% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60068	76847	0.00064222	0.05238677	0.49478159	0.05241610	0.49484549	0.69532669	0.69534353	0.35587374	0.35589692	0.69534476	0.69537681	0.35580645	0.35601763	60068	76845	0
60068	76850	-0.00027486	0.05259085	0.49334837	0.05250635	0.49444887	0.69528659	0.69526358	0.35586027	0.35601911	0.69516579	0.69490802	0.35572255	0.35579354	60068	76849	0
60068	76853	0.00040751	0.05250966	0.49532349	0.05258506	0.49450465	0.69525717	0.69503111	0.35564498	0.35586947	0.69515182	0.69505568	0.35563208	0.35578927	60068	76852	0
60068	76857	0.00162678	0.05274292	0.49566003	0.05260003	0.49419690	0.69519973	0.69505371	0.35570735	0.35576881	0.69514311	0.69524435	0.35552871	0.35563274	60068	76855	0
60068	77417	0.00139170	0.05218238	0.49521936	0.05207948	0.49550146	0.69433668	0.69410447	0.35478522	0.35476911	0.69474877	0.69453299	0.35511645	0.35489656	60068	77415	0
60068	77420	0.00033558	0.05226560	0.49494042	0.05213339	0.49620776	0.69453340	0.69430998	0.35483814	0.35490716	0.69455362	0.69436709	0.35487840	0.35502582	60068	77418	0
60068	77423	0.00056202	0.05222245	0.49511241	0.05235707	0.49484069	0.69450505	0.69477852	0.35488276	0.35526157	0.69480547	0.69473793	0.35490560	0.35504052	60068	77422	0
60068	77427	0.00233268	0.05230002	0.49594825	0.05254909	0.49382346	0.69450785	0.69451746	0.35494167	0.35510856	0.69468903	0.69442494	0.35499303	0.35509829	60068	77425	0
60068	77430	0.00155242	0.05228261	0.49498347	0.05246709	0.49591978	0.69437563	0.69427251	0.35492269	0.35498695	0.69441828	0.69433619	0.35487076	0.35490404	60068	77428	0
60068	77990	0.00139146	0.05239385	0.49486558	0.05255610	0.49505873	0.69555258	0.69557632	0.35573923	0.35587185	0.69535314	0.69543260	0.35565303	0.35569740	60068	77988	0
60068	77993	0.00136668	0.05211564	0.49415192	0.05221334	0.49418165	0.69544140	0.69563631	0.35568417	0.35596282	0.69561018	0.69524328	0.35569527	0.35558606	60068	77991	0
60068	77996	0.00157359	0.05234732	0.49532007	0.05231914	0.49507178	0.69559120	0.69523761	0.35548096	0.35567546	0.69551634	0.69534715	0.35572164	0.35554202	60068	77995	0
60068	77999	0.00103325	0.05240240	0.49468361	0.05235812	0.49533202	0.69540122	0.69531452	0.35551161	0.35571433	0.69521477	0.69516514	0.35544243	0.35570044	60068	77998	0
60068	78003	0.00281463	0.05236910	0.49570951	0.05219090	0.49357185	0.69550146	0.69519907	0.35544629	0.35555574	0.69537747	0.69506423	0.35544768	0.35565961	60068	78001	0
60068	78562	0.00140976	0.05224710	0.49495480	0.05220715	0.49664064	0.69666551	0.69675959	0.35728340	0.35745012	0.69657241	0.69652376	0.35715373	0.35725324	60068	78561	0
60068	78566	0.00000232	0.05207063	0.49382620	0.05227332	0.49551512	0.69668942	0.69657265	0.35721018	0.35730353	0.69656772	0.69647528	0.35715176	0.35725225	60068	78564	0
60068	78569	0.00061740	0.05210036	0.49483993	0.05210308	0.49410184	0.69676025	0.69652672	0.35722801	0.35728529	0.69659739	0.69645679	0.35709268	0.35731594	60068	78567	0
60068	78572	0.00098168	0.05224143	0.49551833	0.05206111	0.49508119	0.69645465	0.69632351	0.35700623	0.35710007	0.69600690	0.69606771	0.35688988	0.35704058	60068	78571	0
60068	78575	0.00150173	0.05220677	0.49558813	0.05222850	0.49496408	0.69623986	0.69641529	0.35687632	0.35691256	0.69633345	0.69644677	0.35679472	0.35712785	60068	78574	0
60068	79135	0.00114416	0.05219675	0.49425899	0.05239143	0.49468808	0.69537665	0.69525364	0.35591853	0.35620399	0.69582875	0.69533408	0.35623177	0.35611549	60068	79134	0
60068	79139	0.00123784	0.05247238	0.49512413	0.05237213	0.49501172	0.69545101	0.69534222	0.35588180	0.35609355	0.69584798	0.69590747	0.35628805	0.35646382	60068	79137	0
60068	79142	0.00085949	0.05224290	0.49391752	0.05210408	0.49437153	0.69536785	0.69532685	0.35606668	0.35603570	0.69540680	0.69518897	0.35605715	0.35612338	60068	79140	0
60068	79145	0.00088396	0.05223412	0.49487574	0.05233705	0.49484638	0.69565619	0.69547747	0.35604252	0.35604770	0.69543918	0.69532110	0.35597761	0.35599717	60068	79144	0
60068	79148	0.00086958	0.05229042	0.49547928	0.05233573	0.49549654	0.69543918	0.69537081	0.35603488	0.35622141	0.69544181	0.69575735	0.35604195	0.35633349	60068	79147	0
60068	79709	0.00070780	0.05224139	0.49487113	0.05209450	0.49506526	0.69615424	0.69605867	0.35675471	0.35697829	0.69601619	0.69587354	0.35679316	0.35688174	60068	79708	0
60068	79713	-0.00041339	0.05223228	0.49507460	0.05202534	0.49642003	0.69574568	0.69577953	0.35658823	0.35671107	0.69562374	0.69546917	0.35654730	0.35669414	60068	79711	0
60068	79716	0.00169681	0.05250139	0.49616441	0.05192489	0.49363217	0.69638826	0.69603624	0.35705176	0.35686169	0.69599803	0.69606902	0.35681453	0.35688528	60068	79714	0
60068	79719	0.00111909	0.05209033	0.49479881	0.05179349	0.49549207	0.69604084	0.69575652	0.35677114	0.35674238	0.69603361	0.69639861	0.35693680	0.35727140	60068	79717	0
60068	79722	0.00023662	0.05215230	0.49457539	0.05202693	0.49563436	0.69600172	0.69603632	0.35689358	0.35688010	0.69554181	0.69536547	0.35666990	0.35674756	60068	79721	0
60068	80282	0.00175211	0.05234215	0.49647891	0.05245088	0.49466032	0.69598414	0.69583968	0.35678864	0.35676284	0.69571281	0.69581667	0.35656637	0.35670885	60068	80280	0
60068	80285	-0.00020003	0.05245643	0.49422854	0.05235625	0.49657110	0.69617938	0.69597642	0.35667664	0.35674386	0.69605259	0.69594297	0.35669102	0.35673408	60068	80284	0
60068	80289	0.00231058	0.05269709	0.49592053	0.05250827	0.49290780	0.69588389	0.69576104	0.35662348	0.35656735	0.69599433	0.69597592	0.35665856	0.35662044	60068	80287	0
60068	80292	0.00028626	0.05264553	0.49325292	0.05246362	0.49568210	0.69605415	0.69579810	0.35675249	0.35680779	0.69616122	0.69561412	0.35668190	0.35644443	60068	80290	0
60068	80295	0.00108645	0.05258487	0.49585922	0.05265499	0.49489900	0.69588767	0.69588619	0.35660047	0.35673885	0.69581232	0.69564641	0.35646316	0.35646193	60068	80293	0
60068	80856	0.00062981	0.05222971	0.49471911	0.05228866	0.49526707	0.69610140	0.69585850	0.35683195	0.35708824	0.69637150	0.69642203	0.35701798	0.35726384	60068	80854	0
60068	80859	0.00181814	0.05222213	0.49482975	0.05239010	0.49340375	0.69612367	0.69613443	0.35696342	0.35711207	0.69575694	0.69591791	0.35682044	0.35691239	60068	80857	0
60068	80862	0.00025846	0.05222031	0.49443048	0.05237541	0.49630210	0.69617675	0.69609926	0.35675158	0.35687509	0.69587707	0.69565759	0.35676794	0.35692480	60068	80861	0
60068	80865	0.00145231	0.05225081	0.49539581	0.05205963	0.49396319	0.69585883	0.69551675	0.35676038	0.35675865	0.69587871	0.69577740	0.35681264	0.35687731	60068	80864	0
60068	80869	0.00329143	0.05222152	0.49591255	0.05214953	0.49370560	0.69609622	0.69585119	0.35675216	0.35687229	0.69610904	0.69585612	0.35668371	0.35675520	60068	80867	0
60068	81429	0.00161989	0.05219145	0.49411485	0.05218092	0.49612070	0.69438393	0.69407250	0.35509320	0.35510421	0.69406502	0.69402303	0.35484931	0.35513675	60068	81428	0
60068	81432	0.00280966	0.05205201	0.49506610	0.05217006	0.49363837	0.69438894	0.69460834	0.35506690	0.35548959	0.69422057	0.69410899	0.35503017	0.35492622	60068	81431	0
60068	81436	0.00049114	0.05220045	0.49350597	0.05232582	0.49628820	0.69428812	0.69417686	0.35501661	0.35523757	0.69440669	0.69438492	0.35508194	0.35524595	60068	81434	0
60068	81439	0.00022756	0.05227305	0.49476235	0.05219775	0.49507864	0.69441171	0.69449330	0.35516764	0.35532303	0.69427103	0.69385286	0.35491004	0.35489886	60068	81437	0
60068	81442	0.00042396	0.05226646	0.49508373	0.05216396	0.49484805	0.69423988	0.69407513	0.35501522	0.35509542	0.69422279	0.69419296	0.35492138	0.35524530	60068	81441	0
60068	82002	0.00014683	0.05224960	0.49417109	0.05219956	0.49450364	0.69568536	0.69598241	0.35623004	0.35647573	0.69573878	0.69583179	0.35601549	0.35644541	60068	82000	0
60068	82005	-0.00001897	0.05193423	0.49514095	0.05203381	0.49533991	0.69564880	0.69571560	0.35611894	0.35626554	0.69551782	0.69542603	0.35609536	0.35621599	60068	82004	0
60068	82008	0.00053915	0.05200863	0.49398998	0.05196166	0.49332024	0.69591684	0.69592613	0.35636801	0.35645568	0.69616360	0.69599934	0.35634163	0.35653679	60068	82007	0
60068	82012	0.00149607	0.05192388	0.49591175	0.05200658	0.49476345	0.69547492	0.69549719	0.35614803	0.35634993	0.69595398	0.69562275	0.35646908	0.35629413	60068	82010	0
60068	82015	-0.00016476	0.05181078	0.49316211	0.05205880	0.49515510	0.69590624	0.69603205	0.35622708	0.35658609	0.69588792	0.69585152	0.35634524	0.35648609	60068	82013	0
60068	82575	-0.00112032	0.05150266	0.49495274	0.05170665	0.49609942	0.69557698	0.69571593	0.35613686	0.35623160	0.69551749	0.69580254	0.35613653	0.35635938	60068	82574	0
60068	82579	0.00174014	0.05149746	0.49611511	0.05177320	0.49268255	0.69543014	0.69572703	0.35619964	0.35645478	0.69565882	0.69563499	0.35620588	0.35627367	60068	82577	0
60068	82582	0.00133107	0.05158676	0.49526072	0.05188538	0.49575161	0.69579309	0.69577625	0.35639159	0.35652208	0.69581150	0.69577173	0.35635412	0.35653654	60068	82580	0
60068	82585	0.00135902	0.05173808	0.49435268	0.05182684	0.49431913	0.69576992	0.69557854	0.35632117	0.35646719	0.69625038	0.69612835	0.35667221	0.35680113	60068	82583	0
60068	82588	0.00095934	0.05165429	0.49401251	0.05153813	0.49449212	0.69593114	0.69570689	0.35650663	0.35652660	0.69569950	0.69549037	0.35635009	0.35654131	60068	82587	0
60068	83149	0.00132809	0.05164894	0.49397062	0.05175392	0.49352812	0.69530647	0.69541642	0.35581984	0.35576692	0.69523285	0.69539020	0.35570414	0.35592494	60068	83148	0
60068	83153	0.00133035	0.05162592	0.49430613	0.05185005	0.49430342	0.69530729	0.69534550	0.35586142	0.35599659	0.69552842	0.69546827	0.35581269	0.35627737	60068	83151	0
60068	83156	0.00111617	0.05187401	0.49543466	0.05167854	0.49569168	0.69540516	0.69554666	0.35592814	0.35609585	0.69573565	0.69526991	0.35607860	0.35597580	60068	83154	0
60068	83159	0.00076460	0.05162614	0.49416287	0.05165034	0.49458475	0.69563442	0.69552349	0.35607712	0.35623407	0.69587707	0.69564017	0.35619084	0.35611607	60068	83157	0
60068	83162	0.00253488	0.05142335	0.49699713	0.05150797	0.49487280	0.69564518	0.69518987	0.35626595	0.35599840	0.69585760	0.69568421	0.35626192	0.35635593	60068	83161	0
60068	83723	0.00200052	0.05156342	0.49460440	0.05163395	0.49524564	0.69689665	0.69689304	0.35731084	0.35743270	0.69680898	0.69671810	0.35733927	0.35732498	60068	83722	0
60068	83727	0.00049002	0.05162222	0.49482296	0.05138690	0.49663556	0.69681432	0.69684037	0.35737387	0.35751077	0.69695368	0.69698762	0.35734552	0.35756081	60068	83725	0
60068	83730	0.00301638	0.05130687	0.49624520	0.05150866	0.49321357	0.69690898	0.69702098	0.35725209	0.35748094	0.69679632	0.69678876	0.35723483	0.35746081	60068	83728	0
60068	83733	0.00344016	0.05151627	0.49492406	0.05134504	0.49441553	0.69669961	0.69668588	0.35723434	0.35728734	0.69678564	0.69659599	0.35725735	0.35740887	60068	83732	0
60068	83736	0.00065184	0.05143748	0.49272761	0.05186999	0.49607359	0.69674160	0.69659278	0.35711692	0.35732144	0.69656526	0.69654997	0.35709884	0.35723089	60068	83735	0
60068	84297	0.00111392	0.05162970	0.49479862	0.05122255	0.49424413	0.69483283	0.69481878	0.35518326	0.35525647	0.69515413	0.69497236	0.35523157	0.35536099	60068	84295	0
60068	84300	0.00094601	0.05140748	0.49459197	0.05144150	0.49479346	0.69489233	0.69478444	0.35522040	0.35518400	0.69498354	0.69498880	0.35511563	0.35515384	60068	84298	0
60068	84303	0.00022357	0.05132741	0.49363152	0.05147795	0.49449846	0.69491862	0.69476192	0.35517233	0.35534661	0.69488247	0.69487187	0.35514480	0.35524530	60068	84301	0
60068	84306	0.00032477	0.05143500	0.49435065	0.05154384	0.49422921	0.69498280	0.69504763	0.35517734	0.35524423	0.69503448	0.69486127	0.35522820	0.35526288	60068	84305	0
60068	84310	-0.00088432	0.05156467	0.49445283	0.05140213	0.49590373	0.69491484	0.69479364	0.35509920	0.35521111	0.69499175	0.69485979	0.35520076	0.35527644	60068	84308	0
60068	84869	0.00052738	0.05115121	0.49534329	0.05152406	0.49364926	0.69496521	0.69474902	0.35526658	0.35532361	0.69492018	0.69464992	0.35529657	0.35527176	60068	84867	0
60068	84872	0.00010582	0.05138431	0.49427744	0.05140255	0.49478331	0.69506456	0.69526900	0.35518022	0.35541761	0.69481254	0.69479890	0.35520380	0.35531021	60068	84870	0
60068	84875	0.00103662	0.05181930	0.49587788	0.05136474	0.49476092	0.69497902	0.69482470	0.35514735	0.35535261	0.69460727	0.69470284	0.35516091	0.35516518	60068	84874	0
60068	84878	0.00210700	0.05149279	0.49547098	0.05163401	0.49418652	0.69485691	0.69477794	0.35528047	0.35540972	0.69484820	0.69476603	0.35505983	0.35516707	60068	84877	0
60068	84882	0.00304359	0.05141210	0.49486921	0.05159485	0.49374531	0.69501008	0.69489044	0.35531317	0.35535056	0.69490498	0.69473694	0.35518013	0.35535072	60068	84880	0
60068	85442	0.00349393	0.05184473	0.49569145	0.05156773	0.49515103	0.69629639	0.69646435	0.35638625	0.35660597	0.69630321	0.69624076	0.35630399	0.35638148	60068	85440	0
60068	85445	0.00042560	0.05184691	0.49325553	0.05150112	0.49693753	0.69619516	0.69624873	0.35625379	0.35651928	0.69640806	0.69604881	0.35630153	0.35635215	60068	85444	0
60068	85449	-0.00010898	0.05180216	0.49467311	0.05163811	0.49531461	0.69633690	0.69601569	0.35628575	0.35615929	0.69618464	0.69609622	0.35615206	0.35633842	60068	85447	0
60068	85452	0.00114506	0.05153522	0.49572042	0.05171922	0.49421558	0.69601841	0.69591471	0.35604458	0.35615239	0.69598685	0.69594314	0.35609922	0.35626340	60068	85450	0
60068	85455	0.00129118	0.05152236	0.49380598	0.05178213	0.49363064	0.69590082	0.69562645	0.35599413	0.35600169	0.69577518	0.69555389	0.35587851	0.35595723	60068	85453	0
60068	86015	0.00321690	0.05143754	0.49579188	0.05171167	0.49348101	0.69492158	0.69496760	0.35510043	0.35517948	0.69491131	0.69474466	0.35513174	0.35525614	60068	86013	0
60068	86018	0.00281892	0.05136035	0.49400096	0.05147919	0.49447854	0.69515067	0.69510343	0.35535138	0.35540118	0.69517639	0.69517031	0.35525902	0.35552936	60068	86016	0
60068	86021	0.00074549	0.05153570	0.49313010	0.05149849	0.49561822	0.69505429	0.69507080	0.35505523	0.35535393	0.69491747	0.69497491	0.35508408	0.35524382	60068	86020	0
60068	86025	0.00218100	0.05114742	0.49527647	0.05147948	0.49355386	0.69497442	0.69473817	0.35523067	0.35536280	0.69502955	0.69483440	0.35516469	0.35529148	60068	86023	0
60068	86028	0.00246812	0.05134706	0.49607393	0.05109316	0.49572939	0.69482593	0.69475831	0.35508128	0.35529575	0.69512274	0.69480991	0.35527890	0.35541334	60068	86026	0
60069	189	0.00150520	0.05155453	0.49374979	0.05137977	0.49490530	0.69577641	0.69573245	0.35603398	0.35620038	0.69587567	0.69570081	0.35602297	0.35621262	60069	187	0
60069	192	0.00256461	0.05117370	0.49519899	0.05149870	0.49392769	0.69589129	0.69565800	0.35605962	0.35612404	0.69608349	0.69568306	0.35609536	0.35609290	60069	190	0
60069	195	0.00091313	0.05115592	0.49463428	0.05169736	0.49661606	0.69556465	0.69537928	0.35571663	0.35582633	0.69556507	0.69554115	0.35581376	0.35581055	60069	193	0
60069	198	-0.00079105	0.05151720	0.49381130	0.05148062	0.49585631	0.69542168	0.69535282	0.35564662	0.35588040	0.69559481	0.69555151	0.35573290	0.35578163	60069	197	0
60069	202	0.00070918	0.05143430	0.49468259	0.05151702	0.49288233	0.69559843	0.69577773	0.35567653	0.35582321	0.69537977	0.69527344	0.35554966	0.35568426	60069	200	0
60069	762	0.00018369	0.05205845	0.49569063	0.05140650	0.49632121	0.69593755	0.69591536	0.35622971	0.35645757	0.69597149	0.69613246	0.35624171	0.35646595	60069	761	0
60069	766	-0.00003819	0.05170866	0.49463376	0.05164535	0.49490002	0.69603517	0.69590016	0.35642816	0.35635634	0.69565373	0.69573639	0.35631788	0.35654402	60069	764	0
60069	769	0.00046162	0.05152686	0.49455283	0.05174327	0.49395306	0.69614479	0.69596105	0.35633037	0.35655248	0.69635038	0.69621504	0.35650408	0.35666374	60069	767	0
60069	772	0.00151925	0.05154364	0.49536430	0.05150408	0.49409515	0.69624939	0.69623805	0.35644681	0.35669299	0.69637092	0.69617231	0.35643736	0.35664903	60069	770	0
60069	775	0.00084809	0.05161150	0.49442427	0.05157706	0.49522966	0.69647676	0.69623296	0.35664796	0.35674673	0.69645474	0.69640256	0.35663252	0.35677476	60069	774	0
60069	1335	0.00049132	0.05187994	0.49353576	0.05192681	0.49396389	0.69592991	0.69587888	0.35668437	0.35656637	0.69594971	0.69579745	0.35639019	0.35658765	60069	1333	0
60069	1338	0.00130203	0.05183786	0.49584657	0.05203591	0.49487371	0.69612194	0.69603418	0.35650794	0.35660211	0.69603287	0.69581059	0.35648264	0.35642199	60069	1337	0
60069	1341	0.00082252	0.05187935	0.49573493	0.05198866	0.49631034	0.69596976	0.69590936	0.35641304	0.35654410	0.69563425	0.69556991	0.35619298	0.35626825	60069	1340	0
60069	1345	-0.00035024	0.05212161	0.49377734	0.05190902	0.49518465	0.69584683	0.69580016	0.35630605	0.35646957	0.69585677	0.69571059	0.35632906	0.35633210	60069	1343	0
60069	1348	-0.00014820	0.05218032	0.49517265	0.05201532	0.49493020	0.69581125	0.69561667	0.35631854	0.35622897	0.69583237	0.69563072	0.35623760	0.35625272	60069	1346	0
60069	1908	-0.00086011	0.05196538	0.49424269	0.05177188	0.49509698	0.69503325	0.69495461	0.35556667	0.35581861	0.69498674	0.69482807	0.35565730	0.35566141	60069	1907	0
60069	1912	0.00135541	0.05187804	0.49589803	0.05188812	0.49323941	0.69492142	0.69489709	0.35570398	0.35578368	0.69495502	0.69474968	0.35571261	0.35578705	60069	1910	0
60069	1915	0.00095020	0.05203218	0.49376475	0.05187214	0.49425100	0.69490424	0.69477729	0.35573545	0.35588426	0.69481566	0.69483053	0.35580324	0.35570883	60069	1913	0
60069	1918	0.00288900	0.05186408	0.49482007	0.05134442	0.49249351	0.69486028	0.69500753	0.35569888	0.35593743	0.69503917	0.69516004	0.35589075	0.35604022	60069	1917	0
60069	1921	0.00126392	0.05181781	0.49259041	0.05173508	0.49454051	0.69492996	0.69472716	0.35571474	0.35581014	0.69483834	0.69458985	0.35562912	0.35568196	60069	1920	0
60069	2481	0.00419262	0.05209778	0.49594429	0.05197513	0.49242985	0.69457482	0.69444909	0.35545738	0.35551449	0.69459240	0.69447596	0.35544900	0.35563586	60069	2480	0
60069	2485	0.00266351	0.05233173	0.49284227	0.05197557	0.49467719	0.69459593	0.69469150	0.35542895	0.35553914	0.69465017	0.69471286	0.35541030	0.35551161	60069	2483	0
60069	2488	0.00116114	0.05227412	0.49322529	0.05212197	0.49502813	0.69468386	0.69484557	0.35535072	0.35559264	0.69460711	0.69466627	0.35546864	0.35561137	60069	2486	0
60069	2491	0.00030288	0.05214491	0.49317289	0.05190183	0.49420281	0.69483144	0.69469709	0.35545220	0.35548483	0.69467268	0.69459955	0.35530487	0.35545031	60069	2490	0
60069	2494	-0.00019316	0.05229298	0.49410396	0.05160510	0.49469920	0.69440316	0.69433331	0.35519213	0.35532936	0.69449281	0.69449149	0.35521333	0.35543626	60069	2493	0
60069	3055	0.00258246	0.05234474	0.49666432	0.05243936	0.49333357	0.69462667	0.69450127	0.35542320	0.35550857	0.69449010	0.69441401	0.35535311	0.35539427	60069	3053	0
60069	3058	0.00059310	0.05198606	0.49294272	0.05232831	0.49532995	0.69464589	0.69434548	0.35549600	0.35552295	0.69434515	0.69440817	0.35533108	0.35547768	60069	3056	0
60069	3061	0.00074291	0.05215778	0.49397754	0.05217038	0.49379777	0.69461492	0.69461294	0.35552871	0.35556790	0.69435468	0.69429198	0.35521843	0.35540274	60069	3059	0
60069	3064	0.00064693	0.05242737	0.49395532	0.05226092	0.49407050	0.69442576	0.69432715	0.35525310	0.35539592	0.69433364	0.69451302	0.35513404	0.35540832	60069	3063	0
60069	3068	0.00155455	0.05226576	0.49438596	0.05238346	0.49329681	0.69440587	0.69414416	0.35514094	0.35542476	0.69436331	0.69410874	0.35518309	0.35522393	60069	3066	0
60069	3628	0.00098117	0.05227092	0.49438041	0.05256521	0.49506846	0.69461418	0.69431129	0.35528416	0.35525113	0.69445279	0.69440094	0.35515228	0.35539830	60069	3626	0
60069	3631	0.00220107	0.05211105	0.49496298	0.05243350	0.49349910	0.69440497	0.69388186	0.35516658	0.35510988	0.69455657	0.69427957	0.35534144	0.35516970	60069	3630	0
60069	3635	0.00194014	0.05216537	0.49398702	0.05255285	0.49430014	0.69427694	0.69422863	0.35510791	0.35544768	0.69426766	0.69422789	0.35522434	0.35530898	60069	3633	0
60069	3638	0.00155595	0.05203160	0.49382605	0.05225832	0.49428707	0.69439092	0.69407899	0.35517512	0.35515639	0.69427620	0.69431532	0.35520758	0.35525877	60069	3636	0
60069	3641	0.00098243	0.05213669	0.49398936	0.05216649	0.49467758	0.69437489	0.69405952	0.35520175	0.35516904	0.69445386	0.69432847	0.35510380	0.35529657	60069	3639	0
