% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59989	54995	0.00031462	0.03647199	0.47045753	0.03645879	0.47179232	0.52724851	0.52743586	0.27834513	0.27828210	0.52733766	0.52733553	0.27830955	0.27819861	59989	54993	0
59989	54998	0.00099256	0.03648414	0.47157417	0.03646890	0.46954036	0.52735525	0.52736996	0.27830371	0.27822516	0.52725064	0.52726691	0.27846288	0.27823962	59989	54996	0
59989	55001	0.00051118	0.03649005	0.47052435	0.03654424	0.47196849	0.52726634	0.52736568	0.27838391	0.27825277	0.52728031	0.52729132	0.27836657	0.27829927	59989	55000	0
59989	55005	0.00028834	0.03655601	0.47042382	0.03655620	0.47109235	0.52723906	0.52724563	0.27848268	0.27818489	0.52738943	0.52723413	0.27830897	0.27816837	59989	55003	0
59989	55106	0.00162109	0.03683364	0.47219624	0.03657912	0.46819799	0.52671924	0.52672836	0.27740829	0.27743672	0.52686994	0.52688087	0.27769498	0.27759556	59989	55105	0
59989	55110	0.00056912	0.03665074	0.46787321	0.03676548	0.47102910	0.52667922	0.52682491	0.27783114	0.27756630	0.52683083	0.52679599	0.27770953	0.27759005	59989	55108	0
59989	55113	0.00094805	0.03668899	0.46921369	0.03667020	0.46807692	0.52674266	0.52681743	0.27773878	0.27751922	0.52670626	0.52676156	0.27767945	0.27741371	59989	55111	0
59989	55116	0.00044262	0.03674937	0.46943546	0.03670328	0.47095175	0.52667643	0.52660790	0.27766409	0.27737435	0.52672746	0.52676550	0.27749613	0.27744370	59989	55115	0
59989	55120	0.00076256	0.03663398	0.47045972	0.03670384	0.46949991	0.52670765	0.52690256	0.27752735	0.27749071	0.52659984	0.52672310	0.27769178	0.27741823	59989	55118	0
59989	55221	0.00130634	0.03640003	0.46967453	0.03648342	0.46804318	0.52647798	0.52649105	0.27746137	0.27728971	0.52643846	0.52654471	0.27749013	0.27728544	59989	55220	0
59989	55225	0.00071982	0.03637876	0.46932791	0.03641651	0.47108746	0.52659393	0.52661209	0.27735553	0.27734189	0.52650970	0.52662080	0.27752785	0.27736375	59989	55223	0
59989	55228	0.00043525	0.03639949	0.46868760	0.03624036	0.46954132	0.52666221	0.52670782	0.27736638	0.27729037	0.52646681	0.52656213	0.27743853	0.27725003	59989	55226	0
59989	55231	0.00164975	0.03638307	0.47254834	0.03630535	0.46890485	0.52664118	0.52661028	0.27743269	0.27733442	0.52647133	0.52664183	0.27746655	0.27730204	59989	55230	0
59989	55234	0.00141432	0.03639724	0.46923079	0.03638926	0.46993707	0.52666525	0.52665564	0.27745340	0.27732858	0.52649902	0.52651061	0.27749909	0.27729892	59989	55233	0
59989	55336	0.00060529	0.03636275	0.46959612	0.03635083	0.47202320	0.52650518	0.52662170	0.27758208	0.27733688	0.52664857	0.52663649	0.27754798	0.27747049	59989	55335	0
59989	55340	0.00073752	0.03634280	0.47044471	0.03646088	0.47004805	0.52665482	0.52667224	0.27752768	0.27748446	0.52663156	0.52661463	0.27775513	0.27738848	59989	55338	0
59989	55343	0.00060678	0.03656941	0.47122520	0.03649000	0.47161742	0.52675457	0.52668267	0.27766409	0.27756688	0.52648242	0.52663600	0.27760205	0.27738873	59989	55341	0
59989	55346	0.00074133	0.03635113	0.47085774	0.03625103	0.47045408	0.52671875	0.52669311	0.27749260	0.27745381	0.52658744	0.52662203	0.27768036	0.27747485	59989	55344	0
59989	55349	0.00121922	0.03641294	0.47133358	0.03654249	0.46989992	0.52661258	0.52666336	0.27766598	0.27744946	0.52673058	0.52660929	0.27744058	0.27739752	59989	55348	0
59989	55451	0.00223218	0.03646965	0.47121463	0.03645513	0.46817575	0.52686534	0.52683913	0.27772391	0.27759909	0.52700487	0.52705047	0.27780181	0.27775702	59989	55450	0
59989	55454	-0.00048872	0.03644429	0.46577502	0.03655032	0.47393770	0.52717143	0.52718195	0.27786352	0.27783361	0.52703313	0.52712377	0.27786886	0.27783279	59989	55453	0
59989	55458	0.00097399	0.03658936	0.47139360	0.03650676	0.46700548	0.52702064	0.52703338	0.27796040	0.27780542	0.52698605	0.52702927	0.27804651	0.27778537	59989	55456	0
59989	55461	0.00082907	0.03648083	0.46954163	0.03647625	0.46997641	0.52707981	0.52706354	0.27787026	0.27780000	0.52711079	0.52705639	0.27814389	0.27780805	59989	55459	0
59989	55464	0.00018338	0.03646751	0.46920350	0.03649217	0.47114056	0.52712960	0.52709370	0.27796023	0.27789105	0.52711884	0.52715721	0.27796911	0.27781923	59989	55463	0
59989	55566	0.00007356	0.03660439	0.46947945	0.03653326	0.46980891	0.52730824	0.52722147	0.27812318	0.27803550	0.52729789	0.52736461	0.27840988	0.27812261	59989	55564	0
59989	55569	0.00081713	0.03651410	0.47250521	0.03639947	0.47027450	0.52730915	0.52740496	0.27824143	0.27815679	0.52739609	0.52743857	0.27844924	0.27830182	59989	55568	0
59989	55573	0.00054332	0.03649280	0.46966664	0.03662851	0.47048807	0.52730611	0.52734703	0.27830766	0.27819870	0.52742550	0.52737891	0.27835449	0.27824208	59989	55571	0
59989	55576	0.00100783	0.03662329	0.47229107	0.03669430	0.47089753	0.52730348	0.52742895	0.27842779	0.27821151	0.52737045	0.52732534	0.27832598	0.27821825	59989	55574	0
59989	55579	0.00127847	0.03665078	0.47106735	0.03656126	0.47025542	0.52732632	0.52736355	0.27828342	0.27821316	0.52733421	0.52743265	0.27834085	0.27823428	59989	55578	0
59989	55681	-0.00004818	0.03665865	0.46875515	0.03656563	0.47273511	0.52777720	0.52771376	0.27871178	0.27856773	0.52784713	0.52772855	0.27883627	0.27864135	59989	55679	0
59989	55684	0.00087881	0.03654458	0.47060381	0.03649738	0.46782282	0.52775452	0.52767736	0.27871703	0.27862870	0.52757933	0.52771261	0.27882189	0.27857093	59989	55683	0
59989	55688	0.00011113	0.03650406	0.46887958	0.03653536	0.47118264	0.52776438	0.52771089	0.27869156	0.27861383	0.52756421	0.52762157	0.27880356	0.27863215	59989	55686	0
59989	55691	0.00062256	0.03657183	0.47175152	0.03666093	0.47021722	0.52770333	0.52781976	0.27886938	0.27864012	0.52769199	0.52780144	0.27881958	0.27868803	59989	55689	0
59989	55694	0.00022706	0.03661744	0.47100245	0.03668957	0.47218896	0.52777555	0.52789750	0.27885475	0.27866272	0.52769601	0.52778180	0.27895574	0.27866214	59989	55692	0
59989	55796	0.00099148	0.03674807	0.46990923	0.03698717	0.46761598	0.52735516	0.52745796	0.27822746	0.27807831	0.52744071	0.52749346	0.27823723	0.27810699	59989	55794	0
59989	55799	0.00048736	0.03678664	0.47021607	0.03690233	0.47172840	0.52745903	0.52752510	0.27846526	0.27816813	0.52728935	0.52747201	0.27823124	0.27806246	59989	55798	0
59989	55802	0.00083701	0.03669175	0.47126395	0.03686897	0.47021500	0.52734292	0.52755369	0.27832023	0.27810420	0.52738680	0.52744925	0.27832672	0.27812507	59989	55801	0
59989	55806	0.00040077	0.03697557	0.46962684	0.03692231	0.47093557	0.52733364	0.52743857	0.27836140	0.27811069	0.52737743	0.52744481	0.27834028	0.27807527	59989	55804	0
59989	55809	0.00084300	0.03680282	0.47225704	0.03675212	0.47093035	0.52728704	0.52740718	0.27831932	0.27812671	0.52739987	0.52735032	0.27820149	0.27807338	59989	55807	0
59989	55911	0.00044620	0.03658648	0.46923493	0.03654276	0.47042533	0.52727291	0.52729460	0.27812540	0.27803846	0.52728507	0.52731202	0.27830823	0.27802285	59989	55909	0
59989	55914	0.00105113	0.03649937	0.46991303	0.03644881	0.46809823	0.52731539	0.52739075	0.27831004	0.27807905	0.52734637	0.52734506	0.27821176	0.27803731	59989	55912	0
59989	55917	-0.00050221	0.03636730	0.46807748	0.03630571	0.47273750	0.52738787	0.52740085	0.27808760	0.27802457	0.52735073	0.52741137	0.27835343	0.27810839	59989	55916	0
59989	55921	0.00123157	0.03639587	0.47323527	0.03647113	0.46803393	0.52725040	0.52736560	0.27827199	0.27808949	0.52729189	0.52728343	0.27822902	0.27807215	59989	55919	0
59989	55924	0.00095462	0.03654337	0.46942870	0.03666014	0.47025957	0.52732608	0.52734908	0.27822170	0.27801915	0.52730824	0.52730241	0.27824808	0.27796410	59989	55922	0
59989	56026	0.00054404	0.03645824	0.47053194	0.03646564	0.47176368	0.52731852	0.52750521	0.27835679	0.27814216	0.52725434	0.52735443	0.27829451	0.27814496	59989	56024	0
59989	56029	0.00149739	0.03655665	0.47211027	0.03652370	0.46925021	0.52742723	0.52741047	0.27825375	0.27820453	0.52735821	0.52743578	0.27846929	0.27812433	59989	56027	0
59989	56032	0.00042865	0.03654537	0.46975421	0.03660476	0.47296041	0.52737834	0.52739009	0.27835786	0.27814364	0.52743126	0.52739839	0.27817758	0.27814044	59989	56031	0
59989	56036	0.00080558	0.03644560	0.47152846	0.03648008	0.47039767	0.52753307	0.52752674	0.27825901	0.27815350	0.52752214	0.52755229	0.27832853	0.27822844	59989	56034	0
59989	56039	0.00096865	0.03648436	0.46890908	0.03646520	0.46841989	0.52735065	0.52745722	0.27837060	0.27821102	0.52743093	0.52755271	0.27832598	0.27826797	59989	56037	0
59989	56141	0.00167473	0.03664883	0.47134231	0.03655724	0.46922407	0.52778689	0.52792453	0.27867891	0.27858918	0.52786183	0.52790267	0.27867956	0.27861374	59989	56139	0
59989	56144	0.00088712	0.03662181	0.46928919	0.03655651	0.47165202	0.52782757	0.52775140	0.27868729	0.27853946	0.52783932	0.52790185	0.27862796	0.27860857	59989	56142	0
59989	56147	0.00179820	0.03654046	0.47131498	0.03663415	0.46858172	0.52774219	0.52784540	0.27871514	0.27850889	0.52780136	0.52793678	0.27880792	0.27866428	59989	56146	0
59989	56150	0.00079999	0.03662136	0.46844743	0.03655777	0.47144207	0.52779289	0.52776405	0.27861342	0.27858137	0.52778114	0.52793143	0.27872706	0.27861350	59989	56149	0
59989	56154	0.00056030	0.03655108	0.46960295	0.03651412	0.47032202	0.52774655	0.52783661	0.27873355	0.27848687	0.52773283	0.52786463	0.27885821	0.27853338	59989	56152	0
59989	56256	0.00134078	0.03673864	0.47147088	0.03669984	0.46912942	0.52802626	0.52812955	0.27918747	0.27906306	0.52813095	0.52829241	0.27911187	0.27904284	59989	56254	0
59989	56259	0.00067607	0.03664796	0.46929837	0.03663471	0.47129251	0.52839044	0.52822889	0.27934630	0.27905665	0.52822281	0.52834936	0.27917736	0.27910480	59989	56257	0
59989	56262	0.00157462	0.03655897	0.47020353	0.03660338	0.46750788	0.52832298	0.52838042	0.27916602	0.27916109	0.52832413	0.52828822	0.27915813	0.27913282	59989	56260	0
59989	56265	-0.00048037	0.03655035	0.46719276	0.03655169	0.47335773	0.52819233	0.52829915	0.27928846	0.27916183	0.52837500	0.52823111	0.27924326	0.27913364	59989	56264	0
59989	56269	0.00083562	0.03658627	0.47227740	0.03669949	0.46832944	0.52831230	0.52814919	0.27918336	0.27908746	0.52824952	0.52820885	0.27933299	0.27912115	59989	56267	0
59989	56370	0.00124748	0.03664258	0.47212598	0.03663010	0.47089040	0.52833991	0.52827812	0.27934762	0.27923677	0.52827976	0.52853145	0.27939709	0.27942092	59989	56369	0
59989	56374	0.00075795	0.03677585	0.47003631	0.03667470	0.47150489	0.52825264	0.52838781	0.27951541	0.27929330	0.52831838	0.52836267	0.27946323	0.27922995	59989	56372	0
59989	56377	0.00033347	0.03668632	0.47164638	0.03678682	0.47291982	0.52844147	0.52841904	0.27937646	0.27928098	0.52843769	0.52841214	0.27930974	0.27928057	59989	56375	0
59989	56380	0.00101927	0.03660431	0.47134095	0.03660624	0.46928354	0.52833818	0.52845700	0.27956200	0.27936183	0.52843999	0.52840474	0.27947194	0.27930456	59989	56379	0
59989	56384	0.00133422	0.03674193	0.47119361	0.03660875	0.47024875	0.52839217	0.52844057	0.27951607	0.27927744	0.52825774	0.52832939	0.27940843	0.27929330	59989	56382	0
59989	56485	0.00112546	0.03677530	0.46958607	0.03672430	0.47021237	0.52742739	0.52755805	0.27816862	0.27826032	0.52746010	0.52754966	0.27840733	0.27822959	59989	56484	0
59989	56489	0.00036871	0.03673633	0.47009239	0.03668485	0.47236265	0.52748261	0.52766183	0.27830782	0.27816509	0.52750883	0.52759026	0.27830815	0.27830955	59989	56487	0
59989	56492	0.00087024	0.03652250	0.47042463	0.03652456	0.46892004	0.52755312	0.52761565	0.27836748	0.27824110	0.52749831	0.52759519	0.27845096	0.27815178	59989	56490	0
59989	56495	0.00157058	0.03672149	0.47073876	0.03657391	0.46863773	0.52744054	0.52748196	0.27830675	0.27810666	0.52732254	0.52750710	0.27837569	0.27821209	59989	56494	0
59989	56498	0.00093757	0.03663800	0.46948919	0.03669775	0.47138822	0.52741745	0.52748919	0.27818604	0.27812433	0.52752033	0.52738787	0.27825876	0.27811283	59989	56497	0
59989	56600	0.00112234	0.03646053	0.47067424	0.03642804	0.47011993	0.52715771	0.52721005	0.27799836	0.27791077	0.52730635	0.52738171	0.27827922	0.27806763	59989	56599	0
59989	56604	0.00110708	0.03643008	0.46835453	0.03640970	0.46840032	0.52730241	0.52732016	0.27815005	0.27806615	0.52731942	0.52731441	0.27803000	0.27798554	59989	56602	0
59989	56607	0.00102277	0.03637598	0.47019324	0.03639515	0.47044614	0.52737004	0.52728031	0.27803789	0.27793057	0.52727061	0.52722221	0.27811537	0.27803255	59989	56605	0
59989	56610	0.00065115	0.03641011	0.46879924	0.03633652	0.46991410	0.52717702	0.52738335	0.27829623	0.27808555	0.52710421	0.52727201	0.27821505	0.27804610	59989	56608	0
59989	56613	0.00137264	0.03644619	0.47150195	0.03646729	0.46933749	0.52731753	0.52732829	0.27808423	0.27808078	0.52718441	0.52727850	0.27823058	0.27801381	59989	56612	0
59989	56715	0.00068380	0.03662207	0.46918154	0.03654769	0.47124808	0.52720364	0.52719477	0.27820297	0.27798694	0.52710364	0.52731613	0.27826410	0.27799664	59989	56714	0
59989	56718	0.00125511	0.03644434	0.47140248	0.03644357	0.46968852	0.52733323	0.52733273	0.27817248	0.27812367	0.52727291	0.52735632	0.27834915	0.27814405	59989	56717	0
59989	56722	0.00121273	0.03662152	0.46966573	0.03653858	0.46979289	0.52734645	0.52742263	0.27822179	0.27808908	0.52730619	0.52732567	0.27829936	0.27806196	59989	56720	0
59989	56725	0.00055804	0.03651475	0.46949071	0.03666026	0.47145475	0.52731112	0.52733405	0.27829040	0.27814759	0.52736922	0.52734596	0.27814159	0.27806040	59989	56723	0
59989	56728	0.00051845	0.03664921	0.46966587	0.03657768	0.46978465	0.52735369	0.52736544	0.27836304	0.27810510	0.52740644	0.52736560	0.27812893	0.27807429	59989	56727	0
59989	56830	0.00087852	0.03653820	0.47003766	0.03649635	0.46895744	0.52739535	0.52751828	0.27855869	0.27830511	0.52743873	0.52746445	0.27848375	0.27830749	59989	56829	0
59989	56833	0.00101874	0.03651950	0.47052161	0.03662151	0.47010097	0.52753709	0.52756618	0.27854530	0.27831275	0.52750036	0.52758927	0.27834069	0.27825802	59989	56832	0
59989	56837	0.00087885	0.03665957	0.46923377	0.03675398	0.46965343	0.52736930	0.52749888	0.27849632	0.27826961	0.52753397	0.52762395	0.27852138	0.27828440	59989	56835	0
59989	56840	0.00065318	0.03672499	0.47040024	0.03662254	0.47107726	0.52756109	0.52756199	0.27835860	0.27831333	0.52745911	0.52757990	0.27850955	0.27830527	59989	56838	0
59989	56843	0.00106288	0.03654275	0.46998886	0.03650690	0.46875974	0.52774663	0.52770776	0.27854193	0.27840610	0.52750472	0.52758040	0.27861210	0.27838473	59989	56842	0
59989	56945	0.00140035	0.03656438	0.46943819	0.03657459	0.46842578	0.52755517	0.52759354	0.27870142	0.27843461	0.52762000	0.52760390	0.27866075	0.27853585	59989	56943	0
59989	56948	0.00073259	0.03650975	0.47005258	0.03646484	0.47205587	0.52759782	0.52760061	0.27869403	0.27854743	0.52748820	0.52753142	0.27877801	0.27852221	59989	56947	0
59989	56952	0.00008472	0.03648539	0.46920400	0.03652557	0.47114760	0.52752378	0.52765295	0.27870832	0.27855360	0.52760965	0.52759354	0.27875015	0.27862385	59989	56950	0
59989	56955	0.00079982	0.03656118	0.47094124	0.03660463	0.46879596	0.52766093	0.52769486	0.27861136	0.27857348	0.52760234	0.52753372	0.27876617	0.27857233	59989	56953	0
59989	56958	0.00069384	0.03655486	0.46914834	0.03641771	0.46946627	0.52761935	0.52769256	0.27863404	0.27860668	0.52763504	0.52758270	0.27860692	0.27869140	59989	56956	0
59989	57060	0.00071671	0.03654443	0.46997706	0.03667268	0.46990845	0.52757596	0.52752986	0.27864744	0.27849172	0.52833531	0.52836965	0.27916544	0.27911253	59989	57058	0
59989	57063	0.00064779	0.03677258	0.47193179	0.03671250	0.47213856	0.52806578	0.52808756	0.27917161	0.27893249	0.52820005	0.52818485	0.27928279	0.27910981	59989	57062	0
59989	57066	0.00083807	0.03661307	0.47045008	0.03668869	0.46987921	0.52764170	0.52784466	0.27881235	0.27876412	0.52793801	0.52801196	0.27919766	0.27894646	59989	57065	0
59989	57070	0.00153146	0.03664193	0.47355808	0.03655888	0.47147791	0.52794729	0.52790588	0.27899256	0.27890956	0.52795099	0.52790982	0.27892033	0.27886749	59989	57068	0
59989	57073	0.00047355	0.03671645	0.46888244	0.03660727	0.47205618	0.52780916	0.52772568	0.27889551	0.27869501	0.52770505	0.52766791	0.27872698	0.27862122	59989	57071	0
59989	57175	0.00114397	0.03667063	0.47076016	0.03671422	0.46874890	0.52734884	0.52734235	0.27845022	0.27834447	0.52740176	0.52749683	0.27862344	0.27846123	59989	57173	0
59989	57178	0.00176335	0.03663291	0.47193316	0.03660039	0.47007501	0.52740849	0.52761598	0.27855902	0.27851612	0.52753668	0.52745032	0.27861687	0.27845951	59989	57177	0
59989	57181	0.00059726	0.03666563	0.47008411	0.03681405	0.47358238	0.52750562	0.52746634	0.27871745	0.27847167	0.52730529	0.52752099	0.27870167	0.27841998	59989	57180	0
59989	57185	0.00065855	0.03660252	0.47148853	0.03669096	0.47130467	0.52745583	0.52763381	0.27876289	0.27845795	0.52742731	0.52763167	0.27853207	0.27855277	59989	57183	0
59989	57188	0.00067182	0.03669090	0.46931881	0.03675867	0.46927898	0.52739173	0.52748993	0.27867759	0.27842196	0.52748639	0.52743027	0.27851530	0.27839837	59989	57186	0
59989	57290	0.00012939	0.03686816	0.47036211	0.03681118	0.47198940	0.52663871	0.52679369	0.27755924	0.27748306	0.52680700	0.52684669	0.27773952	0.27749391	59989	57288	0
59989	57293	0.00076645	0.03673531	0.47210141	0.03666667	0.47019024	0.52688597	0.52690248	0.27764823	0.27761355	0.52676246	0.52675630	0.27770476	0.27763064	59989	57291	0
59989	57296	0.00035834	0.03661252	0.46923660	0.03675237	0.47046093	0.52675761	0.52679484	0.27787888	0.27758537	0.52671743	0.52679837	0.27777486	0.27755726	59989	57295	0
59989	57300	0.00119338	0.03670573	0.47127480	0.03666649	0.46876967	0.52680338	0.52684808	0.27772399	0.27760780	0.52673978	0.52679722	0.27782440	0.27752777	59989	57298	0
59989	57303	0.00081179	0.03679881	0.46900813	0.03671867	0.47015292	0.52681785	0.52680256	0.27761158	0.27753516	0.52674529	0.52669820	0.27779162	0.27753155	59989	57301	0
59989	57405	0.00082493	0.03660504	0.47145816	0.03652953	0.47141873	0.52647675	0.52652597	0.27754716	0.27734452	0.52664266	0.52671595	0.27757814	0.27753680	59989	57403	0
59989	57408	0.00079782	0.03665610	0.46992766	0.03655156	0.47000900	0.52665063	0.52670313	0.27753680	0.27749983	0.52661768	0.52667470	0.27769104	0.27750919	59989	57406	0
59989	57411	0.00087011	0.03657698	0.46938028	0.03651607	0.46916341	0.52666476	0.52670067	0.27779310	0.27757567	0.52667232	0.52661217	0.27752242	0.27751412	59989	57410	0
59989	57415	0.00098534	0.03648167	0.46947818	0.03645852	0.46913249	0.52665326	0.52678087	0.27779039	0.27759819	0.52678867	0.52675367	0.27767181	0.27758118	59989	57413	0
59989	57418	0.00141520	0.03647707	0.47069218	0.03662362	0.46940258	0.52655843	0.52661710	0.27773911	0.27757460	0.52665613	0.52666468	0.27755965	0.27751191	59989	57416	0
59989	57520	0.00074471	0.03651186	0.46982029	0.03654622	0.47183178	0.52668530	0.52674225	0.27770180	0.27753689	0.52691382	0.52679484	0.27770928	0.27758520	59989	57518	0
59989	57523	0.00072737	0.03657240	0.47102691	0.03658625	0.47107894	0.52683798	0.52691349	0.27781767	0.27762448	0.52699920	0.52699575	0.27787847	0.27775867	59989	57521	0
59989	57526	0.00070329	0.03651450	0.47052819	0.03644065	0.47060043	0.52689311	0.52699468	0.27787847	0.27774421	0.52682261	0.52690799	0.27783196	0.27768595	59989	57525	0
59989	57529	0.00038021	0.03645889	0.46999430	0.03644407	0.47096354	0.52683863	0.52695672	0.27789828	0.27768701	0.52680412	0.52682294	0.27791430	0.27772440	59989	57528	0
59989	57533	0.00123344	0.03652292	0.46982471	0.03673983	0.46726502	0.52688712	0.52687750	0.27789441	0.27775152	0.52702673	0.52689862	0.27781126	0.27775826	59989	57531	0
59989	57635	0.00046200	0.03650944	0.46926197	0.03653710	0.47157628	0.52705499	0.52708482	0.27805210	0.27805375	0.52711621	0.52721408	0.27831020	0.27815991	59989	57633	0
59989	57638	0.00096494	0.03650705	0.47228369	0.03650478	0.47077489	0.52715590	0.52717726	0.27816862	0.27817339	0.52720611	0.52725368	0.27829780	0.27815046	59989	57636	0
59989	57641	0.00105163	0.03657693	0.47073468	0.03658647	0.47047459	0.52721367	0.52728614	0.27839492	0.27822096	0.52734843	0.52733273	0.27848531	0.27820543	59989	57639	0
59989	57644	0.00050553	0.03654915	0.46795730	0.03656641	0.46959561	0.52729871	0.52742723	0.27852270	0.27828802	0.52727365	0.52733668	0.27843190	0.27819360	59989	57643	0
59989	57648	0.00078096	0.03649839	0.46965476	0.03652307	0.46882846	0.52729855	0.52731104	0.27831333	0.27819262	0.52744991	0.52727316	0.27843560	0.27823929	59989	57646	0
