% File initiated 26/09/2022 10:58:21 UTC
% Raw fountain data
%
% File notes: CERN Rakon 10MHz 1350mV 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59848.457198
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59848	77822	-6.47220364	0.00000443	0.14974058	0.00000002	19.99994471	0.49452714	0.49467275	0.23609629	0.23619777	0.49463331	0.49485353	0.23610779	0.23629942	59848	77820	0
59848	77825	-0.19107574	0.00000166	0.43762384	0.00000118	1.44444428	0.49474013	0.49494342	0.23623015	0.23648167	0.49484465	0.49500571	0.23637238	0.23647255	59848	77823	0
59848	77828	-0.26023110	-0.00000522	0.25000005	0.00000726	0.45746613	0.49502954	0.49507785	0.23652128	0.23658891	0.49499240	0.49518155	0.23653172	0.23669680	59848	77827	0
59848	77831	-0.21010395	0.00001511	0.54045243	-0.00000510	0.39007099	0.49506052	0.49526159	0.23661684	0.23676212	0.49523209	0.49528550	0.23676171	0.23684610	59848	77830	0
59848	77835	0.60147396	0.00000405	0.00567721	0.00000097	-2.42905652	0.49517424	0.49527178	0.23669507	0.23685991	0.49514745	0.49523916	0.23672622	0.23678078	59848	77833	0
59848	77838	-0.14283833	0.00000931	0.79710661	0.00000547	0.59530974	0.49522256	0.49538509	0.23675506	0.23688366	0.49529783	0.49538452	0.23678768	0.23697215	59848	77836	0
59848	77841	-0.37285187	0.00000395	0.34608991	0.00000282	1.03613053	0.49519774	0.49532872	0.23674709	0.23682104	0.49503176	0.49514934	0.23654971	0.23666508	59848	77840	0
59848	77844	-0.16234722	0.00000172	0.53053438	0.00000679	0.58906105	0.49509256	0.49524236	0.23665826	0.23675309	0.49508747	0.49524951	0.23664659	0.23683468	59848	77843	0
59848	77848	-0.04632196	0.00000451	0.68681724	0.00000669	0.33874145	0.49503192	0.49516660	0.23654289	0.23667872	0.49502921	0.49507555	0.23651750	0.23659647	59848	77846	0
59848	77851	-0.08822783	0.00000583	0.39830992	0.00000144	0.52402754	0.49517383	0.49530013	0.23665432	0.23683411	0.49525584	0.49539767	0.23672983	0.23689500	59848	77849	0
59848	78018	0.05169604	0.00000918	0.58697214	0.00000513	0.16720055	0.49785057	0.49793003	0.23811935	0.23822856	0.49784260	0.49796306	0.23821944	0.23827145	59848	78016	0
59848	78021	-0.15653579	0.00000457	0.30669552	-0.00000350	0.93139099	0.49781951	0.49799067	0.23821229	0.23826200	0.49783668	0.49796922	0.23814581	0.23829191	59848	78020	0
59848	78025	0.36452837	0.00000342	0.95091438	0.00000203	-0.61227810	0.49778565	0.49787103	0.23810694	0.23817613	0.49768992	0.49782518	0.23809774	0.23824121	59848	78023	0
59848	78028	0.36576062	0.00000233	2.05649666	0.00000427	0.48960745	0.49767078	0.49787070	0.23803603	0.23815255	0.49755105	0.49773725	0.23793315	0.23808591	59848	78026	0
59848	78031	-0.05293116	-0.00000167	0.48915192	0.00000352	0.17833804	0.49781721	0.49801047	0.23815107	0.23836693	0.49796125	0.49807440	0.23832018	0.23839890	59848	78030	0
59848	78034	-1.68865022	-0.00000058	-4.48588217	0.00000856	0.42127502	0.49795542	0.49813036	0.23829717	0.23844902	0.49795123	0.49808698	0.23827655	0.23852717	59848	78033	0
59848	78038	0.23286370	-0.00000054	2.17682876	-0.00000024	1.31944418	0.49805772	0.49824080	0.23846513	0.23856333	0.49792337	0.49809815	0.23833390	0.23846817	59848	78036	0
59848	78041	-61.51660594	-0.00000001	-185.00455784	0.00000468	0.24385107	0.49794120	0.49804926	0.23831237	0.23841829	0.49804573	0.49825691	0.23849381	0.23860581	59848	78039	0
59848	78044	1.19462603	0.00000613	0.76473745	0.00000120	-2.12054954	0.49820497	0.49830703	0.23852323	0.23872134	0.49810900	0.49825839	0.23856694	0.23867048	59848	78043	0
59848	78047	0.32503194	0.00000651	0.28456110	0.00000326	0.00805639	0.49807325	0.49821212	0.23848953	0.23859915	0.49810053	0.49827671	0.23848395	0.23870589	59848	78046	0
59848	78215	0.85246997	0.00000207	0.28616857	-0.00000038	-1.57265025	0.49806561	0.49819996	0.23921988	0.23934428	0.49821410	0.49836965	0.23928052	0.23947198	59848	78213	0
59848	78218	0.08478689	0.00000206	-0.08626201	0.00001081	0.35796843	0.49827038	0.49845141	0.23935792	0.23950049	0.49812387	0.49825732	0.23918684	0.23935398	59848	78216	0
59848	78221	0.00707825	-0.00000316	0.44906452	0.00000642	0.68219043	0.49805049	0.49819955	0.23911880	0.23923680	0.49810514	0.49823604	0.23916211	0.23930098	59848	78220	0
59848	78224	-0.26379456	0.00000271	0.60753349	0.00000346	1.42015191	0.49816635	0.49830243	0.23913820	0.23934798	0.49814441	0.49824737	0.23904682	0.23920895	59848	78223	0
59848	78228	-3.80913122	0.00000415	0.69730590	-0.00000008	11.33331588	0.49804729	0.49820539	0.23903745	0.23915710	0.49817999	0.49828485	0.23913335	0.23922193	59848	78226	0
59848	78231	-1.75055987	0.00000031	-3.41052923	0.00000423	1.04976671	0.49819889	0.49836307	0.23916918	0.23934453	0.49818230	0.49826315	0.23907476	0.23916236	59848	78229	0
59848	78234	-0.15870428	0.00000399	0.24319874	0.00000073	-0.07207208	0.49800743	0.49820432	0.23893211	0.23912431	0.49821952	0.49836291	0.23907805	0.23923532	59848	78233	0
59848	78237	0.07811335	0.00000098	1.84949782	0.00000234	1.13904492	0.49831533	0.49834836	0.23909703	0.23921897	0.49832437	0.49845363	0.23908659	0.23923237	59848	78236	0
59848	78241	0.07554839	-0.00000286	0.39954081	0.00000354	0.40723569	0.49825617	0.49842026	0.23905964	0.23921412	0.49838846	0.49859693	0.23911313	0.23933278	59848	78239	0
59848	78244	-0.21334681	-0.00000445	0.45420982	0.00000308	1.32089541	0.49849422	0.49864928	0.23919670	0.23935932	0.49842322	0.49852199	0.23907509	0.23922982	59848	78242	0
59848	78411	0.02587372	-0.00000153	1.66379284	0.00000336	0.94613126	0.49761630	0.49780159	0.23784728	0.23798689	0.49760438	0.49775106	0.23782740	0.23797678	59848	78409	0
59848	78414	-0.97489473	0.00000047	-0.98611146	0.00000081	2.01619388	0.49757957	0.49771934	0.23780184	0.23789601	0.49771014	0.49773093	0.23789650	0.23801541	59848	78413	0
59848	78418	-0.30549064	0.00000596	0.33112588	0.00000338	1.32521896	0.49763577	0.49775426	0.23783701	0.23799856	0.49747217	0.49761638	0.23765788	0.23782411	59848	78416	0
59848	78421	-0.41380958	0.00000130	-0.91414187	-0.00000107	0.40490802	0.49747817	0.49767086	0.23775771	0.23788656	0.49751671	0.49770537	0.23772263	0.23791072	59848	78419	0
59848	78424	0.04594086	0.00000701	0.16135087	0.00000286	0.10114946	0.49743486	0.49750504	0.23760488	0.23780225	0.49730692	0.49745688	0.23759945	0.23771671	59848	78423	0
59848	78427	-0.47464459	0.00000237	-0.99169023	0.00000448	0.57006610	0.49752221	0.49766396	0.23770677	0.23793997	0.49762410	0.49783528	0.23789075	0.23805855	59848	78426	0
59848	78431	-0.04096857	0.00000576	0.48201034	-0.00000079	0.74273863	0.49757176	0.49764941	0.23782707	0.23795246	0.49756765	0.49764095	0.23780570	0.23794811	59848	78429	0
59848	78434	-0.16236661	0.00000896	0.44477071	0.00000308	0.80896482	0.49756790	0.49757603	0.23783257	0.23793759	0.49754127	0.49772353	0.23782616	0.23800522	59848	78432	0
59848	78437	-0.24812754	0.00000810	0.52353902	0.00000024	0.78082181	0.49750627	0.49761761	0.23780669	0.23795238	0.49738761	0.49756182	0.23771992	0.23791729	59848	78436	0
59848	78440	0.60230320	0.00000310	0.55461303	-0.00000099	-1.99667920	0.49747168	0.49762772	0.23780562	0.23794811	0.49763914	0.49767554	0.23786462	0.23802748	59848	78439	0
59848	78608	0.28350169	0.00000111	2.19230713	0.00000255	0.59741942	0.49520423	0.49527917	0.23629901	0.23642292	0.49510283	0.49517416	0.23618446	0.23629827	59848	78606	0
59848	78611	1.88801682	0.00001042	0.33985490	0.00000081	-4.47369046	0.49490151	0.49511919	0.23605660	0.23627583	0.49504244	0.49523735	0.23617180	0.23636162	59848	78609	0
59848	78614	0.10229494	0.00000388	0.01947504	0.00000276	0.56309529	0.49508558	0.49528846	0.23618865	0.23634929	0.49510670	0.49525345	0.23617230	0.23629153	59848	78612	0
59848	78617	-9.11256937	0.00000176	0.79962551	-0.00000003	28.44421845	0.49482970	0.49496750	0.23585799	0.23600130	0.49475402	0.49497744	0.23580951	0.23597361	59848	78616	0
59848	78621	0.09842318	0.00000797	0.56164955	0.00000511	0.57326485	0.49493874	0.49510933	0.23591296	0.23603721	0.49495082	0.49506315	0.23589743	0.23600845	59848	78619	0
59848	78624	-0.04150485	-0.00000283	0.92441861	0.00000091	1.34420267	0.49498163	0.49514392	0.23595405	0.23608865	0.49494728	0.49504088	0.23581707	0.23592669	59848	78622	0
59848	78627	-0.04973014	0.00000377	0.47556725	0.00000676	0.50024313	0.49497136	0.49505402	0.23584115	0.23597476	0.49504022	0.49522954	0.23590129	0.23612710	59848	78626	0
59848	78630	1.02457975	-0.00000033	3.11111040	0.00000567	-0.11181927	0.49499083	0.49517194	0.23589982	0.23599300	0.49514622	0.49523792	0.23599300	0.23613959	59848	78629	0
59848	78634	-0.22984322	0.00000338	-0.02626458	0.00000934	0.51407466	0.49522223	0.49529955	0.23611790	0.23617756	0.49504079	0.49518484	0.23582077	0.23604000	59848	78632	0
59848	78637	-0.26872341	0.00000962	0.65755303	0.00000418	0.77419360	0.49499889	0.49510883	0.23567787	0.23592669	0.49503003	0.49524203	0.23577828	0.23593047	59848	78635	0
59848	78804	-0.39519576	0.00000445	0.09741699	0.00000851	0.47683404	0.49474802	0.49482666	0.23512970	0.23529774	0.49481408	0.49501179	0.23522691	0.23544919	59848	78802	0
59848	78807	-0.32759590	0.00001113	0.40950700	-0.00000137	0.58612448	0.49494811	0.49509766	0.23540572	0.23554179	0.49497062	0.49511631	0.23538501	0.23550786	59848	78806	0
59848	78811	-0.43780263	0.00000368	-0.20446436	0.00001007	0.30277330	0.49486947	0.49499938	0.23528903	0.23552199	0.49489297	0.49515797	0.23538115	0.23559496	59848	78809	0
59848	78814	-0.55070805	-0.00000191	-0.61962160	0.00000524	0.22633233	0.49487678	0.49507375	0.23531640	0.23550358	0.49479075	0.49499618	0.23530415	0.23545823	59848	78812	0
59848	78817	-0.26096995	0.00001467	0.59735610	0.00000282	0.57409575	0.49481992	0.49499675	0.23529027	0.23542256	0.49488327	0.49505402	0.23529569	0.23555765	59848	78816	0
59848	78820	0.76008235	0.00000484	0.56317941	-0.00000001	-2.49997751	0.49491277	0.49497580	0.23539158	0.23546669	0.49483627	0.49498714	0.23536587	0.23540761	59848	78819	0
59848	78824	-0.23061255	-0.00000147	0.64062504	0.00000919	0.54955284	0.49478409	0.49490447	0.23523612	0.23541336	0.49480841	0.49498590	0.23530793	0.23553645	59848	78822	0
59848	78827	-0.35732506	0.00001154	0.58917385	0.00000439	0.96931138	0.49477127	0.49488155	0.23529298	0.23541698	0.49477481	0.49495205	0.23526981	0.23546176	59848	78825	0
59848	78830	0.06257555	0.00000423	1.03496504	0.00000472	0.15540072	0.49480274	0.49491195	0.23526751	0.23539734	0.49480751	0.49499125	0.23543218	0.23556102	59848	78829	0
59848	78833	0.07784226	0.00000814	0.28784826	0.00000424	0.24204814	0.49469929	0.49487810	0.23533899	0.23546669	0.49466642	0.49480652	0.23527819	0.23544623	59848	78832	0
59848	79001	-1.25735777	-0.00000051	-3.62338117	-0.00000433	0.38221891	0.49390223	0.49403345	0.23493422	0.23504005	0.49394742	0.49400231	0.23488450	0.23496125	59848	78999	0
59848	79004	-0.25535578	0.00000231	0.01988637	0.00000304	1.01948050	0.49393115	0.49411480	0.23488689	0.23510472	0.49404340	0.49429057	0.23503948	0.23521524	59848	79002	0
59848	79007	-0.04538634	-0.00000078	1.04661004	0.00000783	0.41670170	0.49399188	0.49417980	0.23492641	0.23510357	0.49391669	0.49402154	0.23480562	0.23497547	59848	79005	0
59848	79010	-0.06417862	0.00000433	0.84142643	0.00000688	0.89780328	0.49399894	0.49412113	0.23485706	0.23495205	0.49408235	0.49431366	0.23492797	0.23509141	59848	79009	0
59848	79014	0.35249481	0.00000577	0.32478638	0.00000035	-0.92523391	0.49405367	0.49422828	0.23493101	0.23509034	0.49405096	0.49421029	0.23483561	0.23498903	59848	79012	0
59848	79017	0.02375494	0.00000381	0.16134602	0.00000308	-0.10245466	0.49415655	0.49434275	0.23498097	0.23510062	0.49423995	0.49431966	0.23498927	0.23510957	59848	79015	0
59848	79020	0.37546975	0.00000929	0.53625758	0.00000165	-0.51888682	0.49416550	0.49434628	0.23491367	0.23506931	0.49411176	0.49426649	0.23484317	0.23499404	59848	79019	0
59848	79023	-0.26007148	0.00000572	0.34560097	0.00000090	1.19708023	0.49432130	0.49445253	0.23510177	0.23511253	0.49434653	0.49452583	0.23502189	0.23518386	59848	79022	0
59848	79027	-0.25391008	0.00000529	0.28855725	-0.00000315	0.27007306	0.49425055	0.49445787	0.23492345	0.23506150	0.49431826	0.49450964	0.23497654	0.23509527	59848	79025	0
59848	79030	-0.08789185	0.00000695	0.47515387	0.00000043	-0.02290080	0.49438285	0.49450052	0.23502551	0.23515764	0.49445951	0.49464152	0.23503069	0.23519552	59848	79028	0
59848	79197	0.49494761	0.00001076	0.55694663	0.00000086	-1.19157177	0.49563646	0.49581041	0.23604452	0.23618553	0.49564928	0.49578658	0.23606819	0.23622612	59848	79195	0
59848	79200	-1.83515994	0.00000183	-0.81720471	-0.00000083	4.42459954	0.49577590	0.49587615	0.23616104	0.23635488	0.49587155	0.49600385	0.23630673	0.23643615	59848	79199	0
59848	79204	-0.02614376	0.00001096	0.56448716	0.00000504	0.37924287	0.49598462	0.49617279	0.23640517	0.23660329	0.49599546	0.49608051	0.23640534	0.23649129	59848	79202	0
59848	79207	-0.27620001	0.00000803	0.47010654	0.00000263	1.22027529	0.49577442	0.49599152	0.23616474	0.23640230	0.49573514	0.49600524	0.23616515	0.23637132	59848	79205	0
59848	79210	-0.43812959	0.00000752	0.46436386	0.00000323	0.95015259	0.49585922	0.49599423	0.23631955	0.23641363	0.49565141	0.49579283	0.23609251	0.23621651	59848	79209	0
59848	79213	-0.30942159	0.00000321	1.13920159	-0.00000162	1.23886633	0.49547113	0.49565774	0.23591107	0.23608544	0.49546250	0.49567886	0.23600269	0.23610985	59848	79212	0
59848	79217	-0.52972579	0.00000242	-0.06929349	0.00000766	0.69128387	0.49565659	0.49565264	0.23618134	0.23617501	0.49544656	0.49558288	0.23595701	0.23604518	59848	79215	0
59848	79220	-0.37141946	0.00000884	0.16840152	0.00000615	0.45405989	0.49536430	0.49545149	0.23594008	0.23599587	0.49549216	0.49564804	0.23600951	0.23617871	59848	79218	0
59848	79223	3.01675525	0.00001034	0.59313420	0.00000009	-9.28573159	0.49559011	0.49574106	0.23609859	0.23629983	0.49566826	0.49572496	0.23621724	0.23632111	59848	79222	0
59848	79226	-0.31442990	0.00000191	0.41034485	0.00000716	0.52503452	0.49564558	0.49577245	0.23625356	0.23634773	0.49575413	0.49588420	0.23630681	0.23640649	59848	79225	0
59848	79394	-0.47190537	0.00000204	0.17096778	-0.00000274	0.75808388	0.49691307	0.49707709	0.23766248	0.23780694	0.49715753	0.49728432	0.23786248	0.23797374	59848	79392	0
59848	79397	-0.28292387	0.00000132	1.00497510	0.00000392	1.02514668	0.49707922	0.49718703	0.23775763	0.23789806	0.49695794	0.49701521	0.23757439	0.23770233	59848	79395	0
59848	79400	-0.37692601	0.00000451	0.37682220	0.00000769	0.65882862	0.49695408	0.49705350	0.23757349	0.23769913	0.49702507	0.49712121	0.23758598	0.23774383	59848	79398	0
59848	79403	1.58376762	0.00000009	6.53570155	0.00000296	0.93562708	0.49696468	0.49708062	0.23753971	0.23767472	0.49687338	0.49699459	0.23743790	0.23757538	59848	79402	0
59848	79407	-0.31209728	0.00000437	0.45078894	0.00000498	0.53830918	0.49700650	0.49716986	0.23759962	0.23770019	0.49732689	0.49739476	0.23780118	0.23794835	59848	79405	0
59848	79410	-0.16936596	0.00000080	0.65163940	0.00000402	0.31096568	0.49735360	0.49751851	0.23788976	0.23801097	0.49723206	0.49732295	0.23774925	0.23784400	59848	79408	0
59848	79413	-0.41871892	-0.00000352	0.85541049	0.00000265	1.60346937	0.49733281	0.49744760	0.23780422	0.23788722	0.49743256	0.49755845	0.23783463	0.23798960	59848	79412	0
59848	79416	0.10752932	0.00000357	0.76632940	0.00000266	-0.06435646	0.49742541	0.49754251	0.23782551	0.23794827	0.49727003	0.49744719	0.23769502	0.23794638	59848	79415	0
59848	79420	0.19575584	0.00000365	0.80215831	-0.00000386	0.53747876	0.49728909	0.49747932	0.23771080	0.23780907	0.49741112	0.49746165	0.23778557	0.23788031	59848	79418	0
59848	79423	0.05302736	0.00000503	0.71045758	0.00000334	1.13864302	0.49740273	0.49752484	0.23774703	0.23784079	0.49720511	0.49723034	0.23745573	0.23755607	59848	79421	0
59848	79590	-0.50121302	-0.00000222	0.64497045	-0.00000056	2.30769160	0.49842659	0.49872808	0.23878001	0.23897591	0.49847507	0.49861016	0.23877377	0.23885405	59848	79588	0
59848	79593	0.05342791	-0.00000182	0.41410495	0.00000917	0.41290329	0.49862232	0.49881395	0.23889308	0.23904197	0.49863728	0.49878650	0.23897188	0.23906293	59848	79592	0
59848	79597	0.12075833	-0.00000229	0.67959776	0.00000895	0.47760652	0.49858436	0.49865848	0.23889596	0.23901338	0.49842799	0.49852224	0.23872019	0.23889103	59848	79595	0
59848	79600	0.62496127	0.00000078	2.12288078	0.00000544	0.61027196	0.49861296	0.49875939	0.23894715	0.23907558	0.49862988	0.49871904	0.23897550	0.23904863	59848	79598	0
59848	79603	0.14619914	0.00000508	0.45248875	0.00000775	0.37616631	0.49857442	0.49870055	0.23891223	0.23907739	0.49849257	0.49858535	0.23886991	0.23899185	59848	79602	0
59848	79606	-1.82611195	-0.00000053	-3.07407747	-0.00000046	2.84285580	0.49863835	0.49873457	0.23897114	0.23912102	0.49864574	0.49869661	0.23901412	0.23918380	59848	79605	0
59848	79610	0.77093083	-0.00000122	1.82479743	0.00000273	-0.04939763	0.49854648	0.49860523	0.23892430	0.23905323	0.49836833	0.49850564	0.23879908	0.23898536	59848	79608	0
59848	79613	0.08634573	0.00000460	0.56040034	0.00000499	0.73996057	0.49856719	0.49871526	0.23896786	0.23909571	0.49842749	0.49863333	0.23892283	0.23905257	59848	79611	0
59848	79616	0.00135706	0.00000309	0.51437707	0.00000225	0.76934309	0.49837811	0.49852133	0.23887434	0.23898717	0.49840621	0.49851829	0.23888289	0.23896671	59848	79615	0
59848	79619	0.03551006	0.00000798	0.24783866	0.00000558	0.14537966	0.49848041	0.49858461	0.23899949	0.23909703	0.49853908	0.49864270	0.23904148	0.23921059	59848	79618	0
59848	79787	0.84701637	0.00000129	3.10941321	0.00000466	0.67489428	0.49768581	0.49785353	0.23849126	0.23862767	0.49764917	0.49781811	0.23847631	0.23864394	59848	79785	0
59848	79790	0.03733302	0.00000211	-0.38473534	-0.00000403	-0.39020423	0.49762468	0.49781975	0.23843859	0.23859176	0.49771195	0.49791055	0.23846965	0.23856349	59848	79788	0
59848	79793	0.22680258	0.00000422	0.40498448	0.00000338	-0.16342418	0.49771646	0.49800070	0.23852783	0.23873531	0.49781293	0.49792962	0.23853777	0.23868067	59848	79791	0
59848	79796	0.41776671	-0.00000524	0.72413798	0.00000185	0.15124558	0.49775131	0.49788927	0.23847721	0.23855199	0.49781704	0.49790258	0.23845568	0.23859184	59848	79795	0
59848	79800	0.33796955	0.00000630	0.59207100	-0.00000336	0.25857008	0.49794581	0.49807334	0.23853415	0.23874731	0.49791869	0.49812173	0.23851410	0.23869907	59848	79798	0
59848	79803	-0.26006825	-0.00000107	2.36697181	-0.00000038	3.82758431	0.49786593	0.49800587	0.23840482	0.23867721	0.49787169	0.49802757	0.23849208	0.23859997	59848	79801	0
59848	79806	-0.16744682	0.00000525	0.54761911	0.00000362	0.26975482	0.49798632	0.49803233	0.23852027	0.23865018	0.49785476	0.49796635	0.23838468	0.23851928	59848	79805	0
59848	79809	0.55308991	0.00000064	2.56922931	0.00000518	0.40761911	0.49790365	0.49807564	0.23838353	0.23859102	0.49797432	0.49810916	0.23842618	0.23858296	59848	79808	0
59848	79813	-0.32665418	0.00000352	0.18037386	0.00001112	0.65799592	0.49800390	0.49808714	0.23846579	0.23859381	0.49793249	0.49804967	0.23836053	0.23848953	59848	79811	0
59848	79816	0.13865062	0.00000558	0.47616251	0.00000568	-0.44212981	0.49780472	0.49792954	0.23827227	0.23838411	0.49788566	0.49804038	0.23836603	0.23850786	59848	79814	0
59848	79983	0.65715365	0.00000160	2.09856200	0.00000336	0.54305290	0.49772115	0.49781943	0.23790299	0.23797144	0.49776388	0.49797342	0.23797547	0.23817285	59848	79981	0
59848	79986	-0.05607895	-0.00000191	-0.06185567	0.00000890	0.52233302	0.49776938	0.49793143	0.23800702	0.23816586	0.49772764	0.49786306	0.23799856	0.23804219	59848	79985	0
59848	79990	-2.86467298	-0.00000028	-8.84885909	0.00000111	-0.42307700	0.49764637	0.49787037	0.23783644	0.23806282	0.49764933	0.49793340	0.23801779	0.23811763	59848	79988	0
59848	79993	-0.84453040	0.00000093	-1.81272207	-0.00000012	0.55263228	0.49768631	0.49787645	0.23800037	0.23813735	0.49752944	0.49771186	0.23785328	0.23798180	59848	79991	0
59848	79996	0.26112462	0.00000155	0.52219879	0.00000391	-0.42941192	0.49749698	0.49759074	0.23779642	0.23790924	0.49749411	0.49766338	0.23785279	0.23799831	59848	79995	0
59848	79999	0.49025108	0.00000429	0.46130274	-0.00000275	-0.22607663	0.49761153	0.49767612	0.23784260	0.23798780	0.49741843	0.49758483	0.23771153	0.23787958	59848	79998	0
59848	80003	0.18836671	0.00001010	0.70582498	-0.00000173	0.92409873	0.49735779	0.49754432	0.23762912	0.23784572	0.49740495	0.49754999	0.23778253	0.23790636	59848	80001	0
59848	80006	0.29925830	0.00000131	1.01507539	0.00000487	0.68240060	0.49724603	0.49740413	0.23763742	0.23774736	0.49719328	0.49734028	0.23758655	0.23764128	59848	80004	0
