% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	26892	0.00041244	0.00519268	0.47727609	0.00519148	0.47630248	0.53804322	0.53730293	0.28751432	0.28745861	0.53805563	0.53741691	0.28753593	0.28746280	59981	26890	0
59981	26895	0.00065797	0.00517861	0.47427978	0.00518338	0.47354319	0.53813582	0.53749867	0.28757809	0.28750397	0.53814905	0.53754912	0.28765771	0.28760800	59981	26893	0
59981	26898	0.00091648	0.00521494	0.47596726	0.00520535	0.47519175	0.53814314	0.53748782	0.28761038	0.28757620	0.53806770	0.53730721	0.28765640	0.28755302	59981	26897	0
59981	26901	0.00026281	0.00520856	0.47565826	0.00522589	0.47761925	0.53802185	0.53747188	0.28762287	0.28760709	0.53799515	0.53738864	0.28754095	0.28747595	59981	26900	0
59981	26905	0.00193439	0.00519434	0.47854763	0.00518609	0.47353289	0.53815119	0.53738765	0.28768598	0.28757086	0.53807855	0.53738954	0.28765656	0.28756190	59981	26903	0
59981	26908	-0.00018675	0.00522375	0.47195754	0.00521061	0.47832096	0.53810821	0.53737368	0.28766995	0.28755097	0.53811799	0.53741493	0.28761564	0.28752837	59981	26906	0
59981	26911	-0.00054574	0.00520509	0.47600037	0.00519462	0.47707734	0.53827839	0.53751453	0.28774465	0.28763577	0.53819959	0.53769777	0.28766642	0.28774802	59981	26910	0
59981	26914	0.00098222	0.00523049	0.47823560	0.00522694	0.47365173	0.53812399	0.53746325	0.28763988	0.28761687	0.53811150	0.53744123	0.28769198	0.28759222	59981	26913	0
59981	26918	0.00026792	0.00518851	0.47390285	0.00519979	0.47604575	0.53803081	0.53745446	0.28765714	0.28760865	0.53805250	0.53745208	0.28750988	0.28751613	59981	26916	0
59981	26921	-0.00006470	0.00520805	0.47618948	0.00526109	0.47718733	0.53817050	0.53739686	0.28754168	0.28745779	0.53817469	0.53750286	0.28765114	0.28763594	59981	26919	0
59981	26924	0.00155927	0.00519254	0.47758659	0.00520729	0.47271467	0.53822194	0.53760163	0.28768072	0.28763930	0.53821923	0.53765282	0.28767250	0.28768820	59981	26923	0
59981	26928	0.00101922	0.00520193	0.47493058	0.00523138	0.47655076	0.53829532	0.53763819	0.28769099	0.28761884	0.53825703	0.53753154	0.28770266	0.28766470	59981	26926	0
59981	26931	-0.00002302	0.00520479	0.47376507	0.00520625	0.47689179	0.53832490	0.53757558	0.28772016	0.28765467	0.53829828	0.53757221	0.28772608	0.28767226	59981	26929	0
59981	26934	0.00076382	0.00520594	0.47821313	0.00517868	0.47585261	0.53825095	0.53764838	0.28779387	0.28769682	0.53824684	0.53761288	0.28770019	0.28770521	59981	26932	0
59981	26937	0.00136463	0.00518732	0.47808742	0.00522632	0.47628499	0.53834339	0.53764592	0.28769978	0.28766371	0.53818488	0.53750138	0.28767751	0.28766387	59981	26936	0
59981	26941	0.00057908	0.00521058	0.47338198	0.00521823	0.47573864	0.53823911	0.53750253	0.28782197	0.28771696	0.53816886	0.53750360	0.28777530	0.28765459	59981	26939	0
59981	26944	0.00046907	0.00522196	0.47662394	0.00520881	0.47695398	0.53815875	0.53752480	0.28772271	0.28763413	0.53822350	0.53756794	0.28769576	0.28761860	59981	26942	0
59981	26947	0.00059979	0.00520538	0.47569801	0.00520564	0.47530585	0.53819441	0.53754172	0.28772912	0.28768590	0.53813969	0.53755126	0.28774596	0.28766461	59981	26945	0
59981	26950	0.00087538	0.00519714	0.47614994	0.00521075	0.47532314	0.53815259	0.53752217	0.28764029	0.28761063	0.53813599	0.53745109	0.28760496	0.28761580	59981	26949	0
59981	26954	0.00117442	0.00527056	0.47624488	0.00522149	0.47534777	0.53819187	0.53747993	0.28766453	0.28755845	0.53830822	0.53749530	0.28772222	0.28759403	59981	26952	0
59981	27202	0.00040204	0.00519532	0.47507745	0.00519983	0.47739458	0.53844068	0.53770040	0.28778713	0.28765229	0.53843411	0.53784510	0.28774662	0.28774095	59981	27201	0
59981	27206	0.00025285	0.00523502	0.47562964	0.00518828	0.47607722	0.53837568	0.53768101	0.28765442	0.28757965	0.53850428	0.53766326	0.28775130	0.28764070	59981	27204	0
59981	27209	0.00181479	0.00522349	0.47890519	0.00521536	0.47421936	0.53837856	0.53769867	0.28772608	0.28758302	0.53854890	0.53774789	0.28774999	0.28763207	59981	27207	0
59981	27212	0.00108028	0.00522556	0.47377183	0.00523743	0.47597537	0.53838020	0.53770878	0.28770718	0.28768162	0.53830477	0.53775069	0.28767653	0.28762994	59981	27211	0
59981	27216	0.00039424	0.00522001	0.47331452	0.00522817	0.47537265	0.53833764	0.53774937	0.28771729	0.28761663	0.53832014	0.53791330	0.28761999	0.28771983	59981	27214	0
59981	27219	0.00104126	0.00522258	0.47786594	0.00520774	0.47592488	0.53837240	0.53765644	0.28763996	0.28760800	0.53831636	0.53773573	0.28767250	0.28761457	59981	27217	0
59981	27222	0.00029119	0.00519225	0.47586030	0.00521854	0.47811050	0.53831290	0.53765652	0.28759518	0.28761046	0.53837675	0.53765956	0.28770537	0.28760931	59981	27220	0
59981	27225	0.00068294	0.00520956	0.47647082	0.00526893	0.47529556	0.53846862	0.53766432	0.28767423	0.28755648	0.53824117	0.53756334	0.28754571	0.28751366	59981	27224	0
59981	27229	0.00124897	0.00523715	0.47776119	0.00524866	0.47606311	0.53825711	0.53761157	0.28758639	0.28756938	0.53822383	0.53760467	0.28765081	0.28758885	59981	27227	0
59981	27232	0.00044045	0.00527333	0.47509023	0.00523839	0.47751578	0.53834051	0.53763359	0.28765878	0.28758335	0.53823484	0.53762562	0.28758392	0.28764958	59981	27230	0
59981	27235	0.00065906	0.00522369	0.47620854	0.00524080	0.47555273	0.53826927	0.53769308	0.28767028	0.28767472	0.53833304	0.53764214	0.28761646	0.28756576	59981	27233	0
59981	27238	0.00105161	0.00522387	0.47608447	0.00524742	0.47490679	0.53840058	0.53764099	0.28760907	0.28754185	0.53834512	0.53767238	0.28763594	0.28763347	59981	27237	0
59981	27242	0.00082498	0.00523465	0.47504586	0.00521066	0.47572576	0.53835506	0.53764953	0.28769444	0.28757160	0.53833057	0.53771092	0.28766659	0.28757110	59981	27240	0
59981	27245	0.00050433	0.00520764	0.47628827	0.00520217	0.47725022	0.53841061	0.53771297	0.28772361	0.28764432	0.53837207	0.53770861	0.28766848	0.28759896	59981	27243	0
59981	27248	0.00129268	0.00523941	0.47520625	0.00522652	0.47284120	0.53838628	0.53781486	0.28771211	0.28765426	0.53842753	0.53779399	0.28776273	0.28765171	59981	27247	0
59981	27251	0.00100358	0.00522297	0.47414237	0.00522161	0.47500967	0.53837256	0.53779695	0.28765368	0.28766700	0.53845679	0.53784165	0.28768737	0.28771236	59981	27250	0
59981	27255	0.00018564	0.00523884	0.47388068	0.00522337	0.47633451	0.53841545	0.53778906	0.28771802	0.28769477	0.53860346	0.53774436	0.28775854	0.28762386	59981	27253	0
59981	27258	0.00065748	0.00520514	0.47626456	0.00522381	0.47484903	0.53839861	0.53772768	0.28764654	0.28754292	0.53824068	0.53757952	0.28755656	0.28747660	59981	27256	0
59981	27261	0.00072368	0.00521437	0.47476000	0.00523774	0.47456139	0.53835982	0.53784214	0.28760463	0.28769493	0.53836089	0.53772258	0.28762262	0.28763380	59981	27260	0
59981	27264	0.00115128	0.00525987	0.47652372	0.00523826	0.47524093	0.53840198	0.53774863	0.28762073	0.28762846	0.53830395	0.53775159	0.28753947	0.28759304	59981	27263	0
59981	27268	0.00011017	0.00523678	0.47440355	0.00522365	0.47752689	0.53827215	0.53774502	0.28753700	0.28760068	0.53841118	0.53766071	0.28757398	0.28752599	59981	27266	0
59981	27271	0.00045578	0.00524353	0.47837308	0.00522350	0.47733624	0.53837651	0.53760401	0.28761572	0.28755048	0.53832301	0.53763466	0.28758877	0.28748901	59981	27269	0
59981	27274	0.00111243	0.00523896	0.47614363	0.00519838	0.47417369	0.53826672	0.53762464	0.28753355	0.28745984	0.53829663	0.53764526	0.28762912	0.28751399	59981	27273	0
59981	27278	0.00142467	0.00521128	0.47601597	0.00527226	0.47507923	0.53831668	0.53767336	0.28764539	0.28759345	0.53838957	0.53770993	0.28769009	0.28761054	59981	27276	0
59981	27281	0.00036929	0.00522272	0.47499955	0.00520758	0.47816570	0.53833731	0.53771568	0.28756831	0.28761309	0.53835925	0.53774337	0.28765870	0.28760471	59981	27279	0
59981	27284	0.00029413	0.00521516	0.47428327	0.00517309	0.47450875	0.53826812	0.53759842	0.28757307	0.28748433	0.53828283	0.53755331	0.28756897	0.28760282	59981	27282	0
59981	27287	-0.00006742	0.00523408	0.47332721	0.00527297	0.47441187	0.53830962	0.53765266	0.28764497	0.28759181	0.53818365	0.53767377	0.28759658	0.28757611	59981	27286	0
59981	27291	0.00158994	0.00523204	0.47827125	0.00521245	0.47329915	0.53836245	0.53765093	0.28762862	0.28751309	0.53838448	0.53792522	0.28761383	0.28776897	59981	27289	0
59981	27294	0.00032321	0.00523177	0.47475289	0.00526861	0.47855308	0.53830074	0.53770032	0.28763774	0.28754678	0.53827626	0.53766802	0.28752229	0.28749813	59981	27292	0
59981	27297	0.00048353	0.00519499	0.47736621	0.00523080	0.47688527	0.53833714	0.53768462	0.28755787	0.28758704	0.53830534	0.53762365	0.28760750	0.28758482	59981	27295	0
59981	27546	0.00015982	0.00520111	0.47483156	0.00520542	0.47580268	0.53846410	0.53778618	0.28789995	0.28784539	0.53846180	0.53778306	0.28794318	0.28786766	59981	27544	0
59981	27549	0.00119864	0.00520951	0.47867353	0.00520899	0.47555707	0.53850971	0.53786039	0.28794843	0.28783134	0.53842926	0.53770492	0.28784588	0.28780726	59981	27548	0
59981	27552	0.00064211	0.00521475	0.47554564	0.00520233	0.47721523	0.53848357	0.53783286	0.28789995	0.28799396	0.53834281	0.53786885	0.28792633	0.28792403	59981	27551	0
59981	27556	0.00086903	0.00521580	0.47587857	0.00518403	0.47519781	0.53854602	0.53781281	0.28795410	0.28788787	0.53859574	0.53794264	0.28797834	0.28793857	59981	27554	0
59981	27559	0.00007475	0.00520014	0.47586059	0.00519461	0.47824343	0.53855391	0.53788479	0.28796561	0.28795838	0.53863461	0.53782900	0.28808755	0.28785542	59981	27557	0
59981	27562	0.00068313	0.00523091	0.47732121	0.00521735	0.47549608	0.53840822	0.53773664	0.28790924	0.28782041	0.53831069	0.53771839	0.28784243	0.28787374	59981	27561	0
59981	27566	0.00078382	0.00522870	0.47624423	0.00522105	0.47594216	0.53840239	0.53778536	0.28792271	0.28791935	0.53841702	0.53771281	0.28791170	0.28786585	59981	27564	0
59981	27569	0.00222097	0.00515939	0.47685745	0.00519930	0.47254599	0.53846205	0.53786055	0.28790003	0.28783857	0.53845210	0.53770640	0.28787054	0.28779880	59981	27567	0
59981	27572	0.00003805	0.00519376	0.47365299	0.00516140	0.48020175	0.53843871	0.53775406	0.28788598	0.28788919	0.53834922	0.53772152	0.28784284	0.28780011	59981	27570	0
59981	27575	0.00139013	0.00520590	0.47699093	0.00518799	0.47293471	0.53859870	0.53781568	0.28794991	0.28780110	0.53832843	0.53764222	0.28781852	0.28771367	59981	27574	0
59981	27579	0.00082565	0.00521241	0.47603913	0.00519093	0.47773257	0.53835687	0.53775217	0.28783454	0.28777407	0.53827741	0.53764197	0.28783931	0.28775730	59981	27577	0
59981	27582	0.00039827	0.00523768	0.47335339	0.00522253	0.47463553	0.53826598	0.53758667	0.28775730	0.28767299	0.53829820	0.53776334	0.28782666	0.28780406	59981	27580	0
59981	27585	0.00068170	0.00521100	0.47618152	0.00519814	0.47533122	0.53829211	0.53768429	0.28782731	0.28777152	0.53831496	0.53762168	0.28785344	0.28776700	59981	27583	0
59981	27588	0.00175088	0.00518796	0.47780342	0.00520416	0.47459587	0.53822950	0.53759292	0.28773471	0.28771540	0.53826163	0.53757246	0.28780258	0.28770923	59981	27587	0
59981	27592	0.00048453	0.00518383	0.47588389	0.00521298	0.47968296	0.53861940	0.53774140	0.28797235	0.28776486	0.53843723	0.53774913	0.28781039	0.28775533	59981	27590	0
59981	27595	-0.00023064	0.00519849	0.47505314	0.00521101	0.47719863	0.53835169	0.53766482	0.28776831	0.28777809	0.53835128	0.53789777	0.28784342	0.28794022	59981	27593	0
59981	27598	0.00100974	0.00522846	0.47764660	0.00520599	0.47392548	0.53838472	0.53770788	0.28776815	0.28775213	0.53830510	0.53781092	0.28775204	0.28782493	59981	27597	0
59981	27601	0.00049039	0.00521303	0.47522799	0.00519598	0.47678603	0.53840050	0.53772160	0.28788968	0.28777587	0.53839869	0.53766589	0.28782929	0.28773783	59981	27600	0
59981	27605	0.00065381	0.00522521	0.47654855	0.00519962	0.47605827	0.53845416	0.53776211	0.28784367	0.28782698	0.53834684	0.53776671	0.28774802	0.28779338	59981	27603	0
59981	27608	-0.00063387	0.00521483	0.47455238	0.00521415	0.47841542	0.53837651	0.53768109	0.28784547	0.28773183	0.53839064	0.53781051	0.28779691	0.28774843	59981	27606	0
59981	27611	0.00047542	0.00520784	0.47863857	0.00520393	0.47531070	0.53822227	0.53766120	0.28773232	0.28767447	0.53816549	0.53754937	0.28762254	0.28762468	59981	27610	0
59981	27614	0.00165587	0.00519136	0.47640764	0.00516528	0.47286631	0.53831381	0.53762883	0.28772460	0.28764563	0.53830247	0.53776663	0.28774317	0.28777218	59981	27613	0
59981	27618	0.00132746	0.00516560	0.47481376	0.00520170	0.47579898	0.53829294	0.53755504	0.28771811	0.28768253	0.53830526	0.53757057	0.28774884	0.28765212	59981	27616	0
59981	27621	0.00099148	0.00520726	0.47525989	0.00522746	0.47626784	0.53832005	0.53756153	0.28765870	0.28763717	0.53821397	0.53754107	0.28762106	0.28749041	59981	27619	0
59981	27624	0.00082174	0.00521247	0.47527986	0.00520494	0.47578909	0.53820066	0.53760393	0.28761572	0.28761852	0.53821759	0.53753195	0.28769025	0.28764136	59981	27623	0
59981	27628	0.00084405	0.00519009	0.47528000	0.00516924	0.47521305	0.53824585	0.53760730	0.28764900	0.28765344	0.53827264	0.53760039	0.28767710	0.28763857	59981	27626	0
59981	27631	0.00122923	0.00520350	0.47605084	0.00522748	0.47489530	0.53810608	0.53755249	0.28755212	0.28754612	0.53822621	0.53761740	0.28764580	0.28763396	59981	27629	0
59981	27634	0.00040878	0.00522050	0.47474999	0.00518998	0.47721137	0.53817625	0.53752340	0.28759403	0.28764128	0.53832786	0.53747032	0.28770060	0.28759616	59981	27632	0
59981	27637	0.00063373	0.00519691	0.47651761	0.00518582	0.47584275	0.53820008	0.53752217	0.28766519	0.28759058	0.53821463	0.53742619	0.28756395	0.28750142	59981	27636	0
59981	27641	0.00079510	0.00521397	0.47502505	0.00520390	0.47454094	0.53811158	0.53747804	0.28759082	0.28753322	0.53812679	0.53751946	0.28766930	0.28758778	59981	27639	0
59981	27889	0.00047832	0.00517811	0.47385171	0.00518961	0.47480207	0.53733260	0.53666898	0.28650879	0.28646581	0.53711887	0.53652436	0.28648734	0.28641692	59981	27888	0
59981	27893	0.00086139	0.00519350	0.47623034	0.00518356	0.47508111	0.53721887	0.53659642	0.28647986	0.28649030	0.53733301	0.53667901	0.28657436	0.28655973	59981	27891	0
59981	27896	0.00034187	0.00522627	0.47467063	0.00519816	0.47622919	0.53730022	0.53659379	0.28660534	0.28645957	0.53718715	0.53647259	0.28644478	0.28638487	59981	27894	0
59981	27899	0.00141375	0.00519816	0.47790136	0.00519329	0.47468572	0.53726998	0.53651507	0.28654182	0.28638487	0.53745388	0.53694902	0.28663591	0.28670477	59981	27898	0
59981	27902	0.00037539	0.00521310	0.47225585	0.00521286	0.47537093	0.53737713	0.53669412	0.28658948	0.28652843	0.53738059	0.53671122	0.28661002	0.28653574	59981	27901	0
59981	27906	0.00187465	0.00522637	0.47808418	0.00521420	0.47358639	0.53743983	0.53673620	0.28655119	0.28648216	0.53730597	0.53669429	0.28655291	0.28651027	59981	27904	0
59981	27909	-0.00008010	0.00519468	0.47231090	0.00523069	0.47817517	0.53734862	0.53673127	0.28659614	0.28656023	0.53737237	0.53672782	0.28669047	0.28662901	59981	27907	0
59981	27912	0.00125610	0.00523655	0.47897446	0.00525547	0.47496585	0.53744534	0.53683735	0.28662933	0.28666754	0.53741658	0.53689372	0.28662112	0.28671833	59981	27911	0
59981	27916	0.00057467	0.00520329	0.47343532	0.00519159	0.47547961	0.53731271	0.53659125	0.28655784	0.28643804	0.53721682	0.53660924	0.28649761	0.28647222	59981	27914	0
59981	27919	0.00069408	0.00519796	0.47648249	0.00519465	0.47612425	0.53738773	0.53673102	0.28650312	0.28660518	0.53737640	0.53674918	0.28663804	0.28655735	59981	27917	0
59981	27922	0.00116323	0.00519810	0.47807972	0.00522658	0.47667228	0.53743252	0.53674885	0.28663032	0.28655801	0.53730778	0.53659412	0.28656697	0.28651405	59981	27920	0
59981	27925	0.00090653	0.00519870	0.47486477	0.00520579	0.47563488	0.53732561	0.53675485	0.28657518	0.28658932	0.53727417	0.53673201	0.28657913	0.28655587	59981	27924	0
59981	27929	0.00087074	0.00516924	0.47563429	0.00518582	0.47574164	0.53727138	0.53664252	0.28654338	0.28650986	0.53741387	0.53664967	0.28654100	0.28651643	59981	27927	0
59981	27932	0.00033431	0.00522460	0.47590381	0.00520371	0.47751312	0.53725733	0.53662025	0.28657099	0.28648208	0.53732948	0.53674384	0.28658570	0.28659433	59981	27930	0
59981	27935	0.00078410	0.00521080	0.47649126	0.00522452	0.47514188	0.53729422	0.53682264	0.28649063	0.28660780	0.53729085	0.53667744	0.28657494	0.28653566	59981	27933	0
59981	27938	0.00042029	0.00519893	0.47745133	0.00515999	0.47854275	0.53743342	0.53678525	0.28664667	0.28662079	0.53771305	0.53670875	0.28685448	0.28659844	59981	27937	0
59981	27942	0.00107673	0.00525213	0.47554633	0.00516956	0.47357702	0.53736867	0.53670078	0.28666122	0.28656384	0.53731896	0.53685206	0.28661446	0.28668258	59981	27940	0
59981	27945	0.00149897	0.00517335	0.47551195	0.00517479	0.47424525	0.53740614	0.53704081	0.28669228	0.28676829	0.53735281	0.53668837	0.28667946	0.28655678	59981	27943	0
59981	27948	0.00069522	0.00518667	0.47481281	0.00521213	0.47722405	0.53713785	0.53659618	0.28652596	0.28649482	0.53767640	0.53686701	0.28686730	0.28672137	59981	27947	0
59981	27951	0.00030144	0.00519217	0.47467964	0.00519756	0.47586097	0.53730310	0.53653578	0.28652358	0.28650328	0.53746867	0.53672412	0.28670962	0.28659252	59981	27950	0
59981	27955	0.00052682	0.00519737	0.47696837	0.00519139	0.47629223	0.53732479	0.53662880	0.28655694	0.28647608	0.53715001	0.53656668	0.28647230	0.28643212	59981	27953	0
59981	27958	0.00132636	0.00518163	0.47674237	0.00520478	0.47434376	0.53722068	0.53671672	0.28655949	0.28661791	0.53740031	0.53670818	0.28661274	0.28658430	59981	27956	0
59981	27961	0.00065501	0.00520536	0.47502355	0.00519815	0.47703759	0.53743474	0.53667991	0.28672547	0.28660797	0.53737188	0.53672576	0.28661528	0.28659030	59981	27960	0
59981	27964	0.00186659	0.00520799	0.47669347	0.00516039	0.47305872	0.53734805	0.53669807	0.28661019	0.28657346	0.53727763	0.53658936	0.28658710	0.28656072	59981	27963	0
59981	27968	0.00098006	0.00518449	0.47588504	0.00521292	0.47854463	0.53726333	0.53663250	0.28658800	0.28652752	0.53726062	0.53661902	0.28659137	0.28651084	59981	27966	0
59981	27971	0.00182526	0.00522049	0.47594684	0.00522992	0.47341125	0.53729036	0.53678197	0.28661479	0.28657116	0.53735511	0.53679290	0.28667272	0.28663180	59981	27969	0
59981	27974	0.00079883	0.00517866	0.47561450	0.00517290	0.47869380	0.53753581	0.53688271	0.28679910	0.28674290	0.53744246	0.53684401	0.28670271	0.28664191	59981	27973	0
59981	27978	0.00042456	0.00516928	0.47452653	0.00521354	0.47564934	0.53746835	0.53672535	0.28676278	0.28668480	0.53743663	0.53681672	0.28672169	0.28673961	59981	27976	0
59981	27981	0.00033379	0.00518995	0.47435438	0.00519649	0.47462668	0.53726900	0.53667547	0.28667116	0.28663977	0.53746489	0.53688419	0.28672646	0.28669630	59981	27979	0
59981	27984	0.00038002	0.00519380	0.47550046	0.00521459	0.47536178	0.53748199	0.53669988	0.28665859	0.28661676	0.53746539	0.53684417	0.28670444	0.28667502	59981	27982	0
59981	28233	0.00088746	0.00516811	0.47616094	0.00518047	0.47463861	0.53757287	0.53690144	0.28703239	0.28693460	0.53750647	0.53684951	0.28704833	0.28696648	59981	28231	0
59981	28236	-0.00031544	0.00519189	0.47660601	0.00519460	0.48021471	0.53745577	0.53689471	0.28698875	0.28693205	0.53746103	0.53684647	0.28691611	0.28689812	59981	28234	0
59981	28239	0.00053344	0.00518498	0.47784268	0.00516811	0.47529603	0.53755068	0.53676101	0.28694841	0.28693238	0.53756498	0.53693752	0.28703008	0.28702737	59981	28238	0
59981	28243	0.00033757	0.00517967	0.47552532	0.00520712	0.47611295	0.53763910	0.53691328	0.28705424	0.28701587	0.53746555	0.53683932	0.28697100	0.28697947	59981	28241	0
59981	28246	0.00087994	0.00516040	0.47700591	0.00516686	0.47537878	0.53762496	0.53696743	0.28705630	0.28700141	0.53769448	0.53707047	0.28702540	0.28699590	59981	28244	0
59981	28249	0.00025917	0.00520785	0.47424970	0.00519371	0.47611203	0.53761798	0.53693982	0.28710897	0.28704381	0.53761551	0.53697614	0.28702926	0.28700124	59981	28248	0
59981	28252	0.00080008	0.00519540	0.47817181	0.00517585	0.47654906	0.53749719	0.53680892	0.28692721	0.28694495	0.53747936	0.53684844	0.28696221	0.28684684	59981	28251	0
59981	28256	0.00140074	0.00518369	0.47702869	0.00519545	0.47522672	0.53762710	0.53701229	0.28695983	0.28708448	0.53778939	0.53690473	0.28710125	0.28693912	59981	28254	0
59981	28259	0.00047709	0.00525502	0.47488524	0.00519437	0.47765619	0.53769234	0.53713613	0.28709377	0.28700617	0.53757024	0.53693423	0.28698284	0.28692022	59981	28257	0
