% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 13
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	21985	-0.00063584	0.04435696	0.45417138	0.04423391	0.45552276	0.58962451	0.58961892	0.32398839	0.32380892	0.58969222	0.58955836	0.32407721	0.32396554	59916	21983	0
59916	22772	-0.00132762	0.04412364	0.45442314	0.04430042	0.45553000	0.58921982	0.58916221	0.32370333	0.32350275	0.58947504	0.58931275	0.32380038	0.32366808	59916	22770	0
59916	22775	0.00017237	0.04433946	0.45457838	0.04430159	0.45217840	0.58937027	0.58937438	0.32384146	0.32362839	0.58925285	0.58923140	0.32369372	0.32352486	59916	22774	0
59916	22779	0.00153284	0.04434269	0.45628105	0.04441132	0.45410431	0.58921949	0.58919385	0.32371862	0.32360128	0.58941308	0.58928539	0.32375502	0.32364680	59916	22777	0
59916	22782	-0.00002567	0.04428016	0.45271435	0.04423111	0.45520796	0.58941095	0.58931711	0.32378485	0.32362749	0.58931818	0.58917298	0.32374253	0.32359569	59916	22780	0
59916	22785	-0.00014659	0.04407308	0.45435624	0.04414278	0.45454971	0.58930774	0.58919640	0.32373209	0.32360662	0.58938695	0.58921259	0.32375099	0.32366266	59916	22784	0
59916	23573	0.00065164	0.04431599	0.45456352	0.04441715	0.45328635	0.58952895	0.58947677	0.32389726	0.32377606	0.58957817	0.58960241	0.32391435	0.32372766	59916	23571	0
59916	23576	0.00057106	0.04453027	0.45466979	0.04439235	0.45479871	0.58957422	0.58954185	0.32392257	0.32375905	0.58956905	0.58943264	0.32392659	0.32380662	59916	23574	0
59916	23579	0.00044809	0.04432785	0.45415652	0.04446070	0.45435327	0.58950208	0.58941653	0.32395897	0.32372872	0.58950799	0.58947471	0.32383366	0.32369339	59916	23578	0
59916	23582	0.00041695	0.04436073	0.45373667	0.04452186	0.45378650	0.58965220	0.58944718	0.32390991	0.32372938	0.58958597	0.58946370	0.32394738	0.32381172	59916	23581	0
59916	23586	0.00031324	0.04451057	0.45340936	0.04443766	0.45357530	0.58964078	0.58952328	0.32398641	0.32386151	0.58969493	0.58952336	0.32398247	0.32388222	59916	23584	0
59916	24373	0.00012491	0.04432527	0.45412178	0.04444092	0.45442310	0.58948120	0.58930495	0.32381739	0.32370678	0.58941941	0.58943322	0.32381427	0.32365962	59916	24371	0
59916	24376	-0.00061855	0.04441220	0.45420384	0.04446084	0.45539338	0.58952623	0.58942919	0.32385741	0.32366751	0.58939772	0.58936304	0.32382347	0.32368394	59916	24375	0
59916	24380	0.00045574	0.04444784	0.45568293	0.04449750	0.45396407	0.58946543	0.58948178	0.32382889	0.32365370	0.58955992	0.58956338	0.32386176	0.32376874	59916	24378	0
59916	24383	-0.00023383	0.04451381	0.45430631	0.04447854	0.45540962	0.58962106	0.58952032	0.32392002	0.32373020	0.58954678	0.58943486	0.32383259	0.32367934	59916	24381	0
59916	24386	0.00080614	0.04442653	0.45456586	0.04446145	0.45290191	0.58949082	0.58937077	0.32381911	0.32372248	0.58938334	0.58928358	0.32370572	0.32365978	59916	24385	0
59916	25174	0.00000361	0.04444118	0.45398497	0.04425865	0.45526902	0.58909467	0.58914520	0.32340924	0.32330160	0.58902959	0.58910741	0.32338640	0.32340226	59916	25172	0
59916	25177	-0.00048645	0.04436943	0.45309425	0.04440093	0.45387834	0.58913896	0.58900790	0.32350785	0.32336799	0.58914816	0.58903666	0.32338163	0.32325320	59916	25175	0
59916	25180	0.00130775	0.04452835	0.45612726	0.04433925	0.45325654	0.58927479	0.58907643	0.32357063	0.32333463	0.58913115	0.58908308	0.32347892	0.32335912	59916	25179	0
59916	25183	-0.00009528	0.04417169	0.45267350	0.04435631	0.45491834	0.58909393	0.58891011	0.32346783	0.32330020	0.58900979	0.58899836	0.32341664	0.32327300	59916	25182	0
59916	25187	-0.00054876	0.04436336	0.45399806	0.04443050	0.45472364	0.58903920	0.58904947	0.32347292	0.32337169	0.58915967	0.58919788	0.32354310	0.32346175	59916	25185	0
59916	25974	-0.00066645	0.04423784	0.45412851	0.04424859	0.45431681	0.58865078	0.58847830	0.32301211	0.32281670	0.58850690	0.58844477	0.32299469	0.32282393	59916	25973	0
59916	25977	0.00110134	0.04411673	0.45628441	0.04417385	0.45345594	0.58842308	0.58849169	0.32296609	0.32277340	0.58850583	0.58841766	0.32291588	0.32280602	59916	25976	0
59916	25981	-0.00061653	0.04447861	0.45328683	0.04436188	0.45603542	0.58869605	0.58859129	0.32324293	0.32290159	0.58847855	0.58845217	0.32296552	0.32283141	59916	25979	0
59916	25984	-0.00008988	0.04422313	0.45396493	0.04419141	0.45312230	0.58855899	0.58845940	0.32295976	0.32280224	0.58846573	0.58850796	0.32296576	0.32280224	59916	25982	0
59916	25987	0.00083256	0.04429897	0.45492944	0.04425983	0.45345353	0.58842053	0.58843836	0.32292961	0.32281259	0.58840624	0.58846639	0.32293667	0.32283379	59916	25986	0
59916	26775	0.00018828	0.04439756	0.45512158	0.04442048	0.45615243	0.58873287	0.58866245	0.32299575	0.32295491	0.58871602	0.58866508	0.32310636	0.32298269	59916	26773	0
59916	26778	0.00005182	0.04422914	0.45405316	0.04423359	0.45427149	0.58862678	0.58857855	0.32302640	0.32288877	0.58880255	0.58861068	0.32311679	0.32292722	59916	26776	0
59916	26781	0.00074184	0.04438645	0.45428235	0.04435497	0.45317833	0.58882556	0.58872243	0.32303651	0.32304070	0.58869934	0.58860682	0.32319042	0.32298680	59916	26780	0
59916	26784	-0.00059969	0.04428938	0.45321455	0.04424521	0.45536100	0.58861429	0.58855965	0.32312731	0.32300299	0.58851725	0.58851577	0.32304810	0.32292468	59916	26783	0
59916	26788	0.00032367	0.04403957	0.45571624	0.04417034	0.45423886	0.58853894	0.58850451	0.32305221	0.32293725	0.58881463	0.58880173	0.32321154	0.32304760	59916	26786	0
59916	27575	0.00127337	0.04435136	0.45559524	0.04425787	0.45407571	0.58856047	0.58860148	0.32298869	0.32288334	0.58856236	0.58857608	0.32304777	0.32295212	59916	27574	0
59916	27578	0.00055500	0.04428028	0.45369656	0.04430223	0.45484596	0.58863788	0.58852276	0.32314202	0.32296560	0.58870986	0.58864634	0.32310241	0.32292928	59916	27577	0
59916	27582	0.00032517	0.04431632	0.45426744	0.04448061	0.45463517	0.58872670	0.58866960	0.32306757	0.32296067	0.58889622	0.58875078	0.32318384	0.32308524	59916	27580	0
59916	27585	0.00057664	0.04432661	0.45492948	0.04423000	0.45452713	0.58872440	0.58861692	0.32312304	0.32297036	0.58884840	0.58856228	0.32316659	0.32291638	59916	27583	0
59916	27588	-0.00025612	0.04417585	0.45302762	0.04433979	0.45436004	0.58858751	0.58866056	0.32302131	0.32291827	0.58862325	0.58854864	0.32303610	0.32287028	59916	27587	0
59916	28376	0.00055783	0.04448578	0.45500352	0.04451611	0.45370119	0.58903485	0.58910453	0.32341549	0.32334761	0.58907289	0.58905777	0.32345172	0.32323142	59916	28374	0
59916	28379	0.00010439	0.04439468	0.45443390	0.04435977	0.45515941	0.58905777	0.58902942	0.32344104	0.32329075	0.58901439	0.58906977	0.32340719	0.32328114	59916	28377	0
59916	28382	-0.00043154	0.04434946	0.45453707	0.04445593	0.45539455	0.58904569	0.58896829	0.32334704	0.32317078	0.58901348	0.58904997	0.32329091	0.32328566	59916	28381	0
59916	28385	0.00058838	0.04419518	0.45525027	0.04431777	0.45361840	0.58897133	0.58893558	0.32333093	0.32314259	0.58889458	0.58884281	0.32323874	0.32307423	59916	28384	0
59916	28389	0.00120689	0.04430797	0.45446568	0.04435429	0.45347606	0.58892268	0.58890814	0.32326125	0.32317505	0.58888406	0.58891586	0.32330644	0.32324958	59916	28387	0
59916	29176	0.00049026	0.04451514	0.45390202	0.04437149	0.45504862	0.58908826	0.58906796	0.32341516	0.32327711	0.58911603	0.58902630	0.32349922	0.32329946	59916	29175	0
59916	29179	0.00029787	0.04434109	0.45411235	0.04442880	0.45442018	0.58908612	0.58900198	0.32347046	0.32337079	0.58904865	0.58908210	0.32343126	0.32334778	59916	29178	0
59916	29183	0.00092348	0.04444609	0.45460548	0.04428002	0.45360450	0.58912474	0.58902211	0.32344466	0.32324531	0.58915244	0.58903140	0.32346684	0.32335074	59916	29181	0
59916	29186	0.00084398	0.04436012	0.45436799	0.04431721	0.45449520	0.58913592	0.58916575	0.32343710	0.32329502	0.58909993	0.58903345	0.32343085	0.32332592	59916	29184	0
59916	29189	-0.00031459	0.04434234	0.45363673	0.04445399	0.45549043	0.58908407	0.58915950	0.32348262	0.32336577	0.58904323	0.58900560	0.32336010	0.32323471	59916	29188	0
59916	29977	0.00044357	0.04444277	0.45578241	0.04440059	0.45456936	0.58918095	0.58917889	0.32358114	0.32343734	0.58918621	0.58917684	0.32359898	0.32349215	59916	29975	0
59916	29980	-0.00070706	0.04433509	0.45337648	0.04442125	0.45521748	0.58920971	0.58915498	0.32359018	0.32346027	0.58921982	0.58916821	0.32359733	0.32345953	59916	29978	0
59916	29983	-0.00000497	0.04436222	0.45536064	0.04447276	0.45423730	0.58926813	0.58926320	0.32359207	0.32348262	0.58920881	0.58924586	0.32358870	0.32341828	59916	29982	0
59916	29986	0.00067245	0.04438187	0.45464726	0.04438528	0.45356338	0.58933584	0.58925490	0.32367605	0.32354926	0.58920503	0.58920322	0.32352864	0.32345098	59916	29985	0
59916	29990	-0.00071684	0.04439581	0.45285718	0.04445098	0.45508006	0.58924513	0.58925844	0.32363743	0.32346232	0.58926591	0.58920231	0.32361286	0.32354655	59916	29988	0
59916	30777	-0.00057177	0.04423262	0.45498177	0.04434773	0.45474965	0.58888834	0.58888932	0.32340217	0.32333331	0.58897766	0.58890395	0.32350620	0.32330907	59916	30776	0
59916	30780	0.00101604	0.04447572	0.45646478	0.04441221	0.45392428	0.58897684	0.58906147	0.32349519	0.32335665	0.58905030	0.58902893	0.32363168	0.32340439	59916	30779	0
59916	30784	0.00161707	0.04444611	0.45548065	0.04432736	0.45451900	0.58893296	0.58902827	0.32345460	0.32327842	0.58903912	0.58893164	0.32349347	0.32334096	59916	30782	0
59916	30787	0.00009011	0.04436472	0.45368267	0.04431026	0.45612581	0.58902178	0.58891808	0.32347728	0.32332822	0.58914890	0.58888850	0.32353529	0.32326840	59916	30785	0
59916	30790	0.00001796	0.04435614	0.45405173	0.04437828	0.45416717	0.58913321	0.58898481	0.32348796	0.32333742	0.58892457	0.58887946	0.32344153	0.32324432	59916	30789	0
59916	31578	0.00011982	0.04412670	0.45472976	0.04423916	0.45456678	0.58824370	0.58820056	0.32275696	0.32264587	0.58821206	0.58817476	0.32279287	0.32258547	59916	31576	0
59916	31581	0.00101935	0.04425837	0.45492256	0.04413656	0.45348331	0.58819752	0.58810647	0.32278671	0.32262623	0.58819711	0.58809349	0.32278120	0.32253411	59916	31579	0
59916	31584	0.00106577	0.04421628	0.45489080	0.04428080	0.45481653	0.58817205	0.58817377	0.32280249	0.32266099	0.58822957	0.58818363	0.32277192	0.32257750	59916	31583	0
59916	31587	0.00022518	0.04425247	0.45470007	0.04431589	0.45604502	0.58828314	0.58815553	0.32271251	0.32266181	0.58818355	0.58811790	0.32282254	0.32267668	59916	31586	0
59916	31591	0.00104064	0.04429451	0.45427639	0.04423818	0.45297166	0.58830779	0.58828569	0.32286362	0.32262730	0.58838019	0.58828914	0.32283338	0.32263428	59916	31589	0
59916	32378	-0.00062612	0.04409908	0.45273335	0.04412627	0.45540016	0.58791567	0.58782627	0.32244972	0.32233288	0.58791477	0.58787993	0.32242096	0.32228571	59916	32377	0
59916	32381	0.00010115	0.04423102	0.45489226	0.04420176	0.45372863	0.58791197	0.58774944	0.32238686	0.32233263	0.58801682	0.58788806	0.32246624	0.32228563	59916	32380	0
59916	32385	0.00057429	0.04417065	0.45481581	0.04420515	0.45405878	0.58800335	0.58797738	0.32245383	0.32235531	0.58789505	0.58798264	0.32243584	0.32229541	59916	32383	0
59916	32388	-0.00024592	0.04422901	0.45342101	0.04432430	0.45473336	0.58798667	0.58789217	0.32236813	0.32221734	0.58792750	0.58789669	0.32238456	0.32227848	59916	32386	0
59916	32391	0.00122675	0.04431263	0.45622997	0.04443393	0.45387368	0.58803572	0.58786390	0.32236558	0.32216960	0.58792882	0.58799965	0.32243074	0.32235654	59916	32390	0
59916	33179	-0.00043000	0.04384286	0.45304320	0.04374124	0.45569401	0.58953815	0.58940322	0.32431609	0.32423679	0.58957833	0.58940700	0.32444682	0.32420869	59916	33177	0
59916	33182	-0.00038288	0.04377247	0.45415917	0.04377311	0.45408377	0.58940930	0.58927397	0.32434312	0.32410860	0.58946871	0.58926378	0.32435824	0.32409956	59916	33180	0
59916	33185	0.00044992	0.04368717	0.45564105	0.04381550	0.45430857	0.58935458	0.58937627	0.32422726	0.32406875	0.58945031	0.58934012	0.32431666	0.32416185	59916	33184	0
59916	33188	0.00056152	0.04385130	0.45406284	0.04391690	0.45388429	0.58955508	0.58938178	0.32435421	0.32417360	0.58943708	0.58949641	0.32421518	0.32419414	59916	33187	0
59916	33192	0.00094822	0.04382500	0.45425562	0.04372137	0.45363689	0.58936403	0.58934768	0.32420787	0.32409488	0.58929443	0.58930848	0.32419168	0.32406119	59916	33190	0
59916	33979	-0.00045255	0.04408740	0.45298113	0.04422790	0.45522235	0.58895112	0.58885087	0.32339872	0.32319362	0.58890083	0.58887207	0.32333052	0.32326840	59916	33978	0
59916	33982	-0.00098302	0.04419278	0.45384964	0.04422208	0.45469841	0.58875801	0.58858816	0.32334449	0.32314687	0.58869211	0.58870074	0.32320110	0.32307661	59916	33981	0
59916	33986	0.00021477	0.04439409	0.45576306	0.04433926	0.45384659	0.58887930	0.58880025	0.32321984	0.32313380	0.58880641	0.58883460	0.32325418	0.32313076	59916	33984	0
59916	33989	-0.00040629	0.04426516	0.45468075	0.04412533	0.45567444	0.58899721	0.58896402	0.32334129	0.32313988	0.58875867	0.58873476	0.32326503	0.32324391	59916	33987	0
59916	33992	0.00057748	0.04418583	0.45435875	0.04432458	0.45278472	0.58874585	0.58873246	0.32314769	0.32305574	0.58889302	0.58879187	0.32329831	0.32316675	59916	33991	0
59916	34780	0.00014017	0.04415129	0.45400672	0.04425392	0.45470642	0.58942771	0.58939920	0.32399397	0.32387598	0.58942779	0.58954333	0.32397458	0.32397245	59916	34778	0
59916	34783	0.00106660	0.04432081	0.45441610	0.04428921	0.45293381	0.58952196	0.58946732	0.32407023	0.32397713	0.58951235	0.58942212	0.32403777	0.32392421	59916	34781	0
59916	34786	0.00155011	0.04420846	0.45475427	0.04406546	0.45398065	0.58960052	0.58937044	0.32412438	0.32392281	0.58937586	0.58930191	0.32395461	0.32377047	59916	34785	0
59916	34789	0.00044900	0.04399468	0.45358604	0.04407550	0.45534781	0.58953281	0.58942434	0.32401583	0.32387236	0.58953067	0.58943478	0.32404862	0.32390580	59916	34788	0
59916	34793	0.00030895	0.04409165	0.45434348	0.04431403	0.45456756	0.58940454	0.58931818	0.32403514	0.32387967	0.58943626	0.58934957	0.32407138	0.32390597	59916	34791	0
59916	35580	0.00076415	0.04443215	0.45382757	0.04446009	0.45309926	0.58848939	0.58836778	0.32293577	0.32282640	0.58845915	0.58835488	0.32298154	0.32290726	59916	35578	0
59916	35583	0.00021658	0.04445957	0.45435824	0.04428410	0.45523435	0.58846828	0.58839317	0.32292558	0.32279583	0.58853303	0.58835184	0.32298359	0.32281744	59916	35582	0
59916	35587	0.00063308	0.04428760	0.45451113	0.04424892	0.45384473	0.58835784	0.58834904	0.32301852	0.32282697	0.58829440	0.58821519	0.32294226	0.32279616	59916	35585	0
59916	35590	0.00050920	0.04443134	0.45410687	0.04442064	0.45430507	0.58837205	0.58818791	0.32285442	0.32271382	0.58847962	0.58852662	0.32303347	0.32284423	59916	35588	0
59916	35593	-0.00009624	0.04427860	0.45405586	0.04420719	0.45502457	0.58856959	0.58851930	0.32311088	0.32291301	0.58835176	0.58827903	0.32296905	0.32275228	59916	35592	0
59916	36381	-0.00072954	0.04421143	0.45403342	0.04426477	0.45504669	0.58829933	0.58818519	0.32280109	0.32264472	0.58827402	0.58820475	0.32275746	0.32263510	59916	36379	0
59916	36384	-0.00065404	0.04428809	0.45404397	0.04428491	0.45392317	0.58827961	0.58820089	0.32283634	0.32268038	0.58819900	0.58820015	0.32284801	0.32264702	59916	36382	0
59916	36387	0.00036687	0.04429788	0.45555505	0.04433293	0.45392159	0.58806374	0.58805282	0.32276929	0.32257775	0.58807969	0.58807418	0.32268712	0.32257413	59916	36386	0
59916	36390	0.00024657	0.04434069	0.45469480	0.04425772	0.45488728	0.58815800	0.58813589	0.32279780	0.32263724	0.58831650	0.58820229	0.32287956	0.32267109	59916	36389	0
59916	36394	0.00023319	0.04425409	0.45386438	0.04418623	0.45388580	0.58812948	0.58807919	0.32279476	0.32257224	0.58797492	0.58796678	0.32274949	0.32264735	59916	36392	0
59916	37181	0.00129347	0.04415333	0.45457413	0.04413594	0.45287768	0.58771756	0.58769989	0.32249607	0.32238284	0.58773309	0.58764270	0.32258449	0.32232491	59916	37180	0
59916	37184	0.00074623	0.04427979	0.45394519	0.04428366	0.45482078	0.58782290	0.58770137	0.32251850	0.32233945	0.58782413	0.58768345	0.32238267	0.32223057	59916	37183	0
59916	37188	0.00058942	0.04425016	0.45397642	0.04422476	0.45422732	0.58784254	0.58769438	0.32238464	0.32230494	0.58779414	0.58786292	0.32250445	0.32230124	59916	37186	0
59916	37191	0.00140943	0.04435593	0.45434500	0.04414703	0.45303299	0.58774254	0.58767713	0.32243370	0.32227281	0.58756669	0.58762824	0.32242540	0.32223238	59916	37189	0
59916	37194	0.00010745	0.04440359	0.45423205	0.04423801	0.45631521	0.58770613	0.58783095	0.32237750	0.32228160	0.58781904	0.58777540	0.32250100	0.32233583	59916	37193	0
59916	37982	0.00089540	0.04418702	0.45464309	0.04428496	0.45338237	0.58821124	0.58824773	0.32287619	0.32274949	0.58805298	0.58800154	0.32271530	0.32255038	59916	37980	0
59916	37985	0.00038686	0.04440927	0.45416670	0.04432330	0.45498035	0.58816383	0.58805569	0.32285360	0.32263790	0.58806202	0.58826802	0.32286625	0.32271851	59916	37983	0
59916	37988	0.00002663	0.04423171	0.45569496	0.04422557	0.45627133	0.58820138	0.58806958	0.32285113	0.32265466	0.58816350	0.58802973	0.32282295	0.32264003	59916	37987	0
59916	37991	0.00008643	0.04416764	0.45441150	0.04428961	0.45431583	0.58812061	0.58804123	0.32287808	0.32264874	0.58814394	0.58808790	0.32289222	0.32267233	59916	37990	0
59916	37995	0.00083694	0.04428740	0.45420437	0.04423499	0.45300355	0.58815290	0.58802693	0.32279369	0.32261933	0.58826556	0.58814230	0.32298096	0.32273059	59916	37993	0
59916	38782	0.00002082	0.04428905	0.45350524	0.04429214	0.45481103	0.58861824	0.58837723	0.32333167	0.32311236	0.58862448	0.58863722	0.32327793	0.32314596	59916	38781	0
59916	38785	0.00042396	0.04433957	0.45513887	0.04440817	0.45449386	0.58852037	0.58853031	0.32325920	0.32311408	0.58861191	0.58858175	0.32327506	0.32320652	59916	38784	0
59916	38789	0.00033309	0.04446127	0.45427168	0.04439090	0.45441707	0.58860682	0.58850164	0.32329428	0.32314432	0.58854387	0.58860172	0.32334046	0.32314646	59916	38787	0
59916	38792	0.00030012	0.04437107	0.45478867	0.04433508	0.45484141	0.58853598	0.58856047	0.32333783	0.32320866	0.58856647	0.58845817	0.32334038	0.32318573	59916	38790	0
59916	38795	0.00016192	0.04420918	0.45475374	0.04432479	0.45497486	0.58872498	0.58862547	0.32339240	0.32324153	0.58861627	0.58864659	0.32335000	0.32314654	59916	38794	0
59916	39583	-0.00004115	0.04434244	0.45367689	0.04433260	0.45400180	0.58792997	0.58793843	0.32267989	0.32255416	0.58792767	0.58804805	0.32269402	0.32267865	59916	39581	0
59916	39586	0.00045307	0.04440674	0.45409366	0.04440893	0.45330290	0.58802307	0.58799686	0.32270618	0.32264726	0.58804172	0.58790869	0.32271982	0.32258194	59916	39584	0
59916	39589	0.00088511	0.04438638	0.45434115	0.04420120	0.45364989	0.58805881	0.58792479	0.32280668	0.32257117	0.58782947	0.58781830	0.32266148	0.32251193	59916	39588	0
59916	39592	0.00107036	0.04421814	0.45445863	0.04435423	0.45416222	0.58792011	0.58783120	0.32269221	0.32257093	0.58774812	0.58775790	0.32259928	0.32252195	59916	39591	0
59916	39596	0.00010264	0.04424635	0.45272033	0.04423182	0.45426869	0.58782602	0.58776086	0.32263806	0.32249278	0.58782594	0.58785725	0.32261661	0.32245433	59916	39594	0
59916	40383	-0.00007456	0.04397464	0.45449429	0.04410763	0.45477781	0.58727580	0.58724507	0.32221126	0.32200822	0.58748813	0.58743152	0.32232211	0.32216442	59916	40382	0
59916	40386	-0.00016545	0.04405156	0.45387118	0.04422472	0.45401661	0.58768354	0.58766110	0.32242483	0.32226204	0.58752601	0.58747515	0.32236353	0.32213082	59916	40385	0
59916	40390	0.00089336	0.04410355	0.45456098	0.04414956	0.45286687	0.58773268	0.58751821	0.32234520	0.32225884	0.58758879	0.58746151	0.32241127	0.32220025	59916	40388	0
59916	40393	0.00092779	0.04411500	0.45391853	0.04417391	0.45386345	0.58755412	0.58750284	0.32228226	0.32225596	0.58762240	0.58757261	0.32243362	0.32233312	59916	40391	0
59916	40396	-0.00031833	0.04420622	0.45348638	0.04412266	0.45548017	0.58767096	0.58772314	0.32248810	0.32238136	0.58761961	0.58751270	0.32238571	0.32224175	59916	40395	0
59916	41184	-0.00094707	0.04390720	0.45427681	0.04395823	0.45528279	0.58823959	0.58825011	0.32333964	0.32318968	0.58827673	0.58824008	0.32330809	0.32315262	59916	41182	0
59916	41187	-0.00052305	0.04393950	0.45398850	0.04387366	0.45331008	0.58837419	0.58838027	0.32332419	0.32326437	0.58838117	0.58832834	0.32337884	0.32321252	59916	41185	0
59916	41190	0.00034498	0.04393447	0.45552255	0.04391055	0.45413370	0.58846745	0.58838758	0.32353899	0.32331187	0.58840024	0.58847789	0.32347744	0.32339174	59916	41189	0
59916	41193	-0.00046800	0.04393780	0.45321098	0.04399830	0.45451174	0.58856220	0.58835997	0.32348763	0.32327900	0.58844190	0.58830607	0.32343915	0.32324843	59916	41192	0
