% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60109	76389	0.00081637	0.00822693	0.48196433	0.00818809	0.48247970	0.73971106	0.73878671	0.37109529	0.37093217	0.73961788	0.73846304	0.37110999	0.37082395	60109	76388	0
60109	76392	0.00186087	0.00819426	0.48045322	0.00826441	0.47731971	0.73933587	0.73845269	0.37088599	0.37088419	0.73968395	0.73866987	0.37119997	0.37106998	60109	76391	0
60109	76396	0.00146473	0.00818730	0.47914832	0.00822404	0.48033675	0.73984730	0.73890915	0.37120802	0.37120203	0.73955831	0.73839837	0.37091114	0.37105009	60109	76394	0
60109	76399	0.00037842	0.00819371	0.47769885	0.00833216	0.48095779	0.73979011	0.73880898	0.37103349	0.37109249	0.73947013	0.73844644	0.37094861	0.37099323	60109	76397	0
60109	76402	-0.00010359	0.00821203	0.47828913	0.00821889	0.47973515	0.73954368	0.73848531	0.37103670	0.37105346	0.73956956	0.73861087	0.37099462	0.37087170	60109	76401	0
60109	76405	0.00011969	0.00823768	0.48056303	0.00826576	0.47989320	0.73971632	0.73856354	0.37091656	0.37098074	0.74042448	0.73912288	0.37151263	0.37130417	60109	76404	0
60109	76409	0.00041688	0.00827321	0.48046612	0.00820673	0.47957457	0.73963818	0.73862097	0.37102338	0.37083735	0.73972339	0.73838802	0.37099495	0.37083398	60109	76407	0
60109	76412	-0.00041494	0.00830372	0.47629659	0.00835290	0.47879203	0.73987524	0.73852220	0.37102766	0.37093143	0.73945271	0.73841308	0.37077095	0.37083414	60109	76410	0
60109	76415	0.00081059	0.00823933	0.48049491	0.00822100	0.47681833	0.73949240	0.73849492	0.37073250	0.37075189	0.73928525	0.73857134	0.37078542	0.37084893	60109	76414	0
60109	76419	0.00141846	0.00816673	0.48110693	0.00825255	0.47928332	0.73936134	0.73843165	0.37070974	0.37081196	0.73948263	0.73826320	0.37081138	0.37076717	60109	76417	0
60109	76422	-0.00003591	0.00829534	0.47588254	0.00818545	0.48024566	0.73936923	0.73825063	0.37071261	0.37075362	0.73896133	0.73798505	0.37061195	0.37067284	60109	76420	0
60109	76425	0.00094940	0.00827473	0.47985563	0.00826973	0.47689968	0.73929404	0.73821628	0.37080892	0.37062904	0.73940497	0.73822129	0.37079207	0.37068796	60109	76423	0
60109	76428	-0.00020630	0.00823772	0.47870756	0.00820056	0.48217468	0.73877521	0.73804240	0.37069462	0.37066569	0.73961295	0.73882673	0.37070628	0.37096480	60109	76427	0
60109	76432	0.00027340	0.00823639	0.47823663	0.00823410	0.47679752	0.73935846	0.73839410	0.37073389	0.37060595	0.73918730	0.73830642	0.37062715	0.37058664	60109	76430	0
60109	76435	-0.00012930	0.00819821	0.47864504	0.00820747	0.47985313	0.73945707	0.73837216	0.37073529	0.37057695	0.73913101	0.73817166	0.37059618	0.37057021	60109	76433	0
60109	76438	-0.00046935	0.00823705	0.47865215	0.00828129	0.47967232	0.73927177	0.73830420	0.37076849	0.37058993	0.73934293	0.73834028	0.37065419	0.37055057	60109	76437	0
60109	76441	0.00132673	0.00828085	0.47954324	0.00827225	0.47415498	0.73914630	0.73801340	0.37042666	0.37036371	0.73910990	0.73794363	0.37047333	0.37030332	60109	76440	0
60109	76445	0.00108959	0.00824636	0.47922012	0.00823438	0.47993154	0.73902912	0.73832031	0.37049100	0.37066339	0.73896010	0.73785160	0.37051926	0.37038861	60109	76443	0
60109	76448	0.00105634	0.00823681	0.47749231	0.00822573	0.47759206	0.73906881	0.73817133	0.37042156	0.37046569	0.73866272	0.73798488	0.37020397	0.37034194	60109	76446	0
60109	76451	-0.00034358	0.00819965	0.47502408	0.00828778	0.47922385	0.73881909	0.73778110	0.37037070	0.37018318	0.73900151	0.73777255	0.37035081	0.37022008	60109	76450	0
60109	76454	0.00053819	0.00826427	0.48022287	0.00824145	0.47757757	0.73902164	0.73789409	0.37015878	0.37012648	0.73918853	0.73771922	0.37045328	0.37019953	60109	76453	0
60109	76458	0.00036312	0.00825844	0.47923142	0.00822769	0.47975664	0.73897735	0.73796952	0.37016017	0.37027488	0.73903668	0.73820083	0.37025492	0.37027472	60109	76456	0
60109	76478	0.00025193	0.00819198	0.47845726	0.00822117	0.47879084	0.73799475	0.73678904	0.36943254	0.36935670	0.73797305	0.73691690	0.36942696	0.36926401	60109	76476	0
60109	76481	-0.00082612	0.00823004	0.47805608	0.00823839	0.48129022	0.73752472	0.73671065	0.36925094	0.36915480	0.73700137	0.73633578	0.36889506	0.36895809	60109	76480	0
60109	76485	0.00130922	0.00826020	0.48182528	0.00825980	0.47541925	0.73786039	0.73696612	0.36903557	0.36915776	0.73806360	0.73678477	0.36925357	0.36898635	60109	76483	0
60109	76488	-0.00011889	0.00828437	0.47659155	0.00820556	0.48087588	0.73746688	0.73631080	0.36891273	0.36889407	0.73755998	0.73657745	0.36892448	0.36878585	60109	76486	0
60109	76491	0.00047665	0.00822444	0.48017225	0.00818497	0.47838562	0.73730746	0.73658912	0.36865676	0.36887213	0.73727985	0.73625320	0.36878972	0.36868602	60109	76489	0
60109	76494	0.00094151	0.00815008	0.47986915	0.00818162	0.47847458	0.73702175	0.73598047	0.36871658	0.36854082	0.73716046	0.73594695	0.36862126	0.36861485	60109	76493	0
60109	76498	0.00129961	0.00813659	0.47921267	0.00818201	0.47813838	0.73712389	0.73599009	0.36881716	0.36858568	0.73669948	0.73590619	0.36861880	0.36846078	60109	76496	0
60109	76501	0.00189862	0.00815708	0.47854763	0.00815450	0.47675059	0.73692117	0.73586609	0.36836152	0.36824015	0.73675330	0.73560848	0.36840926	0.36831386	60109	76499	0
60109	76504	-0.00001229	0.00815389	0.47544018	0.00817553	0.48117291	0.73681912	0.73593240	0.36839274	0.36838058	0.73698535	0.73583733	0.36842882	0.36825987	60109	76502	0
60109	76507	0.00018718	0.00814600	0.47973761	0.00818482	0.47913920	0.73684755	0.73572024	0.36819282	0.36829545	0.73665321	0.73575352	0.36817696	0.36812010	60109	76506	0
60109	76511	0.00031197	0.00818177	0.47979226	0.00815560	0.47941790	0.73682791	0.73582303	0.36810161	0.36835601	0.73656874	0.73568030	0.36821747	0.36816455	60109	76509	0
60109	76514	0.00035576	0.00820698	0.47821049	0.00816372	0.47807911	0.73660679	0.73560618	0.36826242	0.36812971	0.73641911	0.73545482	0.36800752	0.36800473	60109	76512	0
60109	76517	-0.00007371	0.00821591	0.47909891	0.00825304	0.48038732	0.73649668	0.73559928	0.36788419	0.36790415	0.73653858	0.73563166	0.36798098	0.36803357	60109	76516	0
60109	76520	0.00091592	0.00814957	0.47797634	0.00823116	0.47500746	0.73643406	0.73570298	0.36793686	0.36808970	0.73639281	0.73558885	0.36806652	0.36801788	60109	76519	0
60109	76524	0.00028212	0.00820029	0.48045075	0.00819578	0.48235216	0.73605229	0.73501825	0.36787169	0.36778024	0.73653135	0.73542902	0.36784458	0.36799586	60109	76522	0
60109	76527	0.00147682	0.00821645	0.47876846	0.00823334	0.47518436	0.73624038	0.73551448	0.36789635	0.36792963	0.73679857	0.73563240	0.36806562	0.36803793	60109	76525	0
60109	76530	0.00001638	0.00816158	0.47578591	0.00820255	0.48016723	0.73700589	0.73540716	0.36834213	0.36811279	0.73658731	0.73557857	0.36800062	0.36812634	60109	76529	0
60109	76533	0.00051933	0.00823167	0.47954580	0.00824501	0.47803693	0.73649290	0.73553683	0.36792527	0.36801747	0.73658444	0.73557142	0.36799117	0.36795477	60109	76532	0
60109	76537	0.00066185	0.00822835	0.47993421	0.00820287	0.47950665	0.73673251	0.73573947	0.36808238	0.36805518	0.73666998	0.73584210	0.36807384	0.36807302	60109	76535	0
60109	76540	0.00035661	0.00825441	0.47868072	0.00828384	0.47959645	0.73675083	0.73569748	0.36795346	0.36810334	0.73685297	0.73586223	0.36821345	0.36814976	60109	76538	0
60109	76543	0.00068977	0.00819280	0.47764262	0.00818523	0.47664312	0.73674902	0.73586609	0.36824221	0.36813563	0.73679726	0.73581794	0.36818584	0.36824771	60109	76542	0
60109	76547	0.00117341	0.00825440	0.47992347	0.00823498	0.47847257	0.73688576	0.73603397	0.36819644	0.36826645	0.73705536	0.73597029	0.36827105	0.36832816	60109	76545	0
60109	76550	0.00009773	0.00823187	0.47646602	0.00824013	0.47969306	0.73714649	0.73620908	0.36844665	0.36838855	0.73723310	0.73635362	0.36842594	0.36834402	60109	76548	0
60109	76553	0.00064409	0.00816853	0.48043067	0.00821223	0.47879157	0.73727772	0.73642691	0.36845947	0.36849768	0.73747641	0.73646931	0.36843819	0.36873466	60109	76551	0
60109	76556	0.00113674	0.00824491	0.47923142	0.00824013	0.47775349	0.73719596	0.73631179	0.36831895	0.36839587	0.73743927	0.73620710	0.36857015	0.36844681	60109	76555	0
60109	76560	-0.00059543	0.00825427	0.47292516	0.00824486	0.47812165	0.73708905	0.73621483	0.36850269	0.36864304	0.73774511	0.73664122	0.36894034	0.36868404	60109	76558	0
60109	76563	0.00044521	0.00827746	0.48078292	0.00823883	0.47766101	0.73739506	0.73656488	0.36872842	0.36864961	0.73686226	0.73588368	0.36853950	0.36850244	60109	76561	0
60109	76566	0.00078522	0.00823349	0.47843654	0.00824132	0.47741650	0.73733795	0.73652379	0.36877443	0.36879941	0.73722759	0.73650021	0.36873934	0.36867517	60109	76564	0
60109	76569	0.00026457	0.00821789	0.47685393	0.00816120	0.47841589	0.73743261	0.73637161	0.36879933	0.36869390	0.73745258	0.73646405	0.36875553	0.36880295	60109	76568	0
60109	76573	0.00121547	0.00821860	0.47895998	0.00824549	0.47610727	0.73741856	0.73669989	0.36879456	0.36892029	0.73735915	0.73636109	0.36886671	0.36871050	60109	76571	0
60109	76593	0.00054847	0.00823882	0.47816864	0.00823189	0.48016964	0.73788644	0.73702282	0.36904626	0.36907091	0.73773681	0.73681772	0.36901692	0.36901692	60109	76591	0
60109	76596	0.00005747	0.00817978	0.47712143	0.00820055	0.47859443	0.73773188	0.73696629	0.36901585	0.36932671	0.73743245	0.73656324	0.36898923	0.36899983	60109	76594	0
60109	76599	0.00132346	0.00819573	0.47992674	0.00820073	0.47612877	0.73757378	0.73655551	0.36890410	0.36916253	0.73778167	0.73681221	0.36912456	0.36902169	60109	76598	0
60109	76603	0.00031218	0.00820675	0.47720522	0.00819055	0.48023908	0.73741511	0.73661081	0.36906704	0.36914125	0.73740319	0.73629840	0.36912925	0.36894297	60109	76601	0
60109	76606	0.00042040	0.00821774	0.48025068	0.00825258	0.47992601	0.73753812	0.73655305	0.36891946	0.36904428	0.73746326	0.73657063	0.36906285	0.36899284	60109	76604	0
60109	76609	-0.00023352	0.00822945	0.47658270	0.00820926	0.47854446	0.73734707	0.73634162	0.36901289	0.36900887	0.73737402	0.73643579	0.36906031	0.36904001	60109	76608	0
60109	76612	0.00072751	0.00828517	0.47980106	0.00822631	0.47691798	0.73738602	0.73637991	0.36900616	0.36898454	0.73730533	0.73629651	0.36895784	0.36894880	60109	76611	0
60109	76616	-0.00043712	0.00826097	0.47630879	0.00825825	0.47980267	0.73723934	0.73645124	0.36897378	0.36908545	0.73698708	0.73616668	0.36896532	0.36890665	60109	76614	0
60109	76619	0.00031650	0.00823098	0.47970862	0.00827468	0.47744776	0.73707344	0.73613948	0.36894001	0.36882883	0.73794306	0.73688190	0.36940148	0.36925793	60109	76617	0
60109	76622	0.00098190	0.00829363	0.47987339	0.00823755	0.47787718	0.73737115	0.73618533	0.36919359	0.36902103	0.73705840	0.73616133	0.36896449	0.36903828	60109	76621	0
60109	76625	0.00014033	0.00816144	0.47873488	0.00817740	0.48125960	0.73715462	0.73594991	0.36901626	0.36894190	0.73718116	0.73618746	0.36903993	0.36902653	60109	76624	0
60109	76629	0.00053239	0.00823269	0.48103873	0.00816406	0.47986256	0.73681279	0.73601819	0.36892111	0.36899268	0.73714509	0.73591556	0.36898964	0.36885085	60109	76627	0
60109	76632	-0.00009323	0.00815618	0.47988683	0.00816750	0.48176367	0.73726416	0.73631146	0.36905858	0.36895652	0.73700302	0.73604588	0.36900369	0.36891314	60109	76630	0
60109	76635	0.00119092	0.00822457	0.48072027	0.00818950	0.47686782	0.73739489	0.73611146	0.36901544	0.36913812	0.73713309	0.73604013	0.36894913	0.36887402	60109	76634	0
60109	76639	-0.00006771	0.00818760	0.47663684	0.00814695	0.48041273	0.73726580	0.73640851	0.36899350	0.36901659	0.73743113	0.73668904	0.36896721	0.36931298	60109	76637	0
60109	76642	0.00043684	0.00817694	0.47901478	0.00815794	0.47750113	0.73725947	0.73625854	0.36903672	0.36892924	0.73738207	0.73638920	0.36903081	0.36902193	60109	76640	0
60109	76645	0.00042887	0.00815804	0.47821091	0.00824764	0.47823483	0.73683991	0.73608524	0.36892735	0.36897715	0.73698173	0.73595032	0.36888084	0.36901174	60109	76643	0
60109	76648	0.00064137	0.00815639	0.47852246	0.00814570	0.47788496	0.73736285	0.73625871	0.36898569	0.36899679	0.73723055	0.73621664	0.36904823	0.36899424	60109	76647	0
60109	76652	0.00023013	0.00814983	0.47984130	0.00822000	0.48107503	0.73720261	0.73627572	0.36895858	0.36888380	0.73719308	0.73601622	0.36898380	0.36893179	60109	76650	0
60109	76655	0.00080187	0.00816494	0.48052755	0.00823323	0.47881233	0.73746162	0.73635189	0.36905694	0.36886342	0.73703720	0.73622896	0.36885233	0.36911002	60109	76653	0
60109	76658	0.00052136	0.00827272	0.47915443	0.00828020	0.47999594	0.73728207	0.73635978	0.36899662	0.36896269	0.73735562	0.73611425	0.36916483	0.36883105	60109	76657	0
60109	76661	0.00084193	0.00821224	0.47867592	0.00823970	0.47771423	0.73741839	0.73639741	0.36892300	0.36906310	0.73732086	0.73659750	0.36902160	0.36901667	60109	76660	0
60109	76665	0.00085113	0.00821112	0.47849790	0.00814449	0.47847029	0.73750336	0.73662256	0.36911339	0.36905570	0.73748446	0.73627736	0.36916351	0.36902621	60109	76663	0
60109	76668	-0.00022748	0.00821136	0.47608079	0.00815961	0.47931663	0.73706300	0.73622469	0.36910246	0.36901059	0.73737616	0.73645197	0.36907156	0.36907880	60109	76666	0
60109	76671	0.00036618	0.00822269	0.47971035	0.00828212	0.47792937	0.73717632	0.73656899	0.36907271	0.36925809	0.73721650	0.73623997	0.36920444	0.36902497	60109	76670	0
60109	76674	0.00071268	0.00817726	0.47936348	0.00825517	0.47832395	0.73739670	0.73650251	0.36913582	0.36912974	0.73746655	0.73651845	0.36909778	0.36905176	60109	76673	0
60109	76678	0.00066863	0.00822057	0.47945622	0.00817629	0.47958837	0.73747024	0.73660407	0.36911298	0.36916540	0.73790074	0.73650892	0.36926491	0.36910567	60109	76676	0
60109	76681	0.00170693	0.00823303	0.47786782	0.00822720	0.47475293	0.73777379	0.73692109	0.36925859	0.36921947	0.73774634	0.73651549	0.36921438	0.36926475	60109	76679	0
60109	76684	-0.00176919	0.00824286	0.47574835	0.00825331	0.48617670	0.73758224	0.73671123	0.36914330	0.36927519	0.73751371	0.73667647	0.36913714	0.36914708	60109	76683	0
60109	76688	0.00091693	0.00826638	0.48249414	0.00823943	0.47443578	0.73758389	0.73674073	0.36916458	0.36901996	0.73764897	0.73660983	0.36914248	0.36920706	60109	76686	0
60109	76708	0.00072202	0.00820571	0.47591615	0.00827289	0.47650086	0.73784889	0.73684122	0.36913081	0.36911232	0.73771010	0.73679216	0.36910879	0.36914371	60109	76706	0
60109	76711	0.00008044	0.00824803	0.47863337	0.00820102	0.48055811	0.73788842	0.73684722	0.36916631	0.36912218	0.73776639	0.73696095	0.36897625	0.36912350	60109	76709	0
60109	76714	-0.00079395	0.00828005	0.47828985	0.00827612	0.48091304	0.73793468	0.73690244	0.36923040	0.36921602	0.73772958	0.73681509	0.36903270	0.36901421	60109	76713	0
60109	76718	-0.00023555	0.00823219	0.47747270	0.00829654	0.47579749	0.73769630	0.73682429	0.36911791	0.36908997	0.73769885	0.73671402	0.36905899	0.36896318	60109	76716	0
60109	76721	0.00063517	0.00828587	0.47895605	0.00827260	0.47634389	0.73793764	0.73683835	0.36906622	0.36894650	0.73786713	0.73690926	0.36915579	0.36917428	60109	76719	0
60109	76724	-0.00067425	0.00824569	0.47568432	0.00821244	0.47961258	0.73763886	0.73668074	0.36895069	0.36918274	0.73769581	0.73688370	0.36895915	0.36914872	60109	76722	0
60109	76727	-0.00053617	0.00825655	0.47790899	0.00829393	0.47749474	0.73771890	0.73669068	0.36903689	0.36885003	0.73760616	0.73678321	0.36888635	0.36887542	60109	76726	0
60109	76731	0.00039766	0.00831750	0.48020224	0.00825129	0.47740076	0.73766425	0.73656899	0.36890919	0.36872595	0.73770682	0.73713507	0.36874123	0.36902555	60109	76729	0
60109	76734	0.00086359	0.00829966	0.47846887	0.00830102	0.47707108	0.73749490	0.73651738	0.36855010	0.36855166	0.73746129	0.73645428	0.36857130	0.36874567	60109	76732	0
60109	76737	-0.00024727	0.00832233	0.47646964	0.00829662	0.47980221	0.73716563	0.73636923	0.36854542	0.36860072	0.73730286	0.73626372	0.36848658	0.36847549	60109	76736	0
60109	76740	0.00012989	0.00825642	0.47818213	0.00826756	0.47705066	0.73769950	0.73645814	0.36877731	0.36881281	0.73737386	0.73624153	0.36866103	0.36842882	60109	76739	0
60109	76744	0.00009667	0.00822614	0.47955144	0.00828848	0.47965110	0.73692873	0.73604506	0.36835232	0.36835166	0.73663300	0.73575524	0.36814450	0.36819208	60109	76742	0
60109	76747	0.00009409	0.00824160	0.47958301	0.00816372	0.47959075	0.73662766	0.73575031	0.36817557	0.36824697	0.73648131	0.73566510	0.36808000	0.36817828	60109	76745	0
60109	76750	0.00034515	0.00820748	0.48072979	0.00821425	0.47997661	0.73669422	0.73557898	0.36814188	0.36807523	0.73650843	0.73568737	0.36806841	0.36792108	60109	76749	0
60109	76753	0.00023109	0.00814711	0.47619658	0.00823778	0.47653878	0.73650703	0.73536978	0.36808271	0.36787802	0.73649668	0.73546526	0.36795600	0.36796751	60109	76752	0
60109	76757	0.00019886	0.00820939	0.47822250	0.00822690	0.47831918	0.73656775	0.73577505	0.36789125	0.36819742	0.73654097	0.73557824	0.36806307	0.36804080	60109	76755	0
60109	76760	0.00017314	0.00819778	0.47960658	0.00823263	0.47968374	0.73651788	0.73553371	0.36797679	0.36792330	0.73640530	0.73529344	0.36794729	0.36778139	60109	76758	0
60109	76763	0.00127522	0.00818813	0.48168016	0.00823276	0.47837394	0.73641960	0.73543140	0.36800802	0.36804130	0.73642371	0.73539656	0.36797679	0.36794943	60109	76762	0
60109	76767	0.00089100	0.00820466	0.47873493	0.00818574	0.47988759	0.73651171	0.73544661	0.36809685	0.36797063	0.73652913	0.73544809	0.36806702	0.36797786	60109	76765	0
60109	76770	0.00154186	0.00826064	0.48123300	0.00822585	0.47928040	0.73654253	0.73572862	0.36805822	0.36817302	0.73670630	0.73562558	0.36824418	0.36832364	60109	76768	0
60109	76773	0.00009088	0.00822886	0.47648656	0.00825997	0.48083952	0.73680696	0.73573429	0.36837680	0.36843137	0.73657835	0.73582747	0.36825133	0.36845035	60109	76771	0
60109	76776	0.00028262	0.00823257	0.48040144	0.00822536	0.47982621	0.73670810	0.73602238	0.36850606	0.36874017	0.73699266	0.73586593	0.36857443	0.36869012	60109	76775	0
60109	76780	-0.00031697	0.00820927	0.47826461	0.00820912	0.48006338	0.73689381	0.73625690	0.36871124	0.36880484	0.73702545	0.73616405	0.36880212	0.36889547	60109	76778	0
60109	76783	0.00001099	0.00825104	0.47890687	0.00820931	0.47792300	0.73716112	0.73627218	0.36903615	0.36888454	0.73730023	0.73618434	0.36893705	0.36906540	60109	76781	0
60109	76786	-0.00053884	0.00822525	0.47874502	0.00822412	0.48039450	0.73743746	0.73630341	0.36910640	0.36909580	0.73732086	0.73635337	0.36911322	0.36908578	60109	76784	0
60109	76789	0.00040165	0.00819387	0.48059508	0.00824575	0.47777363	0.73757805	0.73641845	0.36912013	0.36910517	0.73742398	0.73652881	0.36924182	0.36922547	60109	76788	0
60109	76793	-0.00087396	0.00827109	0.47668929	0.00819507	0.48051611	0.73774881	0.73693490	0.36921972	0.36933410	0.73775702	0.73655510	0.36930427	0.36916779	60109	76791	0
60109	76796	-0.00045292	0.00823133	0.47921113	0.00821236	0.47794801	0.73801307	0.73709316	0.36949647	0.36954076	0.73817881	0.73719275	0.36948982	0.36945925	60109	76794	0
60109	76799	-0.00070276	0.00824427	0.47889473	0.00826704	0.47964425	0.73796360	0.73704271	0.36954553	0.36953485	0.73844348	0.73730294	0.36985236	0.36977964	60109	76798	0
60109	76802	0.00111102	0.00833521	0.48017017	0.00818241	0.47472882	0.73838851	0.73738742	0.36988021	0.36974118	0.73827150	0.73748430	0.36972129	0.36980626	60109	76801	0
60109	76823	0.00168157	0.00821114	0.47925749	0.00830966	0.47754584	0.73841941	0.73750295	0.36985047	0.36979919	0.73833485	0.73727780	0.36984151	0.36975556	60109	76821	0
60109	76826	-0.00094553	0.00827463	0.47577116	0.00825183	0.48365245	0.73833461	0.73762152	0.36987578	0.36983724	0.73849057	0.73744576	0.36975392	0.36984702	60109	76824	0
60109	76829	0.00103463	0.00824170	0.48098786	0.00826210	0.47504737	0.73857997	0.73741864	0.36981505	0.36971554	0.73868885	0.73768241	0.37005664	0.36981924	60109	76828	0
60109	76832	0.00105400	0.00832531	0.47843175	0.00829960	0.47837367	0.73857142	0.73735808	0.36987578	0.36977750	0.73856855	0.73729341	0.36993206	0.36990766	60109	76831	0
60109	76836	-0.00050016	0.00825445	0.47501389	0.00819317	0.47967636	0.73826969	0.73754116	0.36964430	0.36980207	0.73839919	0.73778085	0.36993256	0.36999879	60109	76834	0
60109	76839	-0.00006600	0.00822197	0.47897718	0.00827642	0.47767470	0.73835712	0.73747731	0.36990059	0.36967388	0.73829911	0.73763829	0.36974948	0.36972811	60109	76837	0
