% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60101	54397	0.00267830	0.04144589	0.48528477	0.04155258	0.48298049	0.66149979	0.66200868	0.35030991	0.35036817	0.66159248	0.66183414	0.35045757	0.35044179	60101	54395	0
60101	54400	0.00142298	0.04130917	0.47948335	0.04149165	0.48324931	0.66141951	0.66137308	0.35013077	0.35020037	0.66162576	0.66185904	0.35021056	0.35040424	60101	54398	0
60101	54403	0.00099973	0.04164426	0.48111423	0.04157347	0.48238398	0.66130258	0.66164679	0.35022782	0.35023045	0.66178788	0.66172338	0.35035905	0.35020021	60101	54402	0
60101	54505	0.00167281	0.04096268	0.48158671	0.04116514	0.47956747	0.66198329	0.66235634	0.35090746	0.35089407	0.66262488	0.66270894	0.35125751	0.35117920	60101	54503	0
60101	54508	0.00181000	0.04109403	0.48270023	0.04125155	0.48228866	0.66217548	0.66216521	0.35101938	0.35113277	0.66217253	0.66226390	0.35098544	0.35085339	60101	54507	0
60101	54512	0.00192975	0.04108160	0.48346247	0.04083949	0.48310323	0.66147210	0.66169782	0.35070696	0.35082710	0.66230573	0.66229135	0.35102390	0.35094920	60101	54510	0
60101	54515	0.00165801	0.04096193	0.48257519	0.04097049	0.48339039	0.66200145	0.66236382	0.35097722	0.35095323	0.66209874	0.66236308	0.35076728	0.35098232	60101	54513	0
60101	54518	0.00142058	0.04103985	0.48428254	0.04125540	0.48499486	0.66217105	0.66247262	0.35081970	0.35104419	0.66215806	0.66253260	0.35075873	0.35103483	60101	54516	0
60101	54620	0.00053440	0.04063082	0.48279423	0.04064342	0.48545277	0.66230819	0.66242364	0.35122620	0.35125036	0.66223670	0.66248700	0.35123401	0.35133935	60101	54618	0
60101	54623	0.00022378	0.04091103	0.48314182	0.04075915	0.48407366	0.66221969	0.66281001	0.35134157	0.35138923	0.66253145	0.66246958	0.35139161	0.35133985	60101	54622	0
60101	54626	0.00122170	0.04063523	0.48535342	0.04116839	0.48235967	0.66239357	0.66263187	0.35142432	0.35136639	0.66260631	0.66282817	0.35153583	0.35149836	60101	54625	0
60101	54630	0.00114627	0.04097951	0.48324815	0.04099307	0.48347443	0.66269432	0.66280319	0.35163755	0.35147535	0.66253950	0.66283508	0.35156327	0.35162778	60101	54628	0
60101	54633	0.00211760	0.04119153	0.48534017	0.04092001	0.48242617	0.66266038	0.66280755	0.35172597	0.35147592	0.66270492	0.66287279	0.35169877	0.35177158	60101	54631	0
60101	54735	0.00127647	0.04057193	0.48261882	0.04043957	0.48514223	0.66086452	0.66093650	0.34965081	0.34961737	0.66079566	0.66079295	0.34956363	0.34964958	60101	54733	0
60101	54738	0.00170888	0.04046029	0.48411777	0.04065128	0.48282052	0.66086715	0.66083387	0.34959740	0.34963635	0.66077923	0.66095072	0.34965788	0.34976823	60101	54736	0
60101	54741	0.00126444	0.04040959	0.48430627	0.04085163	0.48563960	0.66111884	0.66116814	0.34975024	0.34981704	0.66076797	0.66103667	0.34964514	0.34981630	60101	54740	0
60101	54745	0.00219218	0.04060343	0.48505753	0.04071758	0.48227430	0.66071661	0.66097529	0.34958959	0.34964662	0.66055901	0.66100068	0.34952994	0.34960898	60101	54743	0
60101	54748	0.00111396	0.04075569	0.48008488	0.04047580	0.48331955	0.66102821	0.66104719	0.34964547	0.34977620	0.66100166	0.66108482	0.34988212	0.34983266	60101	54746	0
60101	54850	0.00102265	0.04109574	0.48181860	0.04107492	0.48209254	0.66067692	0.66099657	0.34918999	0.34942714	0.66100125	0.66111284	0.34958269	0.34949238	60101	54848	0
60101	54853	0.00068955	0.04144438	0.48112347	0.04056609	0.48212275	0.66071275	0.66108392	0.34948376	0.34962189	0.66106107	0.66151409	0.34965171	0.34973265	60101	54851	0
60101	54856	0.00084434	0.04101054	0.48283440	0.04072532	0.48237005	0.66066624	0.66080716	0.34940627	0.34942500	0.66049861	0.66079788	0.34950553	0.34952229	60101	54855	0
60101	54860	0.00083172	0.04072330	0.48452745	0.04050546	0.48456531	0.66073461	0.66077824	0.34955713	0.34949855	0.66068703	0.66099008	0.34953865	0.34951169	60101	54858	0
60101	54863	0.00167221	0.04077965	0.48567043	0.04062799	0.48314896	0.66079870	0.66063937	0.34954908	0.34958400	0.66084209	0.66091925	0.34967242	0.34951514	60101	54861	0
60101	54965	0.00129419	0.04135297	0.48237672	0.04081423	0.48351078	0.66102706	0.66115179	0.34957833	0.34960972	0.66115886	0.66167572	0.34964415	0.34968590	60101	54963	0
60101	54968	0.00176247	0.04099905	0.48351564	0.04104795	0.48211081	0.66098778	0.66118992	0.34960200	0.34956206	0.66084102	0.66124415	0.34958959	0.34970866	60101	54966	0
60101	54971	0.00107798	0.04130000	0.48102800	0.04108487	0.48308146	0.66108219	0.66142583	0.34964481	0.34976380	0.66109961	0.66122698	0.34977152	0.34969288	60101	54970	0
60101	54974	0.00204978	0.04108603	0.48397037	0.04110028	0.48105496	0.66110635	0.66146634	0.34965475	0.34980168	0.66116371	0.66164203	0.34973701	0.34984646	60101	54973	0
60101	54978	0.00176198	0.04125113	0.48207326	0.04142800	0.48293668	0.66099074	0.66120923	0.34959756	0.34969551	0.66098909	0.66124267	0.34949740	0.34957094	60101	54976	0
60101	55080	0.00191918	0.04071296	0.48477460	0.04091217	0.48430299	0.66102492	0.66126815	0.34991318	0.35000398	0.66140258	0.66150266	0.34998377	0.34997514	60101	55078	0
60101	55083	0.00038911	0.04102755	0.47979200	0.04079485	0.48438221	0.66129329	0.66155328	0.34987777	0.34993940	0.66144432	0.66154967	0.34995961	0.35002880	60101	55081	0
60101	55086	0.00089980	0.04096260	0.48237925	0.04089895	0.48084718	0.66143857	0.66154326	0.34996314	0.34976232	0.66098046	0.66146766	0.34980776	0.34981195	60101	55084	0
60101	55089	0.00157546	0.04092120	0.48492650	0.04108147	0.48289952	0.66099312	0.66138352	0.34960767	0.34982132	0.66120972	0.66135443	0.34960167	0.34963791	60101	55088	0
60101	55093	0.00179793	0.04093524	0.48311035	0.04124307	0.48244293	0.66113577	0.66126108	0.34954193	0.34980143	0.66092566	0.66124415	0.34958976	0.34966305	60101	55091	0
60101	55194	0.00170169	0.04078162	0.48099640	0.04109527	0.48128512	0.66264567	0.66299334	0.35086678	0.35088872	0.66264436	0.66297255	0.35093425	0.35098388	60101	55193	0
60101	55198	0.00127111	0.04104975	0.48095846	0.04130598	0.48225021	0.66280541	0.66301092	0.35092997	0.35103770	0.66283721	0.66311388	0.35104428	0.35102521	60101	55196	0
60101	55201	0.00159284	0.04121491	0.48220050	0.04103223	0.48123530	0.66267501	0.66280229	0.35095841	0.35098380	0.66269177	0.66300024	0.35093770	0.35097435	60101	55199	0
60101	55204	0.00068231	0.04116116	0.48072792	0.04101621	0.48345951	0.66269037	0.66287189	0.35087640	0.35083876	0.66268183	0.66279539	0.35094246	0.35104050	60101	55203	0
60101	55207	0.00119776	0.04117793	0.48328692	0.04095439	0.48174056	0.66272595	0.66291256	0.35092537	0.35095430	0.66260491	0.66297962	0.35095734	0.35101461	60101	55206	0
60101	55309	0.00143902	0.04066199	0.48370342	0.04096480	0.48297964	0.66362433	0.66363822	0.35213880	0.35208194	0.66369919	0.66387323	0.35213091	0.35210848	60101	55308	0
60101	55313	0.00061557	0.04085933	0.48001762	0.04102453	0.48248797	0.66367503	0.66386362	0.35221308	0.35229394	0.66379402	0.66389928	0.35230848	0.35234924	60101	55311	0
60101	55316	0.00153352	0.04082375	0.48413578	0.04077290	0.48138194	0.66367175	0.66382064	0.35239394	0.35226962	0.66392714	0.66423799	0.35229616	0.35239033	60101	55314	0
60101	55319	0.00094962	0.04102223	0.48036563	0.04080870	0.48211732	0.66396000	0.66420340	0.35225762	0.35240331	0.66379804	0.66406502	0.35215523	0.35227290	60101	55317	0
60101	55322	0.00112999	0.04084079	0.48284438	0.04081669	0.48230329	0.66364734	0.66398950	0.35199656	0.35214431	0.66399583	0.66404571	0.35234012	0.35219961	60101	55321	0
60101	55424	0.00111078	0.03997715	0.48265588	0.04019680	0.48271349	0.66223465	0.66252759	0.35056061	0.35079299	0.66258741	0.66275931	0.35085051	0.35081083	60101	55423	0
60101	55427	0.00160519	0.04051673	0.48476417	0.04034470	0.48328095	0.66238009	0.66283245	0.35072348	0.35091239	0.66243359	0.66277591	0.35074394	0.35097180	60101	55426	0
60101	55431	0.00179695	0.04063140	0.48281090	0.04064039	0.48223563	0.66254871	0.66290640	0.35075906	0.35096901	0.66262225	0.66293689	0.35079447	0.35101059	60101	55429	0
60101	55434	0.00108556	0.04048408	0.48442705	0.04080603	0.48656121	0.66269004	0.66297731	0.35099957	0.35094887	0.66234336	0.66263762	0.35072323	0.35093959	60101	55432	0
60101	55437	0.00070238	0.04069416	0.48213200	0.04069918	0.48328156	0.66283056	0.66296096	0.35099415	0.35100722	0.66279489	0.66288257	0.35090245	0.35097081	60101	55436	0
60101	55539	0.00031692	0.04006885	0.48207505	0.03988637	0.48323144	0.66173792	0.66205157	0.35017572	0.35021073	0.66193464	0.66236645	0.35037573	0.35040588	60101	55537	0
60101	55542	0.00126384	0.04031161	0.48507925	0.03990564	0.48223846	0.66216513	0.66229858	0.35029405	0.35033900	0.66200835	0.66212544	0.35029914	0.35032125	60101	55541	0
60101	55546	0.00046185	0.04030138	0.48303331	0.04014347	0.48543928	0.66211953	0.66231674	0.35016668	0.35051090	0.66190908	0.66205050	0.35017194	0.35029824	60101	55544	0
60101	55549	0.00198070	0.04034873	0.48519358	0.04025005	0.48063706	0.66206628	0.66209405	0.35032790	0.35042840	0.66211197	0.66237442	0.35031550	0.35024212	60101	55547	0
60101	55552	0.00138505	0.04012628	0.48080706	0.04000046	0.48259400	0.66214459	0.66246555	0.35028715	0.35048132	0.66202815	0.66237524	0.35038164	0.35040235	60101	55551	0
60101	55654	0.00114411	0.03961987	0.48433417	0.03993256	0.48505697	0.66179076	0.66208460	0.34993085	0.35002083	0.66178221	0.66189240	0.34975131	0.34988919	60101	55652	0
60101	55657	0.00227410	0.03996575	0.48531557	0.04018204	0.48192563	0.66157341	0.66173159	0.34972550	0.34985180	0.66165353	0.66179174	0.34987555	0.34991902	60101	55656	0
60101	55661	0.00129922	0.03994364	0.48237607	0.03990308	0.48530070	0.66143849	0.66175690	0.34976355	0.34974859	0.66154079	0.66162296	0.34984186	0.34966289	60101	55659	0
60101	55664	0.00151221	0.03992101	0.48427224	0.03990260	0.48363327	0.66141630	0.66184729	0.34979708	0.34995238	0.66157917	0.66196044	0.34994260	0.34988434	60101	55662	0
60101	55667	0.00063873	0.04023548	0.48237937	0.03992585	0.48499979	0.66193916	0.66189306	0.35005731	0.34992756	0.66159166	0.66185124	0.34984449	0.34982518	60101	55665	0
60101	55769	0.00114901	0.03958819	0.48408119	0.03965242	0.48255035	0.66139921	0.66179848	0.34955755	0.34968713	0.66131474	0.66178624	0.34949764	0.34974391	60101	55767	0
60101	55772	0.00137344	0.03970625	0.48510880	0.03959148	0.48443551	0.66128803	0.66168607	0.34946666	0.34966790	0.66128861	0.66137965	0.34960512	0.34949871	60101	55771	0
60101	55775	0.00193785	0.03963749	0.48296035	0.03956603	0.48126712	0.66102360	0.66141441	0.34952747	0.34968524	0.66153364	0.66183940	0.34968162	0.34984449	60101	55774	0
60101	55779	0.00154869	0.03963622	0.48331750	0.03985776	0.48448499	0.66135697	0.66174754	0.34962706	0.34980620	0.66146881	0.66165698	0.34969954	0.34969272	60101	55777	0
60101	55782	0.00063986	0.03965689	0.48139905	0.03977684	0.48412554	0.66126223	0.66137653	0.34940972	0.34955204	0.66146618	0.66196143	0.34970554	0.34986010	60101	55780	0
60101	55884	0.00141500	0.03946963	0.48559234	0.03980458	0.48326692	0.66148524	0.66183472	0.34980948	0.34992797	0.66165460	0.66193472	0.34996487	0.35013866	60101	55882	0
60101	55887	0.00096417	0.03968838	0.48150822	0.03969826	0.48286070	0.66186603	0.66204204	0.35012124	0.35016011	0.66178591	0.66203949	0.35010448	0.35010045	60101	55885	0
60101	55890	0.00151582	0.03959244	0.48355445	0.03988305	0.48189949	0.66176874	0.66159116	0.34999371	0.35000670	0.66171804	0.66206135	0.35007983	0.35026455	60101	55889	0
60101	55894	0.00150338	0.03973242	0.48392116	0.03996596	0.48395849	0.66157424	0.66185888	0.35005008	0.35016775	0.66182042	0.66195798	0.35021155	0.35031451	60101	55892	0
60101	55897	0.00146247	0.03984440	0.48320020	0.03981027	0.48332294	0.66182732	0.66200564	0.35033201	0.35035297	0.66193669	0.66228633	0.35016331	0.35027737	60101	55895	0
60101	55999	0.00156920	0.03983280	0.48377049	0.03967491	0.48345029	0.66119773	0.66144539	0.34908440	0.34916378	0.66116412	0.66150036	0.34924003	0.34942319	60101	55997	0
60101	56002	0.00135774	0.03953421	0.48429761	0.03959834	0.48493201	0.66106757	0.66102171	0.34920708	0.34917939	0.66122090	0.66151762	0.34927948	0.34923568	60101	56000	0
60101	56005	0.00080092	0.03946755	0.48342018	0.03964714	0.48509062	0.66133807	0.66163324	0.34938942	0.34946880	0.66126617	0.66158097	0.34953824	0.34940257	60101	56004	0
60101	56008	0.00137024	0.03956080	0.48391439	0.03972413	0.48220645	0.66120890	0.66141910	0.34918654	0.34935573	0.66133692	0.66129584	0.34948137	0.34928901	60101	56007	0
60101	56012	0.00089024	0.03980011	0.48296031	0.03974629	0.48440029	0.66104086	0.66145681	0.34922565	0.34939189	0.66113577	0.66131022	0.34925368	0.34917249	60101	56010	0
60101	56114	0.00177250	0.03968169	0.48464095	0.03918370	0.48199417	0.66160053	0.66181664	0.34978582	0.34991253	0.66164310	0.66213851	0.34999215	0.35011056	60101	56112	0
60101	56117	0.00169609	0.03938574	0.48430389	0.03948708	0.48453312	0.66170637	0.66205946	0.34999971	0.35006627	0.66183792	0.66202125	0.35008681	0.35012478	60101	56115	0
60101	56120	0.00035376	0.03957978	0.48143070	0.03950748	0.48545768	0.66180711	0.66205601	0.34993874	0.35011130	0.66196841	0.66212561	0.35030629	0.35033086	60101	56118	0
60101	56123	0.00140734	0.03946144	0.48530099	0.03938134	0.48214025	0.66223596	0.66236325	0.35039085	0.35037392	0.66198559	0.66231961	0.35039824	0.35044541	60101	56122	0
60101	56127	0.00118485	0.03955079	0.48321174	0.03960792	0.48387921	0.66208781	0.66265183	0.35048156	0.35066431	0.66228609	0.66243942	0.35052232	0.35054673	60101	56125	0
60101	56228	0.00131978	0.03935104	0.48435917	0.03972957	0.48395438	0.66186594	0.66215166	0.35011459	0.35022807	0.66218263	0.66228124	0.35038362	0.35031352	60101	56227	0
60101	56232	0.00200591	0.03948468	0.48406090	0.03966718	0.48200250	0.66213185	0.66224122	0.35036455	0.35044303	0.66200712	0.66230145	0.35015559	0.35036488	60101	56230	0
60101	56235	0.00051956	0.03974029	0.48131031	0.03960432	0.48576935	0.66195009	0.66218296	0.35016101	0.35027137	0.66203242	0.66220285	0.35028624	0.35033324	60101	56233	0
60101	56238	0.00211086	0.03967330	0.48612222	0.03967276	0.48134833	0.66231000	0.66261042	0.35049307	0.35031755	0.66218871	0.66234196	0.35040975	0.35034171	60101	56237	0
60101	56241	0.00092488	0.03953098	0.48085365	0.03969146	0.48441158	0.66210432	0.66243991	0.35031689	0.35027860	0.66208641	0.66217433	0.35031418	0.35018780	60101	56240	0
60101	56343	0.00111360	0.03931079	0.48436848	0.03911430	0.48380232	0.66321808	0.66332679	0.35150813	0.35149877	0.66302999	0.66342622	0.35132448	0.35157165	60101	56342	0
60101	56347	0.00185584	0.03931914	0.48389097	0.03929626	0.48166425	0.66308521	0.66344725	0.35143853	0.35155670	0.66335999	0.66351077	0.35150222	0.35152087	60101	56345	0
60101	56350	0.00152971	0.03942934	0.48263248	0.03943130	0.48361086	0.66337609	0.66358842	0.35163969	0.35162449	0.66330953	0.66368941	0.35147527	0.35160058	60101	56348	0
60101	56353	0.00112398	0.03949259	0.48256654	0.03934215	0.48378372	0.66316836	0.66361809	0.35151479	0.35158028	0.66333221	0.66350864	0.35144174	0.35152777	60101	56351	0
60101	56356	0.00005676	0.03915625	0.48271046	0.03922130	0.48591213	0.66328620	0.66325185	0.35122259	0.35140616	0.66284502	0.66341184	0.35121092	0.35140739	60101	56355	0
60101	56458	0.00152172	0.03922528	0.48753921	0.03938246	0.48314432	0.66190292	0.66216793	0.34971285	0.34988615	0.66206842	0.66216719	0.34987407	0.34988919	60101	56457	0
60101	56461	0.00158045	0.03933382	0.48398167	0.03917148	0.48380549	0.66195888	0.66242972	0.34981063	0.35000061	0.66188920	0.66223054	0.34990677	0.34994950	60101	56460	0
60101	56465	0.00088601	0.03915446	0.48237775	0.03930888	0.48446108	0.66175370	0.66221764	0.34984531	0.34999215	0.66214599	0.66219011	0.34988533	0.34988508	60101	56463	0
60101	56468	0.00108138	0.03942075	0.48387379	0.03921735	0.48328766	0.66202265	0.66207162	0.34983545	0.35004441	0.66195559	0.66229176	0.34983619	0.34987547	60101	56466	0
60101	56471	0.00149327	0.03936903	0.48586531	0.03958690	0.48462966	0.66184442	0.66235585	0.34989954	0.35001902	0.66200243	0.66235725	0.34995682	0.35006019	60101	56470	0
60101	56573	0.00081552	0.03905310	0.48232212	0.03912465	0.48435536	0.66347158	0.66358703	0.35137444	0.35145546	0.66374619	0.66425229	0.35154848	0.35191669	60101	56571	0
60101	56576	0.00108937	0.03909498	0.48427030	0.03927931	0.48344875	0.66345276	0.66344577	0.35145809	0.35138652	0.66325949	0.66347749	0.35126039	0.35137863	60101	56575	0
60101	56580	0.00049120	0.03889389	0.48087261	0.03919438	0.48266711	0.66318628	0.66364603	0.35127148	0.35127970	0.66297838	0.66340962	0.35106769	0.35111198	60101	56578	0
60101	56583	0.00152242	0.03908485	0.48473312	0.03951113	0.48163947	0.66294338	0.66324109	0.35088757	0.35087451	0.66296721	0.66324026	0.35070639	0.35073465	60101	56581	0
60101	56586	0.00086874	0.03906374	0.48229749	0.03945850	0.48425853	0.66269423	0.66319104	0.35063974	0.35075043	0.66279514	0.66307871	0.35057771	0.35070014	60101	56585	0
60101	56688	0.00062354	0.03901924	0.48259491	0.03928327	0.48333052	0.66280862	0.66304979	0.35066234	0.35072430	0.66278027	0.66304355	0.35069340	0.35076284	60101	56686	0
60101	56691	0.00185084	0.03901895	0.48511660	0.03927628	0.48143471	0.66280097	0.66314026	0.35056037	0.35078223	0.66277936	0.66296343	0.35065741	0.35069677	60101	56690	0
60101	56695	0.00147658	0.03916395	0.48252675	0.03942528	0.48364950	0.66271921	0.66316228	0.35076539	0.35076308	0.66265652	0.66321282	0.35057335	0.35079497	60101	56693	0
60101	56698	0.00160531	0.03928882	0.48461394	0.03902619	0.48422775	0.66264805	0.66286006	0.35064747	0.35060926	0.66242545	0.66284001	0.35039775	0.35050613	60101	56696	0
60101	56701	0.00111542	0.03990694	0.48280319	0.03947745	0.48427287	0.66289473	0.66324281	0.35062520	0.35077582	0.66297789	0.66331077	0.35071370	0.35092053	60101	56699	0
60101	56803	0.00122326	0.03928342	0.48391251	0.03920140	0.48358899	0.66340255	0.66360149	0.35141454	0.35131881	0.66329852	0.66344216	0.35116252	0.35134420	60101	56801	0
60101	56806	0.00140794	0.03943871	0.48379163	0.03933882	0.48323758	0.66342055	0.66341537	0.35121716	0.35119399	0.66312383	0.66353674	0.35107320	0.35127518	60101	56805	0
60101	56809	0.00184442	0.03944481	0.48481936	0.03915084	0.48350991	0.66312785	0.66335407	0.35108035	0.35108774	0.66283738	0.66326985	0.35099571	0.35107871	60101	56808	0
60101	56813	0.00126583	0.03956128	0.48273514	0.03949611	0.48447091	0.66307518	0.66358818	0.35093942	0.35126943	0.66347215	0.66348218	0.35125973	0.35125439	60101	56811	0
60101	56816	0.00251391	0.03962858	0.48531674	0.03951961	0.48157251	0.66313788	0.66354233	0.35109407	0.35105964	0.66313393	0.66362195	0.35116375	0.35104822	60101	56814	0
60101	56918	0.00035580	0.03922881	0.47988045	0.03922695	0.48635477	0.66299967	0.66324791	0.35059578	0.35070425	0.66292325	0.66325333	0.35070285	0.35084230	60101	56916	0
60101	56921	0.00117556	0.03935187	0.48311831	0.03922735	0.48065903	0.66306376	0.66343608	0.35090705	0.35091757	0.66338924	0.66385195	0.35097854	0.35104896	60101	56919	0
60101	56924	0.00099317	0.03915311	0.48370047	0.03929831	0.48424764	0.66283253	0.66343131	0.35072183	0.35082767	0.66264452	0.66303919	0.35065059	0.35072200	60101	56923	0
60101	56928	0.00207864	0.03906897	0.48514912	0.03942967	0.48189272	0.66308291	0.66338645	0.35069324	0.35088675	0.66313944	0.66347158	0.35087845	0.35105882	60101	56926	0
60101	56931	0.00154749	0.03947179	0.48209099	0.03947002	0.48368444	0.66314807	0.66344643	0.35087155	0.35090795	0.66306072	0.66328932	0.35069554	0.35086013	60101	56929	0
60101	57033	0.00123817	0.03916426	0.48292817	0.03870910	0.48385613	0.66281897	0.66312794	0.35052988	0.35077040	0.66287394	0.66314503	0.35073852	0.35083219	60101	57031	0
60101	57036	-0.00004255	0.03914938	0.48282287	0.03884088	0.48666502	0.66285315	0.66338004	0.35095586	0.35091716	0.66256662	0.66290969	0.35067122	0.35080442	60101	57034	0
60101	57039	0.00054364	0.03926413	0.48356817	0.03908722	0.48180959	0.66326598	0.66313755	0.35094090	0.35094871	0.66321808	0.66340839	0.35096761	0.35121881	60101	57038	0
60101	57043	0.00212442	0.03929471	0.48462746	0.03917699	0.47988513	0.66309679	0.66349023	0.35092291	0.35099538	0.66332671	0.66348530	0.35099793	0.35115266	60101	57041	0
60101	57046	0.00107378	0.03921615	0.48043488	0.03947830	0.48358679	0.66325826	0.66346500	0.35106917	0.35112250	0.66304338	0.66335834	0.35093425	0.35105142	60101	57044	0
60101	57148	0.00096108	0.03900028	0.48331318	0.03911311	0.48365128	0.66352236	0.66379131	0.35129449	0.35140903	0.66363526	0.66371587	0.35143804	0.35152021	60101	57146	0
