% File initiated 15/05/2023 14:45:11 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60079.614716
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60080	50042	0.00200477	0.04636574	0.47910517	0.04647075	0.47907175	0.68560653	0.68584072	0.35267645	0.35265500	0.68552338	0.68565666	0.35247020	0.35249822	60080	50040	0
60080	50044	0.00255436	0.04634651	0.48201032	0.04631730	0.48036155	0.68530932	0.68569635	0.35232286	0.35237340	0.68555345	0.68581829	0.35250627	0.35250274	60080	50043	0
60080	50047	0.00114782	0.04634798	0.47873077	0.04636202	0.48295039	0.68523997	0.68549215	0.35221349	0.35228753	0.68552518	0.68566183	0.35231744	0.35240241	60080	50046	0
60080	50050	0.00221895	0.04634800	0.48144544	0.04652013	0.47823205	0.68536207	0.68553439	0.35217364	0.35240052	0.68545484	0.68543578	0.35234554	0.35223634	60080	50048	0
60080	50133	0.00189097	0.04637518	0.47994660	0.04654730	0.48093054	0.68526486	0.68539938	0.35205112	0.35220207	0.68540431	0.68579980	0.35225442	0.35241054	60080	50132	0
60080	50136	0.00182679	0.04672837	0.48048135	0.04658569	0.48067390	0.68568460	0.68605133	0.35262583	0.35248384	0.68575042	0.68572544	0.35241572	0.35242837	60080	50134	0
60080	50138	0.00195199	0.04648810	0.48033907	0.04652239	0.47996346	0.68556159	0.68570054	0.35243733	0.35221612	0.68525582	0.68570358	0.35226855	0.35236354	60080	50137	0
60080	50141	0.00194238	0.04613269	0.48095416	0.04650960	0.48098299	0.68534022	0.68573488	0.35228728	0.35227636	0.68570711	0.68586800	0.35245804	0.35263027	60080	50140	0
60080	50144	0.00138837	0.04661149	0.47896475	0.04675526	0.48062677	0.68561376	0.68580991	0.35230183	0.35241350	0.68549289	0.68572700	0.35240413	0.35249107	60080	50142	0
60080	50227	0.00250187	0.04662685	0.48157593	0.04653404	0.47823545	0.68659366	0.68685924	0.35342692	0.35353941	0.68658306	0.68701191	0.35344607	0.35357746	60080	50226	0
60080	50230	0.00224375	0.04669948	0.47927909	0.04665015	0.48005346	0.68668545	0.68675184	0.35349677	0.35357360	0.68663376	0.68700534	0.35343432	0.35363186	60080	50228	0
60080	50232	0.00116287	0.04662587	0.47926961	0.04640925	0.48251224	0.68656852	0.68691996	0.35346489	0.35358929	0.68653959	0.68681084	0.35338312	0.35354862	60080	50231	0
60080	50235	0.00149514	0.04684201	0.48155468	0.04660860	0.48055788	0.68615601	0.68657049	0.35334426	0.35337417	0.68649374	0.68692465	0.35340326	0.35345198	60080	50234	0
60080	50238	0.00202815	0.04694061	0.48059621	0.04654063	0.47899717	0.68635002	0.68667172	0.35327441	0.35340589	0.68641814	0.68676893	0.35343374	0.35335091	60080	50236	0
60080	50321	0.00204855	0.04671523	0.48041746	0.04673525	0.48035625	0.68668807	0.68686926	0.35359151	0.35368584	0.68668438	0.68702227	0.35365684	0.35369628	60080	50320	0
60080	50324	0.00033265	0.04676185	0.47781568	0.04644949	0.48296339	0.68664781	0.68671634	0.35355618	0.35346686	0.68641551	0.68639891	0.35347902	0.35345305	60080	50322	0
60080	50326	0.00172882	0.04662682	0.48169734	0.04687675	0.47750881	0.68658520	0.68687534	0.35351624	0.35360367	0.68674864	0.68665726	0.35360433	0.35359011	60080	50325	0
60080	50329	0.00150739	0.04654207	0.48065060	0.04686023	0.48131491	0.68685283	0.68706335	0.35375627	0.35367582	0.68681478	0.68712712	0.35377615	0.35382981	60080	50328	0
60080	50332	0.00138890	0.04676434	0.47990726	0.04665061	0.48026273	0.68678011	0.68705209	0.35377714	0.35384411	0.68675874	0.68688562	0.35360540	0.35374123	60080	50330	0
60080	50415	0.00194854	0.04635586	0.48117738	0.04651549	0.47949843	0.68561294	0.68587260	0.35260102	0.35262033	0.68563209	0.68594648	0.35267020	0.35270200	60080	50414	0
60080	50418	0.00167672	0.04646663	0.48003130	0.04658202	0.48084678	0.68592380	0.68602438	0.35279839	0.35268015	0.68571130	0.68618403	0.35262575	0.35257069	60080	50416	0
60080	50420	0.00157360	0.04634886	0.47969392	0.04638093	0.48000330	0.68591114	0.68613991	0.35280012	0.35268384	0.68574631	0.68599512	0.35252024	0.35259502	60080	50419	0
60080	50423	0.00206129	0.04647509	0.48143253	0.04631956	0.47996946	0.68570555	0.68614969	0.35255262	0.35264153	0.68588534	0.68587375	0.35275952	0.35248688	60080	50422	0
60080	50426	0.00052369	0.04615010	0.47846540	0.04633637	0.48307817	0.68562362	0.68565575	0.35246773	0.35246962	0.68591114	0.68602035	0.35259337	0.35262139	60080	50424	0
60080	50509	0.00197301	0.04634827	0.48322343	0.04652942	0.47887548	0.68521400	0.68562067	0.35215145	0.35229304	0.68556257	0.68565058	0.35239394	0.35221514	60080	50508	0
60080	50512	0.00144825	0.04643422	0.47982872	0.04658826	0.48140299	0.68565041	0.68575765	0.35239789	0.35243330	0.68577770	0.68590629	0.35246017	0.35239090	60080	50510	0
60080	50514	0.00098485	0.04637722	0.48022052	0.04618162	0.48161073	0.68554942	0.68565764	0.35228392	0.35241638	0.68540012	0.68580005	0.35222360	0.35239526	60080	50513	0
60080	50517	0.00182032	0.04641771	0.48136387	0.04620293	0.47885746	0.68564770	0.68571590	0.35230602	0.35223042	0.68546035	0.68572897	0.35216961	0.35217512	60080	50516	0
60080	50520	0.00119321	0.04641046	0.47902165	0.04637078	0.48090299	0.68554540	0.68572124	0.35225368	0.35227143	0.68573604	0.68585379	0.35228581	0.35228811	60080	50518	0
60080	50603	0.00218202	0.04658036	0.48306622	0.04686053	0.48009980	0.68619061	0.68631748	0.35300908	0.35293825	0.68620589	0.68641272	0.35314392	0.35305625	60080	50602	0
60080	50606	0.00104152	0.04668197	0.47949121	0.04661212	0.48291268	0.68647722	0.68660566	0.35322568	0.35323012	0.68649004	0.68667928	0.35322642	0.35321171	60080	50604	0
60080	50608	0.00138446	0.04654285	0.48131945	0.04667272	0.48029064	0.68596644	0.68629028	0.35300300	0.35316438	0.68610137	0.68648215	0.35313053	0.35325338	60080	50607	0
60080	50611	0.00169693	0.04651654	0.48218256	0.04658746	0.48124516	0.68646021	0.68658405	0.35322240	0.35329873	0.68649127	0.68667148	0.35323546	0.35328583	60080	50610	0
60080	50614	0.00119731	0.04663629	0.48083625	0.04658280	0.48233509	0.68641650	0.68655323	0.35321977	0.35326866	0.68641173	0.68656909	0.35320728	0.35328214	60080	50612	0
60080	50697	0.00155922	0.04632869	0.48062002	0.04659832	0.47953431	0.68528631	0.68546717	0.35202598	0.35212705	0.68556421	0.68553307	0.35241950	0.35226411	60080	50696	0
60080	50700	0.00103092	0.04656980	0.48088007	0.04652943	0.48246498	0.68542025	0.68551590	0.35217512	0.35212779	0.68530636	0.68549749	0.35220520	0.35226354	60080	50698	0
60080	50702	0.00223164	0.04652779	0.48162780	0.04632181	0.47802564	0.68531080	0.68544983	0.35222467	0.35215639	0.68503084	0.68523241	0.35209114	0.35209574	60080	50701	0
60080	50705	0.00157345	0.04629967	0.47874254	0.04655854	0.48071710	0.68538615	0.68546848	0.35210799	0.35192220	0.68515475	0.68594500	0.35199410	0.35237504	60080	50704	0
60080	50708	0.00162043	0.04659545	0.48091525	0.04650579	0.48077431	0.68500578	0.68535870	0.35188604	0.35199648	0.68489534	0.68496173	0.35190346	0.35176665	60080	50706	0
60080	50791	0.00126214	0.04639481	0.47951308	0.04644756	0.48058795	0.68640351	0.68668265	0.35336045	0.35343999	0.68661404	0.68689038	0.35363367	0.35356793	60080	50790	0
60080	50794	0.00137074	0.04632180	0.48317907	0.04644486	0.48285327	0.68659054	0.68682432	0.35339266	0.35345560	0.68674099	0.68683089	0.35358740	0.35354426	60080	50792	0
60080	50796	0.00159640	0.04618376	0.48163599	0.04625895	0.48095900	0.68667879	0.68679933	0.35345798	0.35346135	0.68661248	0.68697107	0.35339734	0.35352323	60080	50795	0
60080	50799	0.00178356	0.04636708	0.47994962	0.04636309	0.47938815	0.68651938	0.68678611	0.35354533	0.35349315	0.68661420	0.68685768	0.35340860	0.35345782	60080	50798	0
60080	50802	0.00106681	0.04632983	0.48017673	0.04634474	0.48232697	0.68656736	0.68658676	0.35342290	0.35343892	0.68649037	0.68672867	0.35350811	0.35355560	60080	50800	0
60080	50885	0.00226498	0.04661720	0.48358800	0.04656566	0.47999348	0.68571492	0.68568690	0.35228490	0.35218030	0.68581073	0.68614131	0.35243117	0.35237176	60080	50884	0
60080	50888	0.00182084	0.04664012	0.48057285	0.04667983	0.48190529	0.68585633	0.68605601	0.35240602	0.35234637	0.68569889	0.68611789	0.35220495	0.35235729	60080	50886	0
60080	50890	0.00069127	0.04662488	0.47801758	0.04676975	0.48140628	0.68589857	0.68606456	0.35240914	0.35241966	0.68600359	0.68598567	0.35229567	0.35239403	60080	50889	0
60080	50893	0.00250176	0.04643717	0.48462618	0.04665182	0.47919472	0.68600063	0.68625018	0.35226132	0.35239830	0.68582642	0.68594237	0.35234768	0.35243224	60080	50892	0
60080	50896	0.00158767	0.04667596	0.47962455	0.04609221	0.48236681	0.68587178	0.68622331	0.35245475	0.35251745	0.68600408	0.68623071	0.35256815	0.35264531	60080	50894	0
60080	50979	0.00359582	0.04600940	0.48454807	0.04609443	0.47852360	0.68673615	0.68667772	0.35346357	0.35343900	0.68653458	0.68682859	0.35367738	0.35353202	60080	50978	0
60080	50982	0.00185707	0.04628596	0.47822762	0.04612707	0.48344390	0.68695028	0.68727404	0.35382225	0.35393187	0.68688718	0.68709721	0.35365026	0.35371649	60080	50980	0
60080	50984	0.00127562	0.04602956	0.48017856	0.04624603	0.48192290	0.68702243	0.68711643	0.35366777	0.35372693	0.68699219	0.68707765	0.35372077	0.35375027	60080	50983	0
60080	50987	0.00118113	0.04631672	0.47949631	0.04614311	0.47977978	0.68694051	0.68703533	0.35368897	0.35361855	0.68692374	0.68724347	0.35358420	0.35374106	60080	50986	0
60080	50990	0.00192467	0.04624735	0.48225372	0.04615988	0.48002310	0.68694913	0.68727675	0.35369990	0.35369431	0.68654370	0.68686425	0.35342405	0.35343013	60080	50988	0
60080	51073	0.00169037	0.04630498	0.48117636	0.04591712	0.48187925	0.68660048	0.68691676	0.35273947	0.35282337	0.68679851	0.68692415	0.35283151	0.35288664	60080	51072	0
60080	51076	0.00125778	0.04630064	0.48106839	0.04633967	0.48236618	0.68666983	0.68713172	0.35290908	0.35297720	0.68671363	0.68704716	0.35292559	0.35289404	60080	51074	0
60080	51078	0.00135177	0.04651765	0.48087397	0.04629463	0.48059198	0.68690164	0.68699572	0.35295370	0.35294408	0.68675669	0.68674239	0.35299191	0.35281663	60080	51077	0
60080	51081	0.00175287	0.04621841	0.48123519	0.04652396	0.48003189	0.68641083	0.68666194	0.35284720	0.35289026	0.68682883	0.68694716	0.35294852	0.35307399	60080	51080	0
60080	51084	0.00117199	0.04622547	0.48047065	0.04637171	0.48221332	0.68677329	0.68707214	0.35298459	0.35299569	0.68666219	0.68692695	0.35289289	0.35300292	60080	51082	0
60080	51167	0.00197520	0.04625882	0.48233017	0.04634160	0.47992054	0.68633827	0.68630877	0.35245746	0.35263964	0.68592774	0.68630327	0.35234037	0.35248745	60080	51166	0
60080	51170	0.00156949	0.04617343	0.47979424	0.04614864	0.48101134	0.68593210	0.68636958	0.35234226	0.35257538	0.68610318	0.68631863	0.35248762	0.35249501	60080	51168	0
60080	51172	0.00152350	0.04617192	0.48202758	0.04618078	0.48216555	0.68599036	0.68631247	0.35243906	0.35240775	0.68586578	0.68605889	0.35239616	0.35235089	60080	51171	0
60080	51175	0.00182754	0.04643069	0.48054412	0.04610019	0.47963201	0.68604632	0.68628708	0.35240619	0.35229558	0.68598403	0.68621518	0.35226477	0.35233297	60080	51174	0
60080	51178	0.00205186	0.04618282	0.48064431	0.04631737	0.47997135	0.68591057	0.68610359	0.35227742	0.35219361	0.68582215	0.68601016	0.35207430	0.35223741	60080	51176	0
60080	51261	0.00091809	0.04640615	0.47820472	0.04648014	0.48160603	0.68590572	0.68612914	0.35162983	0.35174495	0.68584121	0.68617779	0.35164355	0.35170913	60080	51260	0
60080	51264	0.00203435	0.04626344	0.48145466	0.04648006	0.47810587	0.68566504	0.68600523	0.35152391	0.35161052	0.68593859	0.68622668	0.35173928	0.35175153	60080	51262	0
60080	51266	0.00154830	0.04638976	0.47979377	0.04635618	0.48125192	0.68626103	0.68635413	0.35192179	0.35186172	0.68608699	0.68636555	0.35172745	0.35177700	60080	51265	0
60080	51269	0.00189640	0.04626973	0.48187185	0.04656327	0.48082756	0.68634057	0.68633885	0.35204586	0.35179894	0.68647377	0.68643038	0.35202072	0.35195589	60080	51268	0
60080	51272	0.00213729	0.04647917	0.47995056	0.04656263	0.47922790	0.68632060	0.68665167	0.35204439	0.35200018	0.68630154	0.68644641	0.35206255	0.35199352	60080	51270	0
60080	51355	0.00156660	0.04634722	0.47894948	0.04631683	0.48066153	0.68724076	0.68735186	0.35263380	0.35279001	0.68718373	0.68736648	0.35285640	0.35284835	60080	51353	0
60080	51357	0.00191653	0.04623305	0.48017810	0.04612796	0.47912832	0.68723336	0.68753280	0.35285813	0.35292099	0.68747569	0.68758917	0.35308583	0.35299782	60080	51356	0
60080	51360	0.00167224	0.04630550	0.48059196	0.04619669	0.48132483	0.68738357	0.68784817	0.35302740	0.35307153	0.68726040	0.68791859	0.35298024	0.35327490	60080	51359	0
60080	51363	0.00205599	0.04624294	0.48169172	0.04615407	0.48054049	0.68754282	0.68756912	0.35317728	0.35296011	0.68708020	0.68731430	0.35277111	0.35298172	60080	51362	0
60080	51366	0.00246546	0.04639485	0.48077258	0.04618173	0.47954417	0.68710797	0.68726484	0.35293578	0.35304852	0.68748580	0.68762877	0.35310489	0.35293233	60080	51364	0
60080	51449	0.00111758	0.04622934	0.47811510	0.04648645	0.48215873	0.68667558	0.68688044	0.35206575	0.35206928	0.68673204	0.68696458	0.35202606	0.35204923	60080	51448	0
60080	51452	0.00183905	0.04604400	0.48236159	0.04647996	0.48019720	0.68669958	0.68687970	0.35206608	0.35199960	0.68691963	0.68708809	0.35218054	0.35220700	60080	51450	0
60080	51454	0.00270092	0.04646486	0.48152868	0.04651663	0.47894305	0.68701775	0.68721126	0.35227907	0.35230733	0.68695505	0.68730781	0.35218975	0.35228770	60080	51453	0
60080	51457	0.00166670	0.04623514	0.47765189	0.04616830	0.48075455	0.68723821	0.68727872	0.35225820	0.35226781	0.68699975	0.68714446	0.35223478	0.35227069	60080	51456	0
60080	51460	0.00101770	0.04629249	0.47861794	0.04638461	0.48056493	0.68691972	0.68702186	0.35232130	0.35220511	0.68664970	0.68712243	0.35223124	0.35212656	60080	51458	0
60080	51543	0.00114183	0.04670015	0.48103697	0.04657458	0.48066460	0.68746525	0.68775425	0.35246338	0.35257127	0.68759171	0.68779977	0.35262928	0.35255788	60080	51542	0
60080	51546	0.00125991	0.04647225	0.48057482	0.04654825	0.48022057	0.68753000	0.68766435	0.35263479	0.35259025	0.68764052	0.68770922	0.35270710	0.35266026	60080	51544	0
60080	51548	0.00131080	0.04678127	0.48070169	0.04648004	0.48054901	0.68774718	0.68787134	0.35265985	0.35262871	0.68774784	0.68801539	0.35272386	0.35276437	60080	51547	0
60080	51551	0.00103261	0.04658943	0.47930676	0.04643800	0.48014133	0.68778794	0.68786411	0.35270841	0.35280792	0.68778005	0.68804341	0.35275139	0.35263914	60080	51550	0
60080	51554	0.00066594	0.04676425	0.48008181	0.04658084	0.48118185	0.68784538	0.68804711	0.35270455	0.35278434	0.68799378	0.68805787	0.35277325	0.35266963	60080	51552	0
60080	51637	0.00165943	0.04650908	0.48396377	0.04661012	0.48098328	0.68751727	0.68741044	0.35229575	0.35224760	0.68728316	0.68739417	0.35236584	0.35219344	60080	51636	0
60080	51640	0.00220619	0.04658010	0.48118621	0.04657624	0.47954592	0.68751176	0.68769459	0.35238556	0.35232878	0.68739910	0.68771579	0.35243371	0.35244160	60080	51638	0
60080	51642	0.00019185	0.04656977	0.47817013	0.04655359	0.48421315	0.68744192	0.68752318	0.35245327	0.35242279	0.68711381	0.68749352	0.35223724	0.35228342	60080	51641	0
60080	51645	0.00181880	0.04667559	0.48273949	0.04681636	0.47785864	0.68709277	0.68744257	0.35227060	0.35247044	0.68711767	0.68725925	0.35228581	0.35238967	60080	51644	0
60080	51648	0.00266298	0.04658081	0.48159706	0.04654064	0.47906451	0.68713435	0.68744397	0.35211086	0.35230791	0.68724791	0.68769049	0.35223831	0.35220930	60080	51646	0
60080	51731	0.00272791	0.04618024	0.48080060	0.04638545	0.48060582	0.68704297	0.68733016	0.35234398	0.35244095	0.68724742	0.68737380	0.35241366	0.35246757	60080	51730	0
60080	51734	0.00076460	0.04637077	0.47858592	0.04620643	0.48447586	0.68751998	0.68773149	0.35264342	0.35248770	0.68735309	0.68724627	0.35251268	0.35259830	60080	51732	0
60080	51736	0.00162113	0.04615570	0.48213389	0.04622350	0.47956429	0.68735753	0.68740691	0.35247061	0.35256502	0.68750494	0.68771604	0.35260701	0.35262961	60080	51735	0
60080	51739	0.00092915	0.04640672	0.47906019	0.04620767	0.48113614	0.68771670	0.68790216	0.35285016	0.35287892	0.68744307	0.68764841	0.35278902	0.35283381	60080	51738	0
60080	51742	0.00151654	0.04630110	0.47972934	0.04639418	0.47796715	0.68785877	0.68806642	0.35292929	0.35303595	0.68788038	0.68803561	0.35294794	0.35302477	60080	51740	0
60080	51825	0.00156600	0.04667392	0.48010379	0.04651675	0.47995541	0.68802846	0.68812599	0.35286199	0.35276947	0.68810430	0.68841392	0.35290028	0.35280184	60080	51824	0
60080	51828	0.00139930	0.04641939	0.47998687	0.04646990	0.48048698	0.68811227	0.68839412	0.35278319	0.35295287	0.68801021	0.68818771	0.35277284	0.35289971	60080	51826	0
60080	51830	0.00171957	0.04646221	0.48181279	0.04622166	0.48085197	0.68821942	0.68811589	0.35287473	0.35287662	0.68821088	0.68812410	0.35290250	0.35278524	60080	51829	0
60080	51833	0.00205134	0.04619416	0.48081094	0.04651446	0.47981564	0.68791342	0.68822945	0.35280234	0.35285953	0.68800849	0.68843455	0.35287300	0.35288960	60080	51832	0
60080	51836	0.00235163	0.04654820	0.48176914	0.04649558	0.48086825	0.68802903	0.68838557	0.35293365	0.35306915	0.68798548	0.68842083	0.35306849	0.35297260	60080	51834	0
60080	51919	0.00205779	0.04666017	0.48018327	0.04659852	0.48106481	0.68842181	0.68842970	0.35307753	0.35301426	0.68844219	0.68883029	0.35307745	0.35320703	60080	51917	0
60080	51921	0.00284067	0.04670069	0.48077618	0.04672705	0.47842752	0.68846873	0.68886143	0.35320876	0.35321122	0.68871023	0.68892068	0.35337589	0.35319208	60080	51920	0
60080	51924	0.00187275	0.04653478	0.48002212	0.04650514	0.48292589	0.68844926	0.68861393	0.35326176	0.35328994	0.68843931	0.68865945	0.35324639	0.35306520	60080	51923	0
60080	51927	0.00141651	0.04636191	0.48011697	0.04671401	0.48148570	0.68841228	0.68851672	0.35316521	0.35311393	0.68852872	0.68876554	0.35316069	0.35314598	60080	51926	0
60080	51930	0.00202487	0.04676139	0.48139094	0.04667105	0.47956585	0.68847744	0.68856208	0.35316594	0.35307925	0.68881040	0.68875239	0.35339422	0.35306948	60080	51928	0
60080	52013	0.00204603	0.04685768	0.48144223	0.04679017	0.48137875	0.68816108	0.68856561	0.35317589	0.35311689	0.68838960	0.68871689	0.35312716	0.35308805	60080	52012	0
60080	52016	0.00176150	0.04675245	0.47925792	0.04670270	0.48011151	0.68847292	0.68866693	0.35332371	0.35339438	0.68867005	0.68860966	0.35324557	0.35318928	60080	52014	0
60080	52018	0.00143996	0.04675708	0.47922975	0.04655814	0.48019438	0.68859815	0.68870859	0.35336948	0.35317835	0.68853759	0.68885576	0.35316126	0.35334631	60080	52017	0
60080	52021	0.00243034	0.04655183	0.48298284	0.04669129	0.48001169	0.68845846	0.68868953	0.35315888	0.35323061	0.68862149	0.68857490	0.35332922	0.35308961	60080	52020	0
60080	52024	0.00193545	0.04664616	0.47974488	0.04673185	0.48122957	0.68860119	0.68867901	0.35317334	0.35325157	0.68866003	0.68852379	0.35338025	0.35318402	60080	52022	0
60080	52107	0.00218016	0.04633763	0.48202071	0.04646694	0.48128656	0.68672661	0.68709827	0.35183731	0.35197117	0.68712358	0.68743501	0.35224521	0.35208744	60080	52106	0
60080	52110	0.00273561	0.04625331	0.48184723	0.04608702	0.48018087	0.68722408	0.68753715	0.35217471	0.35218030	0.68748571	0.68763305	0.35228720	0.35223511	60080	52108	0
60080	52112	0.00204137	0.04626085	0.47917129	0.04628711	0.48125402	0.68758169	0.68756427	0.35216427	0.35221530	0.68740954	0.68776296	0.35234152	0.35233067	60080	52111	0
60080	52115	0.00152859	0.04621713	0.48142675	0.04637374	0.48296508	0.68725161	0.68731167	0.35219846	0.35223905	0.68747478	0.68766509	0.35217964	0.35224554	60080	52114	0
60080	52118	0.00214622	0.04635249	0.48267296	0.04655822	0.48082007	0.68736237	0.68767824	0.35238712	0.35233856	0.68722646	0.68762614	0.35218819	0.35230586	60080	52116	0
60080	52201	0.00097544	0.04659140	0.47841988	0.04644471	0.48193222	0.68923860	0.68958553	0.35412686	0.35409120	0.68927533	0.68966860	0.35418397	0.35424716	60080	52200	0
60080	52203	0.00198781	0.04651035	0.48204722	0.04666739	0.47901013	0.68933211	0.68963113	0.35424346	0.35423557	0.68967797	0.68949382	0.35428052	0.35418915	60080	52202	0
60080	52206	0.00184954	0.04650626	0.48088190	0.04635233	0.48129671	0.68947829	0.68962743	0.35416211	0.35428044	0.68940450	0.68947525	0.35421100	0.35410591	60080	52205	0
60080	52209	0.00156165	0.04635066	0.47870923	0.04656987	0.47957291	0.68946597	0.68976063	0.35432637	0.35434412	0.68951387	0.68983615	0.35404058	0.35423450	60080	52207	0
60080	52211	0.00185032	0.04661359	0.48172184	0.04661278	0.48085582	0.68942562	0.68976770	0.35421947	0.35428323	0.68948996	0.68935084	0.35423565	0.35416737	60080	52210	0
