% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	641	0.00086227	0.00921219	0.47381026	0.00915205	0.47772425	0.65073639	0.64926363	0.33911699	0.33900622	0.65074805	0.64942082	0.33912217	0.33910812	60060	640	0
60060	645	0.00070787	0.00913932	0.47708221	0.00916413	0.47754542	0.65081124	0.64925130	0.33894870	0.33877335	0.65086819	0.64938302	0.33912069	0.33893515	60060	643	0
60060	648	0.00075808	0.00915160	0.47376939	0.00918332	0.47361876	0.65082965	0.64942591	0.33911732	0.33900935	0.65059144	0.64935475	0.33914600	0.33896900	60060	646	0
60060	651	0.00230795	0.00910699	0.47952257	0.00913010	0.47487295	0.65067385	0.64924941	0.33901839	0.33900327	0.65080664	0.64949658	0.33914616	0.33899069	60060	649	0
60060	654	0.00042612	0.00918493	0.47275289	0.00910086	0.47839839	0.65102004	0.64949050	0.33913145	0.33913712	0.65083770	0.64939157	0.33915915	0.33898092	60060	653	0
60060	658	0.00126634	0.00915045	0.47857742	0.00912177	0.47605675	0.65077328	0.64975509	0.33913113	0.33931889	0.65044394	0.64916888	0.33910146	0.33907632	60060	656	0
60060	661	0.00151284	0.00916203	0.47698798	0.00907695	0.47624849	0.65083055	0.64965682	0.33926917	0.33921124	0.65087830	0.64946782	0.33926022	0.33918692	60060	659	0
60060	664	0.00051916	0.00910756	0.47485894	0.00915289	0.47783997	0.65083803	0.64935640	0.33919021	0.33920368	0.65096729	0.64941301	0.33928134	0.33922020	60060	663	0
60060	667	0.00104306	0.00915405	0.47763218	0.00913886	0.47606051	0.65097879	0.64963422	0.33923006	0.33924337	0.65102809	0.64956922	0.33940352	0.33918528	60060	666	0
60060	671	0.00101365	0.00911808	0.47724547	0.00917887	0.47733368	0.65098438	0.64959930	0.33926235	0.33932341	0.65060746	0.64941983	0.33916038	0.33911790	60060	669	0
60060	674	0.00116837	0.00913597	0.47432425	0.00911954	0.47386010	0.65088364	0.64967276	0.33932867	0.33932563	0.65100615	0.64961096	0.33944206	0.33935135	60060	672	0
60060	677	0.00124976	0.00921168	0.47422466	0.00908543	0.47398047	0.65089481	0.64959437	0.33940377	0.33931798	0.65114856	0.64959962	0.33944543	0.33924419	60060	676	0
60060	680	0.00137511	0.00911594	0.47604072	0.00912337	0.47566467	0.65104215	0.64957144	0.33932776	0.33932875	0.65088076	0.64961425	0.33933959	0.33921338	60060	679	0
60060	1386	0.00067477	0.00909992	0.47402912	0.00911925	0.47613016	0.65217858	0.65082184	0.34068992	0.34074686	0.65241318	0.65071461	0.34065442	0.34052065	60060	1385	0
60060	1390	0.00219935	0.00917093	0.47821473	0.00921244	0.47364097	0.65244859	0.65078980	0.34068737	0.34062410	0.65217981	0.65073376	0.34064473	0.34049599	60060	1388	0
60060	1393	0.00137242	0.00917035	0.47410921	0.00918354	0.47659001	0.65231112	0.65097131	0.34051966	0.34055269	0.65232706	0.65084921	0.34052040	0.34041678	60060	1391	0
60060	1396	0.00163950	0.00913721	0.47553749	0.00915870	0.47473626	0.65207184	0.65064682	0.34044957	0.34028613	0.65211021	0.65045963	0.34040659	0.34029517	60060	1395	0
60060	1399	0.00071499	0.00926150	0.47622547	0.00920697	0.47899900	0.65215746	0.65066243	0.34041423	0.34042426	0.65198301	0.65066334	0.34021538	0.34020305	60060	1398	0
60060	1403	0.00235004	0.00915995	0.47746683	0.00918243	0.47256166	0.65194086	0.65059275	0.34020470	0.34007791	0.65177265	0.65036226	0.34010773	0.34008103	60060	1401	0
60060	1406	0.00097002	0.00924695	0.47376120	0.00921457	0.47790127	0.65186509	0.65055462	0.34006394	0.34007215	0.65137700	0.64977383	0.33990666	0.33972876	60060	1404	0
60060	1409	0.00191823	0.00924752	0.47687496	0.00921343	0.47403032	0.65160584	0.65003267	0.33991422	0.33980822	0.65174299	0.65025272	0.33990247	0.33981594	60060	1408	0
60060	1413	-0.00019387	0.00924980	0.47428931	0.00922121	0.48062564	0.65153057	0.64998887	0.33976023	0.33975563	0.65130707	0.65001788	0.33952949	0.33953870	60060	1411	0
60060	1416	0.00189170	0.00917605	0.47855981	0.00924546	0.47230309	0.65150264	0.65007458	0.33964864	0.33954215	0.65134429	0.64988649	0.33952119	0.33948693	60060	1414	0
60060	1419	-0.00038838	0.00920366	0.47226908	0.00923325	0.47910931	0.65118069	0.64966175	0.33936425	0.33936548	0.65105883	0.64972461	0.33929654	0.33930229	60060	1417	0
60060	1422	0.00113475	0.00926162	0.47800376	0.00921201	0.47343438	0.65085299	0.64942123	0.33921510	0.33917361	0.65118677	0.64969157	0.33948783	0.33934806	60060	1421	0
60060	1426	0.00098050	0.00926188	0.47492421	0.00923349	0.47538694	0.65107674	0.64972329	0.33936014	0.33931560	0.65112128	0.64947177	0.33937986	0.33921560	60060	1424	0
60060	1429	0.00123751	0.00924228	0.47591374	0.00921378	0.47514271	0.65116524	0.64968196	0.33936901	0.33917796	0.65103253	0.64970587	0.33918569	0.33921568	60060	1427	0
60060	1432	0.00129105	0.00915186	0.47507994	0.00922973	0.47491930	0.65108200	0.64974942	0.33926671	0.33932283	0.65107452	0.64956717	0.33931116	0.33926646	60060	1431	0
60060	1435	0.00132465	0.00921602	0.47914320	0.00919068	0.47904242	0.65081092	0.64931967	0.33911280	0.33911379	0.65104001	0.64975041	0.33924271	0.33924756	60060	1434	0
60060	1439	0.00128452	0.00922805	0.47606537	0.00919402	0.47618574	0.65110772	0.64949387	0.33929350	0.33920664	0.65131487	0.64990243	0.33938660	0.33942045	60060	1437	0
60060	1442	0.00165320	0.00919372	0.47590075	0.00911734	0.47479471	0.65069514	0.64967662	0.33916416	0.33926244	0.65113845	0.64966783	0.33938717	0.33911255	60060	1440	0
60060	1445	0.00092353	0.00917328	0.47495702	0.00918814	0.47714603	0.65107715	0.64975279	0.33936293	0.33925734	0.65102292	0.64959691	0.33916194	0.33916457	60060	1444	0
60060	1448	0.00095457	0.00922259	0.47688961	0.00924104	0.47679650	0.65106877	0.64962156	0.33935447	0.33934494	0.65071264	0.64932230	0.33918092	0.33916531	60060	1447	0
60060	1452	0.00170888	0.00921592	0.47698665	0.00917009	0.47472373	0.65124421	0.64966265	0.33947247	0.33920927	0.65106096	0.64970784	0.33935274	0.33930443	60060	1450	0
60060	1455	0.00121288	0.00921846	0.47476115	0.00915069	0.47624916	0.65107123	0.64982675	0.33942464	0.33939243	0.65115086	0.64977638	0.33939465	0.33935940	60060	1453	0
60060	1458	0.00167244	0.00921646	0.47620718	0.00914669	0.47482850	0.65124486	0.64958755	0.33945537	0.33940706	0.65129622	0.64964819	0.33945759	0.33930196	60060	1457	0
60060	1462	0.00127995	0.00917479	0.47565613	0.00911076	0.47683360	0.65135349	0.64974260	0.33950032	0.33921231	0.65113360	0.64974047	0.33942596	0.33929711	60060	1460	0
60060	1465	0.00112681	0.00914699	0.47658309	0.00917262	0.47704250	0.65091815	0.64982773	0.33932332	0.33924863	0.65104297	0.64977785	0.33935036	0.33949252	60060	1463	0
60060	1468	0.00019209	0.00918237	0.47557619	0.00913758	0.47838034	0.65101930	0.64975386	0.33939407	0.33923162	0.65102308	0.64967555	0.33936145	0.33943245	60060	1466	0
60060	1471	0.00036391	0.00915734	0.47705192	0.00916308	0.47653649	0.65094987	0.64975107	0.33924370	0.33945595	0.65096014	0.64977605	0.33935669	0.33933130	60060	1470	0
60060	1475	0.00101837	0.00921455	0.47672964	0.00916176	0.47476623	0.65111092	0.64953274	0.33944420	0.33937008	0.65112884	0.64957103	0.33937082	0.33925036	60060	1473	0
60060	1478	0.00174435	0.00918761	0.47809828	0.00917705	0.47592037	0.65112892	0.64978936	0.33933006	0.33916202	0.65095652	0.64954268	0.33940073	0.33916794	60060	1476	0
60060	1481	0.00151406	0.00912411	0.47605389	0.00919566	0.47674473	0.65117403	0.64966561	0.33947181	0.33931051	0.65098635	0.64953594	0.33926005	0.33924806	60060	1479	0
60060	2187	0.00054607	0.00920880	0.47334339	0.00921206	0.47624737	0.65155605	0.65026275	0.33979055	0.33973443	0.65147486	0.65008082	0.33962522	0.33966688	60060	2185	0
60060	2190	0.00080756	0.00918722	0.47638939	0.00917048	0.47560490	0.65160461	0.65009060	0.33963821	0.33950188	0.65153575	0.65001311	0.33967568	0.33950024	60060	2189	0
60060	2194	0.00143681	0.00918500	0.47770987	0.00919204	0.47582213	0.65116162	0.64998583	0.33931182	0.33950205	0.65140255	0.64980144	0.33941108	0.33938693	60060	2192	0
60060	2197	0.00123761	0.00914349	0.47601765	0.00920961	0.47661524	0.65137133	0.64991820	0.33935775	0.33945061	0.65130115	0.64968303	0.33935767	0.33917016	60060	2195	0
60060	2200	0.00155136	0.00910541	0.47776051	0.00915454	0.47681925	0.65095882	0.64960324	0.33930204	0.33924280	0.65113303	0.64971935	0.33922743	0.33906095	60060	2198	0
60060	2203	0.00068857	0.00917220	0.47477828	0.00915311	0.47736667	0.65108644	0.64966470	0.33937961	0.33929013	0.65114461	0.64986948	0.33922710	0.33927262	60060	2202	0
60060	2207	0.00047953	0.00915462	0.47544235	0.00913870	0.47606947	0.65129934	0.64958335	0.33937345	0.33920598	0.65123369	0.64978804	0.33935085	0.33924592	60060	2205	0
60060	2210	0.00061281	0.00916224	0.47516002	0.00915201	0.47476017	0.65109391	0.64968459	0.33924863	0.33929982	0.65118315	0.64983825	0.33927608	0.33927821	60060	2208	0
60060	2213	0.00257809	0.00918063	0.47888666	0.00916830	0.47299082	0.65080188	0.64921892	0.33904674	0.33886456	0.65099884	0.64987317	0.33927517	0.33925652	60060	2211	0
60060	2216	0.00133681	0.00919267	0.47254184	0.00918095	0.47626569	0.65111347	0.64956635	0.33931157	0.33921256	0.65096712	0.64951039	0.33929136	0.33913425	60060	2215	0
60060	2220	0.00154307	0.00917436	0.47656409	0.00918841	0.47594530	0.65116105	0.64960612	0.33923129	0.33912003	0.65114954	0.64973291	0.33938331	0.33923877	60060	2218	0
60060	2223	0.00053166	0.00920062	0.47468401	0.00917599	0.47771826	0.65113418	0.64959856	0.33927353	0.33926235	0.65104897	0.64970628	0.33924518	0.33929785	60060	2221	0
60060	2226	0.00046637	0.00916545	0.47635195	0.00919512	0.47654783	0.65091618	0.64959749	0.33914394	0.33892594	0.65072373	0.64957653	0.33905906	0.33899751	60060	2225	0
60060	2229	0.00056460	0.00912012	0.47669664	0.00915784	0.47640194	0.65090311	0.64943347	0.33927410	0.33905569	0.65130542	0.64984704	0.33929292	0.33917435	60060	2228	0
60060	2233	0.00209794	0.00917907	0.47684844	0.00916311	0.47224843	0.65089473	0.64960217	0.33917007	0.33911017	0.65097468	0.64937037	0.33909735	0.33899850	60060	2231	0
60060	2236	0.00085243	0.00917232	0.47367705	0.00918346	0.47741355	0.65105587	0.64969815	0.33917073	0.33919234	0.65119260	0.64953808	0.33918873	0.33917681	60060	2234	0
60060	2239	0.00146357	0.00910345	0.47756056	0.00915688	0.47572715	0.65108586	0.64971680	0.33921626	0.33907344	0.65122243	0.64988813	0.33932661	0.33930056	60060	2238	0
60060	2242	0.00051349	0.00918115	0.47254155	0.00916733	0.47539180	0.65092965	0.64939576	0.33916482	0.33897746	0.65123541	0.64962247	0.33910631	0.33923598	60060	2241	0
60060	2246	0.00154605	0.00914774	0.47734188	0.00914452	0.47424420	0.65095274	0.64969897	0.33917805	0.33906440	0.65109087	0.64959305	0.33921354	0.33923614	60060	2244	0
60060	2249	0.00100295	0.00918894	0.47575461	0.00916677	0.47738390	0.65091733	0.64956470	0.33914008	0.33906235	0.65122596	0.64964753	0.33927624	0.33916161	60060	2247	0
60060	2252	0.00120183	0.00921575	0.47735947	0.00915855	0.47676284	0.65114223	0.64969692	0.33916186	0.33912965	0.65100574	0.64981730	0.33928955	0.33923137	60060	2251	0
60060	2256	0.00113317	0.00915708	0.47479964	0.00909749	0.47500562	0.65114166	0.64956298	0.33917870	0.33911075	0.65093549	0.64959215	0.33922899	0.33908273	60060	2254	0
60060	2259	0.00039975	0.00921822	0.47640835	0.00912921	0.47860860	0.65106861	0.64963899	0.33934839	0.33919522	0.65116779	0.64970102	0.33917303	0.33912767	60060	2257	0
60060	2262	0.00167760	0.00922107	0.47815620	0.00919793	0.47432265	0.65128669	0.64975509	0.33935258	0.33918807	0.65099892	0.64962066	0.33924937	0.33916572	60060	2260	0
60060	2265	0.00010750	0.00917323	0.47293708	0.00914028	0.47764740	0.65101708	0.64965468	0.33923557	0.33926794	0.65120230	0.64975600	0.33928331	0.33914099	60060	2264	0
60060	2269	0.00023339	0.00915288	0.47552065	0.00916383	0.47514298	0.65095480	0.64974638	0.33917772	0.33918256	0.65138833	0.64958985	0.33934707	0.33914501	60060	2267	0
60060	2272	0.00073729	0.00913808	0.47674280	0.00920061	0.47523108	0.65099506	0.64924218	0.33924608	0.33901346	0.65104091	0.64964983	0.33925668	0.33918511	60060	2270	0
60060	2275	0.00068765	0.00919376	0.47432941	0.00922731	0.47447832	0.65110410	0.64959453	0.33922636	0.33915471	0.65131274	0.64960521	0.33936614	0.33930155	60060	2273	0
60060	2278	0.00009716	0.00920665	0.47579072	0.00920131	0.47756220	0.65113344	0.64970291	0.33933236	0.33917854	0.65117395	0.64975468	0.33931544	0.33933549	60060	2277	0
60060	2282	0.00073777	0.00923598	0.47640798	0.00920682	0.47448614	0.65131241	0.64975246	0.33927073	0.33919662	0.65125275	0.64963857	0.33929259	0.33920450	60060	2280	0
60060	2988	0.00070729	0.00918724	0.47600806	0.00926049	0.47609952	0.65106893	0.64963159	0.33914016	0.33914099	0.65092965	0.64938253	0.33907722	0.33888806	60060	2986	0
60060	2991	0.00167920	0.00920219	0.47827551	0.00918229	0.47535977	0.65085102	0.64929378	0.33914468	0.33888609	0.65076983	0.64942238	0.33901066	0.33897952	60060	2989	0
60060	2994	0.00017838	0.00917464	0.47362101	0.00917235	0.47812348	0.65073663	0.64963972	0.33888215	0.33914723	0.65098389	0.64944687	0.33917755	0.33906498	60060	2993	0
60060	2997	0.00064126	0.00917407	0.47819227	0.00918918	0.47680362	0.65081322	0.64925689	0.33900984	0.33891855	0.65093688	0.64955698	0.33914082	0.33905323	60060	2996	0
60060	3001	0.00105894	0.00925705	0.47597187	0.00921395	0.47471884	0.65103335	0.64968377	0.33916054	0.33908470	0.65071132	0.64931268	0.33884837	0.33884788	60060	2999	0
60060	3004	0.00159235	0.00919384	0.47808883	0.00923723	0.47648859	0.65068339	0.64956100	0.33890088	0.33903572	0.65074214	0.64962559	0.33883424	0.33899932	60060	3002	0
60060	3007	0.00021933	0.00923355	0.47532604	0.00919451	0.47944509	0.65095644	0.64944120	0.33911880	0.33897295	0.65116721	0.64978772	0.33909259	0.33913770	60060	3006	0
60060	3010	0.00075962	0.00925498	0.47697511	0.00915583	0.47535426	0.65091166	0.64930718	0.33902784	0.33879833	0.65099638	0.64961589	0.33919768	0.33916334	60060	3009	0
60060	3014	0.00061703	0.00919289	0.47566456	0.00919412	0.47609233	0.65110846	0.64955681	0.33906539	0.33900836	0.65063326	0.64951852	0.33882882	0.33906810	60060	3012	0
60060	3017	0.00022586	0.00925940	0.47405952	0.00922342	0.47523302	0.65111018	0.64944284	0.33912053	0.33895651	0.65091347	0.64952764	0.33902356	0.33905134	60060	3015	0
60060	3020	0.00074895	0.00921853	0.47689387	0.00918606	0.47532460	0.65113673	0.64942493	0.33924748	0.33899653	0.65106655	0.64968262	0.33919284	0.33913630	60060	3019	0
60060	3024	0.00208040	0.00918663	0.47946806	0.00918468	0.47547370	0.65091051	0.64984910	0.33897788	0.33917624	0.65120813	0.64956774	0.33919999	0.33910105	60060	3022	0
60060	3027	0.00109465	0.00927092	0.47371010	0.00925729	0.47666735	0.65089892	0.64943241	0.33916851	0.33896308	0.65100550	0.64956404	0.33931322	0.33905602	60060	3025	0
60060	3030	0.00070992	0.00914010	0.47420262	0.00922274	0.47535681	0.65129655	0.64990810	0.33925742	0.33923943	0.65111183	0.64975468	0.33922505	0.33917270	60060	3028	0
60060	3033	0.00004326	0.00924785	0.47511859	0.00909711	0.47711858	0.65091149	0.64973332	0.33909645	0.33910286	0.65123344	0.64963734	0.33933434	0.33916038	60060	3032	0
60060	3037	0.00107518	0.00921656	0.47774877	0.00919313	0.47465302	0.65134980	0.64960981	0.33930401	0.33909448	0.65110016	0.64983850	0.33931527	0.33928766	60060	3035	0
60060	3040	0.00083374	0.00917911	0.47517074	0.00919748	0.47589505	0.65113286	0.64999199	0.33928076	0.33941182	0.65117954	0.65006726	0.33933310	0.33941380	60060	3038	0
60060	3043	0.00092565	0.00916327	0.47650184	0.00921253	0.47622610	0.65109827	0.64976512	0.33942020	0.33929826	0.65144035	0.64991714	0.33961627	0.33928832	60060	3041	0
60060	3046	0.00003287	0.00915348	0.47452634	0.00923983	0.47720468	0.65139770	0.64981960	0.33957534	0.33931437	0.65143665	0.64971146	0.33947625	0.33931157	60060	3045	0
60060	3050	0.00135035	0.00922131	0.47751499	0.00921024	0.47356256	0.65131874	0.64989084	0.33954042	0.33952555	0.65131602	0.64989980	0.33952481	0.33942020	60060	3048	0
60060	3053	0.00056378	0.00916819	0.47344579	0.00925894	0.47580551	0.65162934	0.65019603	0.33978488	0.33959260	0.65155038	0.65009849	0.33966261	0.33958668	60060	3051	0
60060	3056	0.00141274	0.00922444	0.47688981	0.00921776	0.47434293	0.65144824	0.65020055	0.33954322	0.33969351	0.65155407	0.65027877	0.33985949	0.33982128	60060	3055	0
60060	3059	0.00223264	0.00911358	0.47563130	0.00915797	0.47317158	0.65142350	0.64996480	0.33963032	0.33959696	0.65162770	0.65009487	0.33987281	0.33962884	60060	3058	0
60060	3063	0.00217861	0.00913797	0.47682829	0.00920406	0.47699040	0.65128759	0.65015067	0.33953294	0.33957633	0.65145711	0.65032816	0.33981660	0.33985580	60060	3061	0
60060	3066	0.00129723	0.00917967	0.47450215	0.00918680	0.47714627	0.65173157	0.65023235	0.33989088	0.33983435	0.65164652	0.65032709	0.33980312	0.33996443	60060	3064	0
60060	3069	0.00178923	0.00927616	0.47734801	0.00913224	0.47587203	0.65172212	0.65009717	0.33995185	0.33979466	0.65139409	0.65000933	0.33973681	0.33963270	60060	3068	0
60060	3072	0.00146064	0.00915681	0.47489528	0.00911556	0.47588106	0.65155547	0.65043046	0.33984684	0.33998103	0.65156919	0.65040367	0.34001718	0.34001669	60060	3071	0
60060	3076	0.00115546	0.00919261	0.47518613	0.00917309	0.47610168	0.65168465	0.65023087	0.33991274	0.33980263	0.65150831	0.65046736	0.33997388	0.34008785	60060	3074	0
60060	3079	0.00173580	0.00911968	0.47688113	0.00916475	0.47514009	0.65169114	0.65029110	0.34003403	0.33990567	0.65171686	0.65029734	0.34002515	0.33997692	60060	3077	0
60060	3082	0.00104779	0.00914491	0.47570113	0.00919312	0.47776516	0.65159327	0.65025404	0.34007322	0.34001389	0.65152951	0.65070327	0.33994849	0.34019993	60060	3081	0
60060	3793	0.00073196	0.00920275	0.47528490	0.00917549	0.47623240	0.65073293	0.64937571	0.33880326	0.33893884	0.65079892	0.64934629	0.33904632	0.33888239	60060	3792	0
60060	3797	0.00116412	0.00912606	0.47694247	0.00915470	0.47564599	0.65041148	0.64918638	0.33873678	0.33876661	0.65069316	0.64921588	0.33887417	0.33882060	60060	3795	0
60060	3800	0.00087364	0.00919400	0.47732647	0.00917321	0.47819792	0.65079308	0.64932977	0.33903178	0.33894862	0.65073211	0.64932156	0.33908634	0.33889981	60060	3798	0
60060	3803	0.00090184	0.00922421	0.47537695	0.00915890	0.47529235	0.65071223	0.64955057	0.33915142	0.33905881	0.65072669	0.64956815	0.33903507	0.33906646	60060	3801	0
60060	3806	0.00127902	0.00919595	0.47663235	0.00912641	0.47550080	0.65077303	0.64948623	0.33906358	0.33900647	0.65089539	0.64951540	0.33924871	0.33908338	60060	3805	0
60060	3810	0.00123364	0.00913849	0.47570024	0.00918222	0.47583638	0.65066670	0.64942246	0.33902307	0.33899365	0.65092218	0.64947916	0.33921280	0.33926802	60060	3808	0
60060	3813	0.00135309	0.00912884	0.47581535	0.00918813	0.47545699	0.65077920	0.64948302	0.33917344	0.33905873	0.65078437	0.64938047	0.33910467	0.33910516	60060	3811	0
60060	3816	0.00055077	0.00915293	0.47355953	0.00914544	0.47596651	0.65093352	0.64955418	0.33936835	0.33913638	0.65091511	0.64945361	0.33930278	0.33913942	60060	3815	0
60060	3819	0.00166754	0.00921116	0.47749647	0.00914264	0.47414615	0.65102193	0.64947612	0.33929185	0.33925241	0.65102481	0.64974540	0.33937854	0.33927829	60060	3818	0
60060	3823	0.00150781	0.00910903	0.47420177	0.00910798	0.47468094	0.65107518	0.64955575	0.33929095	0.33918930	0.65100040	0.64970867	0.33936556	0.33930270	60060	3821	0
60060	3826	0.00096136	0.00909356	0.47530747	0.00916506	0.47694682	0.65134454	0.65010104	0.33960813	0.33963829	0.65118989	0.64982091	0.33940574	0.33948101	60060	3824	0
60060	3829	0.00111261	0.00911984	0.47604627	0.00912361	0.47559253	0.65126467	0.64971047	0.33958028	0.33953738	0.65127979	0.64995091	0.33970928	0.33952284	60060	3828	0
60060	3833	0.00126671	0.00913399	0.47545636	0.00913988	0.47499406	0.65133903	0.64982576	0.33960501	0.33956113	0.65144092	0.64988723	0.33979811	0.33956795	60060	3831	0
60060	3836	0.00172660	0.00912415	0.47660191	0.00910076	0.47522226	0.65150904	0.64997055	0.33972950	0.33963574	0.65129515	0.64989191	0.33968192	0.33949728	60060	3834	0
60060	3839	0.00093155	0.00912465	0.47465261	0.00916535	0.47703775	0.65148809	0.64986611	0.33970542	0.33969359	0.65141644	0.64998994	0.33971676	0.33966910	60060	3837	0
60060	3842	-0.00006679	0.00915759	0.47430177	0.00910445	0.47729680	0.65135818	0.64997934	0.33969605	0.33966557	0.65130115	0.65003333	0.33978283	0.33970501	60060	3841	0
60060	3846	0.00015954	0.00911176	0.47673135	0.00913979	0.47605236	0.65125226	0.64992157	0.33973090	0.33963533	0.65124462	0.64990612	0.33973147	0.33968981	60060	3844	0
60060	3849	0.00098089	0.00906609	0.47800939	0.00905796	0.47554536	0.65117666	0.64983505	0.33964067	0.33950690	0.65132268	0.65012330	0.33974593	0.33972769	60060	3847	0
