% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	5368	0.00004427	0.00903371	0.47164514	0.00910849	0.47521353	0.65174627	0.65035536	0.33995884	0.33996952	0.65187208	0.65011558	0.34019245	0.33994290	60060	5367	0
60060	5372	0.00098482	0.00912172	0.47463186	0.00903787	0.47181021	0.65166575	0.65032265	0.34008604	0.34000707	0.65164948	0.65026973	0.34007692	0.34005613	60060	5370	0
60060	5375	0.00076687	0.00911795	0.47354281	0.00904965	0.47419666	0.65167429	0.65046111	0.34010691	0.34012039	0.65170100	0.65016431	0.34001866	0.33989294	60060	5373	0
60060	6081	0.00081889	0.00913952	0.47313502	0.00917170	0.47297896	0.65109548	0.64967448	0.33916227	0.33919826	0.65122079	0.64992535	0.33925299	0.33920171	60060	6079	0
60060	6084	0.00101060	0.00921808	0.47333760	0.00913934	0.47276246	0.65115365	0.64976725	0.33918561	0.33917065	0.65119203	0.64973792	0.33917698	0.33923458	60060	6083	0
60060	6087	0.00158961	0.00910073	0.47506383	0.00914737	0.47332680	0.65133279	0.64998509	0.33918445	0.33920623	0.65150526	0.64992831	0.33944650	0.33925866	60060	6086	0
60060	6091	0.00120241	0.00917064	0.47295881	0.00915113	0.47412041	0.65120435	0.64984787	0.33933491	0.33923170	0.65111799	0.64967366	0.33916999	0.33926786	60060	6089	0
60060	6094	0.00111889	0.00914972	0.47298788	0.00919154	0.47323844	0.65147108	0.65013374	0.33943968	0.33929210	0.65138735	0.65009816	0.33941256	0.33931034	60060	6092	0
60060	6097	0.00154520	0.00912757	0.47460077	0.00916896	0.47332185	0.65136031	0.65009183	0.33912973	0.33920204	0.65112728	0.64977079	0.33931075	0.33920985	60060	6096	0
60060	6100	0.00182202	0.00915100	0.47253964	0.00909162	0.47170918	0.65136442	0.65001328	0.33936951	0.33930114	0.65149261	0.64991903	0.33926967	0.33918421	60060	6099	0
60060	6104	0.00064995	0.00916198	0.47005431	0.00917470	0.47357052	0.65135349	0.65001944	0.33933713	0.33919497	0.65106326	0.64992215	0.33920623	0.33923639	60060	6102	0
60060	6107	0.00065838	0.00914722	0.47178034	0.00916364	0.47175506	0.65137634	0.65001714	0.33933097	0.33938914	0.65127790	0.64976923	0.33914896	0.33911313	60060	6105	0
60060	6110	0.00097882	0.00916681	0.47515769	0.00918087	0.47419636	0.65131759	0.64980037	0.33929341	0.33911872	0.65118143	0.64980883	0.33924699	0.33925208	60060	6109	0
60060	6114	0.00092337	0.00917925	0.47388349	0.00916596	0.47404985	0.65117576	0.64964252	0.33920705	0.33913080	0.65137034	0.64987728	0.33912948	0.33924863	60060	6112	0
60060	6117	0.00136698	0.00915489	0.47416872	0.00917228	0.47283788	0.65087583	0.64952822	0.33918725	0.33905265	0.65123270	0.64992108	0.33916712	0.33919522	60060	6115	0
60060	6120	0.00197879	0.00912053	0.47434367	0.00905799	0.47250824	0.65135103	0.64982494	0.33937723	0.33918051	0.65141857	0.65022848	0.33926424	0.33951363	60060	6118	0
60060	6123	0.00102206	0.00917617	0.47088075	0.00919513	0.47375095	0.65124963	0.64987983	0.33918651	0.33898305	0.65127362	0.65004401	0.33922447	0.33932497	60060	6122	0
60060	6127	0.00080664	0.00915258	0.47319744	0.00913771	0.47384372	0.65129811	0.64998164	0.33938011	0.33925110	0.65129318	0.64987564	0.33924888	0.33917361	60060	6125	0
60060	6130	0.00212388	0.00912238	0.47418241	0.00917597	0.47023069	0.65094083	0.64934267	0.33906802	0.33890261	0.65093927	0.64958212	0.33906268	0.33907517	60060	6128	0
60060	6133	0.00135478	0.00917960	0.47309945	0.00915793	0.47540673	0.65107592	0.64981763	0.33917624	0.33918733	0.65106515	0.64989051	0.33922324	0.33932382	60060	6131	0
60060	6136	0.00182352	0.00917359	0.47480648	0.00920513	0.47340025	0.65106861	0.64955953	0.33928865	0.33902833	0.65132375	0.64992018	0.33925586	0.33921995	60060	6135	0
60060	6140	0.00108417	0.00917631	0.47265442	0.00913418	0.47487247	0.65117436	0.65002445	0.33917287	0.33917468	0.65126080	0.64992700	0.33927262	0.33922776	60060	6138	0
60060	6143	0.00138808	0.00913661	0.47459712	0.00916417	0.47368539	0.65135054	0.64982354	0.33936926	0.33911954	0.65111462	0.64965591	0.33915972	0.33905651	60060	6141	0
60060	6146	0.00031967	0.00909592	0.47242628	0.00912539	0.47563151	0.65119236	0.64975370	0.33922127	0.33915832	0.65146730	0.65001361	0.33931864	0.33927353	60060	6145	0
60060	6149	0.00167488	0.00916243	0.47539835	0.00916273	0.47133273	0.65107789	0.64986857	0.33914666	0.33897040	0.65136344	0.64975238	0.33952900	0.33915569	60060	6148	0
60060	6153	0.00202763	0.00913747	0.47231841	0.00916076	0.47126016	0.65134799	0.64997203	0.33932341	0.33925981	0.65124092	0.65002215	0.33919678	0.33927484	60060	6151	0
60060	6156	0.00154372	0.00912073	0.47150019	0.00920580	0.47295194	0.65122301	0.64980924	0.33917846	0.33919933	0.65129022	0.65006981	0.33918889	0.33925085	60060	6154	0
60060	6159	0.00099330	0.00917250	0.47370142	0.00916611	0.47535265	0.65115193	0.64973036	0.33917928	0.33902825	0.65119186	0.64982872	0.33922521	0.33907525	60060	6158	0
60060	6162	0.00018080	0.00919549	0.47291573	0.00913512	0.47535326	0.65130444	0.64996636	0.33915282	0.33924107	0.65143172	0.64996241	0.33936014	0.33924296	60060	6161	0
60060	6166	0.00137713	0.00920457	0.47424742	0.00914321	0.47065842	0.65135785	0.65002371	0.33943122	0.33931174	0.65136631	0.64985469	0.33932390	0.33917977	60060	6164	0
60060	6169	0.00124075	0.00912963	0.47491881	0.00914055	0.47532796	0.65131635	0.64994943	0.33936548	0.33928783	0.65125053	0.64992100	0.33929670	0.33908667	60060	6167	0
60060	6172	0.00036103	0.00913575	0.47182998	0.00910310	0.47446913	0.65116557	0.64998501	0.33926983	0.33917459	0.65124938	0.64995707	0.33935093	0.33916391	60060	6171	0
60060	6176	0.00066503	0.00917809	0.47452535	0.00913074	0.47361334	0.65139187	0.65005707	0.33937066	0.33932875	0.65153386	0.65024574	0.33949671	0.33940336	60060	6174	0
60060	6881	0.00012289	0.00900673	0.47302030	0.00907534	0.47464672	0.65142079	0.64993004	0.33958036	0.33952769	0.65127551	0.64993004	0.33953837	0.33952933	60060	6880	0
60060	6885	0.00107878	0.00904235	0.47476105	0.00900602	0.47189338	0.65111889	0.64994532	0.33965743	0.33949917	0.65118997	0.64981409	0.33948200	0.33943204	60060	6883	0
60060	6888	0.00139751	0.00901821	0.47440084	0.00904674	0.47344465	0.65105209	0.64988542	0.33944469	0.33938389	0.65099375	0.64981270	0.33936803	0.33935496	60060	6886	0
60060	6891	0.00119422	0.00901092	0.47431501	0.00899735	0.47492488	0.65113862	0.64973504	0.33932489	0.33924082	0.65131602	0.64945344	0.33926934	0.33911633	60060	6890	0
60060	6895	0.00068151	0.00905049	0.47412516	0.00907403	0.47566327	0.65082028	0.64963611	0.33928446	0.33922176	0.65102012	0.64949034	0.33909900	0.33911116	60060	6893	0
60060	6898	0.00197781	0.00900679	0.47578340	0.00905012	0.47189450	0.65110788	0.64976890	0.33920245	0.33923491	0.65097427	0.64967506	0.33929333	0.33913614	60060	6896	0
60060	6901	0.00152474	0.00905015	0.47314613	0.00908535	0.47450535	0.65100706	0.64946996	0.33914863	0.33898749	0.65108898	0.64965682	0.33913441	0.33914197	60060	6899	0
60060	6904	0.00164457	0.00902134	0.47437382	0.00902106	0.47401432	0.65100320	0.64963340	0.33916720	0.33916112	0.65110279	0.64955040	0.33920048	0.33917648	60060	6903	0
60060	6908	0.00124436	0.00905858	0.47369978	0.00904594	0.47490043	0.65059168	0.64940110	0.33889957	0.33891444	0.65092924	0.64952058	0.33913540	0.33910836	60060	6906	0
60060	6911	0.00137814	0.00901712	0.47261836	0.00904125	0.47221700	0.65094313	0.64954268	0.33908330	0.33909768	0.65109679	0.64968254	0.33905692	0.33911905	60060	6909	0
60060	6914	0.00087417	0.00905580	0.47353764	0.00902426	0.47504954	0.65104699	0.64964227	0.33909883	0.33912899	0.65090771	0.64972929	0.33907812	0.33912307	60060	6912	0
60060	6917	0.00033490	0.00906136	0.47214357	0.00903401	0.47376141	0.65094321	0.64979881	0.33918684	0.33922570	0.65105628	0.64958475	0.33909086	0.33899595	60060	6916	0
60060	6921	0.00029535	0.00905462	0.47295700	0.00905197	0.47307564	0.65104856	0.64970390	0.33911954	0.33900425	0.65092620	0.64954465	0.33917928	0.33898568	60060	6919	0
60060	6924	0.00109425	0.00905998	0.47469172	0.00898585	0.47229501	0.65103327	0.64979059	0.33916966	0.33916342	0.65113664	0.64973956	0.33921363	0.33921790	60060	6922	0
60060	6927	0.00072622	0.00903482	0.47216832	0.00904588	0.47327242	0.65091371	0.64973932	0.33906588	0.33910672	0.65084526	0.64956832	0.33906958	0.33905890	60060	6926	0
60060	6930	0.00133472	0.00909213	0.47528225	0.00901941	0.47345674	0.65103845	0.64965641	0.33910458	0.33886505	0.65106146	0.64968993	0.33913532	0.33892364	60060	6929	0
60060	6934	0.00068389	0.00906554	0.47202280	0.00910485	0.47397530	0.65100196	0.64966109	0.33899086	0.33893712	0.65113993	0.64974934	0.33907492	0.33910508	60060	6932	0
60060	6937	0.00081116	0.00903423	0.47357760	0.00904595	0.47319580	0.65108036	0.64979380	0.33904485	0.33909965	0.65132999	0.64972001	0.33909177	0.33890055	60060	6935	0
60060	6940	0.00085241	0.00902572	0.47453046	0.00908789	0.47440669	0.65112193	0.64973603	0.33911921	0.33888321	0.65110394	0.64971302	0.33906588	0.33887344	60060	6939	0
60060	6943	0.00202186	0.00907985	0.47665227	0.00903852	0.47314393	0.65120805	0.64981960	0.33895750	0.33903835	0.65111142	0.64980053	0.33904682	0.33898453	60060	6942	0
60060	6947	0.00099088	0.00905733	0.47270835	0.00899050	0.47580129	0.65124396	0.64974696	0.33897410	0.33896555	0.65123484	0.64981089	0.33908421	0.33894764	60060	6945	0
60060	6950	0.00237143	0.00906028	0.47712208	0.00904429	0.47298045	0.65117576	0.64968714	0.33902644	0.33895314	0.65106458	0.64972255	0.33900811	0.33901674	60060	6948	0
60060	6953	0.00105789	0.00900976	0.47158438	0.00907776	0.47552500	0.65103787	0.64986857	0.33904920	0.33916712	0.65113303	0.64954909	0.33907451	0.33887590	60060	6952	0
60060	6957	0.00028551	0.00906599	0.47368937	0.00903130	0.47600651	0.65130271	0.64978583	0.33915463	0.33911510	0.65109695	0.64980292	0.33907903	0.33897508	60060	6955	0
60060	6960	0.00150570	0.00904559	0.47592452	0.00904808	0.47226396	0.65121388	0.64980259	0.33899193	0.33906169	0.65125415	0.64969807	0.33908946	0.33902463	60060	6958	0
60060	6963	0.00093290	0.00904031	0.47294127	0.00907913	0.47465966	0.65149204	0.64977473	0.33932341	0.33903852	0.65134207	0.64979930	0.33917344	0.33900409	60060	6961	0
60060	6966	0.00150808	0.00907047	0.47569630	0.00903817	0.47397076	0.65101955	0.64972255	0.33896892	0.33910820	0.65151381	0.64995387	0.33923483	0.33912685	60060	6965	0
60060	6970	0.00124367	0.00903598	0.47237631	0.00910962	0.47316955	0.65125834	0.64984581	0.33913433	0.33906005	0.65137256	0.64989101	0.33920459	0.33906843	60060	6968	0
60060	6973	0.00088138	0.00902234	0.47270616	0.00903011	0.47379303	0.65129441	0.65008156	0.33926548	0.33924082	0.65154150	0.65006373	0.33925866	0.33930171	60060	6971	0
60060	6976	0.00104932	0.00908307	0.47384416	0.00906885	0.47334032	0.65161209	0.64993332	0.33940139	0.33930212	0.65167183	0.65026217	0.33938783	0.33940862	60060	6974	0
60060	7682	0.00084445	0.00904155	0.47356737	0.00903051	0.47418200	0.65147675	0.64995362	0.33848361	0.33838468	0.65145629	0.65012700	0.33844310	0.33845839	60060	7680	0
60060	7685	0.00040358	0.00902572	0.47439501	0.00900181	0.47571760	0.65123015	0.64991853	0.33836011	0.33843193	0.65146853	0.65008871	0.33840218	0.33846734	60060	7684	0
60060	7689	0.00165290	0.00907502	0.47494736	0.00903512	0.47119940	0.65144553	0.65013851	0.33861870	0.33869816	0.65160634	0.65021566	0.33870720	0.33856768	60060	7687	0
60060	7692	0.00124866	0.00899441	0.47415749	0.00901985	0.47537023	0.65152868	0.65017113	0.33876990	0.33860901	0.65182713	0.65026111	0.33889118	0.33879849	60060	7690	0
60060	7695	0.00217058	0.00905867	0.47599737	0.00901250	0.47323160	0.65182606	0.65037442	0.33892989	0.33880556	0.65182261	0.65041411	0.33882783	0.33883703	60060	7693	0
60060	7698	0.00179923	0.00910207	0.47351362	0.00903141	0.47462767	0.65188966	0.65031904	0.33887952	0.33892931	0.65198112	0.65056637	0.33895183	0.33901304	60060	7697	0
60060	7702	0.00229173	0.00904102	0.47589927	0.00902154	0.47442176	0.65196715	0.65085792	0.33913532	0.33904287	0.65203650	0.65071995	0.33901962	0.33903556	60060	7700	0
60060	7705	0.00108730	0.00903055	0.47189438	0.00902195	0.47550767	0.65208745	0.65057607	0.33912332	0.33905150	0.65224193	0.65089161	0.33914107	0.33929481	60060	7703	0
60060	7708	0.00219859	0.00895906	0.47586606	0.00896352	0.47253218	0.65236634	0.65088964	0.33936408	0.33929596	0.65230594	0.65086655	0.33945094	0.33922751	60060	7706	0
60060	7711	0.00225051	0.00899600	0.47425050	0.00903581	0.47409475	0.65240677	0.65093968	0.33955447	0.33938134	0.65248196	0.65101782	0.33954354	0.33960361	60060	7710	0
60060	7715	0.00150996	0.00898433	0.47496428	0.00900251	0.47718594	0.65244753	0.65110427	0.33954971	0.33965735	0.65251096	0.65132687	0.33973640	0.33968726	60060	7713	0
60060	7718	0.00114329	0.00904801	0.47175935	0.00905795	0.47285935	0.65267111	0.65132860	0.33986073	0.33986837	0.65271434	0.65128200	0.33986262	0.33981192	60060	7716	0
60060	7721	0.00113347	0.00902480	0.47259814	0.00901446	0.47262760	0.65291163	0.65168892	0.34003583	0.34012162	0.65304524	0.65170831	0.34010223	0.34004471	60060	7720	0
60060	7724	0.00055294	0.00904351	0.47262920	0.00901387	0.47437080	0.65311772	0.65174521	0.34013469	0.34020790	0.65340507	0.65180437	0.34038079	0.34020987	60060	7723	0
60060	7728	0.00123036	0.00897619	0.47647330	0.00893402	0.47444103	0.65334780	0.65203749	0.34041514	0.34040257	0.65350614	0.65189878	0.34055960	0.34038104	60060	7726	0
60060	7731	0.00092386	0.00894698	0.47379512	0.00898116	0.47471462	0.65363868	0.65213338	0.34061794	0.34053552	0.65366153	0.65223289	0.34056937	0.34069222	60060	7729	0
60060	7734	0.00158973	0.00900650	0.47630666	0.00893488	0.47430905	0.65363334	0.65236108	0.34072369	0.34071967	0.65364222	0.65246601	0.34060224	0.34075245	60060	7733	0
60060	7737	0.00141006	0.00902179	0.47470500	0.00900193	0.47524399	0.65370927	0.65225426	0.34069822	0.34064974	0.65377944	0.65248976	0.34072501	0.34065541	60060	7736	0
60060	7741	0.00152072	0.00902431	0.47472536	0.00903247	0.47439339	0.65375216	0.65238039	0.34073248	0.34074308	0.65367985	0.65227521	0.34067538	0.34071819	60060	7739	0
60060	7744	0.00139060	0.00905410	0.47389477	0.00900812	0.47428513	0.65345035	0.65200183	0.34058104	0.34045220	0.65395020	0.65238039	0.34076272	0.34056091	60060	7742	0
60060	7747	0.00113388	0.00910826	0.47308685	0.00904781	0.47385700	0.65368010	0.65233068	0.34046526	0.34058269	0.65377928	0.65240356	0.34052656	0.34065869	60060	7746	0
60060	7751	0.00077544	0.00910619	0.47185100	0.00908005	0.47292633	0.65367862	0.65223791	0.34051407	0.34049953	0.65380919	0.65239847	0.34063766	0.34053790	60060	7749	0
60060	7754	0.00164049	0.00908307	0.47549408	0.00905020	0.47289894	0.65361190	0.65209739	0.34052451	0.34040511	0.65365339	0.65219748	0.34049000	0.34051333	60060	7752	0
60060	7757	0.00100710	0.00907848	0.47279782	0.00904910	0.47469798	0.65324648	0.65156895	0.34025178	0.34001504	0.65350401	0.65217554	0.34027504	0.34008990	60060	7755	0
60060	7760	0.00131472	0.00899447	0.47304127	0.00910341	0.47211842	0.65321221	0.65211021	0.34019714	0.34017306	0.65324681	0.65196962	0.34010001	0.33993213	60060	7759	0
60060	7764	0.00125747	0.00902708	0.47372925	0.00905512	0.47390099	0.65333029	0.65187988	0.34004783	0.33985851	0.65333366	0.65177709	0.34004060	0.33988267	60060	7762	0
60060	7767	-0.00000406	0.00906350	0.47281959	0.00905191	0.47660418	0.65318066	0.65177495	0.33984659	0.33988521	0.65294129	0.65180453	0.33972621	0.33973500	60060	7765	0
60060	7770	0.00078867	0.00906626	0.47509554	0.00905959	0.47271734	0.65316620	0.65165104	0.33977872	0.33967502	0.65310523	0.65164446	0.33974684	0.33949506	60060	7768	0
60060	7773	0.00020728	0.00903268	0.47147834	0.00917533	0.47322252	0.65298402	0.65152006	0.33954445	0.33961150	0.65324237	0.65160658	0.33969745	0.33959030	60060	7772	0
60060	7777	0.00199879	0.00904311	0.47720438	0.00907095	0.47182986	0.65255073	0.65126237	0.33946622	0.33929300	0.65266051	0.65137322	0.33930977	0.33931848	60060	7775	0
60060	8483	0.00048890	0.00901092	0.47023913	0.00902057	0.47476880	0.65497693	0.65361485	0.34129635	0.34128977	0.65530603	0.65400698	0.34135017	0.34135814	60060	8481	0
60060	8486	0.00070999	0.00904906	0.47339061	0.00901199	0.47272732	0.65509082	0.65377813	0.34134302	0.34124507	0.65498383	0.65347442	0.34127728	0.34129018	60060	8484	0
60060	8489	0.00092548	0.00902647	0.47439913	0.00907458	0.47375267	0.65493519	0.65338214	0.34118106	0.34103151	0.65501563	0.65350228	0.34128484	0.34116273	60060	8487	0
60060	8492	0.00097294	0.00899526	0.47418716	0.00903596	0.47404479	0.65505056	0.65358231	0.34120949	0.34119864	0.65496543	0.65358971	0.34135461	0.34109823	60060	8491	0
60060	8496	0.00231817	0.00897214	0.47702592	0.00902596	0.47299023	0.65526609	0.65374354	0.34132322	0.34125608	0.65494275	0.65355848	0.34120933	0.34110439	60060	8494	0
60060	8499	0.00122651	0.00899178	0.47263515	0.00905669	0.47591010	0.65511292	0.65357344	0.34126611	0.34106585	0.65485507	0.65356572	0.34115854	0.34117498	60060	8497	0
60060	8502	0.00051298	0.00903307	0.47408288	0.00897562	0.47622350	0.65482861	0.65339340	0.34098204	0.34102230	0.65491522	0.65367188	0.34122913	0.34114885	60060	8501	0
60060	8505	0.00100948	0.00905653	0.47458682	0.00901308	0.47309730	0.65497471	0.65349488	0.34110513	0.34101844	0.65451241	0.65324180	0.34088031	0.34105082	60060	8504	0
60060	8509	0.00063682	0.00906811	0.47279227	0.00899919	0.47391026	0.65467815	0.65320671	0.34081959	0.34088886	0.65460510	0.65320737	0.34076207	0.34082904	60060	8507	0
60060	8512	0.00119943	0.00903219	0.47334017	0.00902424	0.47165235	0.65485195	0.65337245	0.34099395	0.34084810	0.65473189	0.65338108	0.34082723	0.34083627	60060	8510	0
60060	8515	0.00088967	0.00904400	0.47272954	0.00902184	0.47365881	0.65454956	0.65323991	0.34072410	0.34076774	0.65471373	0.65339841	0.34078203	0.34075985	60060	8514	0
60060	8518	0.00135716	0.00898054	0.47512170	0.00907485	0.47371923	0.65457569	0.65318953	0.34078524	0.34049969	0.65451915	0.65283842	0.34067283	0.34050027	60060	8517	0
60060	8522	0.00084879	0.00898636	0.47285804	0.00899094	0.47438314	0.65429786	0.65297227	0.34042944	0.34050298	0.65448719	0.65306677	0.34056518	0.34048515	60060	8520	0
60060	8525	0.00203921	0.00905283	0.47394141	0.00902148	0.47037017	0.65455703	0.65295625	0.34051539	0.34037833	0.65438078	0.65293571	0.34045162	0.34032910	60060	8523	0
60060	8528	0.00172329	0.00903427	0.47328903	0.00902432	0.47423678	0.65414486	0.65288887	0.34040281	0.34020839	0.65409507	0.65283061	0.34024792	0.34022902	60060	8527	0
60060	8532	0.00106407	0.00902894	0.47385242	0.00904295	0.47583008	0.65403319	0.65262567	0.34001233	0.34002573	0.65401339	0.65270801	0.34021702	0.34017512	60060	8530	0
60060	8535	0.00167007	0.00907808	0.47549455	0.00907662	0.47367655	0.65385734	0.65245155	0.34005745	0.34000066	0.65394905	0.65247670	0.33993402	0.33985161	60060	8533	0
60060	8538	0.00067445	0.00908653	0.47057794	0.00897851	0.47356480	0.65362463	0.65222714	0.33982038	0.33971315	0.65372809	0.65208696	0.33982128	0.33947197	60060	8536	0
60060	8541	0.00072798	0.00899413	0.47362132	0.00906362	0.47346073	0.65344336	0.65193798	0.33962826	0.33945135	0.65340072	0.65206485	0.33953171	0.33960986	60060	8540	0
60060	8545	0.00077665	0.00901705	0.47443124	0.00905359	0.47428523	0.65342956	0.65193699	0.33972120	0.33953303	0.65328847	0.65180470	0.33961906	0.33944781	60060	8543	0
60060	8548	0.00105120	0.00898568	0.47397219	0.00901908	0.47314854	0.65320276	0.65171645	0.33938610	0.33948882	0.65309356	0.65186501	0.33943130	0.33936531	60060	8546	0
60060	8551	0.00203544	0.00898321	0.47706721	0.00903851	0.47411449	0.65316948	0.65207890	0.33938232	0.33934272	0.65319808	0.65178711	0.33936441	0.33943787	60060	8550	0
60060	8554	0.00144914	0.00901787	0.47141184	0.00902935	0.47317072	0.65339192	0.65190339	0.33946778	0.33940582	0.65342504	0.65187964	0.33952185	0.33933639	60060	8553	0
60060	8558	0.00109020	0.00903830	0.47356277	0.00903773	0.47463959	0.65312429	0.65183066	0.33957945	0.33936252	0.65307860	0.65175827	0.33949917	0.33951906	60060	8556	0
60060	8561	0.00206121	0.00905162	0.47500750	0.00905526	0.47209449	0.65316686	0.65190322	0.33943023	0.33940771	0.65314171	0.65178580	0.33952596	0.33954231	60060	8559	0
60060	8564	0.00232582	0.00904018	0.47339884	0.00900229	0.47260502	0.65304664	0.65169467	0.33964404	0.33951002	0.65326135	0.65196962	0.33970296	0.33984437	60060	8563	0
60060	8567	0.00166660	0.00901213	0.47194071	0.00899934	0.47391837	0.65323826	0.65188186	0.33977173	0.33964075	0.65341214	0.65221005	0.33990682	0.33994167	60060	8566	0
60060	8571	0.00196390	0.00903436	0.47425723	0.00904793	0.47336530	0.65353359	0.65213363	0.34000477	0.34000255	0.65361502	0.65230570	0.34022705	0.34004980	60060	8569	0
60060	8574	-0.00000199	0.00906127	0.47297033	0.00908341	0.47886801	0.65335486	0.65204472	0.34006698	0.34018415	0.65382456	0.65232829	0.34021464	0.34012458	60060	8572	0
