% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59952	41885	0.00108339	0.04089595	0.49365893	0.04077201	0.49317552	0.62918189	0.62909306	0.32381073	0.32365600	0.62904828	0.62895855	0.32383045	0.32361525	59952	41883	0
59952	41888	0.00145278	0.04091038	0.49335920	0.04087699	0.49225101	0.62898435	0.62908682	0.32407919	0.32363587	0.62889946	0.62893316	0.32389800	0.32354795	59952	41886	0
59952	41990	0.00009504	0.04107142	0.49095695	0.04085565	0.49503020	0.62736335	0.62747576	0.32261966	0.32223616	0.62763065	0.62753690	0.32254981	0.32248654	59952	41988	0
59952	41993	0.00038889	0.04089092	0.49247679	0.04107016	0.49159524	0.62736089	0.62752350	0.32277085	0.32245515	0.62757806	0.62742761	0.32258440	0.32241004	59952	41991	0
59952	41996	0.00091416	0.04115594	0.49336620	0.04109179	0.49179040	0.62761496	0.62762120	0.32262450	0.32246575	0.62761964	0.62759532	0.32249500	0.32241562	59952	41995	0
59952	42000	0.00020543	0.04108791	0.49247866	0.04090066	0.49460484	0.62757215	0.62753049	0.32244866	0.32235950	0.62759631	0.62770790	0.32251505	0.32250264	59952	41998	0
59952	42003	0.00028967	0.04100890	0.49362378	0.04106636	0.49337106	0.62761102	0.62755333	0.32255647	0.32240995	0.62751972	0.62745900	0.32270791	0.32237823	59952	42001	0
59952	42105	0.00072107	0.04101735	0.49384085	0.04102796	0.49254666	0.62668133	0.62684986	0.32248432	0.32226813	0.62682702	0.62693146	0.32269418	0.32238538	59952	42103	0
59952	42108	0.00056811	0.04097540	0.49187400	0.04097965	0.49233287	0.62692497	0.62692529	0.32268597	0.32239286	0.62690927	0.62688010	0.32281383	0.32245572	59952	42106	0
59952	42111	0.00057348	0.04093252	0.49228767	0.04091747	0.49227157	0.62676909	0.62684789	0.32264940	0.32237322	0.62696745	0.62714141	0.32252861	0.32252393	59952	42110	0
59952	42114	0.00007978	0.04092736	0.49165269	0.04095125	0.49313379	0.62694288	0.62691880	0.32281259	0.32247306	0.62693491	0.62704198	0.32278802	0.32241825	59952	42113	0
59952	42118	0.00131506	0.04114816	0.49300569	0.04117387	0.48929986	0.62706359	0.62702521	0.32290988	0.32246525	0.62698972	0.62697739	0.32275080	0.32246673	59952	42116	0
59952	42219	0.00107307	0.04109091	0.49168547	0.04114554	0.49241143	0.62750189	0.62759146	0.32324021	0.32281859	0.62749951	0.62760354	0.32319576	0.32293076	59952	42218	0
59952	42223	0.00076913	0.04114598	0.49087720	0.04104161	0.49178901	0.62769836	0.62774339	0.32328294	0.32299477	0.62758809	0.62766336	0.32324153	0.32302542	59952	42221	0
59952	42226	0.00131906	0.04095625	0.49200956	0.04101619	0.49035979	0.62752285	0.62772022	0.32334498	0.32297694	0.62768505	0.62786246	0.32332641	0.32305344	59952	42224	0
59952	42229	0.00106229	0.04095872	0.49130438	0.04111507	0.49207468	0.62773633	0.62782285	0.32337046	0.32304152	0.62790289	0.62788448	0.32318820	0.32303848	59952	42228	0
59952	42233	0.00141542	0.04124399	0.49366750	0.04116982	0.49260811	0.62791111	0.62789747	0.32316569	0.32310562	0.62775416	0.62783674	0.32340809	0.32305237	59952	42231	0
59952	42334	0.00147626	0.04089356	0.49208943	0.04090482	0.49190691	0.62849535	0.62852928	0.32377154	0.32348106	0.62844341	0.62865435	0.32388896	0.32357441	59952	42333	0
59952	42338	0.00092891	0.04093023	0.49143292	0.04096558	0.49307497	0.62828819	0.62837439	0.32380958	0.32347375	0.62856010	0.62864736	0.32393078	0.32360604	59952	42336	0
59952	42341	0.00093188	0.04093011	0.49222361	0.04096257	0.49221469	0.62866281	0.62857242	0.32370268	0.32350579	0.62853216	0.62873060	0.32361064	0.32366471	59952	42339	0
59952	42344	0.00049662	0.04087603	0.49122303	0.04086283	0.49252881	0.62856445	0.62872485	0.32393440	0.32366406	0.62864021	0.62868582	0.32378690	0.32361714	59952	42343	0
59952	42347	0.00078574	0.04093481	0.49358522	0.04098801	0.49271786	0.62866396	0.62859502	0.32383900	0.32365337	0.62845935	0.62871417	0.32395938	0.32363078	59952	42346	0
59952	42449	0.00145895	0.04094924	0.49434444	0.04101676	0.49232482	0.62843815	0.62847957	0.32345353	0.32310586	0.62846174	0.62857119	0.32338443	0.32315870	59952	42448	0
59952	42453	0.00050696	0.04097567	0.49256182	0.04103551	0.49541779	0.62851663	0.62844834	0.32351327	0.32310036	0.62866897	0.62872107	0.32326741	0.32328081	59952	42451	0
59952	42456	-0.00031142	0.04098515	0.49174582	0.04109505	0.49420094	0.62835376	0.62849148	0.32339289	0.32304736	0.62839970	0.62841819	0.32327432	0.32301219	59952	42454	0
59952	42459	0.00069515	0.04114969	0.49582884	0.04104343	0.49280914	0.62842780	0.62849263	0.32323767	0.32305007	0.62858072	0.62842936	0.32343611	0.32304752	59952	42457	0
59952	42462	0.00148010	0.04108331	0.49337436	0.04109921	0.49101949	0.62830298	0.62847883	0.32335312	0.32301342	0.62828285	0.62846034	0.32330464	0.32292887	59952	42461	0
59952	42564	0.00032786	0.04090453	0.49077980	0.04087645	0.49423655	0.62656111	0.62680237	0.32240198	0.32222614	0.62696695	0.62681486	0.32253321	0.32223846	59952	42562	0
59952	42567	0.00078500	0.04092846	0.49303541	0.04093322	0.49166396	0.62692299	0.62672701	0.32245926	0.32228900	0.62649570	0.62666350	0.32262343	0.32223443	59952	42566	0
59952	42571	0.00104646	0.04098360	0.49306615	0.04088765	0.49228177	0.62658625	0.62661206	0.32234537	0.32219532	0.62660573	0.62679209	0.32255762	0.32227642	59952	42569	0
59952	42574	0.00198253	0.04092069	0.49427768	0.04089838	0.49146949	0.62682907	0.62677402	0.32247010	0.32224487	0.62666571	0.62670614	0.32247388	0.32223493	59952	42572	0
59952	42577	0.00092687	0.04088512	0.49048838	0.04085584	0.49365537	0.62673556	0.62668124	0.32240921	0.32220313	0.62667738	0.62667410	0.32261629	0.32226755	59952	42576	0
59952	42679	-0.00008101	0.04113344	0.49150429	0.04119690	0.49452791	0.62631944	0.62648231	0.32257430	0.32229549	0.62661321	0.62653736	0.32249147	0.32236344	59952	42677	0
59952	42682	0.00078199	0.04108929	0.49263726	0.04098859	0.49004825	0.62650515	0.62654665	0.32259065	0.32243148	0.62655774	0.62653588	0.32255170	0.32235112	59952	42681	0
59952	42686	0.00091381	0.04100414	0.49218322	0.04102430	0.49178779	0.62645930	0.62661345	0.32277126	0.32236238	0.62655840	0.62657820	0.32256822	0.32246641	59952	42684	0
59952	42689	0.00003830	0.04112933	0.48937430	0.04111421	0.49200081	0.62643136	0.62651246	0.32273478	0.32230798	0.62661436	0.62655807	0.32269156	0.32242926	59952	42687	0
59952	42692	0.00094869	0.04104549	0.49394882	0.04106590	0.49121766	0.62675372	0.62667081	0.32259295	0.32250831	0.62649849	0.62659209	0.32280002	0.32240231	59952	42690	0
59952	42794	0.00183544	0.04103172	0.49334824	0.04102929	0.49068799	0.62729498	0.62735308	0.32285861	0.32277553	0.62724387	0.62722966	0.32289271	0.32278293	59952	42792	0
59952	42797	0.00161630	0.04103536	0.49198195	0.04099087	0.49263935	0.62724412	0.62720131	0.32299978	0.32277890	0.62723804	0.62728274	0.32302131	0.32279838	59952	42796	0
59952	42800	0.00123918	0.04093696	0.49105174	0.04100797	0.49218311	0.62721824	0.62732876	0.32319223	0.32285960	0.62749787	0.62725143	0.32301252	0.32286921	59952	42799	0
59952	42804	0.00093912	0.04110319	0.49277845	0.04108454	0.49367864	0.62731725	0.62730435	0.32300586	0.32283757	0.62732350	0.62726737	0.32301868	0.32283503	59952	42802	0
59952	42807	0.00140276	0.04106951	0.49341142	0.04103870	0.49202049	0.62738414	0.62733681	0.32297916	0.32288573	0.62726384	0.62726746	0.32318573	0.32287644	59952	42805	0
59952	42909	0.00097271	0.04081640	0.49161260	0.04084644	0.49290277	0.62814127	0.62813782	0.32361968	0.32331622	0.62824176	0.62843856	0.32381377	0.32349955	59952	42907	0
59952	42912	0.00070520	0.04079758	0.49254736	0.04081614	0.49334987	0.62821687	0.62837110	0.32379816	0.32345411	0.62812204	0.62833610	0.32375847	0.32350900	59952	42910	0
59952	42915	0.00003604	0.04085807	0.49203384	0.04091044	0.49404132	0.62819328	0.62835401	0.32365666	0.32349371	0.62840800	0.62839501	0.32362519	0.32350719	59952	42914	0
59952	42919	0.00093591	0.04093466	0.49575173	0.04082187	0.49305212	0.62828425	0.62830323	0.32373883	0.32348780	0.62838170	0.62834834	0.32371418	0.32351360	59952	42917	0
59952	42922	0.00123622	0.04085324	0.49321395	0.04087772	0.49231303	0.62821432	0.62827192	0.32378698	0.32341721	0.62835779	0.62832410	0.32375058	0.32357120	59952	42920	0
59952	43024	0.00066987	0.04107563	0.49326289	0.04105349	0.49496191	0.62803551	0.62806123	0.32270257	0.32256978	0.62819558	0.62832574	0.32319543	0.32282656	59952	43022	0
59952	43027	0.00051800	0.04101640	0.49312066	0.04113836	0.49357629	0.62806271	0.62809714	0.32301063	0.32268087	0.62802615	0.62808063	0.32310011	0.32273149	59952	43025	0
59952	43030	0.00033427	0.04095987	0.49324168	0.04099992	0.49379286	0.62780921	0.62782976	0.32277849	0.32262590	0.62792639	0.62786312	0.32277562	0.32257997	59952	43029	0
59952	43033	0.00103594	0.04093529	0.49364122	0.04097091	0.49153621	0.62771447	0.62783756	0.32273839	0.32250404	0.62764380	0.62782548	0.32277373	0.32245252	59952	43032	0
59952	43037	0.00078167	0.04099475	0.49201069	0.04102016	0.49277349	0.62756327	0.62769352	0.32262154	0.32243403	0.62755867	0.62764290	0.32279476	0.32238727	59952	43035	0
59952	43139	0.00107690	0.04104281	0.49286481	0.04095803	0.49197914	0.62610407	0.62620662	0.32201964	0.32186006	0.62603381	0.62633004	0.32221184	0.32202391	59952	43137	0
59952	43142	0.00155479	0.04091235	0.49281631	0.04090176	0.49138264	0.62612396	0.62618591	0.32210132	0.32191791	0.62611451	0.62614458	0.32225785	0.32190649	59952	43140	0
59952	43145	0.00251324	0.04097962	0.49201440	0.04089752	0.48913903	0.62629044	0.62639504	0.32226032	0.32207888	0.62613341	0.62617252	0.32225835	0.32195053	59952	43143	0
59952	43148	0.00082552	0.04095446	0.48920232	0.04116285	0.49426551	0.62607991	0.62623637	0.32232499	0.32202169	0.62611738	0.62613916	0.32204651	0.32189663	59952	43147	0
59952	43152	0.00173658	0.04103593	0.49430701	0.04099108	0.49157381	0.62600407	0.62614056	0.32227404	0.32189646	0.62611245	0.62602971	0.32209622	0.32189893	59952	43150	0
59952	43253	0.00114248	0.04097517	0.49084375	0.04094457	0.49262605	0.62610021	0.62607490	0.32222876	0.32211964	0.62616348	0.62618920	0.32223624	0.32213723	59952	43252	0
59952	43257	0.00126162	0.04099241	0.49222974	0.04111005	0.49187232	0.62604943	0.62623103	0.32253148	0.32212490	0.62620375	0.62617556	0.32225407	0.32219294	59952	43255	0
59952	43260	0.00123009	0.04107817	0.49265515	0.04093388	0.49274975	0.62609339	0.62613061	0.32227182	0.32212079	0.62624105	0.62625617	0.32227388	0.32213755	59952	43258	0
59952	43263	0.00109494	0.04089799	0.49035604	0.04101610	0.49076149	0.62610645	0.62620843	0.32226533	0.32216829	0.62600275	0.62609503	0.32226960	0.32211874	59952	43262	0
59952	43267	0.00060139	0.04102976	0.49119050	0.04101336	0.49267116	0.62597251	0.62610070	0.32249590	0.32205325	0.62621155	0.62616028	0.32239475	0.32219532	59952	43265	0
59952	43368	0.00213526	0.04104434	0.49412290	0.04102460	0.48952127	0.62700188	0.62699144	0.32264677	0.32254677	0.62686621	0.62698199	0.32292090	0.32251094	59952	43367	0
59952	43372	0.00130662	0.04110330	0.49138835	0.04099385	0.49387429	0.62702661	0.62708906	0.32289173	0.32264020	0.62706655	0.62713343	0.32298302	0.32260281	59952	43370	0
59952	43375	0.00114097	0.04089432	0.49209737	0.04090506	0.49259430	0.62708347	0.62715061	0.32298861	0.32266485	0.62713549	0.62699440	0.32273075	0.32254488	59952	43373	0
59952	43378	0.00054801	0.04097702	0.49196075	0.04102054	0.49373965	0.62710673	0.62699136	0.32273642	0.32260799	0.62709958	0.62705586	0.32268284	0.32257356	59952	43376	0
59952	43381	0.00000529	0.04111597	0.49014060	0.04102444	0.49176875	0.62720320	0.62724141	0.32307743	0.32271292	0.62703992	0.62708224	0.32279764	0.32262204	59952	43380	0
59952	43483	0.00067545	0.04075029	0.49421689	0.04089439	0.49220641	0.62787799	0.62785326	0.32322707	0.32318984	0.62792031	0.62799541	0.32325920	0.32319502	59952	43482	0
59952	43486	0.00207571	0.04091433	0.49595363	0.04089858	0.49175286	0.62794085	0.62807339	0.32355567	0.32320726	0.62796871	0.62813256	0.32356192	0.32327547	59952	43485	0
59952	43490	0.00156978	0.04095804	0.49232722	0.04099556	0.49384500	0.62806994	0.62806805	0.32343718	0.32331778	0.62831128	0.62827808	0.32346997	0.32325591	59952	43488	0
59952	43493	0.00047954	0.04091358	0.49071335	0.04089349	0.49398408	0.62804209	0.62823429	0.32355962	0.32334309	0.62810889	0.62816378	0.32354220	0.32326380	59952	43491	0
59952	43496	0.00056843	0.04094136	0.49335299	0.04101197	0.49308633	0.62788834	0.62817307	0.32360686	0.32333964	0.62822812	0.62830241	0.32340061	0.32331639	59952	43495	0
59952	43598	0.00105972	0.04070512	0.49412104	0.04066969	0.49264717	0.62852148	0.62846593	0.32337547	0.32331820	0.62843347	0.62842525	0.32345600	0.32330431	59952	43596	0
59952	43601	0.00070097	0.04060644	0.49238993	0.04049580	0.49346617	0.62843355	0.62845549	0.32341803	0.32335534	0.62841679	0.62838663	0.32359265	0.32326133	59952	43600	0
59952	43605	0.00116856	0.04057783	0.49404845	0.04059355	0.49264569	0.62846239	0.62849198	0.32344712	0.32336898	0.62859058	0.62858606	0.32354589	0.32336898	59952	43603	0
59952	43608	0.00110548	0.04057742	0.49247966	0.04065055	0.49266889	0.62872551	0.62854769	0.32360358	0.32331335	0.62863479	0.62854506	0.32346882	0.32330004	59952	43606	0
59952	43611	0.00066887	0.04068607	0.49266095	0.04065417	0.49397078	0.62846815	0.62841285	0.32360103	0.32331770	0.62850438	0.62849124	0.32339256	0.32332313	59952	43610	0
59952	43713	0.00073788	0.04096804	0.49322887	0.04099553	0.49302187	0.62773929	0.62790807	0.32275195	0.32247602	0.62799960	0.62798440	0.32266247	0.32251916	59952	43711	0
59952	43716	0.00044615	0.04085869	0.49290397	0.04090465	0.49377917	0.62795918	0.62788711	0.32297899	0.32248399	0.62800380	0.62796863	0.32272418	0.32252803	59952	43715	0
59952	43719	0.00041711	0.04098189	0.49382358	0.04090042	0.49391068	0.62782318	0.62784882	0.32279632	0.32252368	0.62770995	0.62780691	0.32271358	0.32242935	59952	43718	0
59952	43723	0.00068911	0.04083919	0.49278984	0.04093458	0.49197386	0.62785465	0.62773320	0.32251061	0.32239713	0.62792770	0.62779804	0.32257011	0.32233723	59952	43721	0
59952	43726	0.00121471	0.04097273	0.49347560	0.04107466	0.49189880	0.62759976	0.62779508	0.32245539	0.32233312	0.62742909	0.62764339	0.32258736	0.32226574	59952	43724	0
59952	43828	0.00103256	0.04098681	0.49275374	0.04110772	0.49330017	0.62663556	0.62680179	0.32219376	0.32201191	0.62688856	0.62687451	0.32232244	0.32204355	59952	43826	0
59952	43831	0.00083642	0.04107457	0.49211992	0.04103757	0.49270836	0.62676481	0.62683893	0.32234126	0.32204141	0.62672890	0.62685479	0.32213361	0.32205678	59952	43829	0
59952	43834	-0.00043890	0.04093583	0.49054372	0.04104396	0.49436966	0.62688585	0.62678593	0.32217453	0.32203016	0.62685134	0.62686005	0.32211685	0.32195078	59952	43833	0
59952	43838	0.00053790	0.04095039	0.49319697	0.04092838	0.49026659	0.62671313	0.62688906	0.32234561	0.32202909	0.62686153	0.62674213	0.32207141	0.32202457	59952	43836	0
59952	43841	0.00103107	0.04093999	0.49288896	0.04095829	0.49140946	0.62678708	0.62668552	0.32210000	0.32194807	0.62659965	0.62678256	0.32238341	0.32199425	59952	43839	0
59952	43943	0.00186696	0.04099000	0.49311659	0.04104853	0.49060892	0.62690648	0.62701544	0.32238152	0.32222712	0.62721142	0.62710648	0.32253017	0.32236213	59952	43941	0
59952	43946	0.00056496	0.04098558	0.48879082	0.04084033	0.49269680	0.62703072	0.62715669	0.32274414	0.32238760	0.62693910	0.62714913	0.32268662	0.32237141	59952	43944	0
59952	43949	0.00100442	0.04089401	0.49237167	0.04105230	0.49105331	0.62705619	0.62716795	0.32248136	0.32242721	0.62707928	0.62709407	0.32275696	0.32234323	59952	43948	0
59952	43953	0.00078669	0.04111455	0.49206403	0.04106671	0.49271721	0.62708126	0.62714182	0.32263313	0.32237068	0.62698659	0.62704715	0.32276896	0.32234274	59952	43951	0
59952	43956	0.00060985	0.04098118	0.49142669	0.04108441	0.49195721	0.62710098	0.62707156	0.32244940	0.32232992	0.62705562	0.62708347	0.32268950	0.32237240	59952	43954	0
59952	44058	0.00078887	0.04080372	0.49342183	0.04080085	0.49288477	0.62775120	0.62773214	0.32289871	0.32272459	0.62767716	0.62788317	0.32294604	0.32290849	59952	44056	0
59952	44061	0.00028361	0.04084870	0.49238940	0.04077450	0.49390518	0.62771956	0.62790231	0.32324490	0.32298754	0.62784759	0.62790823	0.32305270	0.32296568	59952	44059	0
59952	44064	0.00123808	0.04070096	0.49452281	0.04074273	0.49165939	0.62777996	0.62775210	0.32306593	0.32288556	0.62766599	0.62780675	0.32323364	0.32288466	59952	44063	0
59952	44067	0.00131393	0.04072619	0.49220424	0.04094811	0.49197671	0.62792351	0.62796230	0.32327160	0.32298113	0.62814217	0.62826149	0.32347662	0.32316043	59952	44066	0
59952	44071	0.00017422	0.04097794	0.49068017	0.04101000	0.49409931	0.62806953	0.62809722	0.32335410	0.32305122	0.62802976	0.62787511	0.32307127	0.32297349	59952	44069	0
59952	44172	0.00132615	0.04073493	0.49655707	0.04059191	0.49310127	0.62821572	0.62822130	0.32338475	0.32313816	0.62848450	0.62839789	0.32335936	0.32321959	59952	44171	0
59952	44176	0.00075512	0.04068281	0.49149950	0.04060581	0.49321258	0.62836666	0.62847636	0.32359232	0.32324498	0.62847020	0.62845303	0.32340620	0.32325459	59952	44174	0
59952	44179	0.00121636	0.04061323	0.49314204	0.04074081	0.49175831	0.62828827	0.62834785	0.32343669	0.32318623	0.62823264	0.62838491	0.32345468	0.32317982	59952	44177	0
59952	44182	0.00052087	0.04074541	0.49269693	0.04074967	0.49478340	0.62839838	0.62851646	0.32350086	0.32323265	0.62846313	0.62833281	0.32331984	0.32311992	59952	44181	0
59952	44186	-0.00003390	0.04059663	0.49331833	0.04083901	0.49498266	0.62820733	0.62816682	0.32321343	0.32299559	0.62824982	0.62823281	0.32328204	0.32306075	59952	44184	0
59952	44287	0.00048117	0.04086895	0.49224394	0.04094795	0.49069871	0.62724872	0.62720607	0.32209984	0.32188964	0.62726935	0.62718816	0.32197880	0.32190386	59952	44286	0
59952	44291	0.00056507	0.04098498	0.49291718	0.04102493	0.49266549	0.62721100	0.62722653	0.32206229	0.32192038	0.62733845	0.62726926	0.32197305	0.32193821	59952	44289	0
59952	44294	0.00142916	0.04086522	0.49495953	0.04083437	0.49236725	0.62706079	0.62700747	0.32184593	0.32176844	0.62700796	0.62713343	0.32215070	0.32187255	59952	44292	0
59952	44297	0.00047181	0.04091899	0.49159861	0.04093912	0.49447066	0.62709235	0.62704173	0.32200674	0.32181971	0.62700434	0.62714453	0.32203164	0.32179391	59952	44296	0
59952	44300	0.00172556	0.04092200	0.49567282	0.04083609	0.49191160	0.62707090	0.62703294	0.32193960	0.32178964	0.62700007	0.62702217	0.32188167	0.32173113	59952	44299	0
59952	44402	0.00095578	0.04110760	0.49239271	0.04103159	0.49470205	0.62647532	0.62661000	0.32182037	0.32173220	0.62638181	0.62632117	0.32186121	0.32162168	59952	44401	0
59952	44406	0.00075476	0.04096118	0.49160116	0.04097461	0.49220422	0.62616028	0.62616611	0.32184749	0.32156679	0.62610029	0.62619972	0.32181626	0.32159292	59952	44404	0
59952	44409	0.00050944	0.04105263	0.49239350	0.04100094	0.49312945	0.62617367	0.62618082	0.32152833	0.32154419	0.62606849	0.62619323	0.32182349	0.32155644	59952	44407	0
59952	44412	0.00077360	0.04106583	0.49270753	0.04100976	0.49191508	0.62616693	0.62615946	0.32181585	0.32157739	0.62618534	0.62628090	0.32168923	0.32155504	59952	44410	0
59952	44415	0.00074460	0.04089696	0.49300553	0.04090642	0.49309252	0.62623965	0.62628468	0.32171659	0.32161724	0.62604392	0.62615116	0.32178874	0.32155520	59952	44414	0
59952	44517	0.00070233	0.04097044	0.49228068	0.04090861	0.49240749	0.62644254	0.62655339	0.32211323	0.32194979	0.62642421	0.62668642	0.32228316	0.32198923	59952	44516	0
59952	44520	0.00136642	0.04097169	0.49346408	0.04106571	0.49147183	0.62655010	0.62659998	0.32225859	0.32201208	0.62642158	0.62671830	0.32227297	0.32205103	59952	44519	0
59952	44524	0.00129317	0.04097318	0.49206509	0.04101798	0.49228482	0.62645256	0.62656777	0.32226747	0.32194462	0.62644139	0.62663276	0.32233534	0.32204848	59952	44522	0
59952	44527	0.00074287	0.04095631	0.49241016	0.04112135	0.49406105	0.62658962	0.62660080	0.32233444	0.32197124	0.62682981	0.62668059	0.32233534	0.32206894	59952	44525	0
59952	44530	0.00123210	0.04104335	0.49408180	0.04107711	0.49261412	0.62659447	0.62653564	0.32216500	0.32201915	0.62642988	0.62653769	0.32237306	0.32200830	59952	44529	0
59952	44632	0.00095675	0.04080090	0.49325539	0.04071117	0.49408143	0.62720788	0.62739458	0.32253765	0.32250174	0.62720607	0.62726491	0.32277504	0.32247742	59952	44630	0
59952	44635	0.00244792	0.04096395	0.49561708	0.04086219	0.49114356	0.62733303	0.62727099	0.32268424	0.32247972	0.62734199	0.62754668	0.32269156	0.32269764	59952	44634	0
