% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	53050	0.00244304	0.00687932	0.34928454	0.00693503	0.34630354	0.69161434	0.69081555	0.35454782	0.35439540	0.69154984	0.69067956	0.35441651	0.35446278	60067	53048	0
60067	53053	0.00133384	0.00691266	0.34638862	0.00692864	0.34971622	0.69179101	0.69064003	0.35459893	0.35438307	0.69159634	0.69058021	0.35436565	0.35448981	60067	53051	0
60067	53056	0.00014401	0.00693739	0.34585013	0.00690118	0.34941961	0.69127210	0.69071103	0.35440747	0.35442120	0.69145994	0.69117316	0.35438578	0.35475531	60067	53055	0
60067	53059	0.00112342	0.00694550	0.35002617	0.00689686	0.34708795	0.69160390	0.69070043	0.35448283	0.35448488	0.69169972	0.69068079	0.35460756	0.35443303	60067	53058	0
60067	53537	0.00087615	0.00681998	0.34989773	0.00683843	0.35063952	0.69109387	0.69017971	0.35403244	0.35398824	0.69095574	0.69015399	0.35385890	0.35397295	60067	53535	0
60067	53540	-0.00012534	0.00690354	0.34717304	0.00686989	0.35017753	0.69096428	0.69000066	0.35396400	0.35393663	0.69077101	0.68981758	0.35368428	0.35383030	60067	53538	0
60067	53543	0.00059663	0.00684353	0.35049294	0.00681707	0.34832703	0.69031398	0.68968183	0.35377040	0.35373334	0.69064652	0.69008447	0.35375224	0.35384863	60067	53542	0
60067	53547	0.00060011	0.00689579	0.34963746	0.00682819	0.34962701	0.69070799	0.69009113	0.35368075	0.35381650	0.69073921	0.68998833	0.35369513	0.35372882	60067	53545	0
60067	53550	0.00120547	0.00686974	0.34841270	0.00681903	0.34659663	0.69073215	0.68972744	0.35374928	0.35367689	0.69074110	0.68990246	0.35371896	0.35373441	60067	53548	0
60067	53553	-0.00008832	0.00685547	0.34786124	0.00679773	0.35174259	0.69094300	0.68988019	0.35380121	0.35364525	0.69086255	0.69003944	0.35371797	0.35380729	60067	53551	0
60067	53556	0.00169950	0.00682981	0.35304871	0.00685556	0.34768526	0.69098910	0.69004297	0.35368174	0.35376769	0.69061982	0.68986622	0.35371452	0.35368593	60067	53555	0
60067	53560	0.00041401	0.00682537	0.34776159	0.00687183	0.35161805	0.69066608	0.68981322	0.35360655	0.35362537	0.69049714	0.68963039	0.35339750	0.35358214	60067	53558	0
60067	53563	0.00012088	0.00680791	0.34933581	0.00687448	0.35021520	0.69043148	0.68973097	0.35343004	0.35352216	0.69050133	0.68932488	0.35334270	0.35336768	60067	53561	0
60067	53566	0.00187057	0.00682165	0.35148740	0.00679644	0.34623835	0.69014667	0.68943458	0.35328764	0.35327729	0.69020272	0.68958791	0.35334861	0.35342906	60067	53565	0
60067	53569	0.00109511	0.00680008	0.34797684	0.00682689	0.35030320	0.69043173	0.68954181	0.35340506	0.35340219	0.69004544	0.68908132	0.35295838	0.35308501	60067	53568	0
60067	53573	0.00111493	0.00683248	0.34820486	0.00687935	0.34814542	0.69015884	0.68950311	0.35310111	0.35313267	0.69033739	0.68929842	0.35314639	0.35313620	60067	53571	0
60067	53576	0.00120867	0.00685893	0.34926870	0.00682887	0.34898748	0.69012860	0.68922463	0.35307268	0.35312272	0.69005809	0.68921263	0.35300809	0.35299577	60067	53574	0
60067	53579	0.00063138	0.00686907	0.34807621	0.00684385	0.34980809	0.69006804	0.68921099	0.35296167	0.35303061	0.69006984	0.68922233	0.35289470	0.35295871	60067	53578	0
60067	53582	0.00100269	0.00683392	0.35092092	0.00681319	0.34980698	0.68985324	0.68906398	0.35279872	0.35266462	0.69003328	0.68918026	0.35282945	0.35277645	60067	53581	0
60067	53586	0.00132293	0.00684926	0.35075805	0.00682364	0.34979733	0.68989572	0.68897343	0.35271737	0.35261646	0.68991027	0.68883587	0.35276043	0.35286298	60067	53584	0
60067	53589	-0.00045979	0.00686770	0.34742905	0.00685012	0.35277721	0.68990049	0.68899512	0.35269362	0.35258286	0.68982259	0.68892240	0.35250274	0.35260102	60067	53587	0
60067	53592	0.00051161	0.00689458	0.34989123	0.00685247	0.34697703	0.68964074	0.68888559	0.35245409	0.35244349	0.68977657	0.68901246	0.35252221	0.35260192	60067	53591	0
60067	53596	0.00126165	0.00687006	0.35099873	0.00685075	0.34874861	0.68956276	0.68875666	0.35244916	0.35246436	0.68953770	0.68878756	0.35240241	0.35244234	60067	53594	0
60067	53599	0.00134271	0.00685537	0.34920091	0.00676845	0.34895775	0.68941091	0.68878986	0.35236165	0.35247644	0.68977320	0.68898082	0.35258877	0.35255442	60067	53597	0
60067	53602	-0.00025272	0.00690898	0.34632643	0.00684672	0.35111272	0.68967674	0.68861623	0.35244579	0.35236239	0.68966581	0.68876085	0.35238803	0.35233075	60067	53600	0
60067	53605	0.00081750	0.00690088	0.35166063	0.00685151	0.34844995	0.68958413	0.68897844	0.35249296	0.35252041	0.68978068	0.68903999	0.35250841	0.35246839	60067	53604	0
60067	53609	-0.00002337	0.00688673	0.34902125	0.00688207	0.35154388	0.68947665	0.68874885	0.35230733	0.35241473	0.68951354	0.68818294	0.35224940	0.35210412	60067	53607	0
60067	53612	0.00072602	0.00692792	0.34876620	0.00688512	0.34651802	0.68960977	0.68878608	0.35233840	0.35240002	0.68960853	0.68872544	0.35245475	0.35248343	60067	53610	0
60067	53615	0.00074249	0.00686936	0.34852168	0.00689482	0.34847227	0.68945142	0.68863546	0.35226222	0.35234530	0.68944781	0.68867728	0.35217611	0.35241629	60067	53613	0
60067	53618	0.00157585	0.00689377	0.35026793	0.00690878	0.34776787	0.68976885	0.68898074	0.35247349	0.35252681	0.68957690	0.68893234	0.35245631	0.35242739	60067	53617	0
60067	53622	0.00093165	0.00687876	0.34849057	0.00682821	0.35042314	0.68986565	0.68890457	0.35257357	0.35264966	0.68992637	0.68919447	0.35238794	0.35274325	60067	53620	0
60067	53625	0.00136806	0.00690387	0.34975946	0.00682834	0.34845023	0.69017297	0.68919439	0.35269568	0.35271425	0.68965784	0.68882560	0.35238219	0.35249559	60067	53623	0
60067	53628	-0.00056644	0.00688511	0.34524453	0.00688922	0.35104805	0.68957180	0.68889446	0.35239263	0.35239271	0.68969457	0.68903974	0.35242854	0.35239986	60067	53627	0
60067	53631	0.00170647	0.00689332	0.35276152	0.00686783	0.34594277	0.68996491	0.68890325	0.35257825	0.35247192	0.69000444	0.68898666	0.35264259	0.35249953	60067	53630	0
60067	54109	0.00065561	0.00691225	0.34658642	0.00681410	0.34973902	0.69074809	0.69052129	0.35336398	0.35381896	0.69112328	0.69011389	0.35359348	0.35365561	60067	54107	0
60067	54112	0.00042818	0.00685770	0.34896321	0.00687734	0.34964550	0.69139478	0.69037059	0.35349389	0.35357458	0.69113364	0.69029935	0.35348789	0.35348699	60067	54110	0
60067	54115	0.00092458	0.00686650	0.35030104	0.00686679	0.34881185	0.69113257	0.69015604	0.35337458	0.35342857	0.69106552	0.69013944	0.35353539	0.35342848	60067	54114	0
60067	54119	0.00043699	0.00684865	0.35019552	0.00685399	0.35165830	0.69128097	0.69038086	0.35349151	0.35360597	0.69067668	0.69004281	0.35323168	0.35355264	60067	54117	0
60067	54122	0.00119500	0.00689918	0.35099230	0.00689304	0.34871826	0.69122715	0.69015210	0.35341599	0.35345009	0.69089945	0.69010773	0.35346423	0.35350071	60067	54120	0
60067	54125	0.00059062	0.00688493	0.34799115	0.00686179	0.34980430	0.69113988	0.69025424	0.35360614	0.35338263	0.69121605	0.69045490	0.35349389	0.35352035	60067	54123	0
60067	54128	0.00066198	0.00686310	0.34950118	0.00681662	0.34928709	0.69100315	0.69029688	0.35337187	0.35351402	0.69075548	0.68964830	0.35338608	0.35334697	60067	54127	0
60067	54132	0.00177583	0.00687730	0.35016352	0.00682500	0.34682198	0.69106502	0.69043526	0.35345609	0.35349784	0.69099855	0.69015218	0.35342454	0.35360630	60067	54130	0
60067	54135	0.00030102	0.00687946	0.34739317	0.00688301	0.35181759	0.69131392	0.69041398	0.35366234	0.35360959	0.69142707	0.69043197	0.35350498	0.35363309	60067	54133	0
60067	54138	0.00090770	0.00687760	0.35112753	0.00685379	0.34930750	0.69112830	0.69008932	0.35355322	0.35346998	0.69097784	0.69028472	0.35348116	0.35366415	60067	54137	0
60067	54141	0.00151079	0.00685536	0.34988927	0.00686151	0.34807998	0.69101063	0.69016147	0.35360696	0.35351271	0.69127086	0.69014273	0.35361978	0.35347516	60067	54140	0
60067	54145	0.00137565	0.00689305	0.34889815	0.00687448	0.34930359	0.69105812	0.69022778	0.35346554	0.35344278	0.69107160	0.69024166	0.35340983	0.35337170	60067	54143	0
60067	54148	0.00156003	0.00691194	0.34889381	0.00685855	0.34834067	0.69131688	0.69030444	0.35355404	0.35353358	0.69119001	0.69023673	0.35358880	0.35346990	60067	54146	0
60067	54151	0.00063506	0.00690701	0.34824631	0.00690370	0.35102122	0.69118097	0.69022408	0.35346653	0.35352791	0.69102147	0.69006491	0.35345330	0.35318246	60067	54150	0
60067	54155	0.00084542	0.00692822	0.35021615	0.00691371	0.34958506	0.69132280	0.69043091	0.35355749	0.35364114	0.69120726	0.69023131	0.35361748	0.35351608	60067	54153	0
60067	54158	0.00099329	0.00694066	0.34803968	0.00689206	0.34759606	0.69111244	0.69031003	0.35342002	0.35357631	0.69130751	0.69024914	0.35351493	0.35340950	60067	54156	0
60067	54161	0.00044333	0.00690866	0.34645010	0.00689013	0.34810000	0.69108680	0.69019138	0.35357483	0.35345281	0.69096938	0.69004971	0.35337860	0.35335675	60067	54159	0
60067	54164	0.00080589	0.00676199	0.34945664	0.00689126	0.34836896	0.69108187	0.69002449	0.35342166	0.35338444	0.69142263	0.69014248	0.35371962	0.35338608	60067	54163	0
60067	54168	0.00132903	0.00692382	0.34919578	0.00689730	0.34762636	0.69116133	0.69007387	0.35354467	0.35333998	0.69092426	0.69019968	0.35351263	0.35344590	60067	54166	0
60067	54171	0.00166526	0.00687831	0.34935967	0.00689675	0.34835096	0.69118557	0.69035720	0.35344746	0.35366892	0.69120126	0.69017535	0.35352076	0.35347162	60067	54169	0
60067	54174	0.00065732	0.00681386	0.34568247	0.00690368	0.34870629	0.69115122	0.69034841	0.35353038	0.35353046	0.69119995	0.69038431	0.35346373	0.35360926	60067	54172	0
60067	54177	0.00162112	0.00689354	0.35032222	0.00688448	0.34743083	0.69112484	0.69039105	0.35343999	0.35354098	0.69116922	0.69029705	0.35352750	0.35331870	60067	54176	0
60067	54181	0.00048761	0.00684718	0.34818925	0.00689825	0.35158979	0.69104580	0.69018866	0.35355232	0.35351074	0.69108762	0.69012276	0.35348198	0.35342380	60067	54179	0
60067	54184	0.00102174	0.00691086	0.34937883	0.00694002	0.34777645	0.69099107	0.69010994	0.35362496	0.35344410	0.69100586	0.69004519	0.35344590	0.35342733	60067	54182	0
60067	54187	0.00084286	0.00691932	0.35010707	0.00688760	0.35064372	0.69124736	0.69026443	0.35343235	0.35357861	0.69108425	0.69032351	0.35347080	0.35351936	60067	54186	0
60067	54190	0.00005939	0.00687138	0.34841550	0.00689111	0.35076590	0.69109074	0.69023312	0.35345100	0.35342972	0.69101679	0.69008283	0.35339800	0.35341953	60067	54189	0
60067	54194	0.00013079	0.00683288	0.35105686	0.00687680	0.35084265	0.69118360	0.69027264	0.35377492	0.35355347	0.69123126	0.69036788	0.35355692	0.35376793	60067	54192	0
60067	54197	0.00052960	0.00687398	0.34813915	0.00690444	0.34694273	0.69127851	0.69045202	0.35374460	0.35366193	0.69129083	0.69029499	0.35377443	0.35365100	60067	54195	0
60067	54200	0.00087647	0.00688122	0.34839694	0.00685706	0.34735632	0.69117423	0.69038596	0.35363827	0.35369932	0.69128040	0.69034150	0.35379941	0.35363342	60067	54199	0
60067	54203	0.00086390	0.00689334	0.35033606	0.00686298	0.35037375	0.69126043	0.69041792	0.35357245	0.35363851	0.69128746	0.69035728	0.35376645	0.35375101	60067	54202	0
60067	54681	0.00042903	0.00684111	0.34772936	0.00682330	0.34903398	0.69169610	0.69074916	0.35376029	0.35381477	0.69215174	0.69070988	0.35405496	0.35371148	60067	54679	0
60067	54684	0.00099644	0.00685181	0.34834280	0.00687168	0.34664059	0.69145830	0.69049911	0.35368650	0.35376341	0.69157999	0.69051579	0.35374287	0.35360910	60067	54682	0
60067	54687	-0.00003572	0.00683582	0.34774753	0.00688165	0.35084402	0.69161278	0.69078474	0.35380762	0.35395545	0.69157490	0.69092435	0.35368059	0.35374608	60067	54686	0
60067	54691	0.00059460	0.00683811	0.34912543	0.00682748	0.34723446	0.69169117	0.69064077	0.35380672	0.35374353	0.69144203	0.69078950	0.35370277	0.35372192	60067	54689	0
60067	54694	0.00103600	0.00683578	0.35042296	0.00686491	0.34909875	0.69163612	0.69071308	0.35355421	0.35379382	0.69162157	0.69079591	0.35375043	0.35383983	60067	54692	0
60067	54697	0.00126695	0.00686068	0.35045022	0.00687492	0.34975739	0.69150029	0.69055860	0.35368724	0.35367393	0.69143858	0.69057923	0.35363983	0.35349940	60067	54696	0
60067	54700	0.00250029	0.00684601	0.35096637	0.00674596	0.34726635	0.69115730	0.69045794	0.35368190	0.35357310	0.69136783	0.69053083	0.35363810	0.35360417	60067	54699	0
60067	54704	0.00149540	0.00682981	0.34689029	0.00688715	0.34990496	0.69160382	0.69069377	0.35383770	0.35372997	0.69143192	0.69061103	0.35366941	0.35378708	60067	54702	0
60067	54707	0.00120610	0.00685119	0.34793254	0.00685953	0.34880043	0.69146068	0.69064480	0.35367130	0.35362947	0.69150998	0.69081744	0.35364698	0.35368543	60067	54705	0
60067	54710	0.00155033	0.00685297	0.34826975	0.00687120	0.34723706	0.69150834	0.69083437	0.35366768	0.35376514	0.69174524	0.69090084	0.35371814	0.35375980	60067	54709	0
60067	54713	0.00018272	0.00682929	0.34598360	0.00684767	0.35008642	0.69152395	0.69066674	0.35394345	0.35370976	0.69168903	0.69056115	0.35376218	0.35369045	60067	54712	0
60067	54717	0.00178468	0.00684894	0.35215779	0.00683154	0.34735193	0.69148599	0.69058999	0.35375331	0.35382200	0.69147843	0.69087036	0.35361378	0.35403639	60067	54715	0
60067	54720	0.00106250	0.00686147	0.34721287	0.00682479	0.34937940	0.69125541	0.69049418	0.35377590	0.35368732	0.69173965	0.69075713	0.35381157	0.35373030	60067	54718	0
60067	54723	0.00036921	0.00683518	0.34779394	0.00683004	0.34987382	0.69142165	0.69054816	0.35366678	0.35387796	0.69123569	0.69039968	0.35364180	0.35368206	60067	54722	0
60067	54727	0.00051044	0.00682356	0.34894878	0.00684518	0.34852508	0.69162510	0.69038900	0.35389021	0.35366892	0.69134646	0.69051899	0.35370918	0.35380606	60067	54725	0
60067	54730	0.00053876	0.00675898	0.34776958	0.00684060	0.34768462	0.69166142	0.69093289	0.35391198	0.35399349	0.69165526	0.69081383	0.35379250	0.35378568	60067	54728	0
60067	54733	0.00063265	0.00683394	0.34742284	0.00684204	0.34714116	0.69156200	0.69059607	0.35384534	0.35385561	0.69170111	0.69081917	0.35373769	0.35374599	60067	54731	0
60067	54736	0.00023913	0.00679465	0.34889895	0.00680293	0.35007953	0.69141121	0.69073116	0.35367689	0.35379554	0.69129666	0.69036558	0.35378182	0.35380532	60067	54735	0
60067	54740	0.00052247	0.00685221	0.34899558	0.00682966	0.34814555	0.69156249	0.69054307	0.35384485	0.35370557	0.69165814	0.69069517	0.35393302	0.35388708	60067	54738	0
60067	54743	0.00168525	0.00685473	0.35027056	0.00684339	0.34678220	0.69169322	0.69100060	0.35391313	0.35387270	0.69170185	0.69071054	0.35393359	0.35403590	60067	54741	0
60067	54746	0.00097597	0.00684941	0.34818233	0.00681750	0.35031017	0.69174146	0.69076863	0.35389415	0.35384172	0.69170613	0.69079969	0.35394723	0.35386851	60067	54744	0
60067	54749	0.00151397	0.00680738	0.35072829	0.00683411	0.34911431	0.69140850	0.69046156	0.35373646	0.35377599	0.69138106	0.69074801	0.35375783	0.35389448	60067	54748	0
60067	54753	0.00187102	0.00680452	0.34907556	0.00683742	0.34800440	0.69193842	0.69090216	0.35414913	0.35401897	0.69160974	0.69075762	0.35402751	0.35401075	60067	54751	0
60067	54756	0.00157300	0.00682759	0.34779652	0.00679417	0.34869058	0.69150834	0.69055803	0.35389809	0.35383753	0.69172248	0.69053033	0.35407567	0.35382940	60067	54754	0
60067	54759	0.00143099	0.00684380	0.34782311	0.00686363	0.34824912	0.69167145	0.69083675	0.35397854	0.35393721	0.69165033	0.69050823	0.35396202	0.35396416	60067	54758	0
60067	54762	0.00184634	0.00679431	0.34907291	0.00682297	0.34782687	0.69168780	0.69091818	0.35402973	0.35423648	0.69180276	0.69070462	0.35413573	0.35400229	60067	54761	0
60067	54766	0.00162211	0.00680323	0.34876241	0.00680513	0.34943509	0.69178920	0.69097579	0.35414855	0.35434330	0.69178649	0.69086781	0.35403540	0.35411618	60067	54764	0
60067	54769	0.00153086	0.00683515	0.34770456	0.00677006	0.34797833	0.69207721	0.69107907	0.35441545	0.35426096	0.69228642	0.69101449	0.35457773	0.35414822	60067	54767	0
60067	54772	0.00137296	0.00684863	0.34769003	0.00683858	0.34816371	0.69188205	0.69115048	0.35433788	0.35406227	0.69193119	0.69110578	0.35428668	0.35423993	60067	54771	0
60067	54775	0.00088265	0.00681474	0.34715048	0.00682347	0.34862142	0.69188394	0.69104580	0.35427165	0.35420615	0.69209562	0.69105779	0.35442983	0.35427427	60067	54774	0
60067	55253	0.00172916	0.00679955	0.34917584	0.00680900	0.34663629	0.69042885	0.68927393	0.35245459	0.35228170	0.69020781	0.68949144	0.35243355	0.35255442	60067	55251	0
60067	55256	0.00138631	0.00681110	0.34789236	0.00679969	0.34892092	0.69039984	0.68953573	0.35251580	0.35255385	0.69045909	0.68969416	0.35256305	0.35262715	60067	55254	0
60067	55259	0.00089001	0.00682533	0.34923558	0.00672722	0.35072448	0.69048202	0.68962957	0.35253709	0.35254004	0.69059434	0.68976753	0.35255451	0.35273635	60067	55258	0
60067	55263	0.00147408	0.00681749	0.35012330	0.00682435	0.34837108	0.69022572	0.68921600	0.35241744	0.35229969	0.69067800	0.69000961	0.35266363	0.35284597	60067	55261	0
60067	55266	0.00109150	0.00681547	0.34877794	0.00680856	0.34992568	0.69069624	0.68987345	0.35268212	0.35287284	0.69040379	0.68947911	0.35261991	0.35260808	60067	55264	0
60067	55269	0.00156910	0.00683677	0.34951859	0.00684158	0.34808580	0.69046090	0.68943030	0.35258746	0.35256806	0.69047174	0.68945224	0.35258853	0.35261047	60067	55268	0
60067	55272	0.00140357	0.00684683	0.34886561	0.00678761	0.34936220	0.69058703	0.68963269	0.35268795	0.35266240	0.69049196	0.68973048	0.35276174	0.35272715	60067	55271	0
60067	55276	0.00133664	0.00682226	0.34815633	0.00682858	0.34835712	0.69061661	0.69010033	0.35284268	0.35292403	0.69063066	0.68989498	0.35276306	0.35287719	60067	55274	0
60067	55279	0.00135773	0.00682014	0.34897878	0.00683623	0.34891551	0.69065162	0.68972144	0.35284153	0.35288295	0.69071678	0.68978857	0.35285961	0.35294375	60067	55277	0
60067	55282	0.00137728	0.00683340	0.34879464	0.00679441	0.34873598	0.69072179	0.68997609	0.35287128	0.35298131	0.69073831	0.68983179	0.35291417	0.35292576	60067	55281	0
60067	55286	0.00053893	0.00681795	0.34662012	0.00682946	0.34913517	0.69093659	0.68998989	0.35296471	0.35306882	0.69091794	0.69007806	0.35307046	0.35300850	60067	55284	0
60067	55289	0.00176404	0.00680557	0.34923105	0.00679919	0.34555571	0.69087833	0.69009400	0.35311681	0.35322084	0.69097422	0.69007757	0.35321130	0.35317983	60067	55287	0
60067	55292	0.00144443	0.00685915	0.34766465	0.00685687	0.34862349	0.69139798	0.69020559	0.35329528	0.35311845	0.69104892	0.69002095	0.35302773	0.35319117	60067	55290	0
60067	55295	0.00003804	0.00676588	0.34852970	0.00680617	0.35274887	0.69065417	0.69018751	0.35315033	0.35327827	0.69087981	0.69014437	0.35315904	0.35321681	60067	55294	0
60067	55299	0.00042886	0.00675432	0.34971763	0.00681517	0.34854518	0.69121006	0.69024265	0.35335634	0.35316471	0.69083930	0.69002769	0.35311886	0.35309700	60067	55297	0
60067	55302	0.00184107	0.00682463	0.35124236	0.00679860	0.34700570	0.69089131	0.68990665	0.35316701	0.35309265	0.69065532	0.68989359	0.35307851	0.35306586	60067	55300	0
60067	55305	0.00133722	0.00684360	0.34816566	0.00684194	0.34967722	0.69081958	0.68988159	0.35309224	0.35318205	0.69106913	0.69026804	0.35329380	0.35328690	60067	55303	0
60067	55308	0.00157723	0.00683172	0.35243330	0.00686175	0.35171326	0.69122518	0.69038678	0.35342479	0.35342528	0.69107423	0.69044652	0.35325962	0.35341246	60067	55307	0
60067	55312	0.00096373	0.00682022	0.34931128	0.00682107	0.35115179	0.69092969	0.69012128	0.35334163	0.35340745	0.69117448	0.69027092	0.35343095	0.35337351	60067	55310	0
60067	55315	0.00115743	0.00682157	0.34858086	0.00681911	0.34799977	0.69118524	0.69052310	0.35343990	0.35344179	0.69123742	0.69027708	0.35337450	0.35336685	60067	55313	0
60067	55318	0.00078108	0.00681775	0.35057937	0.00686815	0.35170841	0.69127168	0.69040568	0.35333982	0.35348411	0.69087167	0.69038218	0.35335847	0.35363424	60067	55317	0
60067	55321	0.00136016	0.00680067	0.34900084	0.00681887	0.34726359	0.69104144	0.69017938	0.35332363	0.35340326	0.69120365	0.69022449	0.35340145	0.35341410	60067	55320	0
60067	55325	0.00113534	0.00679564	0.35047925	0.00682274	0.35115370	0.69133800	0.69029984	0.35327688	0.35346743	0.69120882	0.69047174	0.35349973	0.35338797	60067	55323	0
60067	55328	0.00204100	0.00681300	0.34985295	0.00683699	0.34713597	0.69143989	0.69048308	0.35346209	0.35354796	0.69115360	0.69024873	0.35320974	0.35332560	60067	55326	0
60067	55331	-0.00108812	0.00680714	0.34760096	0.00679754	0.35698834	0.69121975	0.69035095	0.35338386	0.35342207	0.69106116	0.69013862	0.35322182	0.35324138	60067	55330	0
