% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59984	47341	0.00056262	0.03634308	0.48207876	0.03653606	0.48296207	0.52826949	0.52838083	0.27753483	0.27740853	0.52842339	0.52843309	0.27765505	0.27751076	59984	47339	0
59984	47442	0.00078388	0.03660508	0.48300308	0.03659384	0.48233930	0.52872135	0.52877460	0.27790050	0.27779260	0.52872883	0.52867303	0.27811513	0.27783681	59984	47441	0
59984	47446	0.00076408	0.03656763	0.48201447	0.03666711	0.48207389	0.52872431	0.52878018	0.27823033	0.27793920	0.52870368	0.52870327	0.27816295	0.27787404	59984	47444	0
59984	47449	0.00062300	0.03663863	0.48288018	0.03666298	0.48330340	0.52876975	0.52868010	0.27799195	0.27787289	0.52869111	0.52866449	0.27797240	0.27782547	59984	47447	0
59984	47452	0.00050559	0.03664092	0.48413469	0.03671349	0.48448692	0.52875561	0.52870524	0.27791586	0.27790534	0.52868026	0.52864444	0.27810042	0.27782350	59984	47451	0
59984	47455	0.00050646	0.03663704	0.48243903	0.03664686	0.48243642	0.52869875	0.52861075	0.27798530	0.27784980	0.52878914	0.52882866	0.27801578	0.27791101	59984	47454	0
59984	47557	0.00094037	0.03671053	0.48357734	0.03669304	0.48227561	0.52825815	0.52817729	0.27737854	0.27723441	0.52816546	0.52821780	0.27739580	0.27732661	59984	47556	0
59984	47561	0.00018252	0.03676406	0.48051484	0.03692290	0.48278837	0.52837565	0.52827869	0.27760164	0.27743113	0.52828346	0.52827499	0.27763574	0.27743688	59984	47559	0
59984	47564	0.00075649	0.03688358	0.48538495	0.03681443	0.48366306	0.52830170	0.52844607	0.27769811	0.27747542	0.52845224	0.52847960	0.27766795	0.27754231	59984	47562	0
59984	47567	0.00139172	0.03687658	0.48456172	0.03681645	0.48265602	0.52834862	0.52843802	0.27755373	0.27743976	0.52840548	0.52837113	0.27750114	0.27747016	59984	47565	0
59984	47570	0.00089309	0.03682108	0.48368672	0.03689534	0.48518261	0.52839398	0.52842118	0.27766524	0.27748421	0.52851313	0.52842216	0.27751832	0.27744436	59984	47569	0
59984	47672	0.00099072	0.03667395	0.48336468	0.03680249	0.48307179	0.52837730	0.52824623	0.27753656	0.27737328	0.52844969	0.52843950	0.27756860	0.27750632	59984	47671	0
59984	47675	0.00141432	0.03673691	0.48413110	0.03672894	0.48286030	0.52845922	0.52841156	0.27763221	0.27751486	0.52828420	0.52841403	0.27782350	0.27766803	59984	47674	0
59984	47679	0.00121066	0.03674219	0.48382139	0.03671398	0.48443238	0.52834903	0.52835774	0.27768266	0.27758364	0.52835363	0.52841600	0.27766573	0.27757041	59984	47677	0
59984	47682	0.00072076	0.03667660	0.48203296	0.03668629	0.48350265	0.52837245	0.52840170	0.27780953	0.27755069	0.52845700	0.52848305	0.27770928	0.27758931	59984	47680	0
59984	47685	0.00099787	0.03672163	0.48296201	0.03675154	0.48213068	0.52845142	0.52844944	0.27772087	0.27753722	0.52850212	0.52851173	0.27767025	0.27751626	59984	47684	0
59984	47787	0.00108805	0.03647849	0.48359956	0.03648338	0.48332900	0.52841140	0.52847985	0.27786664	0.27770986	0.52857056	0.52868758	0.27811283	0.27788833	59984	47786	0
59984	47790	0.00043163	0.03667200	0.48198338	0.03661191	0.48395266	0.52859489	0.52855364	0.27801562	0.27778677	0.52861789	0.52863573	0.27786861	0.27780698	59984	47789	0
59984	47794	0.00152229	0.03649703	0.48519363	0.03652342	0.48192165	0.52861206	0.52874625	0.27792884	0.27788505	0.52860532	0.52874296	0.27812096	0.27782638	59984	47792	0
59984	47797	-0.00006029	0.03651551	0.48081909	0.03663491	0.48556683	0.52864501	0.52867542	0.27815794	0.27780288	0.52858297	0.52860220	0.27806541	0.27778340	59984	47795	0
59984	47800	0.00186605	0.03659631	0.48606220	0.03653157	0.48028318	0.52864107	0.52864526	0.27802466	0.27780329	0.52872694	0.52881116	0.27796927	0.27790156	59984	47799	0
59984	47902	0.00040383	0.03635636	0.48063224	0.03642738	0.48501888	0.52880360	0.52878807	0.27810297	0.27799647	0.52875241	0.52885816	0.27833905	0.27814512	59984	47900	0
59984	47905	0.00140530	0.03645520	0.48492045	0.03635772	0.48191606	0.52889711	0.52884526	0.27834907	0.27805983	0.52894272	0.52896137	0.27833674	0.27821866	59984	47904	0
59984	47909	-0.00019952	0.03646194	0.48100721	0.03639838	0.48582165	0.52886729	0.52891240	0.27824389	0.27810223	0.52897575	0.52895965	0.27824110	0.27810518	59984	47907	0
59984	47912	0.00083770	0.03644098	0.48493161	0.03647716	0.48181997	0.52886778	0.52884781	0.27823641	0.27815457	0.52882982	0.52883853	0.27826772	0.27809269	59984	47910	0
59984	47915	0.00071862	0.03649783	0.48215280	0.03641687	0.48251003	0.52884921	0.52893491	0.27818851	0.27814972	0.52885775	0.52883146	0.27843921	0.27813468	59984	47913	0
59984	48017	0.00060410	0.03633535	0.48165639	0.03639113	0.48199995	0.52869300	0.52879859	0.27813140	0.27800001	0.52872546	0.52867911	0.27826912	0.27802137	59984	48015	0
59984	48020	0.00115387	0.03628990	0.48315870	0.03626871	0.48150940	0.52873318	0.52869242	0.27811463	0.27800280	0.52873285	0.52867344	0.27814077	0.27801274	59984	48019	0
59984	48024	0.00022765	0.03638910	0.48087453	0.03640371	0.48365318	0.52875430	0.52880368	0.27820478	0.27800995	0.52867040	0.52870557	0.27828752	0.27802030	59984	48022	0
59984	48027	0.00078348	0.03645608	0.48344346	0.03647060	0.48177597	0.52873137	0.52871839	0.27806944	0.27798324	0.52870500	0.52865594	0.27804158	0.27791545	59984	48025	0
59984	48030	0.00055655	0.03651099	0.48254413	0.03647433	0.48322493	0.52865709	0.52872620	0.27818086	0.27796475	0.52862800	0.52871116	0.27819163	0.27797240	59984	48028	0
59984	48132	0.00077939	0.03639556	0.48445255	0.03637925	0.48378404	0.52842742	0.52858700	0.27793484	0.27771413	0.52852997	0.52850072	0.27785727	0.27776803	59984	48130	0
59984	48135	0.00046139	0.03639757	0.48082272	0.03634827	0.48177671	0.52858494	0.52863827	0.27815925	0.27790551	0.52859176	0.52867361	0.27808464	0.27790953	59984	48134	0
59984	48138	0.00052516	0.03645373	0.48209641	0.03645549	0.48190510	0.52861116	0.52864616	0.27820576	0.27795013	0.52866062	0.52871453	0.27806057	0.27795251	59984	48137	0
59984	48142	0.00006383	0.03645444	0.48360465	0.03658688	0.48498865	0.52872776	0.52866621	0.27788669	0.27782679	0.52855216	0.52854328	0.27786360	0.27783229	59984	48140	0
59984	48145	0.00041521	0.03652111	0.48266219	0.03641241	0.48160805	0.52856728	0.52855273	0.27798554	0.27789844	0.52851337	0.52859004	0.27808883	0.27777946	59984	48143	0
59984	48247	0.00095006	0.03642349	0.48300123	0.03647698	0.48139669	0.52824870	0.52828666	0.27751026	0.27736646	0.52850918	0.52846029	0.27765258	0.27754691	59984	48245	0
59984	48250	0.00116866	0.03650245	0.48255567	0.03648301	0.48189987	0.52824714	0.52851009	0.27778291	0.27769219	0.52835873	0.52844542	0.27767691	0.27755151	59984	48248	0
59984	48253	0.00113290	0.03640630	0.48215948	0.03643901	0.48226674	0.52844542	0.52845437	0.27753220	0.27757386	0.52832134	0.52836012	0.27762818	0.27745471	59984	48252	0
59984	48257	0.00052452	0.03633925	0.48298050	0.03640192	0.48480565	0.52836949	0.52825166	0.27764905	0.27749925	0.52854016	0.52849768	0.27797544	0.27763820	59984	48255	0
59984	48260	0.00108094	0.03642068	0.48276694	0.03638274	0.48109767	0.52843293	0.52847122	0.27778628	0.27761585	0.52835626	0.52844698	0.27777995	0.27762596	59984	48258	0
59984	48362	0.00108747	0.03627324	0.48286798	0.03629574	0.48284839	0.52807113	0.52805781	0.27720845	0.27710623	0.52799799	0.52809545	0.27747772	0.27720130	59984	48360	0
59984	48365	0.00008836	0.03629344	0.48055370	0.03636811	0.48355105	0.52814755	0.52809422	0.27729473	0.27720163	0.52799462	0.52809865	0.27728610	0.27717969	59984	48363	0
59984	48368	0.00124284	0.03639004	0.48558334	0.03632805	0.48211988	0.52818247	0.52827655	0.27729982	0.27736046	0.52811928	0.52809011	0.27726523	0.27715553	59984	48367	0
59984	48372	0.00066378	0.03635912	0.48305005	0.03639978	0.48478724	0.52824648	0.52808419	0.27737698	0.27715717	0.52809315	0.52808994	0.27724583	0.27714402	59984	48370	0
59984	48375	0.00066727	0.03641576	0.48252602	0.03645056	0.48251555	0.52792815	0.52799331	0.27735890	0.27709193	0.52804006	0.52804738	0.27725159	0.27717878	59984	48373	0
59984	48477	0.00121754	0.03636908	0.48369220	0.03619543	0.48204138	0.52784614	0.52783151	0.27701230	0.27689176	0.52779593	0.52782280	0.27717607	0.27694328	59984	48475	0
59984	48480	-0.00016524	0.03619513	0.48009737	0.03622667	0.48424569	0.52782971	0.52784943	0.27707747	0.27695749	0.52780966	0.52791804	0.27722077	0.27703400	59984	48478	0
59984	48483	-0.00030959	0.03630020	0.48233728	0.03608507	0.48277035	0.52773529	0.52779758	0.27710581	0.27692594	0.52763052	0.52779684	0.27710327	0.27690351	59984	48482	0
59984	48486	0.00135822	0.03633349	0.48461936	0.03635975	0.47961593	0.52768927	0.52774260	0.27724764	0.27699160	0.52765180	0.52773800	0.27724058	0.27700778	59984	48485	0
59984	48490	0.00135864	0.03620138	0.48270931	0.03616356	0.48270804	0.52776463	0.52772502	0.27702693	0.27695371	0.52758179	0.52761746	0.27717730	0.27686448	59984	48488	0
59984	48592	0.00010790	0.03633123	0.48094055	0.03640089	0.48469276	0.52820013	0.52820013	0.27765209	0.27762514	0.52830556	0.52836489	0.27777272	0.27771610	59984	48590	0
59984	48595	0.00009105	0.03633311	0.48240693	0.03629601	0.48245750	0.52828190	0.52837919	0.27775711	0.27770657	0.52837409	0.52825831	0.27777099	0.27769531	59984	48593	0
59984	48598	0.00011428	0.03625748	0.48117456	0.03625769	0.48110487	0.52830614	0.52827228	0.27780592	0.27760912	0.52842405	0.52828444	0.27784651	0.27769211	59984	48596	0
59984	48601	0.00022475	0.03634156	0.48351805	0.03629538	0.48318664	0.52829513	0.52824040	0.27777338	0.27759400	0.52821682	0.52834714	0.27788595	0.27761561	59984	48600	0
59984	48605	0.00022187	0.03618652	0.48332576	0.03625072	0.48333439	0.52863819	0.52842192	0.27800773	0.27772309	0.52842816	0.52830868	0.27770534	0.27759753	59984	48603	0
59984	48706	0.00096136	0.03643348	0.48452223	0.03642526	0.48230376	0.52819233	0.52824188	0.27786327	0.27766080	0.52839702	0.52830573	0.27771881	0.27765751	59984	48705	0
59984	48710	0.00083067	0.03644525	0.48403756	0.03635548	0.48442962	0.52832857	0.52838083	0.27769918	0.27761832	0.52827434	0.52826973	0.27784026	0.27768973	59984	48708	0
59984	48713	0.00061869	0.03654071	0.48302859	0.03644113	0.48366455	0.52822117	0.52829693	0.27772506	0.27764560	0.52840704	0.52831197	0.27771775	0.27759309	59984	48711	0
59984	48716	0.00082252	0.03645647	0.48278201	0.03650493	0.48217050	0.52836497	0.52816423	0.27766392	0.27758660	0.52828001	0.52828157	0.27765858	0.27768710	59984	48715	0
59984	48719	0.00020078	0.03647988	0.48248478	0.03637280	0.48435001	0.52813423	0.52828724	0.27774683	0.27764502	0.52837828	0.52842874	0.27775300	0.27774092	59984	48718	0
59984	48821	0.00104946	0.03633813	0.48341152	0.03631215	0.48086550	0.52817885	0.52833301	0.27770024	0.27762037	0.52829997	0.52824878	0.27766540	0.27757740	59984	48820	0
59984	48825	0.00061661	0.03638039	0.48356148	0.03624560	0.48486000	0.52845068	0.52853137	0.27802079	0.27769326	0.52832676	0.52822684	0.27774889	0.27760673	59984	48823	0
59984	48828	0.00069968	0.03630357	0.48333824	0.03634100	0.48308904	0.52820367	0.52828658	0.27775086	0.27761996	0.52820235	0.52833473	0.27781479	0.27766031	59984	48826	0
59984	48831	0.00075608	0.03649050	0.48301844	0.03646792	0.48284925	0.52820991	0.52827138	0.27790732	0.27761470	0.52831394	0.52814344	0.27767978	0.27757929	59984	48829	0
59984	48834	0.00030668	0.03646870	0.48269311	0.03648704	0.48404130	0.52820400	0.52826300	0.27785974	0.27760829	0.52823276	0.52828970	0.27765858	0.27760328	59984	48833	0
59984	48936	-0.00041034	0.03627601	0.48141169	0.03629403	0.48356275	0.52790169	0.52820794	0.27772342	0.27751634	0.52820375	0.52818970	0.27768085	0.27754757	59984	48935	0
59984	48940	0.00097389	0.03631502	0.48432774	0.03639416	0.48017505	0.52817803	0.52812240	0.27756704	0.27746564	0.52804828	0.52803924	0.27774018	0.27745036	59984	48938	0
59984	48943	0.00071932	0.03639172	0.48144058	0.03641585	0.48220429	0.52812791	0.52818214	0.27760041	0.27752711	0.52810046	0.52819463	0.27781454	0.27756614	59984	48941	0
59984	48946	-0.00023930	0.03645556	0.48220054	0.03643462	0.48507639	0.52806562	0.52822232	0.27770033	0.27759909	0.52820531	0.52823999	0.27764765	0.27751634	59984	48944	0
59984	48949	0.00049118	0.03636343	0.48425948	0.03646913	0.48206805	0.52830720	0.52822249	0.27774116	0.27764560	0.52834081	0.52824492	0.27767428	0.27757764	59984	48948	0
59984	49051	0.00130610	0.03642653	0.48477756	0.03635343	0.48233281	0.52825741	0.52814697	0.27761725	0.27742168	0.52820350	0.52824779	0.27752900	0.27750500	59984	49050	0
59984	49054	0.00106206	0.03631983	0.48210629	0.03629328	0.48283840	0.52829496	0.52824977	0.27763286	0.27755447	0.52826587	0.52826620	0.27761084	0.27750772	59984	49053	0
59984	49058	0.00114622	0.03633261	0.48181816	0.03639652	0.48156566	0.52808312	0.52818518	0.27777740	0.27749851	0.52820975	0.52827335	0.27763525	0.27751832	59984	49056	0
59984	49061	0.00085555	0.03641161	0.48256284	0.03645349	0.48343485	0.52831435	0.52829233	0.27759967	0.27747559	0.52814393	0.52824623	0.27753795	0.27739522	59984	49059	0
59984	49064	0.00038445	0.03641344	0.48294743	0.03646996	0.48436075	0.52804541	0.52816431	0.27774741	0.27745841	0.52825864	0.52818723	0.27752103	0.27743401	59984	49063	0
59984	49166	0.00128628	0.03659693	0.48494396	0.03642881	0.48223845	0.52793127	0.52809175	0.27737624	0.27724592	0.52811936	0.52814352	0.27739670	0.27726769	59984	49164	0
59984	49169	0.00005912	0.03641937	0.48108717	0.03636250	0.48476866	0.52824385	0.52824549	0.27739194	0.27732620	0.52820244	0.52825338	0.27740763	0.27726745	59984	49168	0
59984	49173	0.00091506	0.03645670	0.48504878	0.03637602	0.48248095	0.52821673	0.52820539	0.27737665	0.27735003	0.52802536	0.52814352	0.27752070	0.27732612	59984	49171	0
59984	49176	0.00105051	0.03641601	0.48204691	0.03642907	0.48164056	0.52821402	0.52816497	0.27767099	0.27735890	0.52810498	0.52818658	0.27757263	0.27730557	59984	49174	0
59984	49179	0.00040970	0.03651690	0.48142293	0.03642676	0.48334536	0.52825388	0.52820441	0.27744280	0.27740106	0.52809939	0.52825305	0.27740393	0.27734025	59984	49178	0
59984	49281	0.00046873	0.03644805	0.48270269	0.03631927	0.48252561	0.52816833	0.52813563	0.27732291	0.27730138	0.52821788	0.52822807	0.27744362	0.27728347	59984	49279	0
59984	49284	0.00100893	0.03636909	0.48268922	0.03639280	0.48106862	0.52812429	0.52822462	0.27750303	0.27736285	0.52818452	0.52808477	0.27747781	0.27725660	59984	49283	0
59984	49288	0.00091346	0.03633033	0.48303676	0.03639712	0.48332318	0.52810219	0.52814804	0.27762588	0.27731700	0.52814196	0.52817310	0.27734880	0.27729440	59984	49286	0
59984	49291	0.00157338	0.03643284	0.48328991	0.03643793	0.48131014	0.52815001	0.52818354	0.27748964	0.27736556	0.52821871	0.52815839	0.27742078	0.27727879	59984	49289	0
59984	49294	0.00039982	0.03635955	0.48023410	0.03643375	0.48375480	0.52814492	0.52811821	0.27761503	0.27734649	0.52813859	0.52818345	0.27756474	0.27736720	59984	49292	0
59984	49396	0.00054485	0.03630363	0.48184163	0.03623600	0.48140654	0.52796644	0.52800128	0.27731601	0.27723285	0.52807811	0.52814804	0.27753302	0.27732110	59984	49394	0
59984	49399	0.00014547	0.03621824	0.48308036	0.03616553	0.48427850	0.52820778	0.52813908	0.27746720	0.27729859	0.52811624	0.52818822	0.27733277	0.27734230	59984	49398	0
59984	49402	0.00046392	0.03638160	0.48150101	0.03631634	0.48054564	0.52827951	0.52826209	0.27770222	0.27742489	0.52830482	0.52828863	0.27756713	0.27741889	59984	49401	0
59984	49406	0.00091091	0.03629297	0.48337164	0.03639910	0.48203066	0.52816464	0.52819537	0.27739769	0.27730705	0.52823711	0.52821205	0.27740484	0.27739029	59984	49404	0
59984	49409	0.00199548	0.03624490	0.48433097	0.03612712	0.48107729	0.52804853	0.52820548	0.27758915	0.27742637	0.52807696	0.52821164	0.27765562	0.27735422	59984	49407	0
59984	49511	0.00119408	0.03636957	0.48137885	0.03630812	0.48378305	0.52865668	0.52880779	0.27837282	0.27810231	0.52878799	0.52884304	0.27844135	0.27822984	59984	49509	0
59984	49514	0.00005471	0.03638622	0.48097062	0.03631511	0.48438874	0.52894280	0.52887386	0.27849566	0.27820749	0.52882053	0.52882530	0.27826854	0.27824455	59984	49512	0
59984	49517	0.00069324	0.03634317	0.48364625	0.03628610	0.48173063	0.52872160	0.52894749	0.27841859	0.27830174	0.52877410	0.52881157	0.27842606	0.27813230	59984	49516	0
59984	49521	0.00087117	0.03639632	0.48401037	0.03634913	0.48347658	0.52875800	0.52880664	0.27825539	0.27814594	0.52880952	0.52881001	0.27829886	0.27822935	59984	49519	0
59984	49524	0.00122687	0.03637557	0.48347007	0.03631801	0.48240296	0.52881272	0.52883179	0.27842344	0.27822573	0.52884682	0.52899210	0.27837660	0.27830273	59984	49522	0
59984	49626	0.00091662	0.03649074	0.48410151	0.03646427	0.48503228	0.52853104	0.52856687	0.27818333	0.27795621	0.52861905	0.52865495	0.27806689	0.27804569	59984	49624	0
59984	49629	0.00102025	0.03648366	0.48313187	0.03653192	0.48282099	0.52871469	0.52872562	0.27826304	0.27808949	0.52872677	0.52869686	0.27815893	0.27808201	59984	49627	0
59984	49632	0.00125815	0.03641385	0.48283976	0.03645588	0.48212605	0.52847253	0.52859423	0.27827692	0.27804216	0.52858700	0.52865578	0.27824332	0.27804586	59984	49631	0
59984	49636	0.00074739	0.03644719	0.48276315	0.03636533	0.48429542	0.52864312	0.52861116	0.27807043	0.27804742	0.52856079	0.52865101	0.27820675	0.27806936	59984	49634	0
59984	49639	0.00086331	0.03642614	0.48358072	0.03633637	0.48323297	0.52852093	0.52867468	0.27828037	0.27803624	0.52859793	0.52857919	0.27819467	0.27806426	59984	49637	0
59984	49741	0.00081952	0.03640157	0.48245297	0.03644789	0.48258434	0.52834541	0.52834476	0.27785423	0.27777444	0.52843769	0.52852742	0.27802129	0.27787215	59984	49739	0
59984	49744	0.00082561	0.03640435	0.48373662	0.03650985	0.48371835	0.52858379	0.52862529	0.27799614	0.27787132	0.52854443	0.52871461	0.27819837	0.27799162	59984	49742	0
59984	49747	0.00130344	0.03633175	0.48332330	0.03639206	0.48188982	0.52843720	0.52848264	0.27821850	0.27783139	0.52847911	0.52849061	0.27800403	0.27790214	59984	49746	0
59984	49750	0.00020222	0.03639858	0.48161980	0.03628570	0.48492348	0.52843342	0.52838650	0.27791060	0.27787691	0.52846185	0.52847451	0.27790386	0.27779959	59984	49749	0
59984	49754	0.00069107	0.03635976	0.48474441	0.03641160	0.48327786	0.52826858	0.52830030	0.27794495	0.27773361	0.52838214	0.52849727	0.27813041	0.27784265	59984	49752	0
59984	49856	0.00063480	0.03623476	0.48249991	0.03623160	0.48266871	0.52774729	0.52782716	0.27728437	0.27723663	0.52781344	0.52782929	0.27760920	0.27733935	59984	49854	0
59984	49859	0.00048149	0.03621262	0.48227746	0.03619888	0.48273740	0.52783127	0.52794565	0.27759934	0.27737057	0.52787367	0.52784450	0.27741042	0.27735036	59984	49857	0
59984	49862	0.00082209	0.03610310	0.48328136	0.03616422	0.48225956	0.52785271	0.52798287	0.27760616	0.27733351	0.52792083	0.52800194	0.27762555	0.27741092	59984	49860	0
59984	49865	0.00057083	0.03622821	0.48267045	0.03621151	0.48342422	0.52783102	0.52782379	0.27741182	0.27729234	0.52790999	0.52787934	0.27737115	0.27726120	59984	49864	0
59984	49869	0.00080182	0.03628383	0.48233122	0.03630120	0.48163827	0.52777399	0.52782289	0.27729736	0.27730007	0.52786151	0.52788016	0.27748060	0.27730787	59984	49867	0
59984	49970	0.00047488	0.03621101	0.48309959	0.03626291	0.48408039	0.52742789	0.52745887	0.27704221	0.27680967	0.52767202	0.52755262	0.27714682	0.27697754	59984	49969	0
59984	49974	0.00059714	0.03630346	0.48099048	0.03628991	0.48062372	0.52748097	0.52760341	0.27715840	0.27692224	0.52758607	0.52763734	0.27716588	0.27704846	59984	49972	0
59984	49977	0.00064541	0.03625804	0.48285939	0.03629198	0.48271457	0.52752616	0.52760965	0.27721214	0.27697459	0.52761195	0.52768788	0.27714559	0.27697155	59984	49975	0
59984	49980	0.00114177	0.03620535	0.48296104	0.03623080	0.48147196	0.52779684	0.52769001	0.27735866	0.27696620	0.52758681	0.52745656	0.27719053	0.27690827	59984	49979	0
59984	49984	0.00009308	0.03619111	0.48088501	0.03630238	0.48403110	0.52748360	0.52756963	0.27719119	0.27697368	0.52757982	0.52769848	0.27721502	0.27702027	59984	49982	0
59984	50085	0.00020555	0.03615367	0.48271827	0.03623518	0.48238084	0.52725031	0.52732065	0.27684623	0.27661550	0.52743512	0.52748976	0.27671780	0.27667072	59984	50084	0
59984	50089	0.00030745	0.03622902	0.48122627	0.03624876	0.48092058	0.52761318	0.52746470	0.27687056	0.27674861	0.52765887	0.52756824	0.27689151	0.27673087	59984	50087	0
59984	50092	-0.00001491	0.03639679	0.48294013	0.03635619	0.48390719	0.52749847	0.52754777	0.27683144	0.27675034	0.52748228	0.52748804	0.27679833	0.27676579	59984	50090	0
