% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59946	47669	0.00160710	0.04116816	0.49230151	0.04118273	0.48921908	0.62321361	0.62328575	0.32246402	0.32246591	0.62362906	0.62341197	0.32271185	0.32260938	59946	47667	0
59946	47672	0.00075965	0.04118822	0.48877347	0.04119561	0.49131581	0.62355330	0.62366966	0.32302427	0.32268999	0.62343087	0.62367870	0.32308450	0.32258818	59946	47671	0
59946	47676	0.00028286	0.04116402	0.48849674	0.04124982	0.48992713	0.62364303	0.62374706	0.32287110	0.32269205	0.62362101	0.62378067	0.32301375	0.32269254	59946	47674	0
59946	47679	0.00109364	0.04099694	0.48948293	0.04110320	0.48705057	0.62370343	0.62376366	0.32301753	0.32268687	0.62359866	0.62369045	0.32283618	0.32265154	59946	47677	0
59946	47682	0.00106668	0.04123548	0.48930409	0.04129226	0.48938498	0.62362257	0.62357820	0.32290454	0.32264965	0.62359357	0.62369825	0.32306626	0.32268317	59946	47681	0
59946	47784	0.00121330	0.04092299	0.49147590	0.04102516	0.49103605	0.62490659	0.62500651	0.32317760	0.32310422	0.62515532	0.62509574	0.32323027	0.32324514	59946	47782	0
59946	47787	0.00042969	0.04088479	0.49063068	0.04103648	0.49298149	0.62541268	0.62511785	0.32366085	0.32316766	0.62498440	0.62511505	0.32340637	0.32319157	59946	47786	0
59946	47791	0.00131635	0.04093232	0.49184755	0.04086743	0.48918757	0.62505819	0.62501900	0.32322099	0.32306946	0.62494784	0.62492696	0.32310710	0.32295886	59946	47789	0
59946	47794	0.00092691	0.04092547	0.49060783	0.04092663	0.49177614	0.62488432	0.62495030	0.32333258	0.32307258	0.62505819	0.62504669	0.32347942	0.32315229	59946	47792	0
59946	47797	0.00080867	0.04104734	0.49036490	0.04120585	0.49071964	0.62500675	0.62517553	0.32334342	0.32309600	0.62498227	0.62510298	0.32348541	0.32314761	59946	47795	0
59946	47899	0.00117107	0.04116691	0.49049995	0.04116207	0.48941274	0.62456738	0.62472794	0.32296732	0.32271941	0.62472548	0.62477289	0.32302443	0.32277677	59946	47897	0
59946	47902	0.00134143	0.04123764	0.49144561	0.04120807	0.49093454	0.62499936	0.62497643	0.32310644	0.32286568	0.62495811	0.62494471	0.32300701	0.32289937	59946	47901	0
59946	47905	0.00116264	0.04121066	0.48962481	0.04120431	0.49016118	0.62490806	0.62490954	0.32320817	0.32287652	0.62484455	0.62498695	0.32316519	0.32290495	59946	47904	0
59946	47909	0.00079936	0.04127811	0.48985943	0.04133527	0.49094928	0.62489122	0.62502327	0.32321499	0.32295319	0.62492154	0.62498038	0.32328812	0.32290175	59946	47907	0
59946	47912	0.00101252	0.04123769	0.49044417	0.04106129	0.48980468	0.62485416	0.62502647	0.32321696	0.32290849	0.62482228	0.62484956	0.32296938	0.32279419	59946	47910	0
59946	48014	0.00128881	0.04131758	0.49160941	0.04142747	0.49078055	0.62421068	0.62420969	0.32265844	0.32246920	0.62434125	0.62434166	0.32270577	0.32262237	59946	48012	0
59946	48017	0.00124234	0.04145155	0.49056356	0.04138184	0.49070299	0.62416926	0.62410476	0.32268917	0.32256600	0.62414132	0.62417805	0.32272779	0.32261053	59946	48015	0
59946	48020	0.00158396	0.04130451	0.49089491	0.04116983	0.48987004	0.62421585	0.62412160	0.32277652	0.32267446	0.62399777	0.62410172	0.32293511	0.32251333	59946	48019	0
59946	48024	0.00076814	0.04121872	0.48875044	0.04122188	0.49119791	0.62408306	0.62404567	0.32299617	0.32262015	0.62412382	0.62419391	0.32274258	0.32258613	59946	48022	0
59946	48027	0.00131017	0.04140216	0.49082227	0.04127351	0.48919616	0.62428200	0.62425472	0.32279641	0.32261924	0.62399958	0.62419194	0.32268909	0.32263551	59946	48025	0
59946	48129	0.00100078	0.04153248	0.48893158	0.04142030	0.48985976	0.62387673	0.62384304	0.32312895	0.32295442	0.62394871	0.62397838	0.32315574	0.32304267	59946	48127	0
59946	48132	0.00026530	0.04123885	0.48810794	0.04140095	0.49031437	0.62385479	0.62394403	0.32309354	0.32305500	0.62377024	0.62399366	0.32331655	0.32302780	59946	48130	0
59946	48135	0.00228297	0.04125251	0.49223013	0.04127313	0.48617711	0.62394715	0.62392455	0.32317850	0.32303602	0.62379201	0.62388010	0.32307020	0.32294127	59946	48134	0
59946	48138	0.00031214	0.04136607	0.48606784	0.04124497	0.49198035	0.62360597	0.62377311	0.32329305	0.32293922	0.62391929	0.62387484	0.32329519	0.32296280	59946	48137	0
59946	48142	0.00077223	0.04147003	0.48955829	0.04133613	0.48817803	0.62381214	0.62397106	0.32336733	0.32300553	0.62381822	0.62387320	0.32317916	0.32300644	59946	48140	0
59946	48244	0.00081422	0.04104043	0.48971604	0.04099520	0.48959005	0.62430361	0.62436376	0.32349215	0.32308853	0.62447099	0.62463460	0.32338681	0.32322756	59946	48242	0
59946	48247	0.00056069	0.04118255	0.49115706	0.04108269	0.49191767	0.62468390	0.62465374	0.32369298	0.32330102	0.62445012	0.62472540	0.32371484	0.32328763	59946	48245	0
59946	48250	0.00143219	0.04126320	0.49214400	0.04122592	0.48952951	0.62459688	0.62470017	0.32344548	0.32322666	0.62465826	0.62469089	0.32338977	0.32335320	59946	48248	0
59946	48253	0.00067652	0.04124487	0.48922408	0.04112043	0.49149109	0.62459672	0.62476615	0.32368361	0.32331368	0.62463838	0.62463222	0.32366389	0.32330792	59946	48252	0
59946	48257	0.00061178	0.04123887	0.48970137	0.04119843	0.48989558	0.62486361	0.62494438	0.32374031	0.32341409	0.62495934	0.62491456	0.32354655	0.32346873	59946	48255	0
59946	48358	0.00033790	0.04113481	0.48999538	0.04131174	0.49081702	0.62561326	0.62568442	0.32392980	0.32360604	0.62580160	0.62580793	0.32382166	0.32363949	59946	48357	0
59946	48362	0.00063365	0.04114105	0.49097362	0.04121129	0.49008636	0.62589174	0.62591376	0.32387088	0.32378797	0.62601754	0.62594638	0.32390958	0.32385634	59946	48360	0
59946	48365	0.00205520	0.04118659	0.49317809	0.04116837	0.48891344	0.62592568	0.62588648	0.32382503	0.32368665	0.62590891	0.62580809	0.32382232	0.32368090	59946	48363	0
59946	48368	0.00055802	0.04125187	0.48862410	0.04125305	0.49311566	0.62586339	0.62583365	0.32389036	0.32365756	0.62573019	0.62596052	0.32400589	0.32366044	59946	48367	0
59946	48371	0.00117381	0.04115499	0.49072302	0.04111515	0.48887563	0.62573808	0.62581031	0.32405297	0.32368082	0.62591812	0.62588993	0.32378600	0.32369438	59946	48370	0
59946	48473	0.00008973	0.04108584	0.48791126	0.04121006	0.49116352	0.62526370	0.62532599	0.32342732	0.32330053	0.62544218	0.62540997	0.32353422	0.32334211	59946	48472	0
59946	48477	0.00031496	0.04113813	0.48984134	0.04113237	0.48916564	0.62519008	0.62534957	0.32367005	0.32326684	0.62540775	0.62530536	0.32342543	0.32327695	59946	48475	0
59946	48480	0.00047303	0.04111128	0.48990754	0.04112894	0.48943334	0.62512311	0.62531785	0.32349232	0.32325796	0.62525228	0.62530931	0.32346832	0.32324975	59946	48478	0
59946	48483	0.00051579	0.04120577	0.48974941	0.04123025	0.48962113	0.62534530	0.62539542	0.32336873	0.32333093	0.62510487	0.62534316	0.32364154	0.32330653	59946	48481	0
59946	48486	0.00095293	0.04125298	0.49042731	0.04112903	0.48911589	0.62507709	0.62518186	0.32355370	0.32324071	0.62523708	0.62535828	0.32355978	0.32330538	59946	48485	0
59946	48588	0.00089139	0.04147892	0.48928845	0.04163400	0.48947306	0.62467889	0.62479229	0.32334055	0.32305089	0.62462063	0.62477470	0.32355699	0.32315015	59946	48587	0
59946	48591	0.00142008	0.04148467	0.49042967	0.04146831	0.48884359	0.62481373	0.62478275	0.32329502	0.32317333	0.62479179	0.62476821	0.32332033	0.32315221	59946	48590	0
59946	48595	0.00101579	0.04157221	0.48797595	0.04157225	0.48918884	0.62475564	0.62477708	0.32352864	0.32327867	0.62462507	0.62471069	0.32351869	0.32318023	59946	48593	0
59946	48598	0.00075882	0.04152465	0.48947815	0.04156479	0.49024904	0.62471381	0.62476172	0.32337826	0.32319272	0.62465654	0.62469606	0.32352551	0.32315287	59946	48596	0
59946	48601	0.00097885	0.04147259	0.49034529	0.04154005	0.48968520	0.62473411	0.62505244	0.32333266	0.32337506	0.62483764	0.62474561	0.32327785	0.32324687	59946	48600	0
59946	48703	0.00072735	0.04152779	0.48810564	0.04157975	0.48886013	0.62452934	0.62455177	0.32372412	0.32360875	0.62457650	0.62460452	0.32389340	0.32370999	59946	48701	0
59946	48706	0.00100332	0.04166124	0.48999765	0.04160736	0.48916977	0.62455087	0.62464561	0.32384812	0.32381796	0.62440739	0.62451594	0.32384623	0.32372757	59946	48705	0
59946	48710	0.00056255	0.04156581	0.48854780	0.04136844	0.48987009	0.62447568	0.62465843	0.32402199	0.32369068	0.62430567	0.62440444	0.32403432	0.32371977	59946	48708	0
59946	48713	0.00091414	0.04136357	0.48974938	0.04138067	0.48869462	0.62446393	0.62454125	0.32388666	0.32374442	0.62443656	0.62452252	0.32402882	0.32378740	59946	48711	0
59946	48716	0.00056493	0.04131852	0.48982857	0.04137961	0.49087621	0.62444848	0.62455506	0.32395379	0.32380038	0.62435538	0.62446508	0.32387179	0.32371574	59946	48714	0
59946	48818	0.00090725	0.04117222	0.48974242	0.04120678	0.48871547	0.62373474	0.62376111	0.32334926	0.32302254	0.62386818	0.62397131	0.32357515	0.32317867	59946	48816	0
59946	48821	0.00134765	0.04135481	0.48993156	0.04123890	0.48861036	0.62386662	0.62399473	0.32351270	0.32316166	0.62414042	0.62412826	0.32332871	0.32315640	59946	48820	0
59946	48824	0.00118579	0.04113446	0.48812682	0.04126659	0.48861239	0.62417452	0.62426803	0.32330579	0.32320587	0.62419580	0.62419621	0.32339749	0.32323643	59946	48823	0
59946	48828	0.00091536	0.04144633	0.48822303	0.04127124	0.48903433	0.62409662	0.62431068	0.32342033	0.32322066	0.62424338	0.62421618	0.32324605	0.32320948	59946	48826	0
59946	48831	0.00046163	0.04128292	0.48843146	0.04127108	0.48979263	0.62414995	0.62426146	0.32359528	0.32320373	0.62415225	0.62420985	0.32336725	0.32321967	59946	48829	0
59946	48933	0.00040021	0.04124233	0.49099722	0.04110703	0.49118148	0.62509353	0.62509402	0.32333923	0.32325829	0.62510174	0.62526403	0.32374943	0.32339831	59946	48931	0
59946	48936	0.00070546	0.04122866	0.49067156	0.04138539	0.48975582	0.62506583	0.62525754	0.32374853	0.32338451	0.62534341	0.62544456	0.32354663	0.32344868	59946	48934	0
59946	48939	0.00133100	0.04142225	0.49076435	0.04132763	0.48888773	0.62536519	0.62529591	0.32367309	0.32345912	0.62513658	0.62542911	0.32375132	0.32355066	59946	48938	0
59946	48943	0.00012652	0.04123146	0.48720182	0.04116097	0.49081525	0.62522985	0.62521432	0.32349544	0.32341351	0.62504439	0.62512459	0.32375469	0.32335123	59946	48941	0
59946	48946	0.00079229	0.04111134	0.49112428	0.04124519	0.48912698	0.62516485	0.62524801	0.32369076	0.32338352	0.62534768	0.62541342	0.32378551	0.32351039	59946	48944	0
59946	49048	0.00033036	0.04117295	0.48926557	0.04135209	0.49065135	0.62480864	0.62491587	0.32339938	0.32312969	0.62502656	0.62503609	0.32341113	0.32328475	59946	49046	0
59946	49051	0.00112247	0.04134877	0.49214094	0.04140217	0.48976462	0.62494019	0.62513708	0.32361204	0.32324630	0.62504069	0.62510651	0.32345238	0.32331705	59946	49049	0
59946	49054	0.00035396	0.04132068	0.48908393	0.04135213	0.49138946	0.62518556	0.62523412	0.32349717	0.32334539	0.62524176	0.62521949	0.32355904	0.32333101	59946	49053	0
59946	49057	0.00066506	0.04131357	0.49191852	0.04139325	0.49098522	0.62494028	0.62520265	0.32367433	0.32337629	0.62497339	0.62508646	0.32362872	0.32330094	59946	49056	0
59946	49061	0.00111494	0.04147288	0.49030248	0.04147545	0.48895285	0.62505384	0.62492779	0.32336208	0.32328303	0.62515869	0.62514258	0.32347868	0.32334548	59946	49059	0
59946	49163	0.00104450	0.04141077	0.48945675	0.04134149	0.48966806	0.62459401	0.62480979	0.32353817	0.32325057	0.62479196	0.62485128	0.32344260	0.32336084	59946	49161	0
59946	49166	0.00057693	0.04149597	0.48905566	0.04150598	0.49045838	0.62486657	0.62482088	0.32347079	0.32334712	0.62466722	0.62482178	0.32364935	0.32339075	59946	49164	0
59946	49169	-0.00010347	0.04148673	0.48781420	0.04151852	0.48985541	0.62476410	0.62485227	0.32364853	0.32340678	0.62480790	0.62487437	0.32373209	0.32346972	59946	49167	0
59946	49172	0.00066589	0.04150685	0.49087286	0.04135950	0.48856478	0.62467256	0.62474627	0.32374064	0.32337136	0.62476139	0.62476813	0.32348985	0.32343102	59946	49171	0
59946	49176	0.00089588	0.04149781	0.49019239	0.04160906	0.48950242	0.62455473	0.62475736	0.32365239	0.32338352	0.62460986	0.62464109	0.32341861	0.32331951	59946	49174	0
59946	49277	0.00100189	0.04140142	0.48881671	0.04138338	0.48849867	0.62436976	0.62455563	0.32407130	0.32377203	0.62475646	0.62467182	0.32408954	0.32387729	59946	49276	0
59946	49281	0.00078718	0.04162193	0.48842078	0.04168226	0.48906491	0.62461940	0.62469861	0.32421362	0.32394196	0.62490001	0.62497372	0.32413112	0.32406727	59946	49279	0
59946	49284	0.00005697	0.04158378	0.48969059	0.04148348	0.49188122	0.62465851	0.62479656	0.32432587	0.32394188	0.62470806	0.62482663	0.32414098	0.32396760	59946	49282	0
59946	49287	0.00079252	0.04144559	0.49046637	0.04152569	0.48825974	0.62460403	0.62466098	0.32413745	0.32399003	0.62466122	0.62480305	0.32420236	0.32409496	59946	49286	0
59946	49290	0.00038525	0.04159789	0.48874959	0.04153111	0.48997138	0.62479615	0.62468234	0.32413547	0.32402019	0.62461463	0.62465391	0.32416588	0.32399447	59946	49289	0
59946	49392	0.00108258	0.04159384	0.49048051	0.04142125	0.48838853	0.62391708	0.62395833	0.32350464	0.32343907	0.62400122	0.62404839	0.32364524	0.32348229	59946	49391	0
59946	49396	0.00103148	0.04142982	0.49056496	0.04163614	0.49071825	0.62404633	0.62410500	0.32388682	0.32349125	0.62401782	0.62406359	0.32373472	0.32349725	59946	49394	0
59946	49399	0.00075880	0.04155935	0.48883287	0.04150136	0.48965092	0.62413393	0.62420887	0.32380194	0.32353505	0.62398824	0.62427871	0.32387672	0.32357745	59946	49397	0
59946	49402	0.00100004	0.04156778	0.48841218	0.04139132	0.48768847	0.62405940	0.62432892	0.32377351	0.32352239	0.62420969	0.62414198	0.32357860	0.32337169	59946	49400	0
59946	49405	0.00007338	0.04131959	0.48762908	0.04144280	0.49040906	0.62428282	0.62417846	0.32363628	0.32338484	0.62414099	0.62421445	0.32354178	0.32339084	59946	49404	0
59946	49507	0.00090913	0.04155322	0.48968824	0.04155956	0.48718098	0.62452137	0.62441865	0.32324630	0.32308056	0.62459244	0.62455259	0.32343866	0.32319666	59946	49506	0
59946	49510	0.00068849	0.04152820	0.48915961	0.04157055	0.48982153	0.62449261	0.62467100	0.32327243	0.32322567	0.62450855	0.62457256	0.32328763	0.32321515	59946	49509	0
59946	49514	0.00063294	0.04160629	0.49041767	0.04157771	0.49058433	0.62474331	0.62462416	0.32356939	0.32328705	0.62459746	0.62458866	0.32370662	0.32323874	59946	49512	0
59946	49517	0.00055850	0.04166332	0.48847717	0.04163081	0.48870049	0.62441019	0.62460912	0.32362519	0.32326363	0.62446023	0.62467552	0.32351015	0.32326109	59946	49515	0
59946	49520	0.00121476	0.04155889	0.49013021	0.04142138	0.48816142	0.62465383	0.62456138	0.32329379	0.32315615	0.62446401	0.62454840	0.32356446	0.32321606	59946	49519	0
59946	49622	0.00046732	0.04179008	0.48901030	0.04164688	0.49125262	0.62457453	0.62473518	0.32360777	0.32357572	0.62458677	0.62465777	0.32373809	0.32347942	59946	49620	0
59946	49625	0.00175183	0.04161140	0.49103260	0.04159878	0.48717908	0.62466032	0.62469992	0.32385313	0.32366529	0.62457691	0.62465514	0.32381944	0.32357063	59946	49624	0
59946	49629	0.00092325	0.04150528	0.48767757	0.04149224	0.49016331	0.62454709	0.62462120	0.32396135	0.32350366	0.62465111	0.62472301	0.32392733	0.32356372	59946	49627	0
59946	49632	0.00069039	0.04156850	0.48850422	0.04161777	0.48920280	0.62457576	0.62479820	0.32386119	0.32355280	0.62453353	0.62458357	0.32380983	0.32353694	59946	49630	0
59946	49635	0.00120790	0.04144670	0.48985583	0.04145162	0.48830331	0.62471989	0.62466525	0.32377827	0.32359331	0.62469335	0.62481217	0.32401024	0.32360251	59946	49633	0
59946	49737	0.00169108	0.04145674	0.49016995	0.04144778	0.48872042	0.62457576	0.62467199	0.32408165	0.32398584	0.62474684	0.62470518	0.32445389	0.32404410	59946	49735	0
59946	49740	0.00107058	0.04140605	0.48755779	0.04159614	0.48941927	0.62460880	0.62493362	0.32430401	0.32433269	0.62477158	0.62478111	0.32428215	0.32412093	59946	49739	0
59946	49743	0.00053125	0.04169402	0.48855621	0.04162491	0.49017421	0.62469384	0.62466221	0.32424189	0.32414073	0.62463517	0.62485465	0.32449234	0.32421929	59946	49742	0
59946	49747	0.00046080	0.04152158	0.48911232	0.04145723	0.48932368	0.62479089	0.62476287	0.32429135	0.32416275	0.62470313	0.62482211	0.32458339	0.32418026	59946	49745	0
59946	49750	0.00063775	0.04156885	0.48992118	0.04161308	0.48939032	0.62484750	0.62475375	0.32432241	0.32418478	0.62469812	0.62495540	0.32462431	0.32426769	59946	49748	0
59946	49852	0.00047626	0.04129729	0.48870124	0.04137421	0.48918571	0.62429005	0.62450600	0.32461289	0.32441313	0.62441011	0.62461044	0.32483960	0.32442094	59946	49850	0
59946	49855	0.00076831	0.04132492	0.49040047	0.04128063	0.48952432	0.62452901	0.62456631	0.32484314	0.32446005	0.62470453	0.62463106	0.32459350	0.32449497	59946	49853	0
59946	49858	0.00038646	0.04129684	0.48812826	0.04137268	0.48927382	0.62459590	0.62465128	0.32470270	0.32451585	0.62460962	0.62463484	0.32465102	0.32446334	59946	49857	0
59946	49862	0.00026038	0.04142922	0.48797908	0.04145023	0.48835731	0.62444914	0.62458924	0.32477658	0.32454428	0.62459737	0.62459244	0.32464099	0.32449875	59946	49860	0
59946	49865	0.00054667	0.04140229	0.48971467	0.04137548	0.48885581	0.62450871	0.62459466	0.32459966	0.32453384	0.62443788	0.62465415	0.32493385	0.32454074	59946	49863	0
59946	49967	0.00074508	0.04139788	0.48813509	0.04134300	0.48753985	0.62439285	0.62462638	0.32473031	0.32463064	0.62443837	0.62457897	0.32455899	0.32446022	59946	49965	0
59946	49970	0.00157895	0.04146311	0.48895987	0.04131278	0.48645826	0.62435793	0.62458628	0.32469498	0.32437944	0.62445678	0.62468201	0.32455151	0.32450221	59946	49968	0
59946	49973	0.00046538	0.04143619	0.48597930	0.04125390	0.48932002	0.62444774	0.62458932	0.32469794	0.32445414	0.62439129	0.62444478	0.32482029	0.32440319	59946	49972	0
59946	49977	0.00083343	0.04136034	0.48876511	0.04145189	0.48766095	0.62455637	0.62454002	0.32440352	0.32433244	0.62447535	0.62451570	0.32438758	0.32426555	59946	49975	0
59946	49980	0.00131392	0.04140602	0.48858771	0.04153674	0.48714624	0.62429835	0.62453542	0.32448150	0.32429612	0.62432070	0.62455349	0.32449054	0.32419250	59946	49978	0
59946	50082	0.00090622	0.04164249	0.48831741	0.04164504	0.48954053	0.62407090	0.62430320	0.32331318	0.32317826	0.62428142	0.62422333	0.32329001	0.32317776	59946	50080	0
59946	50085	0.00127907	0.04159547	0.48896209	0.04147287	0.48784353	0.62436442	0.62435982	0.32333636	0.32323816	0.62420558	0.62442079	0.32351894	0.32326010	59946	50083	0
59946	50088	0.00102748	0.04154202	0.48878106	0.04156887	0.48953583	0.62420607	0.62432514	0.32351639	0.32327062	0.62417099	0.62441561	0.32358755	0.32320685	59946	50087	0
59946	50091	0.00052272	0.04162905	0.48879820	0.04167166	0.49031246	0.62445045	0.62444832	0.32338196	0.32320956	0.62453451	0.62441487	0.32354088	0.32326388	59946	50090	0
59946	50095	0.00092886	0.04166149	0.48980024	0.04156571	0.48858181	0.62456360	0.62438397	0.32332600	0.32322255	0.62442629	0.62448825	0.32331072	0.32327612	59946	50093	0
59946	50196	0.00135537	0.04153547	0.48967212	0.04148460	0.48839259	0.62449901	0.62447864	0.32347695	0.32327218	0.62454404	0.62478357	0.32372355	0.32338303	59946	50195	0
59946	50200	0.00083947	0.04154758	0.48829741	0.04176223	0.48984511	0.62462712	0.62469623	0.32357309	0.32340431	0.62486739	0.62495967	0.32369972	0.32348180	59946	50198	0
59946	50203	0.00077354	0.04166079	0.48942685	0.04148902	0.48962466	0.62467314	0.62468070	0.32372922	0.32335493	0.62464553	0.62479557	0.32366734	0.32334794	59946	50201	0
59946	50206	0.00039221	0.04145256	0.48907473	0.04141382	0.49021869	0.62459811	0.62486739	0.32378871	0.32352157	0.62467174	0.62473904	0.32373061	0.32350357	59946	50205	0
59946	50210	0.00048752	0.04158519	0.49043909	0.04154412	0.49015316	0.62484578	0.62489533	0.32366578	0.32348287	0.62470592	0.62486468	0.32380301	0.32351910	59946	50208	0
59946	50311	0.00017580	0.04168683	0.48826617	0.04177271	0.48920134	0.62462876	0.62479368	0.32399258	0.32376792	0.62468875	0.62483814	0.32421633	0.32380555	59946	50310	0
59946	50315	0.00119013	0.04169588	0.49046073	0.04153198	0.48741772	0.62495079	0.62483403	0.32395650	0.32389693	0.62487207	0.62497775	0.32400548	0.32392659	59946	50313	0
59946	50318	0.00066689	0.04147199	0.48801462	0.04151224	0.48958435	0.62472211	0.62484964	0.32419151	0.32380646	0.62475744	0.62478818	0.32418732	0.32384401	59946	50316	0
59946	50321	0.00116514	0.04152395	0.49170205	0.04161401	0.49020730	0.62480026	0.62491078	0.32413326	0.32387376	0.62479089	0.62495852	0.32427073	0.32391953	59946	50320	0
