% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	69854	0.00122715	0.04477097	0.48352438	0.04501052	0.48443048	0.68246922	0.68266874	0.35493797	0.35484742	0.68251220	0.68284935	0.35496000	0.35501982	60094	69853	0
60094	69858	0.00055563	0.04490046	0.48176040	0.04472228	0.48377496	0.68259462	0.68298197	0.35496476	0.35500067	0.68277531	0.68288394	0.35516378	0.35508909	60094	69856	0
60094	69959	0.00148284	0.04458154	0.48338525	0.04454864	0.48060363	0.68191358	0.68221515	0.35429104	0.35435497	0.68192451	0.68196831	0.35430295	0.35423385	60094	69958	0
60094	69963	0.00115266	0.04445829	0.48201127	0.04453000	0.48300180	0.68173913	0.68207423	0.35430197	0.35437584	0.68181522	0.68219436	0.35420821	0.35427321	60094	69961	0
60094	69966	0.00212874	0.04460449	0.48404985	0.04454952	0.48112162	0.68165055	0.68195319	0.35416794	0.35420558	0.68161398	0.68178211	0.35414707	0.35425242	60094	69964	0
60094	69969	0.00157343	0.04484734	0.48110869	0.04459436	0.48277462	0.68176797	0.68212320	0.35401133	0.35430303	0.68170511	0.68200882	0.35396630	0.35393844	60094	69968	0
60094	69972	0.00098733	0.04469313	0.48194150	0.04482298	0.48369980	0.68180741	0.68177200	0.35398035	0.35399612	0.68151850	0.68174381	0.35388988	0.35398076	60094	69971	0
60094	70074	0.00200693	0.04467508	0.48410217	0.04490085	0.48104336	0.68165269	0.68207907	0.35394403	0.35417542	0.68181161	0.68197011	0.35416893	0.35416679	60094	70073	0
60094	70078	0.00143133	0.04462058	0.48198539	0.04480700	0.48371221	0.68164808	0.68204522	0.35421782	0.35420320	0.68177923	0.68206856	0.35421914	0.35431068	60094	70076	0
60094	70081	0.00134044	0.04502463	0.48263832	0.04480055	0.48291098	0.68142014	0.68162508	0.35405430	0.35404041	0.68178736	0.68196617	0.35425414	0.35442826	60094	70079	0
60094	70084	0.00202308	0.04463835	0.48436956	0.04485485	0.48232163	0.68184086	0.68181999	0.35415545	0.35419761	0.68167528	0.68203577	0.35419654	0.35438233	60094	70082	0
60094	70087	0.00140071	0.04460300	0.48123519	0.04497732	0.48310230	0.68188170	0.68205516	0.35427592	0.35431273	0.68178243	0.68219116	0.35423401	0.35423861	60094	70086	0
60094	70189	0.00170793	0.04479462	0.48292835	0.04473475	0.48200668	0.68161086	0.68186042	0.35394107	0.35400220	0.68178383	0.68179353	0.35414510	0.35397180	60094	70188	0
60094	70192	0.00090907	0.04466647	0.48075201	0.04449624	0.48314860	0.68146008	0.68172549	0.35393745	0.35387213	0.68144438	0.68186945	0.35383195	0.35392463	60094	70191	0
60094	70196	0.00084392	0.04494857	0.48342388	0.04495995	0.48361933	0.68157454	0.68146829	0.35401921	0.35380088	0.68129417	0.68169410	0.35366440	0.35380779	60094	70194	0
60094	70199	0.00199908	0.04498374	0.48263525	0.04512116	0.47916979	0.68140995	0.68162738	0.35369472	0.35373556	0.68166008	0.68139845	0.35404074	0.35371436	60094	70197	0
60094	70202	0.00105373	0.04487825	0.48237519	0.04514274	0.48521125	0.68118850	0.68127083	0.35371321	0.35360244	0.68126270	0.68141710	0.35373087	0.35345880	60094	70201	0
60094	70304	0.00099891	0.04501035	0.48270131	0.04506031	0.48286576	0.68116459	0.68132334	0.35348641	0.35342659	0.68111019	0.68135333	0.35336077	0.35342462	60094	70302	0
60094	70307	0.00210047	0.04502113	0.48370518	0.04519327	0.48040051	0.68103665	0.68130042	0.35330695	0.35347491	0.68099663	0.68127404	0.35338789	0.35337178	60094	70306	0
60094	70311	0.00066809	0.04468082	0.48041395	0.04495401	0.48471109	0.68101857	0.68123764	0.35340096	0.35344812	0.68095735	0.68071897	0.35338715	0.35329142	60094	70309	0
60094	70314	0.00125568	0.04515108	0.48318724	0.04496192	0.48142446	0.68112712	0.68132770	0.35357253	0.35353670	0.68102440	0.68131726	0.35351797	0.35363514	60094	70312	0
60094	70317	0.00128823	0.04526000	0.48286100	0.04496358	0.48276336	0.68122046	0.68149146	0.35359735	0.35356250	0.68112293	0.68128045	0.35345124	0.35343670	60094	70315	0
60094	70419	0.00136264	0.04479390	0.48315202	0.04485279	0.48292879	0.68227826	0.68244030	0.35485868	0.35489886	0.68233323	0.68251269	0.35487429	0.35495071	60094	70417	0
60094	70422	0.00142858	0.04488016	0.48307769	0.04502919	0.48287987	0.68236832	0.68263718	0.35496788	0.35496361	0.68256906	0.68263513	0.35496172	0.35491127	60094	70421	0
60094	70425	0.00012086	0.04469753	0.48056335	0.04487612	0.48448650	0.68243077	0.68248237	0.35487133	0.35492844	0.68224276	0.68261467	0.35488366	0.35491004	60094	70424	0
60094	70429	0.00037583	0.04519962	0.48309571	0.04475919	0.48233081	0.68223323	0.68239667	0.35481603	0.35490872	0.68238097	0.68264170	0.35490470	0.35499278	60094	70427	0
60094	70432	0.00139599	0.04508347	0.48564339	0.04494638	0.48258290	0.68202435	0.68241253	0.35480880	0.35494143	0.68230603	0.68237678	0.35482713	0.35483468	60094	70430	0
60094	70534	0.00035209	0.04488797	0.48057324	0.04515614	0.48370494	0.68064025	0.68079654	0.35316989	0.35332133	0.68104125	0.68104264	0.35319051	0.35320070	60094	70532	0
60094	70537	0.00147808	0.04494525	0.48402021	0.04516959	0.48064222	0.68078693	0.68095053	0.35330991	0.35337055	0.68073787	0.68099835	0.35309174	0.35326340	60094	70535	0
60094	70540	0.00070787	0.04491829	0.48225458	0.04525958	0.48456521	0.68071642	0.68120764	0.35326817	0.35337252	0.68083960	0.68104823	0.35313316	0.35318139	60094	70539	0
60094	70544	0.00196554	0.04492970	0.48551232	0.04490548	0.48173931	0.68074436	0.68101577	0.35326143	0.35321114	0.68071996	0.68096696	0.35327638	0.35333571	60094	70542	0
60094	70547	0.00139610	0.04526843	0.48162088	0.04496698	0.48332922	0.68084576	0.68096014	0.35345889	0.35335987	0.68072070	0.68104725	0.35322938	0.35326135	60094	70545	0
60094	70649	0.00228165	0.04465016	0.48334531	0.04496125	0.48068865	0.68067123	0.68097839	0.35355166	0.35351131	0.68120337	0.68129245	0.35370417	0.35381872	60094	70647	0
60094	70652	0.00058656	0.04483498	0.48064808	0.04489801	0.48573335	0.68087452	0.68117198	0.35376867	0.35372496	0.68116163	0.68140962	0.35389333	0.35396925	60094	70650	0
60094	70655	0.00008440	0.04483844	0.48228206	0.04480179	0.48378853	0.68110033	0.68122597	0.35383942	0.35385273	0.68059095	0.68102744	0.35350794	0.35380220	60094	70654	0
60094	70659	0.00170108	0.04530167	0.48430900	0.04487908	0.47945896	0.68079375	0.68128119	0.35401207	0.35397624	0.68112662	0.68125046	0.35396999	0.35398446	60094	70657	0
60094	70662	0.00174465	0.04505004	0.48274909	0.04486624	0.48261838	0.68127083	0.68125062	0.35428997	0.35418380	0.68136919	0.68169106	0.35413401	0.35420369	60094	70660	0
60094	70764	0.00088834	0.04498392	0.48338580	0.04523328	0.48595474	0.68120584	0.68145901	0.35358576	0.35362380	0.68091692	0.68139672	0.35348074	0.35354550	60094	70762	0
60094	70767	0.00060810	0.04515645	0.48239625	0.04512148	0.48323697	0.68107880	0.68134298	0.35353317	0.35346661	0.68109926	0.68129130	0.35341936	0.35343769	60094	70765	0
60094	70770	0.00165192	0.04520422	0.48390838	0.04511738	0.48077693	0.68093467	0.68115390	0.35343341	0.35340819	0.68064206	0.68097337	0.35321295	0.35328978	60094	70769	0
60094	70773	0.00098277	0.04539554	0.48128060	0.04531911	0.48328805	0.68093377	0.68120945	0.35355371	0.35355823	0.68131636	0.68145202	0.35366653	0.35353917	60094	70772	0
60094	70777	0.00070747	0.04543171	0.48254820	0.04544869	0.48337407	0.68119080	0.68118472	0.35365544	0.35354467	0.68131701	0.68154093	0.35371592	0.35371165	60094	70775	0
60094	70879	0.00101837	0.04465452	0.48316947	0.04490631	0.48223678	0.68123829	0.68145120	0.35413565	0.35418767	0.68141463	0.68154578	0.35417082	0.35422703	60094	70877	0
60094	70882	0.00099832	0.04517155	0.48284141	0.04538155	0.48290154	0.68135457	0.68159089	0.35397944	0.35418150	0.68114092	0.68145169	0.35404288	0.35395118	60094	70880	0
60094	70885	0.00095891	0.04522935	0.48202413	0.04490292	0.48214237	0.68125580	0.68143099	0.35393671	0.35397994	0.68102325	0.68164940	0.35391009	0.35404099	60094	70883	0
60094	70888	0.00114723	0.04498135	0.48310531	0.04537375	0.48254036	0.68088019	0.68090895	0.35372003	0.35388593	0.68110600	0.68130083	0.35380680	0.35387426	60094	70887	0
60094	70892	0.00108488	0.04518797	0.48229539	0.04538340	0.48248243	0.68114610	0.68127116	0.35382669	0.35371337	0.68090846	0.68104240	0.35374567	0.35363860	60094	70890	0
60094	70993	0.00143974	0.04538146	0.48229214	0.04521017	0.48122758	0.68013169	0.68058651	0.35312478	0.35304975	0.68035577	0.68066868	0.35316019	0.35318517	60094	70992	0
60094	70997	0.00171210	0.04527015	0.48330262	0.04527729	0.48248552	0.68046859	0.68079383	0.35325469	0.35315033	0.68030992	0.68055159	0.35290710	0.35306972	60094	70995	0
60094	71000	0.00116874	0.04524868	0.48159002	0.04516704	0.48322011	0.68027171	0.68041806	0.35298328	0.35297292	0.68051387	0.68059333	0.35308451	0.35306372	60094	70998	0
60094	71003	0.00121208	0.04513431	0.48289527	0.04517891	0.48276523	0.68061322	0.68079646	0.35319701	0.35306216	0.68046095	0.68052652	0.35318813	0.35309725	60094	71002	0
60094	71006	0.00153734	0.04525067	0.48304796	0.04523173	0.48207220	0.68013498	0.68056087	0.35301582	0.35323291	0.68031502	0.68073902	0.35316808	0.35324138	60094	71005	0
60094	71108	0.00130155	0.04487783	0.48403513	0.04516878	0.48474249	0.68138891	0.68160733	0.35420813	0.35431068	0.68158884	0.68192969	0.35438052	0.35448143	60094	71107	0
60094	71112	0.00100621	0.04540648	0.48255862	0.04518115	0.48344465	0.68143970	0.68174159	0.35456475	0.35453081	0.68168827	0.68179131	0.35449647	0.35455497	60094	71110	0
60094	71115	0.00088292	0.04541666	0.48241891	0.04541599	0.48278876	0.68210644	0.68209510	0.35477799	0.35466730	0.68161850	0.68179961	0.35441742	0.35473000	60094	71113	0
60094	71118	0.00226336	0.04575834	0.48593004	0.04520894	0.48178875	0.68165392	0.68194834	0.35461800	0.35464249	0.68176123	0.68218812	0.35468612	0.35479771	60094	71116	0
60094	71121	0.00024046	0.04542064	0.47894976	0.04573846	0.48501843	0.68179476	0.68202566	0.35467938	0.35485400	0.68184119	0.68214563	0.35465333	0.35470107	60094	71120	0
60094	71223	0.00166757	0.04541503	0.48646821	0.04508934	0.48218690	0.68091363	0.68099014	0.35363227	0.35360819	0.68100665	0.68133361	0.35345700	0.35359652	60094	71222	0
60094	71226	0.00149323	0.04534433	0.48271524	0.04538061	0.48323827	0.68081832	0.68111422	0.35360523	0.35359135	0.68073713	0.68094675	0.35355075	0.35363769	60094	71225	0
60094	71230	0.00097779	0.04526253	0.48135031	0.04530335	0.48289663	0.68102950	0.68117716	0.35371058	0.35376711	0.68094050	0.68127494	0.35365577	0.35355577	60094	71228	0
60094	71233	0.00073135	0.04528173	0.48408934	0.04550756	0.48482866	0.68079473	0.68141669	0.35363703	0.35377188	0.68082086	0.68090410	0.35366538	0.35369948	60094	71231	0
60094	71236	0.00092400	0.04538220	0.48327685	0.04519753	0.48269888	0.68136829	0.68123772	0.35390426	0.35374895	0.68134101	0.68142482	0.35390532	0.35383983	60094	71235	0
60094	71338	0.00160044	0.04515436	0.48259765	0.04513289	0.48056833	0.68052069	0.68059202	0.35356842	0.35349274	0.68058026	0.68079843	0.35351041	0.35366029	60094	71336	0
60094	71341	0.00107410	0.04530478	0.48269914	0.04539820	0.48427814	0.68063417	0.68082555	0.35354476	0.35362364	0.68073894	0.68083311	0.35351263	0.35339750	60094	71340	0
60094	71345	0.00095804	0.04528481	0.48095437	0.04550808	0.48130255	0.68048404	0.68077797	0.35336390	0.35357746	0.68042439	0.68061741	0.35340712	0.35344755	60094	71343	0
60094	71348	0.00172155	0.04511349	0.48471351	0.04519116	0.48242301	0.68051173	0.68029710	0.35328813	0.35310793	0.68033334	0.68066301	0.35341542	0.35333423	60094	71346	0
60094	71351	0.00056513	0.04490521	0.48139654	0.04526931	0.48486578	0.68031033	0.68062234	0.35336480	0.35326011	0.68030105	0.68070977	0.35316373	0.35349307	60094	71349	0
60094	71453	0.00133252	0.04519012	0.48356795	0.04520560	0.48126578	0.68038552	0.68037615	0.35321919	0.35307309	0.68049407	0.68053022	0.35312001	0.35307736	60094	71451	0
60094	71456	0.00129811	0.04540396	0.48238612	0.04508257	0.48248934	0.68027360	0.68058766	0.35312404	0.35319955	0.68023161	0.68027639	0.35293603	0.35295739	60094	71455	0
60094	71459	0.00138585	0.04536453	0.48162062	0.04545153	0.48135742	0.68022693	0.68064617	0.35289215	0.35313464	0.68020836	0.68033975	0.35299897	0.35292050	60094	71458	0
60094	71463	0.00102928	0.04527440	0.48153419	0.04543207	0.48260390	0.68020491	0.68067838	0.35295304	0.35304852	0.67975296	0.68027492	0.35290102	0.35283800	60094	71461	0
60094	71466	0.00138343	0.04555523	0.48297222	0.04521111	0.48190976	0.68021994	0.68040680	0.35326981	0.35299831	0.68036218	0.68069941	0.35315888	0.35306676	60094	71464	0
60094	71568	0.00164782	0.04534637	0.48259766	0.04532905	0.48180448	0.68156484	0.68175918	0.35472885	0.35467478	0.68109343	0.68151406	0.35442407	0.35445974	60094	71566	0
60094	71571	0.00154588	0.04550411	0.48219451	0.04556843	0.48250033	0.68173634	0.68179065	0.35457658	0.35455900	0.68154956	0.68182023	0.35441931	0.35444881	60094	71569	0
60094	71574	0.00155264	0.04549097	0.48328479	0.04551017	0.48326451	0.68157963	0.68162245	0.35455933	0.35425718	0.68136048	0.68154019	0.35429654	0.35432744	60094	71573	0
60094	71578	0.00155096	0.04520051	0.48533374	0.04551837	0.48533878	0.68138045	0.68139245	0.35432982	0.35423319	0.68131595	0.68158243	0.35429465	0.35427543	60094	71576	0
60094	71581	0.00199008	0.04572412	0.48317561	0.04526372	0.48185824	0.68121734	0.68160881	0.35418512	0.35435834	0.68133131	0.68146624	0.35409687	0.35402645	60094	71579	0
60094	71683	0.00025978	0.04547820	0.47832518	0.04529801	0.48351609	0.68082127	0.68111150	0.35363597	0.35374558	0.68085743	0.68101084	0.35371419	0.35370442	60094	71681	0
60094	71686	0.00165985	0.04561968	0.48515213	0.04549940	0.48095191	0.68060845	0.68094839	0.35362898	0.35371814	0.68078783	0.68111783	0.35371962	0.35368141	60094	71684	0
60094	71689	0.00153766	0.04553439	0.48222453	0.04552003	0.48259112	0.68089901	0.68098537	0.35374887	0.35371082	0.68091774	0.68117091	0.35364763	0.35377188	60094	71688	0
60094	71692	0.00175685	0.04539069	0.48260940	0.04590875	0.48195183	0.68091602	0.68085447	0.35361403	0.35351797	0.68023112	0.68057895	0.35347516	0.35348715	60094	71691	0
60094	71696	0.00071100	0.04527975	0.48086353	0.04556854	0.48400108	0.68061141	0.68090131	0.35345502	0.35355568	0.68057336	0.68079079	0.35350753	0.35350153	60094	71694	0
60094	71798	0.00081828	0.04543642	0.48305790	0.04533447	0.48273606	0.68146953	0.68179649	0.35472219	0.35482663	0.68165663	0.68179451	0.35482975	0.35482318	60094	71796	0
60094	71801	0.00066607	0.04515898	0.48347084	0.04546912	0.48392745	0.68206149	0.68176633	0.35491645	0.35469392	0.68164398	0.68165047	0.35466779	0.35479820	60094	71799	0
60094	71804	0.00153380	0.04518092	0.48353194	0.04501361	0.48092874	0.68161028	0.68186263	0.35474651	0.35491119	0.68170725	0.68169681	0.35475169	0.35479015	60094	71802	0
60094	71807	0.00153024	0.04537543	0.48242463	0.04505983	0.48243531	0.68159689	0.68189148	0.35477749	0.35477988	0.68127708	0.68145424	0.35446368	0.35453698	60094	71806	0
60094	71811	0.00104619	0.04548388	0.48187155	0.04526711	0.48332371	0.68131340	0.68134520	0.35463312	0.35471299	0.68131077	0.68164011	0.35475827	0.35477396	60094	71809	0
60094	71912	0.00062242	0.04523369	0.48168350	0.04527664	0.48295481	0.68034862	0.68045577	0.35352610	0.35358510	0.68083393	0.68112095	0.35379628	0.35381568	60094	71911	0
60094	71916	0.00124134	0.04544323	0.48410086	0.04553743	0.48224409	0.68070311	0.68094248	0.35368354	0.35375084	0.68060237	0.68070607	0.35377903	0.35369899	60094	71914	0
60094	71919	0.00152156	0.04532341	0.48374517	0.04518184	0.48290450	0.68074987	0.68100443	0.35391083	0.35398750	0.68074444	0.68077879	0.35385791	0.35377558	60094	71917	0
60094	71922	0.00118069	0.04537403	0.48226690	0.04523154	0.48328952	0.68064083	0.68082349	0.35379152	0.35383630	0.68075562	0.68076326	0.35385487	0.35373194	60094	71921	0
60094	71926	0.00120479	0.04563349	0.48356420	0.04521273	0.48349191	0.68067263	0.68068134	0.35380425	0.35383671	0.68072275	0.68090805	0.35391132	0.35402850	60094	71924	0
60094	72027	0.00136807	0.04533860	0.48336124	0.04522652	0.48287138	0.67984015	0.68001706	0.35281064	0.35277752	0.67984582	0.68002898	0.35276996	0.35295797	60094	72026	0
60094	72031	0.00182910	0.04530503	0.48441188	0.04539283	0.48302882	0.67997737	0.67999438	0.35303488	0.35286618	0.67977129	0.68022208	0.35290111	0.35290143	60094	72029	0
60094	72034	0.00204529	0.04528621	0.48356558	0.04547386	0.48291699	0.68007795	0.68037919	0.35312264	0.35299733	0.67990153	0.68025774	0.35292757	0.35295148	60094	72032	0
60094	72037	0.00148277	0.04534407	0.48151751	0.04570089	0.48320507	0.67976899	0.67986233	0.35295468	0.35291006	0.68005798	0.68021805	0.35294745	0.35297670	60094	72035	0
60094	72040	0.00114761	0.04536713	0.48145022	0.04547921	0.48245570	0.67988920	0.68014632	0.35300744	0.35303554	0.68009167	0.68020252	0.35304080	0.35304795	60094	72039	0
60094	72142	0.00080387	0.04530246	0.48165279	0.04522412	0.48268402	0.68110435	0.68113542	0.35418463	0.35427452	0.68129409	0.68144709	0.35440550	0.35428783	60094	72141	0
60094	72145	0.00031621	0.04528622	0.48133285	0.04539312	0.48279584	0.68114544	0.68132959	0.35434576	0.35425883	0.68103032	0.68137840	0.35427132	0.35430139	60094	72144	0
60094	72149	0.00158285	0.04527240	0.48557116	0.04530157	0.48177124	0.68086285	0.68105226	0.35417156	0.35422431	0.68084560	0.68107477	0.35431922	0.35430558	60094	72147	0
60094	72152	0.00087328	0.04549340	0.48026332	0.04549253	0.48239202	0.68133986	0.68112424	0.35426515	0.35438973	0.68118825	0.68111775	0.35416228	0.35423689	60094	72150	0
60094	72155	0.00216296	0.04551702	0.48433164	0.04545404	0.48046259	0.68077789	0.68112950	0.35425217	0.35419005	0.68080730	0.68089638	0.35413047	0.35410829	60094	72154	0
60094	72257	0.00055015	0.04541717	0.48045570	0.04536691	0.48529414	0.67947161	0.67963028	0.35255073	0.35261236	0.67942871	0.67975428	0.35252468	0.35260907	60094	72255	0
60094	72260	0.00090478	0.04544451	0.48428357	0.04526289	0.48321966	0.67936980	0.67957662	0.35259929	0.35257612	0.67942132	0.67972995	0.35266322	0.35266856	60094	72259	0
60094	72264	0.00189042	0.04550220	0.48372764	0.04530673	0.48077072	0.67958114	0.67964606	0.35278007	0.35250586	0.67938771	0.67966537	0.35253158	0.35246362	60094	72262	0
60094	72267	0.00092963	0.04563784	0.48216558	0.04546434	0.48504797	0.67941474	0.67949930	0.35242418	0.35245623	0.67956635	0.67961327	0.35260397	0.35243092	60094	72265	0
60094	72270	0.00216149	0.04542897	0.48565273	0.04535171	0.48195714	0.67945632	0.67973834	0.35256239	0.35252468	0.67930398	0.67950086	0.35259337	0.35244859	60094	72268	0
60094	72372	0.00220927	0.04538254	0.48467189	0.04547181	0.48452854	0.67892443	0.67902846	0.35228145	0.35229632	0.67919954	0.67938426	0.35234242	0.35239008	60094	72370	0
60094	72375	0.00204827	0.04554215	0.48290959	0.04526826	0.48339261	0.67899361	0.67921646	0.35240758	0.35238679	0.67927998	0.67950316	0.35258195	0.35245598	60094	72374	0
60094	72378	0.00044012	0.04538906	0.47905257	0.04536318	0.48387702	0.67932657	0.67967293	0.35249493	0.35264826	0.67937086	0.67957276	0.35258959	0.35248466	60094	72377	0
60094	72382	0.00189935	0.04533016	0.48563146	0.04560706	0.48125376	0.67924662	0.67948352	0.35243100	0.35257965	0.67942764	0.67952518	0.35272575	0.35264161	60094	72380	0
60094	72385	0.00142428	0.04508124	0.48104094	0.04545269	0.48246615	0.67907562	0.67929214	0.35249493	0.35246913	0.67886880	0.67915557	0.35249214	0.35254193	60094	72383	0
60094	72487	0.00234464	0.04536906	0.48462289	0.04557751	0.48186181	0.67984335	0.67994738	0.35282633	0.35292880	0.67997934	0.68012052	0.35307358	0.35314811	60094	72485	0
60094	72490	0.00144634	0.04551238	0.48210956	0.04531882	0.48480446	0.68001994	0.68057854	0.35330325	0.35329249	0.68020137	0.68035700	0.35328172	0.35326644	60094	72488	0
60094	72493	0.00114875	0.04547117	0.48097164	0.04533895	0.48186442	0.68003037	0.68029028	0.35320531	0.35324376	0.68006636	0.68022989	0.35317235	0.35312954	60094	72492	0
60094	72497	0.00081119	0.04581947	0.48223556	0.04552100	0.48324823	0.68002594	0.68033202	0.35306882	0.35313201	0.68010991	0.68038157	0.35333177	0.35313480	60094	72495	0
60094	72500	0.00072218	0.04563870	0.48200316	0.04540488	0.48227019	0.67965542	0.68005453	0.35297465	0.35282822	0.67991205	0.68004237	0.35297605	0.35292075	60094	72498	0
60094	72602	0.00037257	0.04493539	0.48204577	0.04522125	0.48309460	0.68045471	0.68057764	0.35375659	0.35390048	0.68014032	0.68049456	0.35392151	0.35378034	60094	72600	0
60094	72605	0.00101024	0.04541364	0.48438329	0.04515421	0.48247028	0.68027303	0.68027672	0.35376580	0.35395701	0.68020228	0.68045873	0.35382389	0.35392570	60094	72603	0
