% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	30816	0.00126918	0.00505960	0.51895980	0.00509274	0.51578399	0.65430649	0.65368363	0.34729068	0.34722708	0.65429408	0.65371354	0.34724285	0.34729931	59890	30815	0
59890	30820	-0.00066540	0.00505906	0.51596931	0.00507128	0.52061231	0.65440806	0.65362595	0.34725839	0.34726915	0.65438086	0.65371404	0.34732396	0.34730054	59890	30818	0
59890	30823	0.00182780	0.00503214	0.51954759	0.00512360	0.51356393	0.65475047	0.65365701	0.34755848	0.34727844	0.65443641	0.65349883	0.34733727	0.34725880	59890	30821	0
59890	30826	0.00156597	0.00508773	0.51759358	0.00509510	0.51822195	0.65437445	0.65366695	0.34718303	0.34722256	0.65407789	0.65383557	0.34710283	0.34741426	59890	30825	0
59890	30829	0.00000753	0.00505105	0.51523037	0.00508002	0.51897063	0.65437116	0.65377049	0.34721812	0.34724335	0.65437330	0.65364123	0.34722453	0.34725526	59890	30828	0
59890	30833	0.00121054	0.00506215	0.52072738	0.00509562	0.51784017	0.65458259	0.65393960	0.34725411	0.34736217	0.65445325	0.65390221	0.34731492	0.34729832	59890	30831	0
59890	30836	-0.00010882	0.00512379	0.51651908	0.00520117	0.51968553	0.65449951	0.65381100	0.34735387	0.34725230	0.65448283	0.65373639	0.34733669	0.34727983	59890	30834	0
59890	30839	0.00016888	0.00508744	0.51745536	0.00516694	0.51678889	0.65429113	0.65364008	0.34713718	0.34720259	0.65437502	0.65378857	0.34719552	0.34732010	59890	30838	0
59890	30843	0.00096441	0.00515007	0.51745401	0.00510409	0.51554475	0.65454232	0.65395562	0.34745962	0.34736126	0.65450477	0.65380689	0.34730876	0.34727893	59890	30841	0
59890	30846	0.00069663	0.00511438	0.51767030	0.00509006	0.51831297	0.65440354	0.65389802	0.34714778	0.34730226	0.65434076	0.65363343	0.34709782	0.34712560	59890	30844	0
59890	30849	0.00081452	0.00505096	0.51925220	0.00504798	0.51896925	0.65439696	0.65368133	0.34713168	0.34718533	0.65430238	0.65368700	0.34720349	0.34713833	59890	30847	0
59890	30852	0.00155500	0.00507523	0.51833410	0.00512021	0.51655696	0.65434782	0.65370023	0.34716027	0.34724770	0.65467273	0.65363729	0.34743604	0.34720703	59890	30851	0
59890	30856	-0.00060158	0.00513570	0.51603949	0.00505333	0.52121528	0.65422744	0.65357615	0.34715929	0.34718517	0.65421528	0.65349571	0.34712650	0.34715962	59890	30854	0
59890	30859	-0.00132165	0.00504918	0.51816602	0.00513009	0.51989419	0.65422720	0.65393409	0.34712321	0.34738526	0.65430846	0.65375011	0.34705419	0.34724105	59890	30857	0
59890	30862	0.00149307	0.00509480	0.51996104	0.00508897	0.51320572	0.65432490	0.65364904	0.34723579	0.34724811	0.65435900	0.65354287	0.34728723	0.34720506	59890	30860	0
59890	30865	-0.00015081	0.00511359	0.51618661	0.00505449	0.52013191	0.65437215	0.65375323	0.34725033	0.34728632	0.65470412	0.65364863	0.34746825	0.34726562	59890	30864	0
59890	30869	0.00054836	0.00512287	0.51770997	0.00508327	0.51603196	0.65431602	0.65363532	0.34722461	0.34722543	0.65421824	0.65358889	0.34723834	0.34726553	59890	30867	0
59890	30872	0.00176124	0.00512634	0.51976288	0.00508537	0.51685199	0.65430263	0.65391067	0.34720990	0.34743070	0.65434248	0.65364781	0.34727942	0.34732453	59890	30870	0
59890	30875	0.00008330	0.00508716	0.51600031	0.00509089	0.52002736	0.65429712	0.65369185	0.34718739	0.34724154	0.65423205	0.65361247	0.34717794	0.34726110	59890	30874	0
59890	31483	0.00019161	0.00507891	0.51665145	0.00509930	0.51639152	0.65342364	0.65273373	0.34724138	0.34727112	0.65322257	0.65263644	0.34715148	0.34726085	59890	31482	0
59890	31487	0.00060386	0.00508677	0.51768479	0.00507835	0.51669538	0.65345339	0.65274112	0.34728024	0.34726553	0.65330162	0.65255336	0.34722256	0.34723768	59890	31485	0
59890	31490	-0.00073911	0.00506969	0.51523075	0.00507203	0.51845390	0.65326579	0.65252025	0.34713357	0.34728443	0.65333744	0.65257744	0.34725074	0.34723875	59890	31488	0
59890	31493	0.00070387	0.00508732	0.51715988	0.00507789	0.51369671	0.65320005	0.65269749	0.34719585	0.34732503	0.65329397	0.65260924	0.34722313	0.34724581	59890	31491	0
59890	31496	0.00077698	0.00507941	0.51724934	0.00508926	0.51707388	0.65350261	0.65272025	0.34724918	0.34720037	0.65336793	0.65262214	0.34723760	0.34722543	59890	31495	0
59890	31500	0.00096033	0.00505253	0.51761889	0.00509442	0.51717886	0.65341912	0.65266134	0.34730761	0.34730465	0.65336464	0.65260710	0.34731870	0.34730013	59890	31498	0
59890	31503	0.00063099	0.00510308	0.51725468	0.00507318	0.51804509	0.65335684	0.65273283	0.34723546	0.34737688	0.65341608	0.65271672	0.34722486	0.34737080	59890	31501	0
59890	31506	0.00021132	0.00505503	0.51660593	0.00502143	0.51761314	0.65335823	0.65259593	0.34724532	0.34724573	0.65333350	0.65274154	0.34732733	0.34737236	59890	31504	0
59890	31509	0.00157822	0.00508652	0.51850987	0.00509262	0.51522930	0.65323687	0.65247357	0.34731533	0.34722050	0.65329693	0.65252189	0.34731163	0.34722519	59890	31508	0
59890	31513	0.00041420	0.00506438	0.51393701	0.00510830	0.51673066	0.65340704	0.65263956	0.34725469	0.34728049	0.65334287	0.65262617	0.34726060	0.34728082	59890	31511	0
59890	31516	-0.00026224	0.00512841	0.51667852	0.00506429	0.51830197	0.65343654	0.65262608	0.34726816	0.34726636	0.65319175	0.65262058	0.34718287	0.34729635	59890	31514	0
59890	31519	0.00140070	0.00509145	0.51760106	0.00510250	0.51361001	0.65318173	0.65250340	0.34726660	0.34730654	0.65321608	0.65248475	0.34721451	0.34730062	59890	31518	0
59890	31522	-0.00009699	0.00505575	0.51601813	0.00509842	0.51961258	0.65325856	0.65263907	0.34727556	0.34722379	0.65329430	0.65254580	0.34721640	0.34726438	59890	31521	0
59890	31526	0.00190548	0.00506903	0.51897512	0.00507987	0.51416920	0.65314311	0.65242698	0.34719544	0.34726972	0.65312700	0.65251096	0.34716980	0.34718961	59890	31524	0
59890	31529	-0.00004529	0.00512281	0.51339052	0.00508625	0.51807237	0.65315157	0.65239633	0.34719363	0.34719076	0.65313004	0.65237070	0.34713702	0.34715633	59890	31527	0
59890	31532	0.00160461	0.00506718	0.51779855	0.00507385	0.51383879	0.65299495	0.65236461	0.34715600	0.34714713	0.65295280	0.65229847	0.34714154	0.34719988	59890	31531	0
59890	31536	0.00066457	0.00508444	0.51694786	0.00504654	0.51920395	0.65307827	0.65257538	0.34715575	0.34730292	0.65297827	0.65226626	0.34711163	0.34720382	59890	31534	0
59890	31539	0.00082949	0.00507588	0.51502505	0.00509099	0.51462925	0.65282017	0.65198030	0.34699848	0.34693307	0.65301656	0.65236445	0.34713743	0.34711491	59890	31537	0
59890	31542	0.00096163	0.00507878	0.51756150	0.00511385	0.51724437	0.65293842	0.65229222	0.34711565	0.34713488	0.65293226	0.65213084	0.34709067	0.34712182	59890	31540	0
59890	31545	0.00078098	0.00509060	0.51514980	0.00510221	0.51558335	0.65297622	0.65229666	0.34706413	0.34705066	0.65300736	0.65233339	0.34721525	0.34720013	59890	31544	0
59890	31549	0.00221535	0.00507264	0.51862110	0.00508192	0.51517860	0.65299980	0.65253882	0.34708599	0.34730752	0.65308049	0.65228515	0.34705419	0.34713743	59890	31547	0
59890	31552	0.00291613	0.00505430	0.51627472	0.00507654	0.51459286	0.65290843	0.65229986	0.34710497	0.34718180	0.65278969	0.65210676	0.34703373	0.34706052	59890	31550	0
59890	31555	0.00126060	0.00511593	0.51685252	0.00510594	0.52082579	0.65298748	0.65211490	0.34699856	0.34705164	0.65298205	0.65240439	0.34708550	0.34715789	59890	31553	0
59890	31558	-0.00006674	0.00507622	0.51510596	0.00510257	0.51829157	0.65301278	0.65230578	0.34707703	0.34708106	0.65302560	0.65219887	0.34710933	0.34698516	59890	31557	0
59890	31562	-0.00025333	0.00515540	0.51628836	0.00510387	0.51673617	0.65290218	0.65223141	0.34703586	0.34702683	0.65303218	0.65233314	0.34701869	0.34712371	59890	31560	0
59890	31565	-0.00009574	0.00509263	0.51727816	0.00505460	0.51689996	0.65301237	0.65236609	0.34706758	0.34719396	0.65297893	0.65234391	0.34709585	0.34715189	59890	31563	0
59890	31568	0.00197923	0.00502354	0.51819560	0.00510826	0.51321568	0.65308674	0.65235459	0.34700768	0.34701286	0.65299068	0.65227858	0.34706339	0.34707818	59890	31567	0
59890	31571	0.00017526	0.00507841	0.51532176	0.00509625	0.51965127	0.65295329	0.65229814	0.34700842	0.34705074	0.65325774	0.65244572	0.34714688	0.34711910	59890	31570	0
59890	31575	0.00013403	0.00510027	0.51793120	0.00503892	0.51803016	0.65340113	0.65242854	0.34730350	0.34713233	0.65303407	0.65235508	0.34702305	0.34702485	59890	31573	0
59890	31578	0.00099882	0.00505854	0.51864702	0.00505789	0.51657151	0.65310909	0.65261384	0.34700686	0.34707711	0.65329463	0.65262666	0.34722667	0.34732840	59890	31576	0
59890	32186	-0.00195843	0.00504191	0.51341633	0.00505671	0.52051374	0.65261499	0.65198071	0.34640175	0.34646001	0.65277473	0.65191777	0.34644357	0.34638005	59890	32184	0
59890	32189	0.00207931	0.00510610	0.52004528	0.00509791	0.51035470	0.65277005	0.65194743	0.34642048	0.34639000	0.65271861	0.65207373	0.34647077	0.34649123	59890	32188	0
59890	32193	0.00252113	0.00512377	0.51848627	0.00508859	0.51742591	0.65271853	0.65212648	0.34628909	0.34647381	0.65283702	0.65206477	0.34642328	0.34647143	59890	32191	0
59890	32196	0.00122824	0.00507243	0.51597389	0.00505760	0.51907681	0.65271960	0.65208104	0.34641966	0.34643396	0.65289873	0.65206551	0.34649444	0.34651046	59890	32194	0
59890	32199	0.00046792	0.00505559	0.51736669	0.00506737	0.51919148	0.65283225	0.65221539	0.34649813	0.34656658	0.65274022	0.65208071	0.34647751	0.34653832	59890	32197	0
59890	32202	0.00132771	0.00504907	0.51957708	0.00503862	0.51751358	0.65292281	0.65214768	0.34656469	0.34644078	0.65281393	0.65222024	0.34649041	0.34640709	59890	32201	0
59890	32206	0.00172077	0.00506012	0.51958468	0.00503354	0.51864134	0.65292157	0.65206280	0.34640676	0.34641243	0.65287852	0.65236240	0.34646444	0.34657480	59890	32204	0
59890	32209	0.00177840	0.00506334	0.51927590	0.00507125	0.51913757	0.65283792	0.65207792	0.34637184	0.34639427	0.65295756	0.65227332	0.34641473	0.34644678	59890	32207	0
59890	32212	0.00005157	0.00506484	0.51378098	0.00512063	0.51792538	0.65295913	0.65224407	0.34644809	0.34655097	0.65293143	0.65221399	0.34642886	0.34638490	59890	32210	0
59890	32215	0.00088261	0.00508007	0.51645224	0.00504850	0.51445775	0.65300243	0.65238409	0.34646255	0.34653314	0.65302914	0.65214020	0.34655549	0.34653018	59890	32214	0
59890	32219	0.00144028	0.00511117	0.51869907	0.00511974	0.51736065	0.65284425	0.65208079	0.34635195	0.34628958	0.65318156	0.65238327	0.34655237	0.34662690	59890	32217	0
59890	32222	0.00121735	0.00509713	0.51790550	0.00506447	0.51844053	0.65299725	0.65232805	0.34652081	0.34654982	0.65304327	0.65234522	0.34656198	0.34657973	59890	32220	0
59890	32225	0.00009292	0.00509414	0.51622939	0.00506549	0.51892802	0.65289240	0.65219288	0.34641292	0.34646625	0.65298123	0.65219994	0.34645590	0.34642607	59890	32224	0
59890	32228	0.00051493	0.00509991	0.51681556	0.00508784	0.51580275	0.65300186	0.65229263	0.34649468	0.34643281	0.65311254	0.65230940	0.34645204	0.34651687	59890	32227	0
59890	32232	0.00065291	0.00507655	0.51786831	0.00507195	0.51753717	0.65308600	0.65236281	0.34656667	0.34658688	0.65313415	0.65240143	0.34658220	0.34657307	59890	32230	0
59890	32235	0.00250955	0.00506663	0.51905772	0.00507581	0.51460176	0.65311739	0.65257103	0.34654809	0.34656141	0.65321304	0.65245278	0.34658441	0.34660767	59890	32233	0
59890	32238	-0.00080674	0.00508605	0.51338295	0.00514175	0.52134205	0.65318239	0.65263677	0.34653684	0.34669888	0.65320704	0.65246355	0.34646009	0.34646535	59890	32237	0
59890	32241	0.00005867	0.00511180	0.51713812	0.00510376	0.51506114	0.65313801	0.65261212	0.34638326	0.34640627	0.65323407	0.65259018	0.34639673	0.34650060	59890	32240	0
59890	32245	0.00133592	0.00505370	0.51992532	0.00503629	0.51685992	0.65326612	0.65264005	0.34653980	0.34656773	0.65344271	0.65256832	0.34669436	0.34656486	59890	32243	0
59890	32248	0.00136310	0.00507010	0.51994776	0.00506739	0.51988253	0.65336752	0.65258105	0.34658055	0.34654489	0.65335716	0.65263389	0.34647241	0.34644020	59890	32246	0
59890	32251	0.00235242	0.00507613	0.51861671	0.00502644	0.51624233	0.65335503	0.65252904	0.34657850	0.34644226	0.65320202	0.65253709	0.34651859	0.34658885	59890	32250	0
59890	32255	0.00200005	0.00502274	0.51646467	0.00505362	0.51731038	0.65336900	0.65272247	0.34664539	0.34670660	0.65329184	0.65266627	0.34658630	0.34657973	59890	32253	0
59890	32258	0.00115446	0.00506198	0.51850025	0.00506728	0.52052967	0.65341699	0.65267596	0.34660167	0.34662953	0.65340022	0.65264022	0.34660956	0.34661490	59890	32256	0
59890	32261	-0.00013191	0.00507334	0.51672091	0.00507354	0.51980820	0.65338699	0.65282708	0.34660890	0.34674892	0.65337385	0.65269889	0.34659945	0.34658663	59890	32259	0
59890	32264	0.00047527	0.00505447	0.51935947	0.00507566	0.51790223	0.65346185	0.65271335	0.34653906	0.34663101	0.65333506	0.65266651	0.34647973	0.34653675	59890	32263	0
59890	32268	0.00147401	0.00506515	0.51973429	0.00505904	0.51733733	0.65334221	0.65263973	0.34649608	0.34641802	0.65337491	0.65270037	0.34634669	0.34649008	59890	32266	0
59890	32271	0.00156728	0.00502908	0.51796118	0.00505011	0.51773732	0.65344903	0.65271960	0.34659888	0.34659510	0.65331304	0.65264991	0.34647430	0.34648819	59890	32269	0
59890	32274	0.00028380	0.00508938	0.51470781	0.00506487	0.51778817	0.65331452	0.65263488	0.34649493	0.34643700	0.65326234	0.65269733	0.34647398	0.34651597	59890	32272	0
59890	32277	0.00067521	0.00505116	0.51917922	0.00505712	0.51823985	0.65345889	0.65270653	0.34652344	0.34646674	0.65329743	0.65257095	0.34649394	0.34652583	59890	32276	0
59890	32281	0.00165123	0.00504547	0.51999235	0.00506144	0.51764989	0.65328395	0.65271072	0.34641128	0.34642139	0.65351173	0.65280875	0.34649394	0.34656338	59890	32279	0
59890	32889	0.00194897	0.00508015	0.51649601	0.00509846	0.51578145	0.65312511	0.65242986	0.34693110	0.34694276	0.65318115	0.65238360	0.34693216	0.34688656	59890	32887	0
59890	32892	0.00111435	0.00509128	0.51653483	0.00508051	0.51853792	0.65327959	0.65239904	0.34698738	0.34684432	0.65333802	0.65264203	0.34697498	0.34693964	59890	32890	0
59890	32895	-0.00078493	0.00508366	0.51506606	0.00505710	0.51962431	0.65315289	0.65242353	0.34679321	0.34689059	0.65317565	0.65262806	0.34679642	0.34698804	59890	32894	0
59890	32899	0.00046328	0.00507734	0.51899616	0.00510652	0.51600047	0.65321394	0.65248163	0.34681984	0.34690776	0.65324245	0.65246996	0.34680340	0.34677398	59890	32897	0
59890	32902	-0.00049071	0.00508226	0.51693765	0.00509676	0.51922722	0.65324073	0.65266019	0.34686224	0.34694860	0.65321772	0.65257095	0.34682937	0.34691959	59890	32900	0
59890	32905	-0.00066471	0.00509299	0.51493391	0.00510679	0.51535151	0.65321230	0.65255172	0.34687596	0.34694753	0.65322281	0.65251630	0.34692460	0.34693389	59890	32903	0
59890	32908	0.00114589	0.00510364	0.51880875	0.00510451	0.51446333	0.65327195	0.65254506	0.34689823	0.34690283	0.65326513	0.65247785	0.34674876	0.34685180	59890	32907	0
59890	32912	-0.00142521	0.00507827	0.51429826	0.00504933	0.52046888	0.65326193	0.65268862	0.34678360	0.34693709	0.65337122	0.65253750	0.34684975	0.34677168	59890	32910	0
59890	32915	0.00240208	0.00509757	0.52253063	0.00507422	0.51334514	0.65328239	0.65262444	0.34686947	0.34690299	0.65335256	0.65255024	0.34687086	0.34678598	59890	32913	0
59890	32918	0.00099093	0.00505836	0.51821523	0.00505356	0.52160198	0.65327565	0.65260488	0.34680915	0.34669962	0.65333005	0.65265287	0.34675829	0.34681614	59890	32916	0
59890	32921	0.00103846	0.00504783	0.51757801	0.00506527	0.51746395	0.65338067	0.65266939	0.34678138	0.34685690	0.65325429	0.65253430	0.34696240	0.34692649	59890	32920	0
59890	32925	0.00211378	0.00506670	0.51787712	0.00505666	0.51529635	0.65326554	0.65259297	0.34680800	0.34690316	0.65327417	0.65266479	0.34683085	0.34683717	59890	32923	0
59890	32928	-0.00068893	0.00504912	0.51624616	0.00508461	0.52297267	0.65332964	0.65281705	0.34682518	0.34694145	0.65345076	0.65272058	0.34676659	0.34677776	59890	32926	0
59890	32931	-0.00126739	0.00504386	0.51691314	0.00505932	0.51830145	0.65333835	0.65253192	0.34682493	0.34676708	0.65339414	0.65270267	0.34683989	0.34678269	59890	32930	0
59890	32934	0.00190241	0.00506011	0.52337880	0.00506882	0.51577128	0.65347171	0.65277408	0.34687966	0.34694991	0.65362611	0.65271171	0.34707153	0.34694802	59890	32933	0
59890	32938	0.00111429	0.00509862	0.51615001	0.00508348	0.51804150	0.65327623	0.65263479	0.34684786	0.34687785	0.65341641	0.65271960	0.34686166	0.34687974	59890	32936	0
59890	32941	0.00128140	0.00513246	0.51921515	0.00505293	0.51881409	0.65341904	0.65305149	0.34688245	0.34711064	0.65335051	0.65273324	0.34688344	0.34686544	59890	32939	0
59890	32944	0.00216243	0.00503048	0.51955011	0.00502712	0.51743563	0.65343810	0.65273332	0.34687382	0.34688771	0.65340786	0.65286701	0.34690784	0.34692460	59890	32943	0
59890	32947	0.00015471	0.00506539	0.51606487	0.00507698	0.52088341	0.65347763	0.65274252	0.34680291	0.34690209	0.65349842	0.65277942	0.34692288	0.34693841	59890	32946	0
59890	32951	0.00049502	0.00509743	0.51578400	0.00508856	0.51496725	0.65345109	0.65268015	0.34688911	0.34688261	0.65352126	0.65276668	0.34687999	0.34688196	59890	32949	0
59890	32954	0.00156089	0.00510945	0.52050430	0.00509032	0.51794622	0.65348552	0.65287350	0.34689272	0.34688270	0.65360623	0.65281155	0.34693414	0.34685221	59890	32952	0
59890	32957	0.00088331	0.00505788	0.51862087	0.00506787	0.52024706	0.65344049	0.65270875	0.34678656	0.34677949	0.65344764	0.65283431	0.34676281	0.34687333	59890	32956	0
59890	32961	0.00066533	0.00507901	0.51850197	0.00507791	0.51902512	0.65354000	0.65277145	0.34674991	0.34677267	0.65340860	0.65286323	0.34684104	0.34683044	59890	32959	0
59890	32964	0.00146244	0.00511616	0.51858508	0.00507777	0.51667204	0.65348018	0.65279166	0.34693290	0.34691811	0.65347097	0.65279864	0.34693422	0.34688261	59890	32962	0
59890	32967	0.00053341	0.00504613	0.51788094	0.00512032	0.52011060	0.65368782	0.65284581	0.34707383	0.34697128	0.65339488	0.65279174	0.34685147	0.34694917	59890	32965	0
59890	32970	-0.00055242	0.00509416	0.51627125	0.00506222	0.51887725	0.65360647	0.65298246	0.34698212	0.34703537	0.65346538	0.65298189	0.34689782	0.34705148	59890	32969	0
59890	32974	0.00098574	0.00508177	0.52143776	0.00506881	0.51774616	0.65350696	0.65286627	0.34688450	0.34700398	0.65353252	0.65277605	0.34700004	0.34691318	59890	32972	0
59890	32977	0.00063116	0.00506222	0.51854645	0.00506846	0.51939746	0.65342660	0.65281837	0.34691474	0.34692715	0.65352857	0.65277901	0.34689930	0.34690447	59890	32975	0
59890	32980	0.00078293	0.00508400	0.51841042	0.00508326	0.51804617	0.65353367	0.65273192	0.34688623	0.34692896	0.65349751	0.65283012	0.34694572	0.34693792	59890	32978	0
59890	32983	0.00143090	0.00506727	0.51993263	0.00506646	0.51837749	0.65347368	0.65279725	0.34687727	0.34691746	0.65351493	0.65278385	0.34694852	0.34697391	59890	32982	0
59890	33591	-0.00219147	0.00506297	0.51610468	0.00509359	0.52479836	0.65435580	0.65359045	0.34755856	0.34760638	0.65445802	0.65382982	0.34759422	0.34766834	59890	33590	0
59890	33595	0.00082679	0.00508567	0.52118832	0.00505317	0.51394451	0.65447092	0.65374871	0.34764804	0.34758683	0.65434856	0.65369357	0.34761986	0.34764040	59890	33593	0
59890	33598	0.00081198	0.00509240	0.52063750	0.00507911	0.52067305	0.65444898	0.65372644	0.34751813	0.34748994	0.65442153	0.65362184	0.34752684	0.34749874	59890	33596	0
59890	33601	0.00041373	0.00507386	0.51711858	0.00509924	0.51807437	0.65443862	0.65380352	0.34756447	0.34747088	0.65446780	0.65390155	0.34750186	0.34764607	59890	33600	0
59890	33604	0.00161409	0.00508846	0.52090410	0.00511024	0.51802323	0.65455720	0.65396934	0.34755387	0.34757031	0.65453526	0.65373573	0.34756595	0.34754738	59890	33603	0
59890	33608	0.00024947	0.00508128	0.51851312	0.00506957	0.52178821	0.65457281	0.65387501	0.34757803	0.34753251	0.65454142	0.65390262	0.34762339	0.34760909	59890	33606	0
59890	33611	0.00144326	0.00508854	0.51960255	0.00507658	0.51673745	0.65457955	0.65376605	0.34761468	0.34756176	0.65449524	0.65396721	0.34765322	0.34773777	59890	33609	0
59890	33614	0.00103873	0.00509068	0.51860773	0.00510374	0.51957862	0.65451061	0.65383935	0.34755297	0.34762117	0.65458095	0.65397863	0.34761920	0.34764098	59890	33613	0
59890	33618	-0.00004379	0.00505488	0.51780479	0.00508146	0.52040283	0.65456846	0.65389251	0.34767960	0.34761583	0.65458711	0.65392086	0.34761090	0.34761246	59890	33616	0
59890	33621	0.00277773	0.00507104	0.52205056	0.00503575	0.51527891	0.65452819	0.65378980	0.34758699	0.34755281	0.65464792	0.65387575	0.34754705	0.34757351	59890	33619	0
