% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	67892	0.00020511	0.00569237	0.46595797	0.00568399	0.46733409	0.62442843	0.62377089	0.31917987	0.31915711	0.62444618	0.62377311	0.31920995	0.31920000	59924	67890	0
59924	67895	-0.00082234	0.00572750	0.46586178	0.00571791	0.46688923	0.62437099	0.62366547	0.31914076	0.31902062	0.62432999	0.62377476	0.31907921	0.31904182	59924	67893	0
59924	67898	0.00139569	0.00567505	0.46903638	0.00572759	0.46681835	0.62447403	0.62378577	0.31909614	0.31918571	0.62436894	0.62381781	0.31910345	0.31908513	59924	67897	0
59924	67902	0.00097337	0.00569565	0.46669924	0.00568349	0.46712156	0.62445004	0.62370064	0.31919121	0.31911011	0.62457798	0.62390582	0.31936541	0.31923526	59924	67900	0
59924	67905	0.00150560	0.00567661	0.46892475	0.00568928	0.46839252	0.62441043	0.62382463	0.31907469	0.31908085	0.62450148	0.62380352	0.31908554	0.31910049	59924	67903	0
59924	67908	0.00175995	0.00573869	0.46592944	0.00572293	0.46567509	0.62439556	0.62361049	0.31914084	0.31901955	0.62435160	0.62373120	0.31911224	0.31909975	59924	67907	0
59924	67911	0.00152266	0.00569888	0.46739691	0.00570242	0.46763420	0.62446220	0.62379365	0.31911356	0.31901791	0.62438003	0.62377360	0.31915793	0.31906516	59924	67910	0
59924	67915	0.00121302	0.00570064	0.46717062	0.00573501	0.46748026	0.62439901	0.62365725	0.31906196	0.31903854	0.62430567	0.62363835	0.31902424	0.31900534	59924	67913	0
59924	67918	0.00071723	0.00571887	0.46530962	0.00571186	0.46580541	0.62443451	0.62366087	0.31918184	0.31910748	0.62435308	0.62362980	0.31908225	0.31899129	59924	67916	0
59924	67921	0.00238025	0.00570168	0.46875152	0.00569811	0.46708851	0.62449704	0.62369316	0.31914807	0.31900337	0.62423442	0.62360203	0.31908291	0.31897970	59924	67920	0
59924	67924	0.00102227	0.00568831	0.46508972	0.00572128	0.46644770	0.62427050	0.62363671	0.31912539	0.31905538	0.62444684	0.62367368	0.31920888	0.31902588	59924	67923	0
59924	67928	-0.00161527	0.00572765	0.46467762	0.00564606	0.46731517	0.62429096	0.62373893	0.31908940	0.31907921	0.62438340	0.62372685	0.31911611	0.31911528	59924	67926	0
59924	67931	-0.00153176	0.00568003	0.46727916	0.00568245	0.46719564	0.62428455	0.62373235	0.31905144	0.31910970	0.62424560	0.62373367	0.31902350	0.31905990	59924	67929	0
59924	67934	-0.00023648	0.00570041	0.46796324	0.00569899	0.46666796	0.62427970	0.62367664	0.31905908	0.31901783	0.62437280	0.62361649	0.31906549	0.31897009	59924	67933	0
59924	67938	0.00174916	0.00567132	0.46859206	0.00569685	0.46660642	0.62424321	0.62363630	0.31893673	0.31891421	0.62425036	0.62352084	0.31896639	0.31889712	59924	67936	0
59924	67941	0.00407875	0.00569717	0.46741078	0.00572706	0.46508119	0.62429350	0.62356021	0.31890024	0.31888036	0.62424034	0.62365922	0.31895776	0.31888915	59924	67939	0
59924	67944	0.00252381	0.00572396	0.46471401	0.00572790	0.46626895	0.62432654	0.62363400	0.31897190	0.31896557	0.62424732	0.62369267	0.31888356	0.31886770	59924	67942	0
59924	67947	0.00154413	0.00570193	0.46577036	0.00567381	0.46675004	0.62427789	0.62367705	0.31883516	0.31883713	0.62426417	0.62363079	0.31887896	0.31892407	59924	67946	0
59924	67951	0.00323708	0.00571264	0.46766852	0.00571493	0.46597557	0.62429991	0.62368954	0.31894223	0.31890624	0.62428274	0.62349299	0.31893771	0.31894026	59924	67949	0
59924	67954	0.00128365	0.00572440	0.46516256	0.00574910	0.46711599	0.62416515	0.62358806	0.31887970	0.31889515	0.62420920	0.62354977	0.31879580	0.31877970	59924	67952	0
59924	67957	0.00157574	0.00569812	0.46809228	0.00569859	0.46780019	0.62437855	0.62358354	0.31894305	0.31875956	0.62424297	0.62365298	0.31882818	0.31882382	59924	67955	0
59924	67960	0.00241136	0.00573541	0.46853154	0.00575768	0.46769593	0.62424157	0.62354229	0.31888446	0.31881092	0.62423985	0.62372208	0.31888159	0.31892448	59924	67959	0
59924	67964	0.00099041	0.00571330	0.46536874	0.00573324	0.46678969	0.62412620	0.62359258	0.31875702	0.31879169	0.62410336	0.62353202	0.31876277	0.31881109	59924	67962	0
59924	67967	0.00069697	0.00570104	0.46652375	0.00572070	0.46681719	0.62426433	0.62361206	0.31882842	0.31885283	0.62418454	0.62351000	0.31882234	0.31877559	59924	67965	0
59924	67970	0.00079318	0.00571264	0.46721398	0.00571997	0.46711778	0.62452794	0.62369152	0.31908710	0.31881314	0.62401149	0.62350762	0.31871190	0.31868109	59924	67969	0
59924	67973	0.00114466	0.00568543	0.46756290	0.00569977	0.46721141	0.62412982	0.62343144	0.31874058	0.31871946	0.62412456	0.62347499	0.31875776	0.31877567	59924	67972	0
59924	68794	-0.00007144	0.00569047	0.46409800	0.00571141	0.46531410	0.62285862	0.62228868	0.31847969	0.31844460	0.62306282	0.62240734	0.31850146	0.31848117	59924	68792	0
59924	68797	0.00038756	0.00572671	0.46512838	0.00571706	0.46466938	0.62310136	0.62267464	0.31859966	0.31865866	0.62314146	0.62240906	0.31847788	0.31842660	59924	68795	0
59924	68800	-0.00013969	0.00570448	0.46613249	0.00570808	0.46665975	0.62309281	0.62252386	0.31856638	0.31847755	0.62311245	0.62247299	0.31844887	0.31843901	59924	68799	0
59924	68803	0.00074339	0.00572457	0.46591373	0.00573739	0.46503065	0.62316159	0.62254802	0.31849538	0.31848232	0.62316759	0.62251137	0.31846309	0.31842833	59924	68802	0
59924	68807	-0.00060975	0.00573518	0.46486470	0.00573324	0.46621784	0.62319651	0.62254350	0.31848979	0.31837451	0.62324993	0.62264621	0.31866474	0.31857550	59924	68805	0
59924	68810	0.00201376	0.00575812	0.46785339	0.00575103	0.46522988	0.62322782	0.62247727	0.31851814	0.31846103	0.62330169	0.62268976	0.31856613	0.31856679	59924	68808	0
59924	68813	0.00259914	0.00575511	0.46557608	0.00574343	0.46499071	0.62321270	0.62260250	0.31854238	0.31848906	0.62326431	0.62256289	0.31854838	0.31849982	59924	68812	0
59924	68816	0.00405592	0.00572241	0.46511946	0.00575626	0.46366267	0.62304269	0.62243240	0.31840310	0.31835725	0.62308098	0.62243840	0.31842562	0.31841453	59924	68815	0
59924	68820	0.00350533	0.00573479	0.46430866	0.00574009	0.46485925	0.62301286	0.62231383	0.31833211	0.31839193	0.62298147	0.62228047	0.31837574	0.31833342	59924	68818	0
59924	68823	-0.00017724	0.00575316	0.46252901	0.00571939	0.46621158	0.62309495	0.62214398	0.31839226	0.31830869	0.62300390	0.62223461	0.31837886	0.31840590	59924	68821	0
59924	68826	0.00163899	0.00573075	0.46572141	0.00575141	0.46390519	0.62301376	0.62235442	0.31832948	0.31836374	0.62298032	0.62239863	0.31841888	0.31837130	59924	68825	0
59924	68830	0.00139654	0.00574306	0.46429424	0.00575646	0.46453669	0.62289133	0.62224357	0.31833424	0.31839168	0.62301894	0.62240923	0.31839546	0.31839817	59924	68828	0
59924	68833	0.00062036	0.00576136	0.46387710	0.00574360	0.46465328	0.62304754	0.62246059	0.31844230	0.31842685	0.62301541	0.62240348	0.31838733	0.31833531	59924	68831	0
59924	68836	0.00023281	0.00574318	0.46482520	0.00576001	0.46521276	0.62319019	0.62228540	0.31838084	0.31831847	0.62293357	0.62231868	0.31832397	0.31835019	59924	68834	0
59924	68839	0.00084910	0.00576681	0.46414264	0.00576093	0.46352635	0.62293463	0.62231654	0.31846588	0.31844748	0.62284761	0.62228614	0.31839217	0.31847303	59924	68838	0
59924	68843	0.00012759	0.00577347	0.46327911	0.00574087	0.46400062	0.62298796	0.62228293	0.31844435	0.31844082	0.62282921	0.62227595	0.31842324	0.31842800	59924	68841	0
59924	68846	0.00043223	0.00572185	0.46483913	0.00574828	0.46453449	0.62288837	0.62222788	0.31837853	0.31838577	0.62294959	0.62236839	0.31844707	0.31842792	59924	68844	0
59924	68849	-0.00143819	0.00573972	0.46279431	0.00574537	0.46466473	0.62284227	0.62227299	0.31842965	0.31840902	0.62285024	0.62224127	0.31835766	0.31838182	59924	68847	0
59924	68852	-0.00154035	0.00575432	0.46416301	0.00577072	0.46426517	0.62287153	0.62223034	0.31834558	0.31832241	0.62270661	0.62223552	0.31829546	0.31830992	59924	68851	0
59924	68856	-0.00115313	0.00578567	0.46426774	0.00574193	0.46388052	0.62295263	0.62232237	0.31843244	0.31842784	0.62287021	0.62227496	0.31835799	0.31837845	59924	68854	0
59924	68859	-0.00089076	0.00576833	0.46416264	0.00574999	0.46390028	0.62307597	0.62234127	0.31845890	0.31838289	0.62284753	0.62217389	0.31837771	0.31829390	59924	68857	0
59924	68862	0.00085624	0.00576257	0.46568533	0.00577082	0.46393833	0.62277826	0.62224694	0.31829176	0.31836810	0.62291582	0.62223248	0.31837804	0.31833482	59924	68861	0
59924	68865	0.00139137	0.00576683	0.46544485	0.00575247	0.46490973	0.62276051	0.62216000	0.31831247	0.31825897	0.62291220	0.62225951	0.31838338	0.31833038	59924	68864	0
59924	68869	-0.00011438	0.00576013	0.46453386	0.00577187	0.46603960	0.62290308	0.62223075	0.31837722	0.31844066	0.62285246	0.62222023	0.31851215	0.31849998	59924	68867	0
59924	68872	0.00014920	0.00573527	0.46459789	0.00574702	0.46433431	0.62278163	0.62208629	0.31839620	0.31843679	0.62280357	0.62224998	0.31837188	0.31842899	59924	68870	0
59924	68875	-0.00024975	0.00573706	0.46508934	0.00573247	0.46548829	0.62279001	0.62207315	0.31839949	0.31831000	0.62276865	0.62209443	0.31846473	0.31843416	59924	68874	0
59924	68878	-0.00241119	0.00577017	0.46433668	0.00572597	0.46649812	0.62279018	0.62225056	0.31841757	0.31837434	0.62291261	0.62222130	0.31843162	0.31843301	59924	68877	0
59924	68882	-0.00060031	0.00576694	0.46567031	0.00573463	0.46385943	0.62286799	0.62226765	0.31845865	0.31836966	0.62260291	0.62205006	0.31832948	0.31818962	59924	68880	0
59924	68885	-0.00045235	0.00574907	0.46491155	0.00577889	0.46476359	0.62279494	0.62218186	0.31830384	0.31839423	0.62282477	0.62229246	0.31828289	0.31832323	59924	68883	0
59924	68888	-0.00288981	0.00578861	0.46362411	0.00578626	0.46606157	0.62283258	0.62219394	0.31833087	0.31829135	0.62290949	0.62227019	0.31838388	0.31831781	59924	68887	0
59924	69708	-0.00214508	0.00574782	0.46624292	0.00576751	0.46549819	0.62210684	0.62149244	0.31742066	0.31737785	0.62200445	0.62128520	0.31734531	0.31723873	59924	69707	0
59924	69712	-0.00152133	0.00575052	0.46682917	0.00575088	0.46620542	0.62187191	0.62127699	0.31726741	0.31725122	0.62197972	0.62140435	0.31727859	0.31728327	59924	69710	0
59924	69715	0.00146542	0.00575845	0.46651673	0.00576754	0.46352998	0.62203099	0.62145029	0.31726946	0.31734276	0.62203765	0.62139079	0.31735854	0.31736585	59924	69713	0
59924	69718	0.00060894	0.00575954	0.46508724	0.00575229	0.46594372	0.62174463	0.62121281	0.31716749	0.31725648	0.62196657	0.62130534	0.31732920	0.31724859	59924	69717	0
59924	69722	0.00103202	0.00581808	0.46574667	0.00579387	0.46532359	0.62212089	0.62146557	0.31742962	0.31736355	0.62206008	0.62142218	0.31732345	0.31724835	59924	69720	0
59924	69725	0.00199589	0.00581023	0.46391648	0.00578647	0.46295260	0.62189599	0.62146812	0.31726412	0.31729403	0.62198744	0.62131101	0.31724227	0.31720151	59924	69723	0
59924	69728	0.00063121	0.00577821	0.46392126	0.00576344	0.46528593	0.62178464	0.62119605	0.31717743	0.31722517	0.62186649	0.62136434	0.31726996	0.31727209	59924	69726	0
59924	69731	0.00153376	0.00577952	0.46561936	0.00579265	0.46471682	0.62185539	0.62126729	0.31720414	0.31718236	0.62187528	0.62122571	0.31723315	0.31717908	59924	69730	0
59924	69735	0.00226767	0.00574348	0.46577989	0.00573229	0.46504598	0.62190116	0.62134486	0.31726840	0.31726388	0.62193592	0.62140238	0.31723487	0.31734227	59924	69733	0
59924	69738	0.00421972	0.00581020	0.46629420	0.00579336	0.46434215	0.62201579	0.62153509	0.31724835	0.31730620	0.62199722	0.62134387	0.31731959	0.31725015	59924	69736	0
59924	69741	0.00358229	0.00575948	0.46444969	0.00576880	0.46508711	0.62184759	0.62126532	0.31725130	0.31726519	0.62198465	0.62129276	0.31723438	0.31724761	59924	69740	0
59924	69744	0.00118436	0.00577374	0.46421584	0.00578405	0.46661377	0.62210856	0.62144264	0.31725122	0.31724679	0.62193337	0.62126294	0.31717998	0.31722065	59924	69743	0
59924	69748	0.00078309	0.00578302	0.46384757	0.00583198	0.46424884	0.62207274	0.62145497	0.31727941	0.31735410	0.62209895	0.62150633	0.31721564	0.31725040	59924	69746	0
59924	69751	-0.00000664	0.00577838	0.46403158	0.00581346	0.46482130	0.62205071	0.62147239	0.31728393	0.31725229	0.62204899	0.62140189	0.31724169	0.31726667	59924	69749	0
59924	69754	0.00109700	0.00579224	0.46643824	0.00578054	0.46533460	0.62200223	0.62146894	0.31724005	0.31724350	0.62202984	0.62155760	0.31730332	0.31732542	59924	69753	0
59924	69757	0.00050488	0.00578697	0.46574369	0.00575958	0.46633582	0.62197397	0.62140920	0.31726988	0.31724753	0.62208186	0.62146680	0.31725755	0.31724613	59924	69756	0
59924	69761	0.00313006	0.00576250	0.46609391	0.00578761	0.46346874	0.62223930	0.62148661	0.31732945	0.31724383	0.62216871	0.62135834	0.31728713	0.31721005	59924	69759	0
59924	69764	0.00090975	0.00578606	0.46432070	0.00579318	0.46654100	0.62197010	0.62146524	0.31729083	0.31723758	0.62205819	0.62154207	0.31730389	0.31732058	59924	69762	0
59924	69767	0.00147604	0.00577942	0.46548315	0.00579847	0.46491687	0.62211086	0.62142596	0.31732501	0.31733594	0.62196747	0.62140920	0.31729469	0.31729551	59924	69766	0
59924	69771	0.00012010	0.00574315	0.46426044	0.00577328	0.46561637	0.62208925	0.62145185	0.31737160	0.31729288	0.62201127	0.62135521	0.31721844	0.31725492	59924	69769	0
59924	69774	-0.00014011	0.00579695	0.46488356	0.00579637	0.46514377	0.62206970	0.62143525	0.31729108	0.31726240	0.62211053	0.62138562	0.31723758	0.31726248	59924	69772	0
59924	69777	-0.00041938	0.00576040	0.46524762	0.00575143	0.46552688	0.62199952	0.62146475	0.31732173	0.31724095	0.62207200	0.62144355	0.31734169	0.31739773	59924	69775	0
59924	69780	0.00173835	0.00574866	0.46611891	0.00578725	0.46396118	0.62207956	0.62129244	0.31736355	0.31724613	0.62209336	0.62126524	0.31730398	0.31722098	59924	69779	0
59924	69784	-0.00151635	0.00578580	0.46399618	0.00574001	0.46725088	0.62194315	0.62139507	0.31729157	0.31734169	0.62196813	0.62138184	0.31729272	0.31724868	59924	69782	0
59924	69787	-0.00281778	0.00574702	0.46545528	0.00576957	0.46675671	0.62216017	0.62154552	0.31738640	0.31734597	0.62223420	0.62153443	0.31734802	0.31727522	59924	69785	0
59924	69790	-0.00328738	0.00574828	0.46572300	0.00575574	0.46619260	0.62213215	0.62146352	0.31740694	0.31738064	0.62210100	0.62158702	0.31736897	0.31733676	59924	69788	0
59924	69793	-0.00036237	0.00578579	0.46600400	0.00577214	0.46307898	0.62214685	0.62150625	0.31741409	0.31739124	0.62215285	0.62143057	0.31748295	0.31738689	59924	69792	0
59924	69797	-0.00152284	0.00579869	0.46549438	0.00577284	0.46665485	0.62206222	0.62148011	0.31741663	0.31739206	0.62229452	0.62154569	0.31736667	0.31736380	59924	69795	0
59924	69800	0.00081417	0.00576108	0.46628722	0.00580865	0.46395021	0.62209665	0.62156533	0.31729946	0.31735205	0.62209657	0.62134363	0.31730932	0.31730891	59924	69798	0
59924	69803	-0.00050312	0.00577837	0.46396009	0.00576311	0.46527738	0.62200979	0.62145891	0.31732879	0.31728179	0.62215343	0.62152210	0.31737555	0.31738894	59924	69802	0
59924	70623	0.00007482	0.00580721	0.46627714	0.00577903	0.46569920	0.62241383	0.62166434	0.31734243	0.31728721	0.62233363	0.62163698	0.31724440	0.31728598	59924	70622	0
59924	70627	-0.00029953	0.00579595	0.46653740	0.00581404	0.46691175	0.62253150	0.62176706	0.31732740	0.31724637	0.62246108	0.62181998	0.31733224	0.31733660	59924	70625	0
59924	70630	0.00018771	0.00578961	0.46616298	0.00581352	0.46567573	0.62234292	0.62170370	0.31729831	0.31722452	0.62240454	0.62174298	0.31739305	0.31732296	59924	70628	0
59924	70633	-0.00150969	0.00578299	0.46603588	0.00583214	0.46773328	0.62241777	0.62175449	0.31733233	0.31733282	0.62231243	0.62174232	0.31723331	0.31722772	59924	70632	0
59924	70636	-0.00023402	0.00575884	0.46746814	0.00582485	0.46619247	0.62244563	0.62175325	0.31736478	0.31732271	0.62224456	0.62154618	0.31734243	0.31718401	59924	70635	0
59924	70640	0.00061211	0.00577301	0.46555639	0.00577155	0.46471026	0.62204209	0.62151076	0.31722279	0.31716790	0.62219501	0.62157716	0.31725311	0.31724259	59924	70638	0
59924	70643	0.00289625	0.00578586	0.46650460	0.00580829	0.46422046	0.62234407	0.62165251	0.31731170	0.31723627	0.62229986	0.62163862	0.31730414	0.31731638	59924	70641	0
59924	70646	0.00181602	0.00582318	0.46538973	0.00576532	0.46646997	0.62213050	0.62158809	0.31720471	0.31717793	0.62229937	0.62162400	0.31735229	0.31725582	59924	70645	0
59924	70649	0.00278994	0.00578402	0.46604872	0.00578681	0.46507480	0.62228983	0.62164380	0.31729239	0.31723931	0.62235130	0.62172310	0.31727464	0.31730127	59924	70648	0
59924	70653	0.00096242	0.00578671	0.46558624	0.00579084	0.46741377	0.62225171	0.62155851	0.31720932	0.31730184	0.62234407	0.62158965	0.31729001	0.31728590	59924	70651	0
59924	70656	0.00061286	0.00575200	0.46574486	0.00578488	0.46609442	0.62238581	0.62168875	0.31735238	0.31733931	0.62228934	0.62168152	0.31732822	0.31733274	59924	70654	0
59924	70659	0.00005356	0.00580902	0.46599933	0.00580695	0.46655862	0.62243257	0.62166796	0.31746585	0.31742954	0.62245237	0.62168858	0.31744441	0.31739667	59924	70658	0
59924	70663	-0.00217269	0.00578280	0.46566671	0.00574905	0.46789296	0.62228162	0.62165005	0.31737218	0.31729017	0.62222492	0.62158981	0.31733471	0.31730422	59924	70661	0
59924	70666	-0.00077274	0.00579775	0.46512656	0.00578576	0.46372661	0.62221678	0.62149885	0.31736404	0.31732707	0.62225179	0.62155801	0.31743299	0.31730792	59924	70664	0
59924	70669	-0.00245941	0.00574931	0.46493221	0.00575131	0.46661888	0.62218934	0.62169836	0.31738253	0.31741310	0.62234226	0.62172638	0.31745295	0.31741746	59924	70667	0
59924	70672	-0.00233554	0.00575491	0.46684196	0.00578189	0.46671808	0.62238786	0.62179919	0.31746791	0.31745123	0.62217759	0.62162663	0.31735706	0.31733824	59924	70671	0
59924	70676	-0.00213634	0.00577323	0.46706617	0.00575693	0.46686698	0.62207857	0.62153870	0.31735517	0.31730324	0.62213371	0.62154404	0.31730094	0.31731022	59924	70674	0
59924	70679	-0.00177574	0.00579492	0.46582165	0.00578086	0.46546105	0.62212220	0.62153139	0.31737358	0.31731910	0.62215154	0.62145234	0.31740201	0.31728721	59924	70677	0
59924	70682	-0.00234376	0.00577241	0.46544007	0.00579446	0.46600809	0.62213913	0.62144495	0.31736330	0.31727998	0.62214842	0.62144322	0.31731540	0.31723964	59924	70680	0
59924	70685	0.00030346	0.00580261	0.46817208	0.00580591	0.46552486	0.62211004	0.62154158	0.31728993	0.31730381	0.62209542	0.62144684	0.31734095	0.31729494	59924	70684	0
59924	70689	-0.00122746	0.00575616	0.46458819	0.00577401	0.46611911	0.62203412	0.62152432	0.31740168	0.31732682	0.62217381	0.62159014	0.31743759	0.31734580	59924	70687	0
59924	70692	-0.00011821	0.00583104	0.46696090	0.00580849	0.46585165	0.62238482	0.62171997	0.31754934	0.31748730	0.62233831	0.62160066	0.31751393	0.31738418	59924	70690	0
59924	70695	0.00001601	0.00580232	0.46585924	0.00577087	0.46572502	0.62217356	0.62158078	0.31745378	0.31750226	0.62214899	0.62171800	0.31744794	0.31757424	59924	70694	0
59924	70698	0.00197742	0.00580663	0.46552402	0.00580247	0.46356261	0.62202836	0.62141060	0.31741984	0.31735731	0.62205770	0.62145752	0.31739091	0.31748549	59924	70697	0
59924	70702	0.00305039	0.00578517	0.46578788	0.00581134	0.46471490	0.62199410	0.62145349	0.31745049	0.31744622	0.62198300	0.62141816	0.31746150	0.31741138	59924	70700	0
59924	70705	0.00122414	0.00579668	0.46479007	0.00577224	0.46661632	0.62208523	0.62147140	0.31746306	0.31747629	0.62225310	0.62173246	0.31754531	0.31761294	59924	70703	0
59924	70708	0.00060266	0.00579739	0.46610945	0.00578170	0.46673093	0.62203428	0.62145826	0.31751179	0.31754408	0.62205827	0.62150222	0.31752116	0.31753003	59924	70707	0
59924	70711	-0.00040189	0.00576914	0.46404403	0.00577711	0.46504857	0.62212853	0.62147436	0.31755115	0.31749116	0.62221202	0.62160970	0.31766323	0.31760390	59924	70710	0
59924	70715	0.00199626	0.00579722	0.46607527	0.00577661	0.46367712	0.62218137	0.62154224	0.31766200	0.31757136	0.62211892	0.62144610	0.31758377	0.31760941	59924	70713	0
59924	70718	0.00176748	0.00579939	0.46480428	0.00577149	0.46503307	0.62202787	0.62149532	0.31755879	0.31754137	0.62203050	0.62131725	0.31759864	0.31747292	59924	70716	0
59924	71538	0.00232349	0.00573686	0.46599365	0.00573672	0.46543764	0.62244399	0.62172967	0.31834731	0.31836695	0.62240857	0.62184438	0.31838503	0.31836498	59924	71537	0
59924	71542	0.00049995	0.00572563	0.46430294	0.00572738	0.46612648	0.62235491	0.62175317	0.31829382	0.31833252	0.62234292	0.62170699	0.31835553	0.31825824	59924	71540	0
59924	71545	0.00133819	0.00572549	0.46600651	0.00574185	0.46516828	0.62247760	0.62192417	0.31836498	0.31833885	0.62248022	0.62189138	0.31835807	0.31831493	59924	71543	0
59924	71548	0.00169866	0.00571622	0.46626534	0.00576901	0.46590487	0.62251539	0.62187429	0.31835479	0.31833712	0.62247636	0.62195540	0.31828913	0.31843293	59924	71546	0
