% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	39152	-0.00015124	0.04257708	0.43101272	0.04260658	0.43112556	0.58258184	0.58237131	0.31660733	0.31657364	0.58250459	0.58252809	0.31655638	0.31655178	59922	39150	0
59922	39155	-0.00072629	0.04257747	0.43113273	0.04243574	0.43251286	0.58246137	0.58234461	0.31650395	0.31646336	0.58236392	0.58213581	0.31650445	0.31641611	59922	39153	0
59922	39158	-0.00222777	0.04262395	0.42989433	0.04244677	0.43349787	0.58231428	0.58209916	0.31641841	0.31632474	0.58241799	0.58216038	0.31638965	0.31644315	59922	39157	0
59922	40060	0.00025894	0.04220816	0.43430970	0.04222354	0.42834162	0.58161114	0.58145576	0.31568602	0.31561765	0.58169693	0.58144918	0.31580098	0.31563162	59922	40058	0
59922	40063	0.00132822	0.04222740	0.43364950	0.04230214	0.43108321	0.58154072	0.58127629	0.31571807	0.31565438	0.58146192	0.58131590	0.31571979	0.31554616	59922	40062	0
59922	40067	0.00194424	0.04235856	0.43389596	0.04234497	0.43241753	0.58162158	0.58139939	0.31566219	0.31565405	0.58172832	0.58139848	0.31566975	0.31566901	59922	40065	0
59922	40070	0.00148958	0.04239275	0.43196310	0.04230441	0.43305428	0.58171583	0.58147030	0.31581306	0.31566917	0.58156570	0.58133529	0.31581716	0.31561165	59922	40068	0
59922	40073	0.00036180	0.04230621	0.43216455	0.04217629	0.43487122	0.58165256	0.58147219	0.31581125	0.31568273	0.58165913	0.58138854	0.31578438	0.31563162	59922	40071	0
59922	40975	-0.00009029	0.04238723	0.43148334	0.04250525	0.43256836	0.58245439	0.58223269	0.31657890	0.31645252	0.58246490	0.58215964	0.31650880	0.31645621	59922	40973	0
59922	40978	-0.00043576	0.04219980	0.43154456	0.04232458	0.43237370	0.58242292	0.58222061	0.31659886	0.31644471	0.58248824	0.58227016	0.31652302	0.31646246	59922	40977	0
59922	40981	-0.00048284	0.04230856	0.43079986	0.04220314	0.43091283	0.58248068	0.58228865	0.31660207	0.31651809	0.58238405	0.58220450	0.31659188	0.31649171	59922	40980	0
59922	40985	0.00166569	0.04230628	0.43430894	0.04246404	0.42915247	0.58245784	0.58229933	0.31659812	0.31654783	0.58240114	0.58218412	0.31655153	0.31655745	59922	40983	0
59922	40988	0.00031184	0.04236196	0.43050791	0.04237889	0.43375715	0.58246523	0.58235726	0.31656082	0.31663584	0.58254823	0.58235553	0.31657980	0.31650363	59922	40986	0
59922	41890	0.00028160	0.04242989	0.42853235	0.04248879	0.42860493	0.58186916	0.58175305	0.31607543	0.31606894	0.58196300	0.58182438	0.31610822	0.31606204	59922	41888	0
59922	41893	0.00019890	0.04237398	0.42925752	0.04232643	0.42945602	0.58191477	0.58180523	0.31609047	0.31606294	0.58189151	0.58179455	0.31612136	0.31601002	59922	41891	0
59922	41896	0.00126349	0.04225889	0.43030326	0.04230892	0.42774824	0.58192923	0.58173711	0.31620649	0.31611660	0.58198289	0.58178263	0.31619359	0.31611504	59922	41895	0
59922	41899	0.00157154	0.04232422	0.43030317	0.04238002	0.42956383	0.58198198	0.58186193	0.31629458	0.31616072	0.58198782	0.58196851	0.31622613	0.31605628	59922	41898	0
59922	41903	0.00058467	0.04247308	0.42768672	0.04253525	0.43005521	0.58211658	0.58183753	0.31623073	0.31607305	0.58212422	0.58186374	0.31622211	0.31610896	59922	41901	0
59922	42805	-0.00055686	0.04225571	0.42912163	0.04210816	0.43186131	0.58177039	0.58159939	0.31599917	0.31586556	0.58183046	0.58157795	0.31603689	0.31598923	59922	42803	0
59922	42808	-0.00047389	0.04225341	0.43190862	0.04224643	0.43170948	0.58180523	0.58168436	0.31605357	0.31592933	0.58191033	0.58166003	0.31608439	0.31594437	59922	42806	0
59922	42811	-0.00109107	0.04225777	0.43001297	0.04214864	0.43149419	0.58180416	0.58172364	0.31608488	0.31594765	0.58186670	0.58170268	0.31610288	0.31600213	59922	42809	0
59922	42814	-0.00018896	0.04230484	0.43113644	0.04209756	0.42897138	0.58181928	0.58160317	0.31609400	0.31596425	0.58186867	0.58161895	0.31611438	0.31587419	59922	42813	0
59922	42818	0.00041864	0.04217683	0.43049894	0.04215130	0.42904070	0.58185264	0.58161254	0.31609910	0.31598759	0.58188058	0.58166792	0.31618784	0.31595710	59922	42816	0
59922	43719	-0.00071449	0.04240350	0.42917263	0.04233537	0.43189215	0.58273426	0.58253508	0.31677586	0.31661390	0.58264437	0.58246433	0.31671152	0.31662105	59922	43718	0
59922	43723	0.00052699	0.04241336	0.42860095	0.04263479	0.42562140	0.58267428	0.58253919	0.31680191	0.31657240	0.58258290	0.58274897	0.31665671	0.31689476	59922	43721	0
59922	43726	0.00031181	0.04256847	0.42954054	0.04242757	0.43005697	0.58278348	0.58248463	0.31673486	0.31663732	0.58271101	0.58251084	0.31666156	0.31668761	59922	43724	0
59922	43729	0.00226286	0.04238656	0.43440920	0.04226511	0.42972669	0.58266253	0.58241799	0.31673075	0.31652803	0.58260238	0.58246836	0.31661415	0.31665967	59922	43728	0
59922	43732	0.00134778	0.04241983	0.42897329	0.04247852	0.43116947	0.58250657	0.58232152	0.31672450	0.31651077	0.58253524	0.58244050	0.31660601	0.31666616	59922	43731	0
59922	44634	0.00042637	0.04248463	0.42658952	0.04252620	0.42880091	0.58209324	0.58192685	0.31621159	0.31617683	0.58209694	0.58183958	0.31630247	0.31607527	59922	44633	0
59922	44637	-0.00094656	0.04251575	0.42634677	0.04251042	0.42964181	0.58204838	0.58179817	0.31615990	0.31603919	0.58204665	0.58189751	0.31605571	0.31601191	59922	44636	0
59922	44641	-0.00076430	0.04263338	0.42811948	0.04255125	0.42768206	0.58211789	0.58175215	0.31608241	0.31612391	0.58196522	0.58181534	0.31611306	0.31610049	59922	44639	0
59922	44644	-0.00044119	0.04261748	0.42767688	0.04255261	0.42690140	0.58195873	0.58183555	0.31603969	0.31603426	0.58199201	0.58184985	0.31600567	0.31593262	59922	44642	0
59922	44647	0.00008194	0.04261481	0.42880619	0.04261050	0.42755068	0.58200548	0.58185873	0.31599835	0.31604116	0.58205635	0.58186103	0.31608956	0.31590640	59922	44646	0
59922	45549	0.00105859	0.04243047	0.42879156	0.04239163	0.42644761	0.58203983	0.58183785	0.31618981	0.31607157	0.58206210	0.58202323	0.31618513	0.31606647	59922	45547	0
59922	45552	0.00107381	0.04231250	0.42856878	0.04243187	0.42853224	0.58216564	0.58188995	0.31626779	0.31605152	0.58209743	0.58192693	0.31626163	0.31602038	59922	45551	0
59922	45556	-0.00008551	0.04239597	0.42741141	0.04234529	0.43019378	0.58224337	0.58192742	0.31624002	0.31614947	0.58208955	0.58203778	0.31620518	0.31615514	59922	45554	0
59922	45559	-0.00024914	0.04225674	0.42888915	0.04219798	0.42928186	0.58210425	0.58201296	0.31626286	0.31615867	0.58219916	0.58198371	0.31627552	0.31619474	59922	45557	0
59922	45562	0.00033904	0.04228808	0.42805920	0.04224294	0.42664757	0.58215964	0.58203572	0.31636311	0.31621512	0.58207525	0.58181271	0.31620592	0.31607831	59922	45561	0
59922	46464	-0.00184576	0.04240661	0.42463558	0.04250492	0.42987911	0.58268554	0.58244691	0.31672845	0.31669336	0.58255825	0.58244412	0.31674012	0.31661456	59922	46462	0
59922	46467	-0.00086748	0.04239566	0.42817857	0.04230164	0.42583069	0.58235644	0.58224312	0.31660174	0.31652672	0.58235011	0.58224781	0.31644726	0.31646805	59922	46466	0
59922	46470	-0.00090039	0.04223525	0.42607501	0.04239207	0.42615398	0.58236515	0.58212422	0.31649311	0.31637749	0.58236687	0.58216391	0.31642786	0.31636903	59922	46469	0
59922	46474	-0.00083602	0.04245854	0.42692648	0.04259411	0.42677199	0.58244346	0.58225266	0.31650305	0.31642071	0.58257181	0.58238922	0.31663428	0.31654373	59922	46472	0
59922	46477	0.00075320	0.04249762	0.42850336	0.04234884	0.42468924	0.58245644	0.58228429	0.31659106	0.31651004	0.58248011	0.58230557	0.31661998	0.31654266	59922	46475	0
59922	47379	-0.00033008	0.04219343	0.42794865	0.04211866	0.43054853	0.58199612	0.58176078	0.31618866	0.31620510	0.58189225	0.58169479	0.31623797	0.31606779	59922	47377	0
59922	47382	0.00034048	0.04220279	0.42875486	0.04200672	0.42714550	0.58182388	0.58168386	0.31620797	0.31610509	0.58190614	0.58176226	0.31617691	0.31610550	59922	47380	0
59922	47385	-0.00040821	0.04221486	0.42704312	0.04221910	0.42883997	0.58187056	0.58165741	0.31620189	0.31598003	0.58183777	0.58167228	0.31611553	0.31609293	59922	47384	0
59922	47389	-0.00053708	0.04205569	0.42766245	0.04215764	0.42797173	0.58194879	0.58172733	0.31610937	0.31609688	0.58194172	0.58173210	0.31606590	0.31605538	59922	47387	0
59922	47392	0.00005244	0.04220451	0.42768724	0.04214537	0.42627241	0.58180121	0.58165478	0.31607403	0.31596269	0.58193572	0.58163160	0.31610468	0.31598307	59922	47390	0
59922	48294	-0.00078023	0.04215437	0.42474301	0.04209034	0.42674142	0.58353954	0.58335154	0.31791689	0.31776389	0.58366428	0.58341514	0.31802626	0.31783497	59922	48292	0
59922	48297	-0.00068297	0.04211571	0.42571093	0.04221499	0.42547750	0.58367398	0.58342968	0.31798452	0.31792125	0.58361309	0.58333321	0.31793653	0.31779487	59922	48295	0
59922	48300	0.00064896	0.04222699	0.42764767	0.04219900	0.42445102	0.58359665	0.58360454	0.31795708	0.31789405	0.58361325	0.58357628	0.31794401	0.31782585	59922	48299	0
59922	48303	0.00207352	0.04209586	0.42904393	0.04213409	0.42562499	0.58361358	0.58342927	0.31789701	0.31780950	0.58366050	0.58341752	0.31787449	0.31775888	59922	48302	0
59922	48307	0.00059419	0.04217730	0.42430905	0.04228238	0.42785944	0.58359608	0.58341694	0.31796743	0.31776118	0.58368795	0.58349805	0.31787310	0.31785075	59922	48305	0
59922	49208	-0.00011747	0.04238882	0.42398497	0.04239571	0.42569295	0.58335836	0.58316517	0.31756035	0.31749314	0.58346764	0.58316706	0.31765222	0.31745057	59922	49207	0
59922	49212	-0.00105527	0.04244400	0.42356971	0.04241321	0.42582044	0.58341514	0.58328366	0.31765526	0.31754006	0.58345647	0.58327709	0.31758098	0.31746462	59922	49210	0
59922	49215	-0.00128167	0.04240826	0.42436131	0.04234023	0.42490467	0.58342064	0.58319467	0.31755197	0.31743849	0.58318933	0.58315342	0.31748689	0.31743364	59922	49213	0
59922	49218	0.00042745	0.04241022	0.42697408	0.04227111	0.42287218	0.58326780	0.58314931	0.31749034	0.31748558	0.58335984	0.58319656	0.31759191	0.31754318	59922	49217	0
59922	49221	0.00161161	0.04235679	0.42691733	0.04240930	0.42407535	0.58346239	0.58324792	0.31756602	0.31755805	0.58347134	0.58321579	0.31756619	0.31758024	59922	49220	0
59922	50123	0.00054834	0.04239771	0.42274145	0.04244095	0.42529331	0.58374703	0.58355590	0.31787679	0.31785625	0.58364875	0.58357874	0.31791977	0.31783908	59922	50122	0
59922	50127	0.00084529	0.04252654	0.42361020	0.04248688	0.42289752	0.58381613	0.58350840	0.31793809	0.31780424	0.58372780	0.58352681	0.31788238	0.31785765	59922	50125	0
59922	50130	0.00104735	0.04241407	0.42505765	0.04239885	0.42457271	0.58373183	0.58350799	0.31791238	0.31783793	0.58375130	0.58351719	0.31786973	0.31769068	59922	50128	0
59922	50133	0.00114788	0.04254570	0.42353938	0.04257870	0.42329808	0.58367833	0.58366929	0.31795321	0.31785108	0.58396240	0.58365368	0.31798995	0.31786866	59922	50131	0
59922	50136	-0.00095877	0.04243711	0.42192154	0.04249585	0.42697750	0.58394194	0.58378055	0.31800999	0.31793300	0.58390759	0.58373306	0.31801106	0.31791714	59922	50135	0
59922	51038	0.00052865	0.04234059	0.42558038	0.04229737	0.42201057	0.58385081	0.58369616	0.31815527	0.31799767	0.58385369	0.58375262	0.31815166	0.31804295	59922	51036	0
59922	51041	0.00036632	0.04225525	0.42360463	0.04227527	0.42399423	0.58398598	0.58376198	0.31814763	0.31803037	0.58379436	0.58369789	0.31811920	0.31804508	59922	51040	0
59922	51045	-0.00008389	0.04231495	0.42230031	0.04234577	0.42338082	0.58385829	0.58371605	0.31819422	0.31807606	0.58391844	0.58369230	0.31822701	0.31812405	59922	51043	0
59922	51048	0.00156897	0.04238655	0.42542261	0.04245573	0.42145574	0.58389017	0.58372780	0.31817746	0.31815437	0.58391597	0.58370364	0.31819233	0.31809471	59922	51046	0
59922	51051	0.00086799	0.04235279	0.42363006	0.04245469	0.42531242	0.58410908	0.58376617	0.31828141	0.31817146	0.58393988	0.58375615	0.31810597	0.31809948	59922	51050	0
59922	51953	0.00124719	0.04225774	0.42524045	0.04246581	0.42433038	0.58324644	0.58308193	0.31727752	0.31714539	0.58329319	0.58298094	0.31727801	0.31715656	59922	51951	0
59922	51956	0.00214206	0.04246976	0.42608363	0.04236609	0.42393592	0.58318202	0.58308193	0.31724629	0.31705722	0.58331250	0.58313847	0.31715303	0.31711038	59922	51955	0
59922	51959	0.00290302	0.04245503	0.42577351	0.04252532	0.42394720	0.58318119	0.58306739	0.31716807	0.31706371	0.58315671	0.58288119	0.31704711	0.31692130	59922	51958	0
59922	51963	0.00188357	0.04251409	0.42469367	0.04239326	0.42714037	0.58315975	0.58294594	0.31712854	0.31693084	0.58304109	0.58288743	0.31701021	0.31686871	59922	51961	0
59922	51966	0.00050018	0.04240438	0.42482579	0.04244011	0.42814591	0.58304898	0.58284035	0.31689846	0.31675540	0.58298760	0.58282317	0.31688548	0.31678662	59922	51964	0
59922	52868	0.00264688	0.04250672	0.42682432	0.04256510	0.42167224	0.58249243	0.58230615	0.31629368	0.31628250	0.58245636	0.58216827	0.31636040	0.31615111	59922	52866	0
59922	52871	0.00186503	0.04256537	0.42371529	0.04258330	0.42559175	0.58240936	0.58215208	0.31632022	0.31611775	0.58239374	0.58221625	0.31626015	0.31618266	59922	52869	0
59922	52874	0.00050807	0.04261416	0.42282312	0.04253618	0.42607982	0.58248479	0.58236441	0.31629951	0.31624980	0.58245808	0.58223080	0.31631512	0.31615440	59922	52873	0
59922	52878	-0.00015996	0.04253277	0.42416902	0.04247351	0.42577229	0.58241831	0.58226868	0.31633123	0.31624766	0.58249219	0.58226663	0.31639738	0.31624092	59922	52876	0
59922	52881	0.00057393	0.04251181	0.42604576	0.04259848	0.42428442	0.58247000	0.58223244	0.31631554	0.31622942	0.58251980	0.58228676	0.31639516	0.31626303	59922	52879	0
59922	53783	0.00049261	0.04255174	0.42377757	0.04260012	0.42397273	0.58255587	0.58246523	0.31662853	0.31659886	0.58258718	0.58239662	0.31670749	0.31662771	59922	53781	0
59922	53786	0.00217447	0.04264254	0.42455003	0.04265013	0.42051358	0.58247411	0.58227131	0.31660166	0.31651554	0.58259893	0.58246137	0.31662853	0.31660182	59922	53784	0
59922	53789	0.00114154	0.04256955	0.42301012	0.04254023	0.42548913	0.58265867	0.58240599	0.31671957	0.31654611	0.58250837	0.58231297	0.31663354	0.31655203	59922	53788	0
59922	53792	0.00060194	0.04252956	0.42082849	0.04267367	0.42212354	0.58252095	0.58236745	0.31665515	0.31660692	0.58244231	0.58233483	0.31657931	0.31651225	59922	53791	0
59922	53796	-0.00043296	0.04263271	0.42161616	0.04239011	0.42409992	0.58256795	0.58239531	0.31663699	0.31653313	0.58250755	0.58241158	0.31669032	0.31659451	59922	53794	0
59922	54697	0.00012589	0.04248673	0.42293161	0.04242949	0.42159037	0.58285925	0.58268726	0.31704473	0.31702804	0.58290510	0.58265760	0.31701268	0.31698129	59922	54696	0
59922	54701	-0.00085843	0.04249157	0.42081248	0.04249142	0.42317485	0.58278956	0.58263475	0.31703692	0.31692180	0.58285727	0.58274470	0.31705746	0.31703010	59922	54699	0
59922	54704	0.00019759	0.04254043	0.42315054	0.04247718	0.42061610	0.58281405	0.58261569	0.31703840	0.31690117	0.58294939	0.58272095	0.31715919	0.31691111	59922	54702	0
59922	54707	-0.00006065	0.04239571	0.42169785	0.04254901	0.42231761	0.58285275	0.58258093	0.31710627	0.31689904	0.58272292	0.58263919	0.31695434	0.31691111	59922	54706	0
59922	54711	0.00053840	0.04238714	0.42329678	0.04254475	0.42185908	0.58287724	0.58257239	0.31696485	0.31682442	0.58277650	0.58265973	0.31700315	0.31703519	59922	54709	0
59922	55612	0.00025004	0.04240786	0.42328159	0.04253486	0.42397365	0.58170556	0.58156997	0.31593032	0.31580821	0.58175355	0.58148558	0.31584995	0.31566843	59922	55611	0
59922	55616	0.00121483	0.04249822	0.42551267	0.04241135	0.42319716	0.58162938	0.58130571	0.31576926	0.31568273	0.58151180	0.58134852	0.31579942	0.31568996	59922	55614	0
59922	55619	-0.00011397	0.04243141	0.42140550	0.04230172	0.42459463	0.58162700	0.58146471	0.31584773	0.31578068	0.58163251	0.58150835	0.31584790	0.31576195	59922	55617	0
59922	55622	-0.00030753	0.04236478	0.42395337	0.04249697	0.42441792	0.58167285	0.58148328	0.31582472	0.31570755	0.58189883	0.58159734	0.31586869	0.31574946	59922	55620	0
59922	55625	-0.00022887	0.04261052	0.42396965	0.04267337	0.42378085	0.58158452	0.58143554	0.31584535	0.31571338	0.58172240	0.58160572	0.31589030	0.31571897	59922	55624	0
59922	56527	-0.00056327	0.04250246	0.42168160	0.04254589	0.42248416	0.58217714	0.58194188	0.31630272	0.31621529	0.58223713	0.58201025	0.31644372	0.31624331	59922	56526	0
59922	56530	0.00087356	0.04251823	0.42326811	0.04247915	0.41981973	0.58219990	0.58196226	0.31641965	0.31627815	0.58214657	0.58200672	0.31636722	0.31623624	59922	56529	0
59922	56534	0.00148647	0.04242971	0.42070137	0.04249508	0.41923038	0.58221354	0.58199858	0.31645243	0.31640518	0.58223252	0.58206013	0.31651916	0.31642458	59922	56532	0
59922	56537	0.00172459	0.04238821	0.42139411	0.04239588	0.42082263	0.58215799	0.58204238	0.31648226	0.31639376	0.58232456	0.58207475	0.31644200	0.31642910	59922	56535	0
59922	56540	0.00211776	0.04243945	0.42231507	0.04258660	0.42137145	0.58225233	0.58219497	0.31643756	0.31636024	0.58235644	0.58211321	0.31653699	0.31638177	59922	56539	0
59922	57442	0.00020348	0.04243968	0.41826004	0.04240841	0.42285431	0.58251823	0.58245874	0.31688277	0.31684538	0.58254256	0.58233228	0.31698260	0.31680939	59922	57440	0
59922	57445	0.00105330	0.04229073	0.42334448	0.04232890	0.42130492	0.58250624	0.58228109	0.31692426	0.31685910	0.58255727	0.58234650	0.31699049	0.31683708	59922	57444	0
59922	57449	0.00100405	0.04243345	0.42121001	0.04242285	0.42132820	0.58249276	0.58232234	0.31689139	0.31680405	0.58249367	0.58231190	0.31690216	0.31682089	59922	57447	0
59922	57452	-0.00031427	0.04237278	0.42011408	0.04239843	0.42327807	0.58276910	0.58259671	0.31708663	0.31706338	0.58273640	0.58259219	0.31703676	0.31701219	59922	57450	0
59922	57455	-0.00020228	0.04244055	0.42067042	0.04241434	0.42040162	0.58278135	0.58250295	0.31706075	0.31690397	0.58264798	0.58233647	0.31693922	0.31689337	59922	57453	0
59922	58357	-0.00050991	0.04240966	0.41974201	0.04248052	0.42048033	0.58285456	0.58258299	0.31715451	0.31707349	0.58299466	0.58266392	0.31720077	0.31711235	59922	58355	0
59922	58360	-0.00032105	0.04239169	0.42104668	0.04233782	0.42059342	0.58290781	0.58268997	0.31717702	0.31704941	0.58281060	0.58266023	0.31702410	0.31702122	59922	58358	0
59922	58363	0.00089324	0.04239571	0.42317077	0.04222690	0.42025648	0.58275776	0.58253270	0.31705680	0.31690224	0.58259572	0.58241725	0.31688120	0.31683954	59922	58362	0
59922	58367	0.00082967	0.04231770	0.42046172	0.04232409	0.42061430	0.58279441	0.58254510	0.31696658	0.31690980	0.58261281	0.58257386	0.31693585	0.31691506	59922	58365	0
59922	58370	-0.00069069	0.04239294	0.42038715	0.04240694	0.42403602	0.58268504	0.58250147	0.31691202	0.31684940	0.58277502	0.58255825	0.31690791	0.31680922	59922	58368	0
59922	59272	0.00104352	0.04256574	0.42261043	0.04247496	0.41844832	0.58202044	0.58188256	0.31604601	0.31598069	0.58208396	0.58183933	0.31615588	0.31591569	59922	59270	0
59922	59275	0.00085505	0.04248255	0.42114456	0.04239562	0.42159689	0.58194032	0.58203203	0.31609901	0.31610033	0.58192619	0.58179044	0.31612325	0.31607674	59922	59273	0
59922	59278	0.00019383	0.04242388	0.42143324	0.04254602	0.42302014	0.58198987	0.58190532	0.31607987	0.31606384	0.58203679	0.58182462	0.31616163	0.31603024	59922	59277	0
59922	59282	-0.00023498	0.04256277	0.42069516	0.04244798	0.42172431	0.58195363	0.58179102	0.31614610	0.31609121	0.58189784	0.58183259	0.31614873	0.31608225	59922	59280	0
59922	59285	-0.00090543	0.04235173	0.41985436	0.04242816	0.42146343	0.58196514	0.58180622	0.31615078	0.31603278	0.58189817	0.58173900	0.31614092	0.31598126	59922	59283	0
