% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	14741	0.00063538	0.00522723	0.47423420	0.00522051	0.47269721	0.53155627	0.53094064	0.28099582	0.28090740	0.53165611	0.53100457	0.28107585	0.28102244	59976	14740	0
59976	14745	-0.00011259	0.00520295	0.47242091	0.00520061	0.47466482	0.53156243	0.53093521	0.28105802	0.28094717	0.53181010	0.53093456	0.28116279	0.28088308	59976	14743	0
59976	14748	0.00119434	0.00520947	0.47499592	0.00524984	0.47107513	0.53155824	0.53087268	0.28099803	0.28095991	0.53153868	0.53096595	0.28100370	0.28091668	59976	14746	0
59976	14751	0.00048470	0.00521543	0.47265804	0.00520175	0.47478696	0.53148281	0.53116488	0.28097330	0.28103460	0.53159144	0.53094261	0.28098398	0.28091406	59976	14750	0
59976	14754	0.00102229	0.00524487	0.47652082	0.00524638	0.47490806	0.53159349	0.53094795	0.28100781	0.28092679	0.53163088	0.53098517	0.28096139	0.28097248	59976	14753	0
59976	14758	0.00085432	0.00520391	0.47280942	0.00521941	0.47331335	0.53149940	0.53103489	0.28098439	0.28098546	0.53165200	0.53102700	0.28097897	0.28095489	59976	14756	0
59976	14761	0.00025780	0.00522651	0.47260497	0.00522350	0.47439452	0.53162570	0.53098756	0.28100173	0.28094922	0.53162085	0.53096537	0.28103526	0.28096336	59976	14759	0
59976	14764	-0.00019867	0.00522689	0.47383132	0.00526548	0.47520071	0.53171132	0.53103768	0.28107519	0.28098201	0.53165512	0.53100153	0.28102819	0.28098144	59976	14763	0
59976	14767	0.00023460	0.00521919	0.47756249	0.00520867	0.47626268	0.53163680	0.53108279	0.28101948	0.28102786	0.53155717	0.53093119	0.28093517	0.28096476	59976	14766	0
59976	14771	0.00052312	0.00523643	0.47511210	0.00523529	0.47424654	0.53165496	0.53093825	0.28096328	0.28091373	0.53158716	0.53092133	0.28095563	0.28094372	59976	14769	0
59976	14774	0.00039106	0.00524432	0.47274943	0.00523901	0.47314561	0.53152529	0.53098361	0.28094709	0.28092112	0.53158651	0.53095633	0.28096402	0.28096936	59976	14772	0
59976	14777	-0.00054676	0.00523772	0.47281642	0.00526710	0.47562988	0.53168569	0.53089257	0.28105868	0.28090954	0.53164616	0.53093620	0.28099976	0.28090017	59976	14776	0
59976	14781	-0.00061202	0.00522986	0.47349771	0.00523630	0.47369348	0.53153457	0.53100884	0.28098990	0.28092063	0.53152833	0.53111870	0.28098029	0.28096911	59976	14779	0
59976	14784	0.00038897	0.00520754	0.47623478	0.00521438	0.47323181	0.53158232	0.53094647	0.28095522	0.28098004	0.53164715	0.53097030	0.28098316	0.28093862	59976	14782	0
59976	15033	0.00184499	0.00518263	0.47555167	0.00518327	0.47118363	0.53132627	0.53067440	0.28079335	0.28074281	0.53119808	0.53070678	0.28085045	0.28080690	59976	15031	0
59976	15036	0.00151715	0.00519037	0.47374629	0.00519324	0.47472980	0.53125215	0.53058303	0.28077477	0.28071701	0.53128970	0.53084540	0.28075357	0.28098974	59976	15034	0
59976	15039	0.00142376	0.00517995	0.47415162	0.00516511	0.47443179	0.53133966	0.53073258	0.28080896	0.28081578	0.53131616	0.53089889	0.28090822	0.28095202	59976	15037	0
59976	15042	0.00109310	0.00517423	0.47255562	0.00518282	0.47354758	0.53138979	0.53075953	0.28088069	0.28083805	0.53134270	0.53070366	0.28086861	0.28080625	59976	15041	0
59976	15046	0.00109497	0.00517473	0.47379653	0.00515820	0.47379092	0.53147705	0.53063151	0.28088825	0.28073558	0.53134237	0.53069757	0.28084454	0.28076319	59976	15044	0
59976	15049	0.00055395	0.00519103	0.47335898	0.00520652	0.47498205	0.53129274	0.53084220	0.28082531	0.28085678	0.53137919	0.53080949	0.28086410	0.28084758	59976	15047	0
59976	15052	0.00010939	0.00521461	0.47310500	0.00518611	0.47443870	0.53140310	0.53067744	0.28079285	0.28075826	0.53131789	0.53063816	0.28074897	0.28075497	59976	15050	0
59976	15055	0.00088883	0.00514878	0.47526932	0.00518777	0.47293101	0.53143556	0.53073776	0.28087938	0.28078340	0.53131682	0.53076832	0.28078562	0.28078521	59976	15054	0
59976	15059	0.00036580	0.00519912	0.47469166	0.00518491	0.47626072	0.53120761	0.53050020	0.28073615	0.28069178	0.53155586	0.53074581	0.28095670	0.28075382	59976	15057	0
59976	15062	0.00016858	0.00517564	0.47314035	0.00518824	0.47373201	0.53128855	0.53074252	0.28079236	0.28073311	0.53140392	0.53068648	0.28083961	0.28065234	59976	15060	0
59976	15065	0.00051198	0.00525803	0.47544906	0.00518968	0.47441888	0.53132495	0.53076183	0.28074782	0.28073854	0.53133260	0.53070242	0.28076442	0.28074897	59976	15064	0
59976	15068	0.00076618	0.00517965	0.47380046	0.00517809	0.47303784	0.53131493	0.53094869	0.28072703	0.28092802	0.53144484	0.53080547	0.28073073	0.28082416	59976	15067	0
59976	15072	0.00132519	0.00517408	0.47506976	0.00519935	0.47339274	0.53137031	0.53075592	0.28082252	0.28077880	0.53126686	0.53078155	0.28073788	0.28082761	59976	15070	0
59976	15075	0.00128759	0.00519684	0.47402567	0.00519892	0.47413847	0.53134517	0.53072699	0.28081052	0.28071693	0.53134533	0.53059889	0.28083977	0.28074396	59976	15073	0
59976	15078	0.00174233	0.00523024	0.47527335	0.00519851	0.47390912	0.53136505	0.53070604	0.28077592	0.28067403	0.53132282	0.53063726	0.28077379	0.28066853	59976	15077	0
59976	15082	0.00059905	0.00519549	0.47188468	0.00518470	0.47531453	0.53139118	0.53077367	0.28076113	0.28080345	0.53144402	0.53070160	0.28082925	0.28075703	59976	15080	0
59976	15085	0.00081381	0.00518851	0.47559174	0.00519808	0.47494745	0.53141764	0.53073784	0.28083057	0.28081816	0.53122651	0.53064474	0.28076664	0.28071446	59976	15083	0
59976	15088	-0.00013070	0.00519035	0.47364837	0.00520530	0.47648190	0.53117548	0.53054342	0.28066351	0.28065217	0.53127138	0.53064030	0.28070575	0.28063582	59976	15086	0
59976	15091	0.00151289	0.00517576	0.47906945	0.00517806	0.47413869	0.53116981	0.53052904	0.28073525	0.28065193	0.53119118	0.53057136	0.28068545	0.28059309	59976	15090	0
59976	15095	0.00072135	0.00522396	0.47366943	0.00520216	0.47604404	0.53126382	0.53049362	0.28069671	0.28060649	0.53122709	0.53062206	0.28067469	0.28061676	59976	15093	0
59976	15098	0.00119264	0.00520017	0.47440636	0.00520731	0.47299250	0.53117458	0.53050258	0.28066138	0.28058512	0.53116595	0.53044342	0.28061429	0.28059276	59976	15096	0
59976	15101	0.00014694	0.00519557	0.47349265	0.00518641	0.47662975	0.53106628	0.53053652	0.28055324	0.28060969	0.53109134	0.53056018	0.28057058	0.28063525	59976	15099	0
59976	15104	0.00077013	0.00520255	0.47531203	0.00518222	0.47344245	0.53122249	0.53064482	0.28070419	0.28068085	0.53122290	0.53046889	0.28060591	0.28056984	59976	15103	0
59976	15108	0.00151406	0.00519597	0.47547969	0.00527091	0.47324792	0.53133514	0.53051754	0.28066031	0.28048726	0.53127491	0.53049042	0.28065546	0.28047994	59976	15106	0
59976	15111	0.00020145	0.00520597	0.47334390	0.00520438	0.47728171	0.53115461	0.53059963	0.28051536	0.28057822	0.53128559	0.53073274	0.28055612	0.28058471	59976	15109	0
59976	15114	0.00026894	0.00519537	0.47453708	0.00522630	0.47433462	0.53112100	0.53049946	0.28049465	0.28044510	0.53114360	0.53054408	0.28054535	0.28047419	59976	15113	0
59976	15117	0.00105858	0.00520960	0.47552557	0.00520878	0.47315663	0.53115921	0.53053438	0.28050180	0.28049071	0.53112092	0.53050381	0.28058340	0.28054757	59976	15116	0
59976	15121	0.00045416	0.00518592	0.47394846	0.00520483	0.47576174	0.53123194	0.53052937	0.28066171	0.28060961	0.53115157	0.53048261	0.28064059	0.28051199	59976	15119	0
59976	15124	0.00109635	0.00522347	0.47427136	0.00520123	0.47234479	0.53107975	0.53043709	0.28051232	0.28048487	0.53100251	0.53040217	0.28050714	0.28051939	59976	15122	0
59976	15127	0.00083378	0.00519697	0.47353011	0.00521533	0.47431782	0.53103760	0.53045007	0.28055382	0.28052571	0.53110597	0.53043290	0.28055135	0.28045381	59976	15126	0
59976	15376	0.00076310	0.00518811	0.47435288	0.00520248	0.47456491	0.53114746	0.53055517	0.28067379	0.28063385	0.53113588	0.53057415	0.28074067	0.28070896	59976	15374	0
59976	15379	0.00021331	0.00516604	0.47327717	0.00516255	0.47492655	0.53122306	0.53063841	0.28076976	0.28072260	0.53123259	0.53051244	0.28080584	0.28065365	59976	15378	0
59976	15383	0.00006531	0.00523686	0.47314869	0.00516659	0.47359269	0.53114344	0.53059856	0.28076343	0.28072358	0.53126941	0.53057497	0.28080699	0.28072555	59976	15381	0
59976	15386	0.00094997	0.00515662	0.47653871	0.00513664	0.47388472	0.53122635	0.53068788	0.28076820	0.28084906	0.53111492	0.53057103	0.28074322	0.28074774	59976	15384	0
59976	15389	0.00066934	0.00516783	0.47381244	0.00515858	0.47465433	0.53106981	0.53048393	0.28065973	0.28062021	0.53113423	0.53057407	0.28075037	0.28066639	59976	15387	0
59976	15392	0.00132178	0.00516928	0.47557310	0.00514894	0.47361580	0.53105839	0.53036955	0.28071068	0.28056080	0.53106825	0.53055821	0.28072005	0.28060361	59976	15391	0
59976	15396	0.00079761	0.00516560	0.47304931	0.00515832	0.47462182	0.53118403	0.53045919	0.28070460	0.28068841	0.53099306	0.53042222	0.28068907	0.28063163	59976	15394	0
59976	15399	0.00148022	0.00519746	0.47481859	0.00518608	0.47277075	0.53098904	0.53045985	0.28059696	0.28062120	0.53107540	0.53044219	0.28066393	0.28061963	59976	15397	0
59976	15402	0.00046554	0.00517757	0.47254412	0.00515907	0.47558817	0.53121534	0.53061713	0.28076146	0.28074503	0.53112470	0.53047349	0.28067674	0.28065193	59976	15400	0
59976	15405	0.00164442	0.00517072	0.47678830	0.00518120	0.47325165	0.53111353	0.53049305	0.28068586	0.28064108	0.53104656	0.53048845	0.28066836	0.28060690	59976	15404	0
59976	15409	0.00117742	0.00518026	0.47352404	0.00513845	0.47492504	0.53110087	0.53047703	0.28063048	0.28054560	0.53113514	0.53041721	0.28072523	0.28059515	59976	15407	0
59976	15412	0.00085780	0.00517467	0.47409129	0.00515453	0.47505015	0.53104434	0.53048187	0.28059383	0.28059170	0.53098682	0.53046651	0.28061561	0.28056433	59976	15410	0
59976	15415	0.00059841	0.00514850	0.47176917	0.00518070	0.47254734	0.53096439	0.53042238	0.28058110	0.28055891	0.53107129	0.53044892	0.28054215	0.28060180	59976	15414	0
59976	15418	0.00141631	0.00516314	0.47504338	0.00516250	0.47258968	0.53109594	0.53049551	0.28055119	0.28053763	0.53092708	0.53037398	0.28049843	0.28048882	59976	15417	0
59976	15422	0.00072286	0.00515488	0.47405144	0.00517722	0.47613179	0.53114557	0.53035221	0.28058200	0.28045932	0.53090728	0.53036355	0.28046359	0.28044625	59976	15420	0
59976	15425	-0.00064469	0.00518973	0.47153081	0.00519854	0.47563345	0.53101969	0.53032575	0.28051725	0.28044313	0.53109685	0.53028902	0.28060180	0.28052851	59976	15423	0
59976	15428	0.00041549	0.00518379	0.47533491	0.00516914	0.47215438	0.53105929	0.53049856	0.28064864	0.28060172	0.53092018	0.53042682	0.28052423	0.28048167	59976	15427	0
59976	15431	0.00066619	0.00515831	0.47560082	0.00517572	0.47484872	0.53097540	0.53031819	0.28049325	0.28044395	0.53100128	0.53040710	0.28055390	0.28051224	59976	15430	0
59976	15435	0.00042416	0.00514938	0.47391134	0.00516156	0.47463742	0.53114467	0.53042082	0.28056680	0.28052530	0.53112372	0.53048952	0.28058767	0.28054642	59976	15433	0
59976	15438	0.00271197	0.00517417	0.47776110	0.00519440	0.47089768	0.53101936	0.53048270	0.28051996	0.28053229	0.53103735	0.53039929	0.28055792	0.28051026	59976	15436	0
59976	15441	0.00043240	0.00518619	0.47071568	0.00518348	0.47755437	0.53095543	0.53028409	0.28048865	0.28041470	0.53100260	0.53025648	0.28057107	0.28052785	59976	15440	0
59976	15445	0.00018183	0.00515191	0.47327310	0.00518238	0.47402482	0.53096365	0.53037973	0.28049293	0.28046030	0.53108279	0.53061639	0.28058890	0.28059564	59976	15443	0
59976	15448	0.00063766	0.00518267	0.47502961	0.00516692	0.47366214	0.53107647	0.53056914	0.28052160	0.28057419	0.53097844	0.53032378	0.28051889	0.28047575	59976	15446	0
59976	15451	0.00039846	0.00516678	0.47315854	0.00517219	0.47387612	0.53093201	0.53028902	0.28046671	0.28047041	0.53090514	0.53034169	0.28042850	0.28040722	59976	15449	0
59976	15454	0.00101560	0.00516845	0.47689226	0.00516848	0.47504084	0.53091385	0.53036273	0.28049835	0.28040566	0.53115971	0.53040644	0.28069885	0.28041223	59976	15453	0
59976	15458	0.00113482	0.00520546	0.47467797	0.00521583	0.47432031	0.53099339	0.53035163	0.28046860	0.28042209	0.53100547	0.53043709	0.28054042	0.28043483	59976	15456	0
59976	15461	0.00071665	0.00516007	0.47485973	0.00512690	0.47611424	0.53084515	0.53039625	0.28038183	0.28047164	0.53086405	0.53040669	0.28043762	0.28052588	59976	15459	0
59976	15464	0.00002621	0.00518375	0.47164536	0.00516739	0.47371667	0.53094047	0.53032090	0.28043228	0.28038306	0.53109652	0.53047966	0.28050558	0.28046573	59976	15462	0
59976	15467	0.00087173	0.00515613	0.47766387	0.00517383	0.47512734	0.53094918	0.53052099	0.28043968	0.28048800	0.53093480	0.53032468	0.28044518	0.28039309	59976	15466	0
59976	15471	0.00051139	0.00518800	0.47487408	0.00515947	0.47595510	0.53097868	0.53041712	0.28042448	0.28045233	0.53098411	0.53039157	0.28050755	0.28045365	59976	15469	0
59976	15719	0.00099422	0.00519022	0.47488450	0.00514490	0.47343599	0.53101689	0.53039165	0.28054617	0.28049482	0.53107581	0.53067432	0.28063796	0.28068118	59976	15718	0
59976	15723	0.00099255	0.00516833	0.47592955	0.00518840	0.47593457	0.53102289	0.53044301	0.28057978	0.28050739	0.53095789	0.53035771	0.28059983	0.28053467	59976	15721	0
59976	15726	-0.00077237	0.00515721	0.47141311	0.00517784	0.47670789	0.53099035	0.53041794	0.28053409	0.28048520	0.53102330	0.53040726	0.28061199	0.28052086	59976	15724	0
59976	15729	0.00163472	0.00517481	0.47840091	0.00517844	0.47117963	0.53116743	0.53044629	0.28069614	0.28058677	0.53116628	0.53057374	0.28065349	0.28067609	59976	15728	0
59976	15733	0.00149841	0.00521905	0.47348340	0.00519454	0.47389234	0.53111484	0.53047407	0.28074191	0.28062514	0.53110646	0.53050735	0.28060821	0.28066023	59976	15731	0
59976	15736	0.00059593	0.00517981	0.47332411	0.00516489	0.47603153	0.53109339	0.53050455	0.28065990	0.28058208	0.53111238	0.53052871	0.28062793	0.28067625	59976	15734	0
59976	15739	0.00049510	0.00515131	0.47385607	0.00514624	0.47415858	0.53107022	0.53049987	0.28061774	0.28060147	0.53112626	0.53048138	0.28066162	0.28061027	59976	15737	0
59976	15742	0.00149871	0.00516236	0.47674182	0.00517227	0.47373099	0.53128264	0.53070070	0.28076311	0.28065998	0.53119972	0.53062403	0.28072062	0.28072407	59976	15741	0
59976	15746	0.00093011	0.00513897	0.47302959	0.00515191	0.47473537	0.53110432	0.53055065	0.28075694	0.28073213	0.53136407	0.53072132	0.28087387	0.28082991	59976	15744	0
59976	15749	-0.00012487	0.00520950	0.47266756	0.00514989	0.47583251	0.53136062	0.53058722	0.28078513	0.28072999	0.53131115	0.53074975	0.28090567	0.28081315	59976	15747	0
59976	15752	0.00066734	0.00516070	0.47526436	0.00516415	0.47288773	0.53138880	0.53081582	0.28090806	0.28087708	0.53132972	0.53089544	0.28095013	0.28109220	59976	15750	0
59976	15755	-0.00009414	0.00518955	0.47278263	0.00517720	0.47506705	0.53129628	0.53075937	0.28091233	0.28093041	0.53132684	0.53069330	0.28081274	0.28080378	59976	15754	0
59976	15759	0.00174191	0.00518486	0.47659426	0.00515840	0.47108612	0.53128313	0.53068574	0.28082728	0.28080181	0.53155060	0.53070061	0.28103238	0.28089170	59976	15757	0
59976	15762	0.00034956	0.00516549	0.47316423	0.00517651	0.47734129	0.53132824	0.53065148	0.28089598	0.28081134	0.53141584	0.53076380	0.28085234	0.28086221	59976	15760	0
59976	15765	0.00085504	0.00515575	0.47493336	0.00516649	0.47341690	0.53133449	0.53078895	0.28088316	0.28093106	0.53138305	0.53076652	0.28088160	0.28095457	59976	15764	0
59976	15768	0.00027154	0.00514284	0.47444922	0.00514774	0.47619975	0.53139069	0.53088032	0.28096730	0.28099154	0.53154904	0.53084754	0.28107799	0.28100099	59976	15767	0
59976	15772	0.00063599	0.00514958	0.47548283	0.00516799	0.47438946	0.53144985	0.53081968	0.28103082	0.28106410	0.53153293	0.53088115	0.28108316	0.28097149	59976	15770	0
59976	15775	0.00078102	0.00517426	0.47532792	0.00515869	0.47489284	0.53140146	0.53091237	0.28100370	0.28099236	0.53149866	0.53098501	0.28112039	0.28098029	59976	15773	0
59976	15778	0.00156336	0.00516141	0.47561898	0.00515814	0.47327195	0.53152915	0.53090695	0.28102047	0.28104758	0.53168717	0.53101344	0.28120576	0.28114709	59976	15777	0
59976	15781	0.00116323	0.00515864	0.47399832	0.00519879	0.47519871	0.53154098	0.53087819	0.28119114	0.28104224	0.53154994	0.53097712	0.28114405	0.28105482	59976	15780	0
59976	15785	-0.00042497	0.00518507	0.47208682	0.00516955	0.47685141	0.53153507	0.53090769	0.28112137	0.28110157	0.53154246	0.53086364	0.28107133	0.28108662	59976	15783	0
59976	15788	0.00083069	0.00517520	0.47533016	0.00518500	0.47156318	0.53149480	0.53087350	0.28106426	0.28097930	0.53142931	0.53083184	0.28100551	0.28097355	59976	15786	0
59976	15791	0.00120203	0.00516835	0.47493627	0.00517774	0.47382225	0.53152890	0.53085132	0.28112310	0.28100387	0.53145626	0.53089470	0.28114093	0.28113156	59976	15790	0
59976	15795	0.00023735	0.00516060	0.47160387	0.00515961	0.47449790	0.53141082	0.53084967	0.28108604	0.28109804	0.53143884	0.53088838	0.28115671	0.28110560	59976	15793	0
59976	15798	0.00039570	0.00515770	0.47561162	0.00517681	0.47513656	0.53136292	0.53084795	0.28101726	0.28114816	0.53147344	0.53093357	0.28112047	0.28109303	59976	15796	0
59976	15801	0.00126701	0.00516452	0.47640437	0.00516789	0.47379045	0.53143301	0.53086463	0.28111488	0.28115046	0.53153482	0.53086677	0.28108464	0.28111069	59976	15799	0
59976	15804	0.00185464	0.00516679	0.47610268	0.00516151	0.47433980	0.53167632	0.53085633	0.28116599	0.28104274	0.53151485	0.53087884	0.28120445	0.28111439	59976	15803	0
59976	15808	0.00026176	0.00517790	0.47142386	0.00513514	0.47620248	0.53142011	0.53084072	0.28112861	0.28104791	0.53154772	0.53109767	0.28117553	0.28128974	59976	15806	0
59976	15811	0.00147792	0.00516062	0.47622984	0.00518820	0.47258137	0.53135503	0.53083225	0.28107823	0.28102942	0.53150368	0.53079470	0.28114110	0.28107963	59976	15809	0
59976	15814	0.00103872	0.00512818	0.47155095	0.00513651	0.47286856	0.53146760	0.53090226	0.28117166	0.28115342	0.53148576	0.53084162	0.28105514	0.28102926	59976	15812	0
59976	16063	0.00093290	0.00519683	0.47264302	0.00521822	0.47296047	0.53090892	0.53030447	0.28041421	0.28033803	0.53102527	0.53043134	0.28035397	0.28040204	59976	16061	0
59976	16066	0.00123152	0.00520984	0.47490020	0.00519435	0.47400435	0.53102659	0.53028721	0.28038430	0.28029514	0.53098731	0.53030414	0.28037879	0.28036959	59976	16065	0
59976	16069	0.00054075	0.00520794	0.47510121	0.00520880	0.47717351	0.53082067	0.53028663	0.28034904	0.28029128	0.53101057	0.53029830	0.28039391	0.28032562	59976	16068	0
59976	16073	0.00018581	0.00518776	0.47449148	0.00524641	0.47555631	0.53089799	0.53041375	0.28032916	0.28031741	0.53085921	0.53032821	0.28037657	0.28029054	59976	16071	0
59976	16076	0.00134498	0.00523348	0.47618679	0.00521691	0.47270926	0.53095855	0.53034974	0.28027443	0.28020352	0.53119143	0.53040932	0.28047123	0.28029621	59976	16074	0
59976	16079	0.00133072	0.00520142	0.47545992	0.00520299	0.47550270	0.53103703	0.53039863	0.28037000	0.28026909	0.53098328	0.53032624	0.28033770	0.28031790	59976	16078	0
59976	16082	0.00047327	0.00524459	0.47330233	0.00523478	0.47587467	0.53090070	0.53046643	0.28031585	0.28034987	0.53102790	0.53045098	0.28030837	0.28033647	59976	16081	0
59976	16086	0.00135794	0.00521980	0.47535487	0.00519316	0.47270087	0.53108888	0.53042049	0.28040213	0.28034263	0.53100983	0.53044933	0.28041610	0.28039794	59976	16084	0
59976	16089	0.00073685	0.00522139	0.47443201	0.00520086	0.47629529	0.53104138	0.53043882	0.28037312	0.28040607	0.53121131	0.53039748	0.28047509	0.28037312	59976	16087	0
59976	16092	0.00080104	0.00520538	0.47400607	0.00522659	0.47381348	0.53107696	0.53035434	0.28038397	0.28032234	0.53101599	0.53036355	0.28036490	0.28033434	59976	16091	0
59976	16096	0.00134271	0.00522126	0.47493024	0.00522768	0.47330524	0.53100383	0.53042123	0.28030689	0.28036934	0.53101854	0.53048952	0.28037764	0.28037904	59976	16094	0
59976	16099	0.00079778	0.00523695	0.47365374	0.00520153	0.47528854	0.53104779	0.53038516	0.28041495	0.28037616	0.53101558	0.53036322	0.28037953	0.28040582	59976	16097	0
59976	16102	-0.00032249	0.00522019	0.47345332	0.00521482	0.47681413	0.53110506	0.53050464	0.28041897	0.28039424	0.53111188	0.53062099	0.28052768	0.28047814	59976	16100	0
59976	16105	-0.00032079	0.00525514	0.47357860	0.00523833	0.47357350	0.53114409	0.53057078	0.28047551	0.28046688	0.53124845	0.53054958	0.28051437	0.28044379	59976	16104	0
59976	16109	0.00102066	0.00524861	0.47663116	0.00521816	0.47260679	0.53118871	0.53056216	0.28058389	0.28049794	0.53129899	0.53052912	0.28062136	0.28054839	59976	16107	0
