% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60104	62205	0.00098450	0.04221804	0.48069759	0.04211318	0.47859693	0.60804983	0.60813332	0.30011895	0.30033169	0.60821221	0.60840153	0.30042093	0.30029093	60104	62203	0
60104	62208	0.00059578	0.04219281	0.47895531	0.04234283	0.48012148	0.60832840	0.60844023	0.30042199	0.30060318	0.60831410	0.60835781	0.30024878	0.30052109	60104	62207	0
60104	62211	0.00060174	0.04226596	0.47987963	0.04244140	0.47986174	0.60807950	0.60852281	0.30014245	0.30034073	0.60829799	0.60835970	0.30029151	0.30024516	60104	62210	0
60104	62215	0.00014352	0.04237055	0.47921616	0.04223571	0.48059083	0.60827408	0.60825567	0.30022256	0.30036932	0.60792436	0.60804343	0.29999248	0.30013669	60104	62213	0
60104	62218	-0.00055436	0.04233833	0.47983635	0.04202505	0.48192998	0.60789469	0.60801171	0.30019249	0.30005280	0.60772805	0.60814951	0.29998065	0.30008526	60104	62216	0
60104	62320	-0.00024870	0.04203029	0.48120679	0.04198872	0.48028981	0.60711883	0.60732188	0.29938729	0.29938458	0.60677544	0.60694833	0.29919435	0.29928712	60104	62318	0
60104	62323	0.00098041	0.04187711	0.48298825	0.04216527	0.47930093	0.60720536	0.60733453	0.29926412	0.29939354	0.60718408	0.60723379	0.29927677	0.29937579	60104	62321	0
60104	62326	0.00006716	0.04216023	0.47906028	0.04207974	0.48180002	0.60713001	0.60715359	0.29939970	0.29933569	0.60717504	0.60730930	0.29931769	0.29932993	60104	62325	0
60104	62330	0.00026740	0.04220420	0.47931473	0.04209318	0.47871400	0.60712475	0.60739468	0.29932164	0.29936108	0.60705950	0.60723683	0.29921292	0.29933725	60104	62328	0
60104	62333	0.00019789	0.04209142	0.47954881	0.04202316	0.47975736	0.60705490	0.60731210	0.29927718	0.29930463	0.60707791	0.60722779	0.29907833	0.29929961	60104	62331	0
60104	62435	0.00006954	0.04160275	0.48115018	0.04129000	0.48153522	0.60677905	0.60717791	0.29930997	0.29940151	0.60714661	0.60712310	0.29943709	0.29930537	60104	62433	0
60104	62438	-0.00018332	0.04159372	0.47890089	0.04167519	0.47965948	0.60699467	0.60717249	0.29924209	0.29935598	0.60699147	0.60709911	0.29927529	0.29925820	60104	62436	0
60104	62441	0.00024151	0.04182895	0.48075318	0.04174961	0.47947869	0.60712614	0.60697848	0.29942345	0.29927439	0.60707421	0.60714299	0.29904422	0.29928071	60104	62440	0
60104	62444	0.00011687	0.04191199	0.48059918	0.04163592	0.48097309	0.60716739	0.60720380	0.29920084	0.29930775	0.60712565	0.60727488	0.29940915	0.29937455	60104	62443	0
60104	62448	0.00036001	0.04186168	0.47953736	0.04182595	0.47880794	0.60704545	0.60713255	0.29932229	0.29935401	0.60708678	0.60728638	0.29941687	0.29942484	60104	62446	0
60104	62550	0.00028429	0.04144065	0.48159418	0.04150956	0.48182134	0.60563679	0.60581304	0.29818274	0.29815094	0.60546907	0.60545502	0.29806096	0.29808126	60104	62548	0
60104	62553	0.00078772	0.04132624	0.48076068	0.04146473	0.47925038	0.60575692	0.60577574	0.29827050	0.29821980	0.60568255	0.60593121	0.29807345	0.29819720	60104	62551	0
60104	62556	0.00050894	0.04148579	0.48006612	0.04143087	0.48090244	0.60537901	0.60553095	0.29797961	0.29803959	0.60527893	0.60558732	0.29794674	0.29790779	60104	62554	0
60104	62559	0.00059177	0.04144581	0.48015855	0.04145027	0.47991007	0.60539816	0.60539816	0.29781009	0.29803286	0.60538624	0.60549019	0.29764156	0.29783154	60104	62558	0
60104	62563	0.00079405	0.04138339	0.48063316	0.04144906	0.48002633	0.60509150	0.60541698	0.29760359	0.29770047	0.60508426	0.60537540	0.29784978	0.29770203	60104	62561	0
60104	62664	-0.00003796	0.04143048	0.47813477	0.04130110	0.48063079	0.60357699	0.60361980	0.29587454	0.29590502	0.60343122	0.60351076	0.29566385	0.29574430	60104	62663	0
60104	62668	0.00067982	0.04125553	0.48214015	0.04146142	0.47998682	0.60355398	0.60355103	0.29602606	0.29590437	0.60344289	0.60355982	0.29576484	0.29580584	60104	62666	0
60104	62671	0.00025784	0.04157080	0.47866316	0.04141673	0.47992911	0.60331388	0.60337641	0.29576993	0.29573534	0.60319941	0.60328882	0.29551093	0.29550468	60104	62669	0
60104	62674	-0.00052213	0.04148386	0.47885991	0.04137735	0.48119982	0.60320796	0.60343927	0.29546565	0.29560017	0.60329145	0.60328101	0.29564150	0.29567141	60104	62673	0
60104	62678	0.00006538	0.04150728	0.48251565	0.04155981	0.48075310	0.60316350	0.60349704	0.29569746	0.29582039	0.60322924	0.60322250	0.29547929	0.29563452	60104	62676	0
60104	62779	-0.00002916	0.04124279	0.48170671	0.04130287	0.48199036	0.60229265	0.60267491	0.29474945	0.29497731	0.60218813	0.60245946	0.29468634	0.29479850	60104	62778	0
60104	62783	0.00029471	0.04121966	0.48036016	0.04130428	0.47938854	0.60278708	0.60274016	0.29509793	0.29515348	0.60246431	0.60257770	0.29505340	0.29505636	60104	62781	0
60104	62786	0.00053196	0.04134524	0.48100360	0.04124666	0.48029185	0.60260630	0.60301231	0.29504650	0.29527526	0.60283186	0.60286144	0.29519744	0.29527255	60104	62784	0
60104	62789	0.00057142	0.04130415	0.47998780	0.04142847	0.47986943	0.60260268	0.60298182	0.29502365	0.29510985	0.60266554	0.60274994	0.29510188	0.29522242	60104	62788	0
60104	62792	0.00045026	0.04126784	0.47846909	0.04135731	0.47883257	0.60279981	0.60284583	0.29528200	0.29527756	0.60272832	0.60291362	0.29526483	0.29508996	60104	62791	0
60104	62894	0.00017753	0.04095290	0.47894314	0.04099770	0.47976133	0.60313524	0.60317723	0.29581595	0.29578481	0.60333031	0.60354256	0.29578546	0.29589377	60104	62893	0
60104	62897	-0.00016747	0.04104307	0.47788725	0.04105742	0.47892225	0.60330952	0.60339704	0.29575161	0.29580149	0.60332399	0.60361964	0.29590642	0.29601292	60104	62896	0
60104	62901	0.00054077	0.04097115	0.47988464	0.04117260	0.47775992	0.60340994	0.60362260	0.29588826	0.29598161	0.60340755	0.60332037	0.29584175	0.29592795	60104	62899	0
60104	62904	0.00004625	0.04103611	0.47983078	0.04110754	0.48131433	0.60346359	0.60336072	0.29584849	0.29580379	0.60336466	0.60368891	0.29585145	0.29585046	60104	62902	0
60104	62907	-0.00000712	0.04111901	0.47993327	0.04098556	0.48009336	0.60323089	0.60343845	0.29591316	0.29585868	0.60338052	0.60347847	0.29579837	0.29591850	60104	62906	0
60104	63009	0.00089015	0.04082599	0.48098573	0.04085494	0.47829392	0.60156864	0.60181606	0.29407005	0.29410834	0.60134242	0.60161827	0.29387062	0.29394416	60104	63007	0
60104	63012	0.00121486	0.04035306	0.48139121	0.04080062	0.48041708	0.60156683	0.60131703	0.29380004	0.29367513	0.60164300	0.60156223	0.29375164	0.29384548	60104	63011	0
60104	63016	0.00074138	0.04094607	0.47914773	0.04082270	0.48056818	0.60136633	0.60150191	0.29373405	0.29380587	0.60136230	0.60142615	0.29386331	0.29364818	60104	63014	0
60104	63019	0.00084078	0.04063054	0.48029410	0.04085045	0.47999590	0.60151276	0.60154842	0.29374186	0.29386577	0.60143946	0.60179477	0.29374186	0.29393611	60104	63017	0
60104	63022	-0.00043528	0.04080256	0.47707864	0.04077670	0.48090681	0.60133091	0.60145853	0.29367111	0.29362887	0.60114800	0.60134784	0.29367982	0.29354193	60104	63021	0
60104	63124	0.00022839	0.04079531	0.48021895	0.04062305	0.47822795	0.60026359	0.60044889	0.29246812	0.29242711	0.60044354	0.60060378	0.29255662	0.29248792	60104	63122	0
60104	63127	0.00023659	0.04089568	0.47907173	0.04074822	0.47904713	0.60031018	0.60028758	0.29247814	0.29248258	0.60028955	0.60043615	0.29248291	0.29247239	60104	63126	0
60104	63131	0.00051743	0.04086695	0.48145933	0.04080915	0.48061681	0.60019399	0.60049852	0.29258455	0.29260271	0.60040221	0.60025890	0.29257658	0.29254043	60104	63129	0
60104	63134	0.00033066	0.04079215	0.47742692	0.04079374	0.47798722	0.60035316	0.60054848	0.29237362	0.29249236	0.60016728	0.60039350	0.29235612	0.29239424	60104	63132	0
60104	63137	0.00071210	0.04067992	0.47934779	0.04088897	0.47820347	0.60021314	0.60049737	0.29237534	0.29240838	0.60030106	0.60047083	0.29241273	0.29243582	60104	63135	0
60104	63239	0.00056678	0.04067932	0.47973993	0.04043894	0.48017590	0.59905246	0.59927153	0.29141090	0.29150416	0.59947737	0.59974081	0.29172233	0.29183145	60104	63237	0
60104	63242	0.00013350	0.04069782	0.47738054	0.04019721	0.47868036	0.59924885	0.59950630	0.29155018	0.29163753	0.59929840	0.59939561	0.29153317	0.29146784	60104	63241	0
60104	63245	0.00015520	0.04056823	0.48005937	0.04073944	0.47999428	0.59946841	0.59946620	0.29173022	0.29165560	0.59939347	0.59961657	0.29162988	0.29166661	60104	63244	0
60104	63249	-0.00028244	0.04056335	0.47980530	0.04088196	0.48111821	0.59915698	0.59956316	0.29144442	0.29153736	0.59927745	0.59942034	0.29159899	0.29150622	60104	63247	0
60104	63252	0.00179081	0.04054888	0.48315645	0.04096614	0.47693672	0.59934064	0.59949413	0.29153530	0.29147770	0.59940958	0.59948304	0.29148855	0.29158543	60104	63250	0
60104	63354	-0.00027101	0.04022230	0.47687528	0.04040696	0.48306073	0.59971534	0.59985125	0.29214091	0.29225340	0.59980302	0.60013532	0.29228775	0.29225463	60104	63352	0
60104	63357	0.00165630	0.04051082	0.48208627	0.04053675	0.47630436	0.59948230	0.59996580	0.29216490	0.29237584	0.59988724	0.60000713	0.29227666	0.29246976	60104	63355	0
60104	63360	-0.00077679	0.04046160	0.47604646	0.04031627	0.48334571	0.60038553	0.60062810	0.29261775	0.29257921	0.59991962	0.60010163	0.29231873	0.29232670	60104	63359	0
60104	63364	0.00059083	0.04044902	0.48053159	0.04037741	0.47642873	0.59990368	0.60016794	0.29233681	0.29231528	0.60013458	0.60012940	0.29248965	0.29238792	60104	63362	0
60104	63367	0.00058955	0.04036680	0.47981892	0.04053628	0.47982278	0.60020418	0.60023294	0.29253541	0.29244486	0.59992931	0.60010393	0.29246475	0.29243229	60104	63365	0
60104	63469	0.00098774	0.04034973	0.47985848	0.04040487	0.47866392	0.59890480	0.59916331	0.29109182	0.29120818	0.59900801	0.59926455	0.29134771	0.29126743	60104	63467	0
60104	63472	0.00026994	0.04047060	0.47981334	0.04016198	0.48196673	0.59907925	0.59913817	0.29109224	0.29108722	0.59898944	0.59923529	0.29121722	0.29132092	60104	63470	0
60104	63475	0.00047137	0.04051283	0.47926156	0.04046744	0.47865727	0.59903521	0.59914096	0.29136455	0.29131410	0.59932724	0.59947474	0.29127490	0.29131196	60104	63474	0
60104	63478	0.00014625	0.04016915	0.47876595	0.04051808	0.47974132	0.59909117	0.59923842	0.29113250	0.29124984	0.59899601	0.59906873	0.29106898	0.29113718	60104	63477	0
60104	63482	0.00061716	0.04022156	0.47810608	0.04034237	0.47669333	0.59888935	0.59906241	0.29097070	0.29120210	0.59886388	0.59902880	0.29096709	0.29111089	60104	63480	0
60104	63584	0.00000253	0.04030811	0.47885546	0.03996572	0.48069936	0.59810593	0.59808769	0.29007586	0.29017890	0.59816246	0.59824726	0.29001661	0.29017841	60104	63582	0
60104	63587	0.00080479	0.04027805	0.47963116	0.04006884	0.47722439	0.59828449	0.59815704	0.29033618	0.29010659	0.59809812	0.59803945	0.28997355	0.29022902	60104	63585	0
60104	63590	0.00103743	0.04009679	0.48020048	0.04021492	0.47950253	0.59813263	0.59830988	0.29019049	0.29018695	0.59806435	0.59843404	0.29011891	0.29026732	60104	63588	0
60104	63593	0.00046245	0.04011100	0.47676580	0.04010250	0.47849075	0.59819763	0.59845680	0.29015548	0.29022549	0.59818169	0.59802614	0.29018975	0.29018038	60104	63592	0
60104	63597	0.00083433	0.04020113	0.48031679	0.04011419	0.47920115	0.59772498	0.59778135	0.28994003	0.29001513	0.59804200	0.59811152	0.29016386	0.29001390	60104	63595	0
60104	63698	0.00007585	0.03988204	0.47758558	0.04004277	0.47986103	0.59656431	0.59679127	0.28872857	0.28874854	0.59682906	0.59716893	0.28894509	0.28886876	60104	63697	0
60104	63702	0.00017094	0.04004723	0.48015964	0.03977476	0.47987437	0.59669250	0.59685158	0.28898495	0.28899596	0.59669989	0.59702726	0.28890902	0.28903310	60104	63700	0
60104	63705	-0.00051327	0.03998379	0.47769301	0.04018526	0.47974563	0.59684238	0.59692381	0.28882479	0.28884287	0.59671082	0.59675914	0.28867269	0.28874731	60104	63703	0
60104	63708	0.00049734	0.03986309	0.47906189	0.04011766	0.47603007	0.59661345	0.59683950	0.28878091	0.28883654	0.59666702	0.59664467	0.28870778	0.28863555	60104	63707	0
60104	63711	0.00028985	0.04024060	0.47815066	0.04008807	0.47877314	0.59660170	0.59657014	0.28855897	0.28864106	0.59661369	0.59700228	0.28859751	0.28884254	60104	63710	0
60104	63813	0.00062114	0.03960089	0.48041676	0.03974828	0.47942290	0.59564727	0.59581630	0.28812987	0.28818994	0.59579255	0.59590554	0.28817613	0.28823834	60104	63812	0
60104	63817	0.00007322	0.03956830	0.47739984	0.03980024	0.47904357	0.59564029	0.59608147	0.28826504	0.28835477	0.59566206	0.59578590	0.28822897	0.28810020	60104	63815	0
60104	63820	0.00031931	0.03926197	0.47951754	0.03991828	0.47877927	0.59569715	0.59582370	0.28836619	0.28826266	0.59558762	0.59580291	0.28798229	0.28820341	60104	63818	0
60104	63823	0.00090631	0.03961456	0.47816156	0.03978057	0.47640058	0.59541670	0.59572131	0.28811623	0.28813127	0.59598319	0.59603175	0.28832494	0.28829758	60104	63822	0
60104	63826	-0.00040714	0.03963388	0.47622110	0.03964518	0.48016144	0.59573018	0.59579173	0.28827129	0.28823193	0.59559781	0.59560249	0.28813981	0.28813102	60104	63825	0
60104	63928	0.00063314	0.03956474	0.47954207	0.03943519	0.47642123	0.59316126	0.59343998	0.28553810	0.28566817	0.59346159	0.59363769	0.28576210	0.28567508	60104	63927	0
60104	63931	-0.00019703	0.03964194	0.47955160	0.03946001	0.48204212	0.59331492	0.59333694	0.28557244	0.28563514	0.59301943	0.59331475	0.28549265	0.28550630	60104	63930	0
60104	63935	0.00051901	0.03962675	0.48041029	0.03961857	0.47826216	0.59288812	0.59304079	0.28519947	0.28541886	0.59322634	0.59335502	0.28547762	0.28562520	60104	63933	0
60104	63938	-0.00031395	0.03938491	0.47734092	0.03979817	0.47983979	0.59310875	0.59336143	0.28547449	0.28554960	0.59297900	0.59306766	0.28532182	0.28522667	60104	63936	0
60104	63941	0.00051175	0.03934946	0.48046408	0.03954216	0.47798700	0.59282238	0.59290176	0.28528640	0.28521894	0.59272936	0.59281753	0.28517835	0.28504531	60104	63940	0
60104	64043	-0.00005782	0.03937054	0.47818487	0.03922218	0.47989356	0.59059611	0.59080318	0.28322406	0.28309587	0.59052634	0.59099094	0.28321215	0.28332209	60104	64041	0
60104	64046	0.00025295	0.03910903	0.47993414	0.03924662	0.47900184	0.59068444	0.59085651	0.28321141	0.28325685	0.59045872	0.59052347	0.28303178	0.28304172	60104	64045	0
60104	64050	0.00210277	0.03904546	0.48214033	0.03922515	0.47659088	0.59038460	0.59080926	0.28288716	0.28321930	0.59044861	0.59056365	0.28298954	0.28303844	60104	64048	0
60104	64053	-0.00013502	0.03915130	0.47492329	0.03928617	0.48163666	0.59035321	0.59069718	0.28302471	0.28312307	0.59058132	0.59054648	0.28287582	0.28306062	60104	64051	0
60104	64056	0.00069493	0.03912012	0.47899511	0.03917812	0.47650524	0.59049471	0.59072717	0.28306038	0.28305997	0.59063136	0.59043941	0.28302003	0.28291329	60104	64055	0
60104	64158	0.00108956	0.03874997	0.47782189	0.03882615	0.47663803	0.58767146	0.58792997	0.28048668	0.28056787	0.58776045	0.58802348	0.28068784	0.28066927	60104	64156	0
60104	64161	0.00050731	0.03887658	0.47766940	0.03857588	0.47941615	0.58784303	0.58803515	0.28055907	0.28058438	0.58768937	0.58802143	0.28050772	0.28043771	60104	64160	0
60104	64165	0.00143056	0.03898764	0.47943897	0.03862537	0.47666920	0.58715222	0.58737375	0.28016013	0.28031026	0.58743587	0.58782643	0.28034288	0.28031576	60104	64163	0
60104	64168	0.00087908	0.03886792	0.47608078	0.03874238	0.47773521	0.58747811	0.58776489	0.28030336	0.28039383	0.58753316	0.58763160	0.28038043	0.28022661	60104	64166	0
60104	64171	0.00009089	0.03887149	0.47610851	0.03873318	0.47847308	0.58739413	0.58780211	0.28026219	0.28045061	0.58722264	0.58770293	0.28015200	0.28035003	60104	64169	0
60104	64273	0.00069626	0.03819542	0.47911878	0.03829050	0.47730267	0.58616903	0.58633280	0.27925559	0.27920152	0.58596344	0.58621982	0.27906273	0.27934745	60104	64271	0
60104	64276	0.00129410	0.03827687	0.47915751	0.03843679	0.47736400	0.58595333	0.58606311	0.27914811	0.27904432	0.58610247	0.58613419	0.27913981	0.27903906	60104	64275	0
60104	64279	0.00048285	0.03791604	0.47452520	0.03826130	0.47695895	0.58593123	0.58603181	0.27897752	0.27897366	0.58595966	0.58634710	0.27906092	0.27911869	60104	64278	0
60104	64283	0.00020424	0.03825017	0.47706322	0.03818733	0.47789906	0.58543845	0.58578283	0.27875352	0.27884078	0.58595851	0.58580107	0.27888475	0.27873232	60104	64281	0
60104	64286	0.00185046	0.03830698	0.47999653	0.03823781	0.47505787	0.58577543	0.58590945	0.27893380	0.27881572	0.58553442	0.58570887	0.27868778	0.27889329	60104	64284	0
60104	64388	0.00030520	0.03788023	0.47588393	0.03778814	0.48051971	0.58372755	0.58397210	0.27648057	0.27664007	0.58369764	0.58392493	0.27664212	0.27663990	60104	64386	0
60104	64391	0.00138515	0.03784851	0.47884168	0.03775538	0.47560182	0.58361728	0.58382304	0.27666562	0.27660276	0.58351933	0.58389872	0.27643776	0.27663275	60104	64389	0
60104	64394	0.00026781	0.03820140	0.47553847	0.03752479	0.47889048	0.58356773	0.58376938	0.27635353	0.27641467	0.58332894	0.58370405	0.27653628	0.27648254	60104	64393	0
60104	64398	0.00063625	0.03779820	0.47871490	0.03798737	0.47760959	0.58326673	0.58342500	0.27640021	0.27632642	0.58317815	0.58339361	0.27622370	0.27623800	60104	64396	0
60104	64401	0.00031644	0.03784898	0.47748313	0.03790869	0.47844256	0.58316788	0.58347742	0.27631319	0.27637728	0.58324397	0.58340634	0.27621754	0.27637695	60104	64399	0
60104	64503	0.00064340	0.03772693	0.47906099	0.03763531	0.47808013	0.58287494	0.58324512	0.27600718	0.27594251	0.58315572	0.58344365	0.27614646	0.27625879	60104	64501	0
60104	64506	0.00096409	0.03772726	0.47675881	0.03776371	0.47579672	0.58303452	0.58331571	0.27608582	0.27619502	0.58311390	0.58320453	0.27610603	0.27619355	60104	64504	0
60104	64509	-0.00067161	0.03754193	0.47514296	0.03759558	0.48005007	0.58322023	0.58320815	0.27616232	0.27604268	0.58310231	0.58352788	0.27611384	0.27621746	60104	64508	0
60104	64513	0.00062054	0.03765067	0.47965923	0.03780081	0.47578278	0.58326994	0.58351530	0.27617103	0.27637432	0.58309861	0.58336008	0.27607637	0.27614810	60104	64511	0
60104	64516	0.00103756	0.03768420	0.47842941	0.03763731	0.47717834	0.58317051	0.58320642	0.27607711	0.27597858	0.58323650	0.58341867	0.27613479	0.27609971	60104	64514	0
60104	64618	0.00136184	0.03741224	0.47742476	0.03738368	0.47645193	0.58240443	0.58257156	0.27528991	0.27538991	0.58256811	0.58268989	0.27534110	0.27539114	60104	64616	0
60104	64621	0.00147135	0.03719405	0.47759309	0.03746757	0.47726457	0.58248117	0.58275678	0.27539451	0.27542894	0.58237279	0.58273796	0.27532713	0.27539969	60104	64619	0
60104	64624	0.00164973	0.03742475	0.47773025	0.03718760	0.47719510	0.58213523	0.58246244	0.27511250	0.27530691	0.58236482	0.58258011	0.27530387	0.27528473	60104	64622	0
60104	64627	0.00072630	0.03752558	0.47397831	0.03732461	0.47674859	0.58217730	0.58263401	0.27506287	0.27524175	0.58237936	0.58264396	0.27519146	0.27534677	60104	64626	0
60104	64631	0.00028870	0.03736773	0.47585699	0.03735847	0.47716980	0.58234978	0.58218873	0.27503369	0.27493065	0.58212537	0.58238462	0.27491150	0.27505785	60104	64629	0
60104	64732	0.00045172	0.03705463	0.47700828	0.03705429	0.47651922	0.58199299	0.58201395	0.27500748	0.27488381	0.58176201	0.58204780	0.27498595	0.27502844	60104	64731	0
60104	64736	0.00054908	0.03715217	0.47665049	0.03691503	0.47635838	0.58206876	0.58226367	0.27500543	0.27501332	0.58198872	0.58215487	0.27507856	0.27504651	60104	64734	0
60104	64739	-0.00006102	0.03713045	0.47602311	0.03711054	0.47785342	0.58176521	0.58217484	0.27507051	0.27504109	0.58189192	0.58203071	0.27519261	0.27502679	60104	64737	0
60104	64742	0.00077158	0.03720810	0.47695957	0.03716086	0.47446178	0.58211379	0.58262711	0.27511176	0.27524488	0.58227139	0.58233729	0.27496779	0.27500469	60104	64741	0
60104	64746	0.00074908	0.03703838	0.47565504	0.03734153	0.47572254	0.58190104	0.58222726	0.27490559	0.27509179	0.58221823	0.58228947	0.27509672	0.27514323	60104	64744	0
60104	64847	0.00035136	0.03707637	0.47526319	0.03687801	0.47645636	0.58180293	0.58194870	0.27454576	0.27449218	0.58201074	0.58213836	0.27466811	0.27467107	60104	64846	0
60104	64851	0.00045265	0.03705108	0.47653835	0.03706811	0.47623448	0.58187434	0.58209374	0.27467345	0.27466540	0.58196785	0.58221362	0.27477970	0.27492975	60104	64849	0
60104	64854	0.00060449	0.03680663	0.47671593	0.03655242	0.47626041	0.58188527	0.58204936	0.27471109	0.27470501	0.58177023	0.58149019	0.27454305	0.27428330	60104	64852	0
