% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	47531	0.00212890	0.00645461	0.44315860	0.00646787	0.44073223	0.65563710	0.65486920	0.35036085	0.35028698	0.65558615	0.65493231	0.35028279	0.35030440	59887	47529	0
59887	47534	0.00039579	0.00644386	0.43788272	0.00643769	0.44204218	0.65568640	0.65494020	0.35025502	0.35026858	0.65570859	0.65508688	0.35035173	0.35052512	59887	47532	0
59887	47537	0.00092834	0.00642668	0.43983348	0.00641052	0.43855536	0.65577868	0.65503059	0.35046472	0.35045034	0.65576052	0.65503872	0.35043013	0.35041714	59887	47536	0
59887	47540	0.00035209	0.00640872	0.44049807	0.00642569	0.44188106	0.65578829	0.65508893	0.35037754	0.35044713	0.65566947	0.65506929	0.35036620	0.35035075	59887	47539	0
59887	47544	0.00066067	0.00644308	0.43976495	0.00641945	0.43902437	0.65573126	0.65509969	0.35036250	0.35043867	0.65590933	0.65509633	0.35045971	0.35045437	59887	47542	0
59887	47547	0.00168197	0.00640283	0.44183113	0.00642057	0.43938002	0.65592519	0.65505853	0.35050622	0.35036159	0.65583792	0.65522295	0.35034187	0.35043678	59887	47545	0
59887	47550	0.00160304	0.00640112	0.44169236	0.00640086	0.44188179	0.65578517	0.65517989	0.35035379	0.35040490	0.65583168	0.65525845	0.35038436	0.35043826	59887	47549	0
59887	47554	0.00013082	0.00638163	0.44062449	0.00642378	0.44415780	0.65585058	0.65520874	0.35036496	0.35043645	0.65598107	0.65522328	0.35035543	0.35040630	59887	47552	0
59887	47557	0.00079137	0.00641753	0.44317388	0.00639830	0.44158858	0.65592116	0.65525787	0.35036472	0.35032577	0.65600144	0.65531852	0.35041016	0.35054919	59887	47555	0
59887	47560	0.00106476	0.00639078	0.44305404	0.00642574	0.44239788	0.65590366	0.65534185	0.35028476	0.35047795	0.65606274	0.65522484	0.35042076	0.35045322	59887	47558	0
59887	47563	0.00024166	0.00642319	0.43984587	0.00643418	0.44182133	0.65604828	0.65533339	0.35046472	0.35052536	0.65599084	0.65526330	0.35059800	0.35049685	59887	47562	0
59887	47567	0.00019309	0.00643559	0.44063740	0.00640877	0.44075396	0.65595559	0.65539765	0.35050975	0.35054763	0.65613423	0.65528187	0.35064435	0.35065832	59887	47565	0
59887	47570	-0.00005794	0.00640576	0.44229771	0.00639690	0.44290019	0.65590193	0.65526067	0.35053711	0.35067105	0.65609356	0.65524243	0.35058494	0.35063243	59887	47568	0
59887	47573	0.00024260	0.00639435	0.44302797	0.00639499	0.44230666	0.65600695	0.65540652	0.35057171	0.35057039	0.65606299	0.65527645	0.35060671	0.35056045	59887	47571	0
59887	47576	0.00201369	0.00643425	0.44415572	0.00641369	0.43990511	0.65601829	0.65536774	0.35054336	0.35054812	0.65598402	0.65530915	0.35054804	0.35049940	59887	47575	0
59887	47580	-0.00037783	0.00643397	0.44072283	0.00640120	0.44646247	0.65614713	0.65542978	0.35060326	0.35065979	0.65604401	0.65548574	0.35064607	0.35064993	59887	47578	0
59887	47583	0.00142398	0.00639923	0.44433014	0.00637849	0.44000580	0.65608501	0.65544145	0.35058428	0.35062553	0.65606332	0.65548081	0.35061961	0.35070022	59887	47581	0
59887	47586	0.00082378	0.00637564	0.44116004	0.00646999	0.44260052	0.65607285	0.65547867	0.35062389	0.35058362	0.65609266	0.65529740	0.35057245	0.35064279	59887	47585	0
59887	47589	-0.00072320	0.00640428	0.43994429	0.00643295	0.44365704	0.65612191	0.65548335	0.35051517	0.35050293	0.65624837	0.65557333	0.35058839	0.35055396	59887	47588	0
59887	47593	0.00035858	0.00638520	0.44480181	0.00639537	0.44220554	0.65610884	0.65549905	0.35055889	0.35061066	0.65609652	0.65548204	0.35049208	0.35063933	59887	47591	0
59887	47596	0.00050618	0.00641216	0.44320163	0.00642616	0.44284738	0.65614319	0.65547933	0.35057031	0.35055133	0.65619890	0.65545270	0.35054262	0.35054755	59887	47594	0
59887	47599	0.00026005	0.00637766	0.44322394	0.00638972	0.44381466	0.65618806	0.65582075	0.35059052	0.35088568	0.65616151	0.65556914	0.35065618	0.35067894	59887	47598	0
59887	47602	-0.00005564	0.00639658	0.44142155	0.00638908	0.44217921	0.65618937	0.65557004	0.35068362	0.35073498	0.65625535	0.65561959	0.35077623	0.35077993	59887	47601	0
59887	47606	0.00132792	0.00638272	0.44364048	0.00643016	0.44031993	0.65635906	0.65566627	0.35081847	0.35084789	0.65633901	0.65555583	0.35076818	0.35076843	59887	47604	0
59887	47609	0.00003766	0.00640584	0.44222072	0.00640419	0.44531735	0.65621526	0.65562272	0.35078724	0.35082710	0.65620482	0.65572814	0.35071485	0.35083383	59887	47607	0
59887	47612	0.00252847	0.00636255	0.44444388	0.00638243	0.43846592	0.65622380	0.65561705	0.35076029	0.35081789	0.65638650	0.65557596	0.35084953	0.35074024	59887	47611	0
59887	47616	0.00111403	0.00642754	0.44135901	0.00642851	0.44475367	0.65626694	0.65562518	0.35079143	0.35079250	0.65626004	0.65553594	0.35080450	0.35080392	59887	47614	0
59887	47619	0.00025159	0.00642782	0.44079779	0.00647423	0.44286764	0.65639538	0.65564129	0.35072109	0.35075692	0.65631674	0.65566692	0.35078848	0.35090795	59887	47617	0
59887	47622	0.00207139	0.00638343	0.44497704	0.00643622	0.44060951	0.65625388	0.65566027	0.35078535	0.35087582	0.65625231	0.65567621	0.35082858	0.35085635	59887	47620	0
59887	48230	-0.00033638	0.00639621	0.44177275	0.00640058	0.44755140	0.65632208	0.65566569	0.34987226	0.34988689	0.65639480	0.65572469	0.34983422	0.34990308	59887	48229	0
59887	48233	0.00090026	0.00639019	0.44562108	0.00635934	0.44265315	0.65636620	0.65572543	0.34981663	0.34985476	0.65638445	0.65574606	0.34998508	0.34999856	59887	48232	0
59887	48237	0.00141020	0.00639470	0.44438449	0.00640389	0.44316062	0.65640006	0.65576717	0.34994967	0.34994540	0.65662003	0.65593061	0.35005707	0.35009938	59887	48235	0
59887	48240	0.00027197	0.00639378	0.44262584	0.00642744	0.44535761	0.65649209	0.65588682	0.34989157	0.34998673	0.65650409	0.65571343	0.34994400	0.34997720	59887	48238	0
59887	48243	0.00032254	0.00639590	0.44477341	0.00637608	0.44465203	0.65645405	0.65580004	0.34993274	0.35003422	0.65644205	0.65578985	0.34996955	0.35002058	59887	48242	0
59887	48246	0.00268123	0.00642532	0.44793111	0.00638754	0.44227026	0.65654353	0.65589018	0.35000333	0.35007227	0.65652866	0.65590037	0.35002403	0.34998410	59887	48245	0
59887	48250	0.00128703	0.00642689	0.43974646	0.00638696	0.44309254	0.65643843	0.65585181	0.34996881	0.35010341	0.65641584	0.65577539	0.34998977	0.34996783	59887	48248	0
59887	48253	0.00223648	0.00640728	0.44449775	0.00642565	0.44221905	0.65655495	0.65579133	0.35004770	0.35013119	0.65649965	0.65579100	0.35000990	0.35006257	59887	48251	0
59887	48256	0.00071727	0.00643713	0.44059627	0.00645445	0.44424240	0.65643909	0.65596028	0.34999182	0.34994466	0.65639151	0.65583817	0.34984449	0.34998500	59887	48255	0
59887	48260	-0.00035325	0.00642579	0.44221472	0.00638632	0.44478396	0.65650540	0.65581105	0.34998402	0.34993948	0.65648732	0.65582806	0.34996775	0.34993529	59887	48258	0
59887	48263	0.00010470	0.00642051	0.44493875	0.00644934	0.44383968	0.65651913	0.65577523	0.34994038	0.34996068	0.65654813	0.65582272	0.34990143	0.35000645	59887	48261	0
59887	48266	-0.00052886	0.00643334	0.44223471	0.00646353	0.44375523	0.65647410	0.65593111	0.34988401	0.34993159	0.65650179	0.65573677	0.34986684	0.34980718	59887	48264	0
59887	48269	0.00179378	0.00643241	0.44697649	0.00642941	0.44140217	0.65646522	0.65595814	0.34982066	0.34996668	0.65650910	0.65586997	0.34996668	0.34998582	59887	48268	0
59887	48273	0.00098200	0.00642394	0.44192687	0.00645072	0.44387513	0.65648313	0.65582017	0.34990324	0.34994729	0.65642907	0.65581771	0.34997325	0.34993422	59887	48271	0
59887	48276	0.00063185	0.00643109	0.44172875	0.00652153	0.44256912	0.65643868	0.65582239	0.34996249	0.34996183	0.65670754	0.65609397	0.35015633	0.35026496	59887	48274	0
59887	48279	0.00063976	0.00646716	0.44440893	0.00639264	0.44438995	0.65656194	0.65592585	0.35000645	0.35010916	0.65647434	0.65572264	0.34998911	0.34999577	59887	48278	0
59887	48282	0.00044827	0.00641388	0.44199153	0.00640807	0.44245111	0.65637015	0.65576011	0.34990908	0.35004770	0.65646292	0.65567383	0.34998204	0.34996964	59887	48281	0
59887	48286	0.00089086	0.00641815	0.44325104	0.00642178	0.44218882	0.65634311	0.65583143	0.34989289	0.34995567	0.65651510	0.65593669	0.34997498	0.35001976	59887	48284	0
59887	48289	-0.00002563	0.00641662	0.44231802	0.00640030	0.44451760	0.65632085	0.65580637	0.34983323	0.34993143	0.65644985	0.65569429	0.34992222	0.34997177	59887	48287	0
59887	48292	0.00106647	0.00643445	0.44437044	0.00643049	0.44174940	0.65643285	0.65578878	0.34995780	0.35005296	0.65635988	0.65574844	0.34996594	0.35000875	59887	48291	0
59887	48295	0.00045399	0.00644320	0.44168551	0.00643751	0.44315547	0.65652299	0.65579265	0.35002403	0.34998443	0.65643243	0.65572979	0.34986717	0.34992469	59887	48294	0
59887	48299	-0.00062555	0.00643014	0.44132169	0.00646071	0.44391259	0.65636620	0.65572773	0.34997005	0.34994285	0.65686227	0.65594228	0.35013340	0.35012272	59887	48297	0
59887	48302	0.00121991	0.00644431	0.44433955	0.00643387	0.43991044	0.65654805	0.65588599	0.34989453	0.35000464	0.65647861	0.65581442	0.34993956	0.34993151	59887	48300	0
59887	48305	0.00004870	0.00644970	0.44229563	0.00642507	0.44510654	0.65648478	0.65573225	0.34992584	0.34992083	0.65651600	0.65592642	0.34999749	0.35008032	59887	48304	0
59887	48309	-0.00007500	0.00644182	0.44219748	0.00645130	0.44249436	0.65666473	0.65594294	0.35009388	0.35001508	0.65640326	0.65587893	0.34991121	0.34999790	59887	48307	0
59887	48312	0.00043774	0.00641653	0.44491026	0.00639804	0.44367968	0.65651272	0.65583792	0.35002157	0.35002518	0.65656991	0.65587342	0.35007153	0.35008007	59887	48310	0
59887	48315	-0.00052582	0.00643196	0.44204629	0.00642516	0.44435885	0.65638658	0.65592116	0.34994671	0.35000300	0.65647303	0.65565460	0.34996676	0.34991581	59887	48313	0
59887	48318	0.00084106	0.00640909	0.44452679	0.00641962	0.44124626	0.65645101	0.65593628	0.35013899	0.35014663	0.65643104	0.65576446	0.34999815	0.34999478	59887	48317	0
59887	48322	0.00270868	0.00640967	0.44747246	0.00639850	0.44299019	0.65645281	0.65572675	0.34993060	0.34998977	0.65643597	0.65575403	0.35005477	0.35007235	59887	48320	0
59887	48325	0.00003484	0.00640053	0.44104563	0.00638520	0.44746285	0.65634977	0.65580210	0.35002691	0.35011615	0.65643819	0.65567654	0.35007054	0.34996076	59887	48323	0
59887	48933	0.00177172	0.00637628	0.44795873	0.00637972	0.44379020	0.65629085	0.65578344	0.34907980	0.34913297	0.65635314	0.65567120	0.34903707	0.34905844	59887	48931	0
59887	48936	0.00067899	0.00638605	0.44348924	0.00639165	0.44611180	0.65631041	0.65572247	0.34914233	0.34921883	0.65641411	0.65578468	0.34909163	0.34908654	59887	48934	0
59887	48939	0.00033268	0.00642895	0.44246935	0.00643088	0.44330048	0.65643917	0.65581993	0.34911324	0.34906665	0.65653351	0.65574803	0.34919049	0.34911678	59887	48938	0
59887	48943	0.00032813	0.00644160	0.44394803	0.00642327	0.44395895	0.65639480	0.65569577	0.34904060	0.34908826	0.65641148	0.65566109	0.34912171	0.34903625	59887	48941	0
59887	48946	-0.00003407	0.00643199	0.44475748	0.00641785	0.44562677	0.65642085	0.65575246	0.34906369	0.34904118	0.65641288	0.65574696	0.34903436	0.34912721	59887	48944	0
59887	48949	0.00193595	0.00642409	0.44701292	0.00642130	0.44228488	0.65638634	0.65571697	0.34906854	0.34903600	0.65633136	0.65560373	0.34900420	0.34895531	59887	48948	0
59887	48952	0.00034771	0.00641387	0.44391064	0.00636446	0.44772241	0.65621731	0.65559281	0.34897939	0.34901628	0.65622421	0.65545221	0.34905474	0.34908046	59887	48951	0
59887	48956	0.00053438	0.00636466	0.44481088	0.00639159	0.44436286	0.65619751	0.65563323	0.34901866	0.34908555	0.65621148	0.65558245	0.34908046	0.34903814	59887	48954	0
59887	48959	0.00177110	0.00640491	0.44686888	0.00640964	0.44390077	0.65634780	0.65568254	0.34909591	0.34913716	0.65631172	0.65560332	0.34912836	0.34911111	59887	48957	0
59887	48962	0.00111049	0.00636202	0.44406111	0.00637531	0.44564657	0.65621599	0.65542361	0.34903871	0.34902926	0.65627853	0.65560119	0.34905301	0.34902121	59887	48961	0
59887	48965	0.00170617	0.00638923	0.44474711	0.00639793	0.44331748	0.65620087	0.65553298	0.34899968	0.34901694	0.65628485	0.65556051	0.34910938	0.34908720	59887	48964	0
59887	48969	0.00054409	0.00638291	0.44461982	0.00637273	0.44740881	0.65642586	0.65556446	0.34911193	0.34908843	0.65625001	0.65566890	0.34902359	0.34909936	59887	48967	0
59887	48972	0.00022055	0.00638215	0.44388298	0.00639684	0.44465946	0.65628625	0.65552280	0.34906353	0.34907577	0.65637524	0.65556232	0.34908185	0.34907750	59887	48970	0
59887	48975	0.00142962	0.00643925	0.44826528	0.00639366	0.44536352	0.65632257	0.65554038	0.34901916	0.34901628	0.65613366	0.65566224	0.34902647	0.34911250	59887	48974	0
59887	48979	0.00075641	0.00636808	0.44529036	0.00636866	0.44690607	0.65623325	0.65565550	0.34906337	0.34917619	0.65609570	0.65542575	0.34905498	0.34907323	59887	48977	0
59887	48982	0.00145001	0.00632544	0.44595252	0.00637234	0.44428788	0.65607392	0.65528121	0.34896509	0.34901694	0.65593521	0.65533701	0.34887988	0.34902877	59887	48980	0
59887	48985	0.00061879	0.00632667	0.44507591	0.00636728	0.44707082	0.65609175	0.65536010	0.34886205	0.34889081	0.65600925	0.65532452	0.34894068	0.34893238	59887	48983	0
59887	48988	0.00182671	0.00635961	0.44607621	0.00638919	0.44317721	0.65595641	0.65529485	0.34884578	0.34882433	0.65606554	0.65536051	0.34889031	0.34891168	59887	48987	0
59887	48992	0.00070824	0.00647740	0.44161353	0.00640458	0.44429785	0.65604327	0.65532731	0.34893929	0.34890321	0.65605001	0.65550192	0.34891036	0.34884742	59887	48990	0
59887	48995	0.00194683	0.00636625	0.44876635	0.00639099	0.44579374	0.65599421	0.65547464	0.34883682	0.34893501	0.65596504	0.65551113	0.34895137	0.34895260	59887	48993	0
59887	48998	0.00175188	0.00639449	0.44322024	0.00644243	0.44368813	0.65608181	0.65541523	0.34893033	0.34890058	0.65600449	0.65542098	0.34889220	0.34899401	59887	48997	0
59887	49001	0.00169260	0.00640197	0.44531247	0.00636329	0.44545474	0.65602856	0.65539888	0.34889007	0.34902253	0.65601311	0.65519970	0.34891242	0.34885309	59887	49000	0
59887	49005	0.00145278	0.00640792	0.44393528	0.00632613	0.44451084	0.65570727	0.65516387	0.34881644	0.34884783	0.65591508	0.65510413	0.34886114	0.34887445	59887	49003	0
59887	49008	0.00037803	0.00632460	0.44451536	0.00637093	0.44709477	0.65573513	0.65524473	0.34883329	0.34900683	0.65582083	0.65513191	0.34883731	0.34881702	59887	49006	0
59887	49011	0.00081472	0.00638547	0.44540204	0.00635889	0.44435400	0.65580662	0.65515212	0.34880313	0.34891422	0.65606488	0.65523709	0.34900946	0.34902080	59887	49010	0
59887	49014	0.00182010	0.00639642	0.44689785	0.00638093	0.44448492	0.65576060	0.65504653	0.34878070	0.34883748	0.65590481	0.65517883	0.34884142	0.34886854	59887	49013	0
59887	49018	0.00079407	0.00641016	0.44335974	0.00638664	0.44582222	0.65582560	0.65523068	0.34893953	0.34887396	0.65589733	0.65515253	0.34885350	0.34887117	59887	49016	0
59887	49021	0.00213792	0.00644207	0.44691317	0.00641372	0.44368793	0.65588599	0.65530274	0.34889138	0.34890855	0.65581294	0.65522114	0.34887634	0.34888850	59887	49019	0
59887	49024	0.00018735	0.00642504	0.44136968	0.00639390	0.44605107	0.65585764	0.65524243	0.34884840	0.34889335	0.65585173	0.65527801	0.34885383	0.34899779	59887	49023	0
59887	49028	0.00120229	0.00639499	0.44408170	0.00639207	0.44164584	0.65580423	0.65514620	0.34887297	0.34894644	0.65584787	0.65513618	0.34886919	0.34893649	59887	49026	0
59887	49636	0.00062172	0.00646673	0.44187830	0.00644560	0.44327165	0.65672653	0.65603924	0.34960964	0.34960660	0.65674345	0.65603020	0.34959510	0.34954637	59887	49634	0
59887	49639	0.00083980	0.00642328	0.44519428	0.00644663	0.44467089	0.65663877	0.65606003	0.34951613	0.34951054	0.65675118	0.65611229	0.34955344	0.34957932	59887	49637	0
59887	49642	-0.00009751	0.00643348	0.44237338	0.00642087	0.44462294	0.65674764	0.65604754	0.34957357	0.34964136	0.65675792	0.65602725	0.34957792	0.34965886	59887	49640	0
59887	49645	-0.00067555	0.00642594	0.44347789	0.00641901	0.44486519	0.65666556	0.65608978	0.34957201	0.34960997	0.65671190	0.65591566	0.34960356	0.34951580	59887	49644	0
59887	49649	0.00122339	0.00639679	0.44679351	0.00642748	0.44223605	0.65665085	0.65592322	0.34958852	0.34954629	0.65657476	0.65595272	0.34952542	0.34951523	59887	49647	0
59887	49652	0.00046600	0.00644253	0.44300359	0.00643833	0.44482133	0.65666966	0.65599109	0.34960948	0.34961646	0.65662143	0.65590966	0.34949920	0.34957998	59887	49650	0
59887	49655	0.00119884	0.00643558	0.44370605	0.00642364	0.44194722	0.65651157	0.65582806	0.34955286	0.34947044	0.65645388	0.65577901	0.34948047	0.34953807	59887	49654	0
59887	49658	0.00017728	0.00646288	0.44292370	0.00641871	0.44537546	0.65647073	0.65590777	0.34953199	0.34956847	0.65644591	0.65576076	0.34952139	0.34951564	59887	49657	0
59887	49662	0.00001740	0.00639207	0.44225592	0.00643308	0.44263962	0.65640795	0.65579544	0.34949814	0.34951063	0.65645667	0.65581229	0.34957620	0.34956576	59887	49660	0
59887	49665	0.00105976	0.00648412	0.44260015	0.00641637	0.44009848	0.65658166	0.65582716	0.34964752	0.34959756	0.65656005	0.65589700	0.34959362	0.34964646	59887	49663	0
59887	49668	0.00134958	0.00643178	0.44442021	0.00639638	0.44372465	0.65655421	0.65587991	0.34956067	0.34960397	0.65644213	0.65575049	0.34955056	0.34953166	59887	49667	0
59887	49672	0.00042604	0.00648120	0.44097152	0.00645954	0.44318802	0.65641937	0.65561614	0.34952164	0.34956453	0.65631912	0.65571532	0.34950685	0.34947357	59887	49670	0
59887	49675	0.00052369	0.00642077	0.44359514	0.00640778	0.44336076	0.65644262	0.65575107	0.34948688	0.34951514	0.65641345	0.65560217	0.34956478	0.34945483	59887	49673	0
59887	49678	0.00101545	0.00642050	0.44651340	0.00643271	0.44533318	0.65647672	0.65576438	0.34958269	0.34958055	0.65642241	0.65562420	0.34959748	0.34945204	59887	49676	0
59887	49681	0.00052388	0.00642396	0.44301153	0.00642101	0.44419129	0.65630458	0.65562863	0.34946749	0.34949321	0.65626628	0.65566709	0.34942402	0.34945894	59887	49680	0
59887	49685	0.00206206	0.00642704	0.44418977	0.00642470	0.44049816	0.65635462	0.65566446	0.34944497	0.34957357	0.65613382	0.65546914	0.34943067	0.34945647	59887	49683	0
59887	49688	0.00154267	0.00640887	0.44272112	0.00640265	0.44396766	0.65639086	0.65545591	0.34952295	0.34941991	0.65614270	0.65547777	0.34941703	0.34955763	59887	49686	0
59887	49691	0.00143941	0.00639871	0.44431786	0.00639277	0.44456568	0.65607778	0.65556914	0.34946058	0.34951523	0.65611870	0.65551351	0.34943412	0.34949764	59887	49689	0
59887	49694	0.00259747	0.00641908	0.44405188	0.00645610	0.44127253	0.65606266	0.65543988	0.34942303	0.34949945	0.65612215	0.65535960	0.34943593	0.34947365	59887	49693	0
59887	49698	0.00009773	0.00640921	0.44135257	0.00636987	0.44735195	0.65611698	0.65543232	0.34944283	0.34940183	0.65621082	0.65550562	0.34952690	0.34953158	59887	49696	0
59887	49701	0.00009318	0.00643664	0.44208208	0.00639605	0.44209301	0.65598304	0.65539929	0.34946847	0.34947718	0.65599388	0.65531063	0.34940692	0.34946140	59887	49699	0
59887	49704	0.00202196	0.00642454	0.44600344	0.00646207	0.44137437	0.65603859	0.65537760	0.34943988	0.34950290	0.65617803	0.65548861	0.34954275	0.34950101	59887	49703	0
59887	49707	0.00188442	0.00641136	0.44452158	0.00642033	0.44485168	0.65614837	0.65543906	0.34950019	0.34946099	0.65613958	0.65545550	0.34955081	0.34959091	59887	49706	0
59887	49711	0.00118401	0.00647459	0.44353253	0.00638753	0.44521351	0.65594581	0.65527151	0.34939123	0.34939230	0.65605116	0.65533791	0.34951186	0.34942377	59887	49709	0
59887	49714	0.00038987	0.00644522	0.44349421	0.00640265	0.44540016	0.65607943	0.65533405	0.34938548	0.34950224	0.65601188	0.65536527	0.34951104	0.34946601	59887	49712	0
59887	49717	0.00032362	0.00637589	0.44344504	0.00642886	0.44360404	0.65590949	0.65515541	0.34934546	0.34938761	0.65590892	0.65517340	0.34948351	0.34939296	59887	49716	0
59887	49720	0.00166843	0.00635485	0.44623364	0.00640043	0.44300609	0.65589347	0.65525516	0.34944957	0.34946560	0.65595641	0.65516362	0.34952254	0.34949156	59887	49719	0
59887	49724	0.00241686	0.00640586	0.44583365	0.00639008	0.44403741	0.65595896	0.65522246	0.34950660	0.34958253	0.65622339	0.65534383	0.34963783	0.34952246	59887	49722	0
59887	49727	0.00009854	0.00638276	0.44198729	0.00638581	0.44755126	0.65603933	0.65548204	0.34959066	0.34955681	0.65617598	0.65541129	0.34959132	0.34954695	59887	49725	0
59887	49730	0.00152730	0.00637105	0.44654115	0.00637726	0.44311213	0.65611747	0.65550989	0.34954818	0.34961408	0.65609364	0.65545229	0.34961227	0.34961696	59887	49729	0
