% File initiated 03/03/2023 16:12:51 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.675595
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	62161	2.60910782	0.00000005	7.31250003	-0.00000156	0.29831933	-0.00051060	-0.00049466	-0.00098711	-0.00102048	-0.00052424	-0.00048373	-0.00098054	-0.00101333	60006	62159	0
60006	62181	0.52491701	0.00000136	0.10869565	-0.00000135	-0.65291262	-0.00053451	-0.00050353	-0.00100659	-0.00100429	-0.00049080	-0.00048718	-0.00100133	-0.00101390	60006	62179	0
60006	62184	0.53439287	0.00000044	-0.44360902	-0.00000070	-1.23364486	-0.00053081	-0.00051348	-0.00098432	-0.00103740	-0.00053303	-0.00049219	-0.00100429	-0.00104718	60006	62183	0
60006	62188	2.41906348	-0.00000053	-0.17500000	-0.00000028	-6.61904767	-0.00052580	-0.00051635	-0.00099599	-0.00103083	-0.00051570	-0.00050058	-0.00102639	-0.00103946	60006	62186	0
60006	62191	-0.04305380	-0.00000102	-0.54516129	0.00000115	0.39714286	-0.00051315	-0.00050822	-0.00102836	-0.00101628	-0.00053172	-0.00052219	-0.00101094	-0.00102615	60006	62189	0
60006	62194	0.62304855	-0.00000051	1.37419355	-0.00000046	-0.62411348	-0.00052284	-0.00051381	-0.00099410	-0.00103683	-0.00050896	-0.00049704	-0.00099878	-0.00102532	60006	62193	0
60006	62197	0.33977556	0.00000105	0.48750000	0.00000193	-0.66098808	-0.00055111	-0.00048833	-0.00098884	-0.00104488	-0.00056270	-0.00053994	-0.00101398	-0.00102927	60006	62196	0
60006	62201	2.24345400	-0.00000289	0.71103527	0.00000002	-5.00000004	-0.00049877	-0.00051003	-0.00100881	-0.00099952	-0.00052071	-0.00050888	-0.00099065	-0.00102754	60006	62199	0
60006	62204	-0.12823160	0.00000091	-0.61594203	0.00000050	0.78807947	-0.00053764	-0.00051882	-0.00100100	-0.00101850	-0.00052720	-0.00051282	-0.00100872	-0.00102705	60006	62202	0
60006	62207	-0.65818131	0.00000240	1.18792867	-0.00000056	2.77777777	-0.00052613	-0.00049491	-0.00102138	-0.00103264	-0.00052827	-0.00051561	-0.00100207	-0.00098366	60006	62206	0
60006	62211	0.28611538	-0.00000074	0.24888889	-0.00000056	-0.99415205	-0.00053123	-0.00050000	-0.00098210	-0.00104702	-0.00051726	-0.00050855	-0.00101694	-0.00103025	60006	62209	0
60006	62214	0.20529406	-0.00000215	0.61467890	-0.00000071	0.85714286	-0.00052301	-0.00049770	-0.00098777	-0.00101555	-0.00053246	-0.00048800	-0.00098933	-0.00101538	60006	62212	0
60006	62217	1.92564239	-0.00000110	1.23511905	0.00000009	-3.92592594	-0.00053731	-0.00050049	-0.00098029	-0.00102228	-0.00053879	-0.00049532	-0.00099065	-0.00100938	60006	62215	0
60006	62220	1.77028080	0.00000086	0.97701149	0.00000038	-3.71794873	-0.00053402	-0.00051307	-0.00102023	-0.00103625	-0.00054708	-0.00052243	-0.00099352	-0.00103995	60006	62219	0
60006	62224	1.44088303	0.00000087	1.46616541	0.00000044	-2.24060151	-0.00052161	-0.00050772	-0.00101218	-0.00102278	-0.00052556	-0.00052457	-0.00099936	-0.00101900	60006	62222	0
60006	62227	0.32533332	-0.00000124	0.82804233	-0.00000174	0.46792453	-0.00053024	-0.00048932	-0.00098046	-0.00103675	-0.00052063	-0.00047716	-0.00096747	-0.00102541	60006	62225	0
60006	62230	0.55748586	0.00000094	0.37979094	0.00000020	-0.31666667	-0.00052326	-0.00049680	-0.00098826	-0.00103017	-0.00051586	-0.00050033	-0.00100084	-0.00101020	60006	62228	0
60006	62233	-0.92664017	-0.00000021	-2.26153847	0.00000176	1.49438202	-0.00052432	-0.00048989	-0.00098876	-0.00103790	-0.00052186	-0.00046664	-0.00099229	-0.00103864	60006	62232	0
60006	62237	-0.28021486	0.00000143	-0.17241379	0.00000103	1.64423077	-0.00051865	-0.00050740	-0.00098555	-0.00098490	-0.00053805	-0.00048784	-0.00100495	-0.00103477	60006	62235	0
60006	62240	0.14850903	0.00000094	2.06293706	0.00000144	0.77676538	-0.00052621	-0.00048636	-0.00101472	-0.00104546	-0.00053377	-0.00048554	-0.00100067	-0.00103601	60006	62238	0
60006	62243	0.34003154	-0.00000021	1.18461538	0.00000137	0.61004785	-0.00051430	-0.00048480	-0.00099254	-0.00101004	-0.00052761	-0.00050871	-0.00099944	-0.00104348	60006	62242	0
60006	62246	-1.20993192	0.00000039	-0.37815126	-0.00000030	4.27173913	-0.00051956	-0.00051101	-0.00100790	-0.00102582	-0.00053188	-0.00049425	-0.00096863	-0.00102204	60006	62245	0
60006	62250	0.30054089	-0.00000170	1.13152805	0.00000155	1.25000000	-0.00052169	-0.00049507	-0.00098769	-0.00100503	-0.00053024	-0.00048685	-0.00099443	-0.00104028	60006	62248	0
60006	62253	0.27721788	0.00000031	-1.30526316	0.00000006	-1.23529413	-0.00052482	-0.00049573	-0.00098358	-0.00101439	-0.00052375	-0.00048118	-0.00098892	-0.00100519	60006	62251	0
60006	62256	2.19822482	-0.00000042	4.80468749	-0.00000103	-0.95833334	-0.00053188	-0.00050000	-0.00097503	-0.00101481	-0.00049532	-0.00048406	-0.00098810	-0.00103157	60006	62255	0
60006	62259	-0.45846769	-0.00000048	-1.50340136	-0.00000252	0.70365535	-0.00052260	-0.00051011	-0.00101086	-0.00102541	-0.00053147	-0.00049786	-0.00098670	-0.00101727	60006	62258	0
60006	62263	0.33899423	-0.00000115	1.56285714	-0.00000146	1.37752809	-0.00056105	-0.00049778	-0.00097035	-0.00102795	-0.00051767	-0.00052605	-0.00100010	-0.00099952	60006	62261	0
60006	62266	0.64860871	0.00000108	1.31515151	0.00000134	0.38630807	-0.00052958	-0.00050296	-0.00100067	-0.00106945	-0.00054889	-0.00049581	-0.00098596	-0.00103338	60006	62264	0
60006	62269	2.10132982	0.00000025	5.85333331	0.00000193	0.56632653	-0.00051233	-0.00048767	-0.00100914	-0.00102984	-0.00052621	-0.00050033	-0.00101275	-0.00102401	60006	62268	0
60006	62273	0.45538321	-0.00000225	0.80409357	-0.00000157	0.45492662	-0.00053665	-0.00049984	-0.00098218	-0.00101711	-0.00053903	-0.00050173	-0.00100232	-0.00103979	60006	62271	0
60006	62276	0.29614820	0.00000277	0.58530806	-0.00000214	0.71384615	-0.00054142	-0.00052934	-0.00104044	-0.00104291	-0.00053665	-0.00051372	-0.00100667	-0.00103255	60006	62274	0
60006	62296	1.65856470	0.00000020	5.12903224	0.00000118	1.04178273	-0.00051528	-0.00050279	-0.00101957	-0.00104028	-0.00054758	-0.00051109	-0.00102072	-0.00104628	60006	62294	0
60006	62299	1.36106937	-0.00000073	3.01351351	0.00000158	-0.18125000	-0.00055251	-0.00050362	-0.00098358	-0.00100946	-0.00053911	-0.00053065	-0.00101924	-0.00102491	60006	62298	0
60006	62303	0.81693066	-0.00000106	0.68847352	-0.00000036	-0.87387387	-0.00053065	-0.00051808	-0.00099114	-0.00104085	-0.00053057	-0.00054552	-0.00102713	-0.00105663	60006	62301	0
60006	62306	-3.45037957	-0.00000032	-2.23958334	0.00000013	8.99999998	-0.00053016	-0.00052087	-0.00102960	-0.00103231	-0.00052679	-0.00051266	-0.00102894	-0.00101719	60006	62304	0
60006	62309	0.14746127	-0.00000043	3.93129770	-0.00000035	4.37735848	-0.00055456	-0.00053172	-0.00100651	-0.00102573	-0.00055325	-0.00052630	-0.00098843	-0.00103206	60006	62307	0
60006	62312	0.05485167	-0.00000107	0.48000000	0.00000157	0.75782881	-0.00055078	-0.00051759	-0.00100174	-0.00104718	-0.00055662	-0.00051874	-0.00102384	-0.00104874	60006	62311	0
60006	62316	-2.62065411	0.00000013	-8.19512201	0.00000057	-0.16860465	-0.00054265	-0.00051496	-0.00102015	-0.00099878	-0.00054191	-0.00049893	-0.00099410	-0.00102549	60006	62314	0
60006	62319	0.50834349	-0.00000129	0.44132653	0.00000077	-0.91914894	-0.00053714	-0.00050148	-0.00101785	-0.00101694	-0.00055621	-0.00052219	-0.00099056	-0.00104184	60006	62317	0
60006	62322	0.02056158	0.00000054	-0.09146342	-0.00000086	0.01140684	-0.00054610	-0.00051832	-0.00101357	-0.00103428	-0.00054207	-0.00050756	-0.00100190	-0.00103313	60006	62320	0
60006	62325	-0.12613950	0.00000093	0.11702128	-0.00000256	0.55712452	-0.00053879	-0.00052054	-0.00102664	-0.00100782	-0.00051487	-0.00051841	-0.00099508	-0.00101785	60006	62324	0
60006	62329	3.23012924	-0.00000256	0.66880616	0.00000003	-9.40000004	-0.00053238	-0.00049540	-0.00098950	-0.00103247	-0.00055563	-0.00050542	-0.00100774	-0.00102910	60006	62327	0
60006	62332	0.57776757	0.00000030	1.96739130	-0.00000032	-0.14432990	-0.00054026	-0.00050855	-0.00100675	-0.00103855	-0.00052786	-0.00053312	-0.00101407	-0.00103354	60006	62330	0
60006	62335	0.49672199	0.00000075	2.60352423	-0.00000055	0.73493976	-0.00053616	-0.00050000	-0.00100560	-0.00105910	-0.00052695	-0.00052704	-0.00101990	-0.00104348	60006	62334	0
60006	62338	0.11017495	0.00000141	0.44755245	0.00000137	-0.26139089	-0.00055366	-0.00051068	-0.00102927	-0.00103543	-0.00053336	-0.00053361	-0.00103650	-0.00101439	60006	62337	0
60006	62342	11.08003031	0.00000004	33.33333289	0.00000147	0.42376682	-0.00051660	-0.00052202	-0.00103707	-0.00103223	-0.00054273	-0.00053123	-0.00103214	-0.00103724	60006	62340	0
60006	62345	8.91245233	0.00000005	27.21428558	0.00000212	0.80745342	-0.00051643	-0.00052145	-0.00102467	-0.00103592	-0.00055128	-0.00050164	-0.00101464	-0.00103223	60006	62343	0
60006	62348	-0.52969373	-0.00000019	3.79661016	-0.00000024	5.71621620	-0.00053303	-0.00052219	-0.00101333	-0.00104036	-0.00055136	-0.00052983	-0.00098859	-0.00102212	60006	62347	0
60006	62351	-0.04415534	-0.00000273	0.32572115	0.00000227	0.78871201	-0.00052786	-0.00047124	-0.00098424	-0.00103387	-0.00053657	-0.00051249	-0.00101793	-0.00104940	60006	62350	0
60006	62355	0.15085386	-0.00000089	1.21481481	-0.00000154	0.62978723	-0.00053402	-0.00052021	-0.00101168	-0.00102417	-0.00052054	-0.00050937	-0.00100979	-0.00101637	60006	62353	0
60006	62358	-1.42557421	-0.00000032	-3.42268043	-0.00000139	1.30660377	-0.00052005	-0.00050970	-0.00102976	-0.00103748	-0.00054577	-0.00051463	-0.00099574	-0.00101604	60006	62356	0
60006	62361	-0.25278375	0.00000107	-0.15030675	-0.00000022	1.06060606	-0.00053764	-0.00051750	-0.00101694	-0.00102524	-0.00051183	-0.00050649	-0.00100626	-0.00101004	60006	62360	0
60006	62365	-0.53215590	0.00000061	-0.62162162	0.00000096	0.21649484	-0.00055259	-0.00050674	-0.00098128	-0.00105137	-0.00052021	-0.00052449	-0.00101530	-0.00102836	60006	62363	0
60006	62368	0.23051327	-0.00000009	2.07407406	0.00000101	0.62418301	-0.00052153	-0.00053418	-0.00100889	-0.00102467	-0.00052893	-0.00052268	-0.00101998	-0.00102360	60006	62366	0
60006	62371	-1.30356913	0.00000012	-3.40000000	0.00000176	1.20224719	-0.00054815	-0.00050904	-0.00099722	-0.00103683	-0.00052498	-0.00049269	-0.00101735	-0.00103280	60006	62369	0
60006	62374	0.23789027	0.00000110	-1.20535714	-0.00000069	-1.22748815	-0.00053928	-0.00052942	-0.00100223	-0.00100355	-0.00050789	-0.00050238	-0.00102467	-0.00101382	60006	62373	0
60006	62378	0.26703987	-0.00000075	0.93832599	0.00000037	0.85087719	-0.00052909	-0.00049491	-0.00099065	-0.00102269	-0.00053197	-0.00050526	-0.00099730	-0.00103338	60006	62376	0
60006	62381	-5.56361124	-0.00000022	-5.66176475	-0.00000017	11.83018859	-0.00052021	-0.00048767	-0.00101620	-0.00104513	-0.00055275	-0.00051931	-0.00098374	-0.00101538	60006	62379	0
60006	62384	14.89859642	0.00000001	43.24999960	0.00000130	-0.64467005	-0.00053591	-0.00050756	-0.00101448	-0.00102557	-0.00055727	-0.00053040	-0.00098572	-0.00105507	60006	62382	0
60006	62387	-1.65815047	-0.00000017	-5.30188682	-0.00000150	0.47368421	-0.00052720	-0.00051356	-0.00101916	-0.00104085	-0.00052547	-0.00050814	-0.00100010	-0.00104274	60006	62386	0
60006	62391	0.80356268	-0.00000032	1.26530612	0.00000020	-0.34426229	-0.00054782	-0.00049458	-0.00098736	-0.00104463	-0.00055128	-0.00050740	-0.00099788	-0.00103757	60006	62389	0
60006	62411	3.98608750	0.00000009	8.00000002	0.00000023	-3.15714286	-0.00055604	-0.00049351	-0.00101727	-0.00103075	-0.00056508	-0.00052309	-0.00101464	-0.00104891	60006	62409	0
60006	62414	2.47269267	-0.00000129	0.38618926	-0.00000004	-6.23076915	-0.00053188	-0.00052071	-0.00102417	-0.00101826	-0.00055629	-0.00050510	-0.00101637	-0.00104044	60006	62413	0
60006	62417	-0.18575396	-0.00000034	-0.00000000	-0.00000057	1.35838150	-0.00054799	-0.00050099	-0.00099985	-0.00104110	-0.00054495	-0.00049869	-0.00100544	-0.00104537	60006	62416	0
60006	62421	-0.32912825	0.00000141	0.79672897	0.00000071	1.22685185	-0.00054010	-0.00051561	-0.00101982	-0.00103748	-0.00053402	-0.00050403	-0.00103149	-0.00101538	60006	62419	0
60006	62424	2.92968892	-0.00000032	3.61855669	-0.00000006	-6.15789484	-0.00053953	-0.00054873	-0.00101563	-0.00103822	-0.00053303	-0.00051405	-0.00101398	-0.00104529	60006	62422	0
60006	62427	-0.33037435	-0.00000067	0.97549020	-0.00000111	0.97922849	-0.00053328	-0.00052210	-0.00101793	-0.00102549	-0.00053731	-0.00051307	-0.00099344	-0.00103058	60006	62426	0
60006	62430	5.35544943	0.00000019	0.72413793	0.00000002	-16.33333341	-0.00055300	-0.00050312	-0.00101226	-0.00103469	-0.00054503	-0.00052301	-0.00102113	-0.00102450	60006	62429	0
60006	62434	0.80672675	-0.00000014	3.65909091	-0.00000111	0.24778761	-0.00054298	-0.00050789	-0.00100733	-0.00102499	-0.00053032	-0.00051011	-0.00103099	-0.00103740	60006	62432	0
60006	62437	0.81344742	-0.00000018	6.50909088	-0.00000072	3.07762557	-0.00054643	-0.00049975	-0.00098695	-0.00102795	-0.00053698	-0.00052063	-0.00099706	-0.00101727	60006	62435	0
60006	62440	0.57543182	0.00000042	2.51181102	-0.00000035	-0.20560748	-0.00052104	-0.00049926	-0.00100642	-0.00105030	-0.00056713	-0.00049450	-0.00098448	-0.00105712	60006	62439	0
60006	62444	-0.87119566	-0.00000098	0.14765101	-0.00000086	1.77011494	-0.00052843	-0.00051298	-0.00100585	-0.00104176	-0.00055284	-0.00049450	-0.00098046	-0.00103568	60006	62442	0
60006	62447	-1.85920497	-0.00000010	-3.79310343	0.00000119	0.79338843	-0.00052260	-0.00049655	-0.00100568	-0.00103477	-0.00054035	-0.00050312	-0.00102771	-0.00103921	60006	62445	0
60006	62450	0.08149018	0.00000123	1.83109919	-0.00000176	0.59550562	-0.00052794	-0.00049392	-0.00101727	-0.00105589	-0.00054988	-0.00048463	-0.00097167	-0.00103535	60006	62448	0
60006	62453	-1.26218269	0.00000090	0.13919414	-0.00000031	4.17021275	-0.00054897	-0.00050583	-0.00101941	-0.00103140	-0.00053336	-0.00053057	-0.00100864	-0.00102754	60006	62452	0
60006	62457	-0.31948031	0.00000065	0.72222222	0.00000061	1.92513369	-0.00053558	-0.00052186	-0.00102787	-0.00105006	-0.00052104	-0.00049910	-0.00101933	-0.00104381	60006	62455	0
60006	62460	-0.55723887	0.00000054	0.50609756	0.00000115	1.21937322	-0.00054519	-0.00049359	-0.00097183	-0.00106123	-0.00052687	-0.00051027	-0.00101965	-0.00101965	60006	62458	0
60006	62463	1.90321593	-0.00000009	6.74999998	0.00000096	0.08191126	-0.00055004	-0.00050444	-0.00100495	-0.00102450	-0.00054815	-0.00051759	-0.00101850	-0.00102327	60006	62461	0
60006	62466	1.76598334	-0.00000028	5.21428569	-0.00000031	-1.04210526	-0.00053369	-0.00052835	-0.00100190	-0.00101316	-0.00054331	-0.00051906	-0.00101431	-0.00104636	60006	62465	0
60006	62470	-1.30268662	0.00000132	0.56823821	0.00000018	3.51785712	-0.00054224	-0.00050748	-0.00101144	-0.00103461	-0.00053377	-0.00051192	-0.00102639	-0.00102212	60006	62468	0
60006	62473	0.34531409	0.00000093	0.57746479	0.00000109	-1.41691843	-0.00052490	-0.00051183	-0.00101004	-0.00102639	-0.00054109	-0.00053788	-0.00099969	-0.00100864	60006	62471	0
60006	62476	-2.00283686	-0.00000062	-0.52659575	0.00000018	6.51785712	-0.00052449	-0.00050526	-0.00100840	-0.00104274	-0.00051857	-0.00050838	-0.00102524	-0.00103099	60006	62475	0
60006	62479	-2.57882383	0.00000008	-3.59999999	0.00000029	5.17241378	-0.00053386	-0.00052917	-0.00099352	-0.00104554	-0.00050583	-0.00050526	-0.00101900	-0.00103321	60006	62478	0
60006	62483	0.30767409	0.00000301	0.40327869	-0.00000152	0.51619870	-0.00056229	-0.00052769	-0.00102015	-0.00104907	-0.00052391	-0.00051512	-0.00101448	-0.00102146	60006	62481	0
60006	62486	-0.11833503	-0.00000034	-1.22330097	-0.00000198	0.05472637	-0.00053262	-0.00050107	-0.00101234	-0.00103970	-0.00052432	-0.00050542	-0.00102113	-0.00104118	60006	62484	0
60006	62489	0.66354942	0.00000125	2.01319261	0.00000126	-0.33246073	-0.00052564	-0.00048965	-0.00101867	-0.00104488	-0.00055259	-0.00051471	-0.00101579	-0.00104242	60006	62488	0
60006	62492	-0.03365258	-0.00000201	-0.19803601	0.00000158	-0.45208333	-0.00050485	-0.00049754	-0.00101094	-0.00102138	-0.00055925	-0.00052137	-0.00100306	-0.00103658	60006	62491	0
60006	62496	-0.05017653	-0.00000248	0.28950863	0.00000172	0.33908046	-0.00051882	-0.00051142	-0.00103066	-0.00101826	-0.00054183	-0.00052227	-0.00102237	-0.00102384	60006	62494	0
60006	62499	-0.59850271	0.00000099	-0.63787375	0.00000185	1.00710480	-0.00055292	-0.00051750	-0.00099862	-0.00104077	-0.00053764	-0.00049639	-0.00100223	-0.00105556	60006	62497	0
60006	62502	0.08936193	0.00000124	0.29787234	0.00000106	-0.12074303	-0.00052876	-0.00052597	-0.00101226	-0.00104274	-0.00052169	-0.00052391	-0.00100075	-0.00102639	60006	62501	0
60006	62506	4.38827898	-0.00000070	0.42056075	-0.00000007	-12.47619039	-0.00054158	-0.00050937	-0.00100462	-0.00104069	-0.00053065	-0.00053221	-0.00103576	-0.00103954	60006	62504	0
60006	62526	-0.51114991	-0.00000124	1.27393617	0.00000070	3.07547169	-0.00053435	-0.00050189	-0.00101686	-0.00100486	-0.00052925	-0.00048628	-0.00102179	-0.00104981	60006	62524	0
60006	62529	0.73618928	0.00000084	0.87450980	-0.00000095	-1.06597222	-0.00052712	-0.00051553	-0.00101653	-0.00102401	-0.00051381	-0.00050082	-0.00099385	-0.00104151	60006	62527	0
60006	62532	1.17062502	0.00000073	0.07207207	-0.00000033	-3.17171718	-0.00053443	-0.00052260	-0.00100799	-0.00104784	-0.00052671	-0.00049302	-0.00101366	-0.00104907	60006	62531	0
60006	62536	-0.99614453	-0.00000065	-2.65989848	0.00000311	0.59662091	-0.00050674	-0.00050033	-0.00102384	-0.00104693	-0.00052827	-0.00051282	-0.00100872	-0.00104283	60006	62534	0
60006	62539	0.22485036	0.00000015	1.33333333	-0.00000207	0.92686804	-0.00053312	-0.00049811	-0.00097142	-0.00104431	-0.00053640	-0.00049088	-0.00099114	-0.00101850	60006	62537	0
60006	62542	-2.41562545	-0.00000115	1.56980057	0.00000019	9.49122800	-0.00054339	-0.00051413	-0.00097972	-0.00102557	-0.00050748	-0.00048784	-0.00101965	-0.00103757	60006	62540	0
60006	62545	1.08620516	-0.00000023	0.91549296	0.00000058	-1.66857143	-0.00051463	-0.00050271	-0.00102195	-0.00100470	-0.00055029	-0.00050370	-0.00098399	-0.00102877	60006	62544	0
60006	62549	0.23860928	0.00000139	0.01891253	-0.00000103	-0.02236422	-0.00054651	-0.00051011	-0.00101234	-0.00102598	-0.00049721	-0.00049606	-0.00100363	-0.00101990	60006	62547	0
60006	62552	-2.39113833	-0.00000088	-0.01119403	-0.00000013	7.87804878	-0.00050879	-0.00050641	-0.00100733	-0.00101941	-0.00055571	-0.00050255	-0.00099911	-0.00103880	60006	62550	0
60006	62555	-0.15424787	0.00000064	-0.60714286	-0.00000046	0.57142857	-0.00054142	-0.00051183	-0.00100667	-0.00102672	-0.00052556	-0.00050748	-0.00101218	-0.00102615	60006	62554	0
60006	62558	-9.89043005	0.00000115	0.65811966	-0.00000005	29.86666622	-0.00053698	-0.00050666	-0.00099845	-0.00104126	-0.00053377	-0.00051109	-0.00099623	-0.00100593	60006	62557	0
60006	62562	1.70252462	-0.00000012	6.63888888	0.00000115	1.06857143	-0.00054626	-0.00051430	-0.00099007	-0.00103527	-0.00052966	-0.00051709	-0.00102631	-0.00102754	60006	62560	0
60006	62565	-0.67101116	0.00000175	0.34651601	-0.00000134	1.89680590	-0.00055744	-0.00049556	-0.00101086	-0.00104620	-0.00054503	-0.00051463	-0.00097881	-0.00102138	60006	62563	0
60006	62568	3.67012396	0.00000007	12.84999990	-0.00000065	1.37688442	-0.00054462	-0.00049261	-0.00102023	-0.00103568	-0.00054807	-0.00047855	-0.00098021	-0.00102590	60006	62567	0
60006	62571	0.09293102	-0.00000174	1.15879017	0.00000187	0.41725352	-0.00053788	-0.00050559	-0.00100404	-0.00101119	-0.00053607	-0.00050107	-0.00099936	-0.00102187	60006	62570	0
60006	62575	0.37735740	-0.00000060	2.01630435	0.00000196	1.16302521	-0.00053262	-0.00050970	-0.00099977	-0.00101489	-0.00051939	-0.00049236	-0.00101020	-0.00104250	60006	62573	0
60006	62578	1.35849191	-0.00000018	2.78181818	-0.00000108	-0.16158537	-0.00054495	-0.00051545	-0.00100388	-0.00103543	-0.00051816	-0.00048381	-0.00099163	-0.00103066	60006	62576	0
60006	62581	1.60548978	-0.00000046	4.18439716	-0.00000241	0.50000000	-0.00054667	-0.00051652	-0.00100297	-0.00101209	-0.00054002	-0.00048110	-0.00097471	-0.00103124	60006	62580	0
60006	62585	0.08823000	0.00000021	0.52380952	0.00000127	1.39119171	-0.00054519	-0.00050238	-0.00099525	-0.00103748	-0.00052128	-0.00051594	-0.00102130	-0.00103001	60006	62583	0
60006	62588	0.81742629	0.00000143	0.14712644	-0.00000057	-2.04046244	-0.00053246	-0.00050789	-0.00100379	-0.00103140	-0.00050830	-0.00051150	-0.00100946	-0.00105080	60006	62586	0
60006	62591	-3.75782262	0.00000026	0.22500000	-0.00000012	11.76315787	-0.00052597	-0.00053451	-0.00101752	-0.00103223	-0.00054133	-0.00052367	-0.00099903	-0.00101809	60006	62589	0
60006	62594	0.68947980	0.00000032	2.98979591	0.00000099	1.18604651	-0.00051060	-0.00050263	-0.00100708	-0.00103543	-0.00053238	-0.00050090	-0.00098999	-0.00103699	60006	62593	0
60006	62598	0.33065138	-0.00000157	1.14016736	-0.00000153	0.41290323	-0.00051611	-0.00051085	-0.00098235	-0.00100897	-0.00050937	-0.00051381	-0.00101259	-0.00101144	60006	62596	0
60006	62601	0.36343922	-0.00000092	-0.05693950	-0.00000087	-0.15530303	-0.00053123	-0.00050296	-0.00100823	-0.00104874	-0.00052358	-0.00049277	-0.00099352	-0.00103477	60006	62599	0
60006	62604	0.03888652	0.00000074	0.44690265	-0.00000141	1.42056075	-0.00054651	-0.00051528	-0.00101185	-0.00103140	-0.00054437	-0.00050288	-0.00098605	-0.00101867	60006	62602	0
60006	62607	0.33130579	0.00000028	-1.22619048	-0.00000010	-2.10344826	-0.00052013	-0.00051479	-0.00100577	-0.00101875	-0.00054174	-0.00049269	-0.00099829	-0.00103987	60006	62606	0
60006	62611	-0.31655463	0.00000218	0.85800604	-0.00000041	2.80158730	-0.00052457	-0.00051315	-0.00101694	-0.00103872	-0.00052284	-0.00050583	-0.00097446	-0.00102434	60006	62609	0
