% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59969	48572	0.00111714	0.03803921	0.48745250	0.03811864	0.48435145	0.53386997	0.53390711	0.28313737	0.28303482	0.53397901	0.53398386	0.28320713	0.28304222	59969	48570	0
59969	48575	-0.00001029	0.03800688	0.48427456	0.03810116	0.48765686	0.53406973	0.53411090	0.28323491	0.28312652	0.53392067	0.53402922	0.28327131	0.28309653	59969	48574	0
59969	48579	0.00057138	0.03815612	0.48629016	0.03803557	0.48454515	0.53400383	0.53407433	0.28318232	0.28306785	0.53414097	0.53398731	0.28313334	0.28304953	59969	48577	0
59969	48582	0.00192756	0.03810057	0.48815996	0.03817614	0.48409141	0.53392560	0.53404048	0.28317073	0.28298774	0.53394261	0.53398460	0.28311740	0.28298716	59969	48580	0
59969	48585	-0.00107562	0.03807404	0.48158658	0.03806178	0.49059613	0.53381048	0.53383595	0.28308996	0.28285462	0.53389487	0.53401985	0.28326539	0.28303893	59969	48583	0
59969	48915	0.00032785	0.03829687	0.48818083	0.03842045	0.48397040	0.53363143	0.53362789	0.28271961	0.28271320	0.53354745	0.53376068	0.28287089	0.28274089	59969	48914	0
59969	48919	0.00104900	0.03844544	0.48779091	0.03843400	0.48562748	0.53357161	0.53359667	0.28273366	0.28259101	0.53364967	0.53370694	0.28282027	0.28271320	59969	48917	0
59969	48922	0.00133995	0.03816600	0.48541451	0.03813659	0.48454166	0.53372075	0.53374589	0.28280244	0.28277319	0.53360341	0.53366364	0.28271526	0.28260909	59969	48920	0
59969	48925	0.00168210	0.03826025	0.48790577	0.03843043	0.48687933	0.53349412	0.53347399	0.28275215	0.28249553	0.53362929	0.53367654	0.28286095	0.28268584	59969	48924	0
59969	48929	0.00079872	0.03827297	0.48421724	0.03831004	0.48686736	0.53369421	0.53371327	0.28299719	0.28273301	0.53363882	0.53371500	0.28293383	0.28267853	59969	48927	0
59969	49259	-0.00012062	0.03812613	0.48334297	0.03824303	0.48610099	0.53361754	0.53364334	0.28306785	0.28284188	0.53375468	0.53382617	0.28309957	0.28288650	59969	49257	0
59969	49262	0.00027599	0.03819187	0.48569049	0.03821441	0.48450067	0.53384885	0.53368500	0.28303983	0.28284796	0.53368673	0.53366824	0.28286514	0.28284788	59969	49261	0
59969	49265	0.00048034	0.03821726	0.48768825	0.03819385	0.48707521	0.53363817	0.53372067	0.28301477	0.28282126	0.53379059	0.53385797	0.28301609	0.28286810	59969	49264	0
59969	49269	0.00083317	0.03827153	0.48592013	0.03833955	0.48486165	0.53377210	0.53390185	0.28324107	0.28301633	0.53385765	0.53384713	0.28299776	0.28299053	59969	49267	0
59969	49272	0.00159965	0.03833042	0.48715590	0.03843010	0.48485644	0.53376109	0.53382741	0.28316424	0.28289595	0.53404631	0.53409504	0.28336630	0.28303400	59969	49270	0
59969	49602	0.00000563	0.03812608	0.48262387	0.03810826	0.48740593	0.53442742	0.53422545	0.28348307	0.28337419	0.53422709	0.53422799	0.28346581	0.28332702	59969	49601	0
59969	49606	0.00054767	0.03801771	0.48747212	0.03811535	0.48584601	0.53420597	0.53424804	0.28359605	0.28328339	0.53427968	0.53419266	0.28354256	0.28329440	59969	49604	0
59969	49609	0.00081067	0.03809157	0.48779536	0.03818123	0.48700637	0.53421854	0.53422397	0.28360279	0.28329144	0.53417195	0.53410523	0.28333836	0.28320845	59969	49607	0
59969	49612	-0.00026007	0.03799302	0.48234431	0.03805241	0.48555651	0.53402445	0.53402593	0.28348915	0.28320919	0.53409676	0.53417861	0.28349342	0.28325882	59969	49610	0
59969	49615	0.00169417	0.03799939	0.48685255	0.03816792	0.48098984	0.53417072	0.53425733	0.28337435	0.28324058	0.53417261	0.53412972	0.28335102	0.28317739	59969	49614	0
59969	49946	0.00154830	0.03834883	0.48444422	0.03834125	0.48488182	0.53441017	0.53453696	0.28398826	0.28367469	0.53448774	0.53462225	0.28394750	0.28367140	59969	49944	0
59969	49949	0.00086786	0.03845814	0.48467616	0.03837676	0.48671748	0.53454345	0.53448470	0.28398596	0.28365103	0.53447360	0.53448535	0.28389475	0.28368718	59969	49947	0
59969	49952	0.00086267	0.03840036	0.48706088	0.03837631	0.48707645	0.53456317	0.53457418	0.28404249	0.28378020	0.53464444	0.53464567	0.28387527	0.28373846	59969	49951	0
59969	49956	0.00076099	0.03836007	0.48512701	0.03838585	0.48543207	0.53456695	0.53461067	0.28386040	0.28376639	0.53465290	0.53468199	0.28404816	0.28382696	59969	49954	0
59969	49959	0.00075915	0.03819862	0.48563378	0.03824750	0.48563929	0.53473483	0.53467764	0.28390995	0.28382252	0.53463745	0.53461634	0.28396246	0.28376352	59969	49957	0
59969	50289	0.00094017	0.03835288	0.48484943	0.03836488	0.48430637	0.53404886	0.53414845	0.28358718	0.28332711	0.53417327	0.53428264	0.28351216	0.28338298	59969	50288	0
59969	50292	-0.00062208	0.03832526	0.48394984	0.03834384	0.48863659	0.53412700	0.53448897	0.28358480	0.28362613	0.53424870	0.53427343	0.28356162	0.28342653	59969	50291	0
59969	50296	0.00097101	0.03845481	0.48974584	0.03837597	0.48496655	0.53434147	0.53425864	0.28353212	0.28349227	0.53427458	0.53419249	0.28348183	0.28333639	59969	50294	0
59969	50299	0.00100059	0.03829467	0.48539914	0.03831439	0.48531041	0.53407877	0.53414484	0.28361471	0.28333302	0.53425782	0.53425560	0.28344593	0.28334190	59969	50297	0
59969	50302	0.00070252	0.03830957	0.48504834	0.03838897	0.48594256	0.53428666	0.53426719	0.28350484	0.28344042	0.53422791	0.53429085	0.28370362	0.28340837	59969	50301	0
59969	50633	-0.00005174	0.03798782	0.48522492	0.03803795	0.48748768	0.53457624	0.53460393	0.28411743	0.28383098	0.53448256	0.53450606	0.28396895	0.28369786	59969	50631	0
59969	50636	0.00069403	0.03827177	0.48658000	0.03815351	0.48434270	0.53460089	0.53464994	0.28396566	0.28377995	0.53452603	0.53460672	0.28401077	0.28380140	59969	50634	0
59969	50639	0.00052100	0.03809235	0.48607289	0.03808571	0.48659199	0.53470837	0.53475381	0.28391356	0.28383189	0.53455536	0.53474222	0.28379721	0.28394241	59969	50638	0
59969	50642	0.00029318	0.03832128	0.48489191	0.03812478	0.48557535	0.53462956	0.53466005	0.28392614	0.28381800	0.53449784	0.53448897	0.28382202	0.28363032	59969	50641	0
59969	50646	-0.00056829	0.03819572	0.48344427	0.03811358	0.48602869	0.53468035	0.53468281	0.28386040	0.28375719	0.53442282	0.53451346	0.28363878	0.28363015	59969	50644	0
59969	50976	0.00039385	0.03805042	0.48715714	0.03812300	0.48427073	0.53428518	0.53425322	0.28377823	0.28349753	0.53432060	0.53428518	0.28383731	0.28350394	59969	50974	0
59969	50979	0.00137172	0.03816051	0.48799777	0.03806293	0.48506414	0.53436456	0.53431723	0.28380386	0.28361421	0.53423999	0.53423678	0.28374865	0.28347132	59969	50978	0
59969	50983	0.00063736	0.03804518	0.48430075	0.03804355	0.48650386	0.53417228	0.53427442	0.28356811	0.28345061	0.53429718	0.53425412	0.28366384	0.28357724	59969	50981	0
59969	50986	0.00151819	0.03800406	0.48781408	0.03812105	0.48517159	0.53430786	0.53421000	0.28358167	0.28351848	0.53425889	0.53434640	0.28366269	0.28362440	59969	50984	0
59969	50989	0.00044187	0.03798759	0.48470110	0.03791251	0.48793005	0.53443901	0.53437631	0.28371668	0.28358677	0.53418436	0.53420893	0.28371479	0.28348266	59969	50987	0
59969	51319	0.00157180	0.03834280	0.48799846	0.03827487	0.48460867	0.53352608	0.53356717	0.28296136	0.28271443	0.53359116	0.53354975	0.28272380	0.28266825	59969	51318	0
59969	51323	0.00082622	0.03827621	0.48603597	0.03839856	0.48827273	0.53343397	0.53348122	0.28274500	0.28265026	0.53343520	0.53356980	0.28287196	0.28265675	59969	51321	0
59969	51326	0.00011276	0.03831257	0.48567539	0.03828571	0.48781578	0.53365460	0.53360152	0.28280622	0.28273185	0.53386627	0.53359774	0.28295331	0.28272964	59969	51324	0
59969	51329	0.00112513	0.03819841	0.48640464	0.03823101	0.48336752	0.53352460	0.53355262	0.28294780	0.28274081	0.53350340	0.53371261	0.28296637	0.28273703	59969	51328	0
59969	51333	0.00000525	0.03833871	0.48365554	0.03836271	0.48701519	0.53351170	0.53367473	0.28297138	0.28280343	0.53357013	0.53370579	0.28302488	0.28281337	59969	51331	0
59969	51663	0.00077872	0.03825153	0.48635680	0.03824380	0.48403636	0.53342731	0.53334925	0.28271271	0.28254459	0.53319830	0.53337916	0.28276587	0.28260169	59969	51661	0
59969	51666	0.00069722	0.03814221	0.48597050	0.03817068	0.48621501	0.53330381	0.53339223	0.28260572	0.28251287	0.53338212	0.53336667	0.28280548	0.28245716	59969	51664	0
59969	51669	0.00003796	0.03807695	0.48491116	0.03808892	0.48688893	0.53336823	0.53342575	0.28258123	0.28257540	0.53351737	0.53345599	0.28267014	0.28258288	59969	51668	0
59969	51673	0.00040124	0.03808035	0.48751508	0.03826441	0.48642525	0.53340307	0.53345320	0.28263358	0.28254763	0.53343775	0.53344227	0.28264985	0.28246981	59969	51671	0
59969	51676	0.00112045	0.03836451	0.48737949	0.03820446	0.48522185	0.53340455	0.53345862	0.28258575	0.28255691	0.53361228	0.53365780	0.28279899	0.28269332	59969	51674	0
59969	52006	-0.00001506	0.03799064	0.48418162	0.03800711	0.48758814	0.53432832	0.53439990	0.28385530	0.28358077	0.53433260	0.53431534	0.28360230	0.28342875	59969	52005	0
59969	52010	0.00154648	0.03806835	0.48826555	0.03820813	0.48358092	0.53430959	0.53434837	0.28360369	0.28348463	0.53431000	0.53433506	0.28345266	0.28341059	59969	52008	0
59969	52013	-0.00001129	0.03800113	0.48309072	0.03805036	0.48776404	0.53433966	0.53432890	0.28351339	0.28342522	0.53422701	0.53424089	0.28365037	0.28347608	59969	52011	0
59969	52016	0.00040363	0.03807384	0.48658094	0.03803835	0.48533619	0.53409792	0.53427771	0.28356565	0.28341528	0.53415568	0.53424911	0.28364716	0.28347312	59969	52014	0
59969	52019	0.00035763	0.03804318	0.48518551	0.03816476	0.48532352	0.53407680	0.53427861	0.28364790	0.28336351	0.53433942	0.53440483	0.28348611	0.28344132	59969	52018	0
59969	52350	-0.00008204	0.03801901	0.48647228	0.03805029	0.48779127	0.53499104	0.53504544	0.28459814	0.28433535	0.53511528	0.53510279	0.28447414	0.28435228	59969	52348	0
59969	52353	0.00128709	0.03796632	0.48801040	0.03784450	0.48390302	0.53504995	0.53496293	0.28438030	0.28427224	0.53519252	0.53489868	0.28449057	0.28432615	59969	52351	0
59969	52356	0.00051575	0.03794381	0.48533664	0.03796720	0.48765067	0.53496318	0.53492579	0.28441654	0.28427479	0.53489408	0.53496869	0.28448868	0.28421678	59969	52355	0
59969	52360	0.00016106	0.03805172	0.48563818	0.03788961	0.48670225	0.53500057	0.53504889	0.28431966	0.28422582	0.53496104	0.53497715	0.28441374	0.28428481	59969	52358	0
59969	52363	-0.00014384	0.03793593	0.48599190	0.03784883	0.48690659	0.53508208	0.53506779	0.28441925	0.28435031	0.53501018	0.53517387	0.28457463	0.28435236	59969	52361	0
59969	52693	0.00078521	0.03820749	0.48702533	0.03828037	0.48423819	0.53488249	0.53493393	0.28390863	0.28391726	0.53471552	0.53506737	0.28412836	0.28394717	59969	52692	0
59969	52697	-0.00036986	0.03823485	0.48441741	0.03823008	0.48788261	0.53468971	0.53486252	0.28404290	0.28393797	0.53487904	0.53484510	0.28404676	0.28391833	59969	52695	0
59969	52700	0.00053103	0.03818051	0.48547201	0.03825126	0.48276933	0.53491906	0.53480369	0.28401028	0.28393838	0.53473992	0.53491708	0.28419155	0.28393386	59969	52698	0
59969	52703	-0.00059213	0.03835063	0.48478460	0.03824240	0.48815411	0.53495077	0.53501791	0.28435113	0.28410075	0.53496466	0.53512251	0.28406418	0.28409993	59969	52701	0
59969	52706	0.00048296	0.03821943	0.48827276	0.03822172	0.48504747	0.53508118	0.53503278	0.28417766	0.28407585	0.53510279	0.53510468	0.28440972	0.28413189	59969	52705	0
59969	53037	0.00043349	0.03776030	0.48629569	0.03776964	0.48644410	0.53535366	0.53527034	0.28462624	0.28462591	0.53535843	0.53533509	0.28494424	0.28460742	59969	53035	0
59969	53040	0.00028789	0.03784841	0.48411050	0.03793939	0.48454729	0.53538094	0.53525275	0.28472378	0.28459929	0.53516557	0.53523616	0.28479124	0.28454604	59969	53038	0
59969	53043	0.00046407	0.03783321	0.48644633	0.03793216	0.48591781	0.53542663	0.53539598	0.28483627	0.28458885	0.53532350	0.53539417	0.28472410	0.28465697	59969	53042	0
59969	53046	0.00044234	0.03794203	0.48570897	0.03796271	0.48577416	0.53560634	0.53567577	0.28488680	0.28478886	0.53557906	0.53553797	0.28477604	0.28473898	59969	53045	0
59969	53050	0.00007274	0.03797689	0.48732636	0.03796742	0.48843516	0.53546032	0.53539647	0.28480307	0.28461235	0.53525941	0.53533542	0.28487119	0.28454472	59969	53048	0
59969	53380	-0.00000818	0.03761176	0.48556325	0.03769664	0.48580602	0.53477813	0.53476449	0.28435014	0.28425014	0.53474576	0.53473442	0.28447019	0.28415917	59969	53378	0
59969	53383	0.00015971	0.03770979	0.48604705	0.03767836	0.48554336	0.53483516	0.53481971	0.28426082	0.28420831	0.53467279	0.53471864	0.28447734	0.28418876	59969	53382	0
59969	53387	-0.00003432	0.03759496	0.48636560	0.03763649	0.48694769	0.53473088	0.53482809	0.28427939	0.28417865	0.53470952	0.53479613	0.28435795	0.28419903	59969	53385	0
59969	53390	0.00109818	0.03770143	0.48725098	0.03788589	0.48385350	0.53467903	0.53479580	0.28419533	0.28419065	0.53465906	0.53475545	0.28419730	0.28415646	59969	53388	0
59969	53393	-0.00039289	0.03768365	0.48353330	0.03757482	0.48800650	0.53468651	0.53477320	0.28421448	0.28417298	0.53457525	0.53471839	0.28431440	0.28414200	59969	53392	0
59969	53724	0.00064892	0.03782879	0.48794131	0.03784521	0.48481589	0.53419060	0.53424377	0.28383821	0.28357724	0.53416825	0.53417121	0.28372876	0.28347715	59969	53722	0
59969	53727	0.00113154	0.03785378	0.48786929	0.03777212	0.48642141	0.53421443	0.53418945	0.28364141	0.28357083	0.53402232	0.53417647	0.28381019	0.28349539	59969	53725	0
59969	53730	-0.00042003	0.03783808	0.48456699	0.03791840	0.48922171	0.53411961	0.53415979	0.28380674	0.28354971	0.53415708	0.53415215	0.28376681	0.28354346	59969	53728	0
59969	53733	0.00044647	0.03806148	0.48683889	0.03800006	0.48423939	0.53417844	0.53418387	0.28370822	0.28352818	0.53410786	0.53416949	0.28383649	0.28355834	59969	53732	0
59969	53737	0.00008149	0.03778017	0.48434954	0.03770090	0.48544447	0.53409594	0.53424566	0.28380197	0.28356146	0.53434566	0.53430178	0.28383723	0.28352300	59969	53735	0
59969	54067	0.00027495	0.03803230	0.48531488	0.03812996	0.48473452	0.53402864	0.53408156	0.28356721	0.28326112	0.53410145	0.53407581	0.28343869	0.28328068	59969	54065	0
59969	54070	0.00080157	0.03801652	0.48692241	0.03801359	0.48534254	0.53409167	0.53421312	0.28363328	0.28332891	0.53411575	0.53432191	0.28358800	0.28339687	59969	54069	0
59969	54074	0.00148745	0.03805816	0.48746315	0.03812950	0.48540551	0.53404072	0.53411583	0.28343031	0.28322957	0.53422421	0.53419775	0.28332456	0.28331273	59969	54072	0
59969	54077	0.00062970	0.03813060	0.48529835	0.03809707	0.48787162	0.53408197	0.53412207	0.28333072	0.28326424	0.53426768	0.53418239	0.28345636	0.28325521	59969	54075	0
59969	54080	0.00005501	0.03805364	0.48316851	0.03808177	0.48489257	0.53412240	0.53420490	0.28336564	0.28334469	0.53424204	0.53423506	0.28356244	0.28349342	59969	54078	0
59969	54410	-0.00003248	0.03783295	0.48489933	0.03768731	0.48516179	0.53500649	0.53507000	0.28448794	0.28448219	0.53505135	0.53502645	0.28460890	0.28451851	59969	54409	0
59969	54414	0.00035394	0.03769369	0.48732623	0.03763471	0.48616699	0.53504971	0.53506598	0.28485591	0.28469181	0.53516935	0.53501142	0.28481334	0.28457825	59969	54412	0
59969	54417	0.00049144	0.03779402	0.48634414	0.03782151	0.48593162	0.53517979	0.53518110	0.28497103	0.28468359	0.53517034	0.53533238	0.28464522	0.28467669	59969	54415	0
59969	54420	0.00057688	0.03789885	0.48600690	0.03774951	0.48575059	0.53512276	0.53520526	0.28465787	0.28458096	0.53522293	0.53519992	0.28481178	0.28450791	59969	54419	0
59969	54423	0.00064596	0.03777603	0.48623523	0.03784925	0.48602799	0.53516483	0.53514363	0.28460775	0.28448646	0.53509819	0.53518299	0.28471737	0.28452303	59969	54422	0
59969	54754	0.00102496	0.03776326	0.48592476	0.03783552	0.48478777	0.53546221	0.53541167	0.28515666	0.28500875	0.53532202	0.53544627	0.28523127	0.28496396	59969	54752	0
59969	54757	-0.00041382	0.03783068	0.48316062	0.03779609	0.48747697	0.53552121	0.53544043	0.28506323	0.28502140	0.53549524	0.53539894	0.28514490	0.28495460	59969	54755	0
59969	54760	-0.00015139	0.03774031	0.48557062	0.03780143	0.48478331	0.53543222	0.53549385	0.28490184	0.28490677	0.53535802	0.53538258	0.28510546	0.28486215	59969	54759	0
59969	54764	0.00100387	0.03777448	0.48769904	0.03782145	0.48423326	0.53539343	0.53531997	0.28499239	0.28477735	0.53540099	0.53534051	0.28500513	0.28483265	59969	54762	0
59969	54767	-0.00002054	0.03781132	0.48622378	0.03769447	0.48929702	0.53535859	0.53534939	0.28511179	0.28481326	0.53542967	0.53543583	0.28503488	0.28492115	59969	54765	0
59969	55097	-0.00016730	0.03824009	0.48519561	0.03818661	0.48563589	0.53517954	0.53521290	0.28449082	0.28454316	0.53497148	0.53505546	0.28448992	0.28429747	59969	55096	0
59969	55100	0.00035640	0.03798780	0.48595262	0.03800704	0.48438151	0.53514642	0.53524684	0.28471178	0.28451539	0.53507839	0.53509802	0.28447701	0.28444447	59969	55099	0
59969	55104	0.00082475	0.03805132	0.48641436	0.03820166	0.48500933	0.53509581	0.53501980	0.28449682	0.28434965	0.53508726	0.53501569	0.28468368	0.28437603	59969	55102	0
59969	55107	0.00088828	0.03818191	0.48697716	0.03801511	0.48678657	0.53512785	0.53513295	0.28448712	0.28434349	0.53503886	0.53517864	0.28458589	0.28434751	59969	55105	0
59969	55110	0.00042472	0.03800067	0.48497588	0.03791407	0.48636657	0.53512728	0.53527814	0.28447356	0.28456034	0.53504576	0.53511495	0.28461219	0.28441530	59969	55109	0
59969	55441	0.00002954	0.03802135	0.48422176	0.03806987	0.48540730	0.53445955	0.53444353	0.28406624	0.28365546	0.53448782	0.53448141	0.28390165	0.28377042	59969	55439	0
59969	55444	0.00034167	0.03801203	0.48695005	0.03803890	0.48601366	0.53449250	0.53447516	0.28385645	0.28370657	0.53423251	0.53435429	0.28394126	0.28361101	59969	55442	0
59969	55447	0.00191008	0.03804989	0.48827735	0.03799071	0.48357209	0.53426900	0.53426974	0.28377691	0.28360600	0.53453006	0.53445060	0.28401874	0.28373024	59969	55446	0
59969	55450	0.00147169	0.03807603	0.48580545	0.03794529	0.48712065	0.53441970	0.53464222	0.28396903	0.28372399	0.53444657	0.53458790	0.28379203	0.28371380	59969	55449	0
59969	55454	0.00061430	0.03804474	0.48557498	0.03812719	0.48814715	0.53449382	0.53429307	0.28386919	0.28349884	0.53424369	0.53436752	0.28389672	0.28356138	59969	55452	0
59969	55784	0.00049569	0.03763730	0.48644975	0.03760549	0.48680556	0.53424928	0.53405938	0.28389869	0.28365637	0.53390062	0.53396184	0.28373131	0.28353221	59969	55782	0
59969	55787	0.00089476	0.03758959	0.48659690	0.03767648	0.48539970	0.53412939	0.53396373	0.28382613	0.28362777	0.53399898	0.53404048	0.28388653	0.28364117	59969	55786	0
59969	55791	0.00048470	0.03772827	0.48589894	0.03767978	0.48712912	0.53392774	0.53397121	0.28382022	0.28357239	0.53410860	0.53396652	0.28369293	0.28355300	59969	55789	0
59969	55794	0.00060048	0.03759322	0.48540387	0.03753543	0.48505652	0.53397441	0.53394491	0.28362958	0.28353648	0.53398493	0.53393801	0.28362991	0.28351898	59969	55792	0
59969	55797	0.00024930	0.03754926	0.48471163	0.03756897	0.48576518	0.53390111	0.53382404	0.28366968	0.28353459	0.53396915	0.53398370	0.28355702	0.28354782	59969	55796	0
59969	56128	0.00020343	0.03762647	0.48693635	0.03762413	0.48707396	0.53424903	0.53422043	0.28413551	0.28379368	0.53418296	0.53412815	0.28383049	0.28375021	59969	56126	0
59969	56131	0.00080793	0.03760664	0.48773871	0.03765826	0.48592518	0.53417006	0.53417055	0.28407347	0.28373213	0.53422232	0.53415207	0.28420741	0.28379244	59969	56129	0
59969	56134	0.00011470	0.03771271	0.48431967	0.03770570	0.48639936	0.53424295	0.53427442	0.28386927	0.28380649	0.53432118	0.53429726	0.28410667	0.28383328	59969	56132	0
59969	56137	0.00014754	0.03767632	0.48663080	0.03760502	0.48653230	0.53445298	0.53442520	0.28404142	0.28393181	0.53417935	0.53423416	0.28401694	0.28383920	59969	56136	0
59969	56141	0.00079767	0.03772576	0.48492355	0.03771896	0.48297315	0.53424122	0.53423687	0.28396911	0.28381126	0.53429973	0.53422643	0.28400486	0.28386566	59969	56139	0
59969	56471	0.00049407	0.03797385	0.48444641	0.03794721	0.48535723	0.53493122	0.53486384	0.28432820	0.28428145	0.53489580	0.53484058	0.28441169	0.28425466	59969	56469	0
59969	56474	0.00073722	0.03795054	0.48652717	0.03794225	0.48579772	0.53483351	0.53484403	0.28439369	0.28427183	0.53490352	0.53486540	0.28434842	0.28425474	59969	56473	0
59969	56477	0.00046126	0.03795166	0.48611878	0.03784467	0.48694667	0.53470155	0.53476737	0.28444899	0.28419673	0.53491577	0.53481215	0.28428999	0.28422614	59969	56476	0
59969	56481	0.00163350	0.03775137	0.48663701	0.03778165	0.48312029	0.53474896	0.53479678	0.28443683	0.28416977	0.53476301	0.53480500	0.28429607	0.28421390	59969	56479	0
