% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	65992	0.29678205	-0.00000529	0.77860699	-0.00001042	0.36991490	0.47031406	0.47046863	0.27643077	0.27652355	0.47041916	0.47056058	0.27645321	0.27651032	60093	65990	0
60093	65995	-1.31250386	-0.00000378	-1.06701518	0.00001398	0.86412790	0.47039311	0.47051275	0.27644704	0.27640884	0.47045926	0.47068589	0.27640678	0.27656340	60093	65994	0
60093	65998	0.15444994	0.00001138	1.26169838	-0.00000825	1.43249691	0.47037766	0.47061374	0.27627144	0.27647622	0.47040856	0.47043001	0.27650539	0.27655124	60093	65997	0
60093	66002	-1.00289456	0.00000357	0.42725603	0.00000340	1.81606944	0.47048227	0.47050117	0.27636257	0.27659988	0.47044373	0.47048629	0.27628262	0.27649766	60093	66000	0
60093	66005	-0.11930636	-0.00000931	0.28379813	0.00000994	0.61230570	0.47037840	0.47054455	0.27642658	0.27653571	0.47048597	0.47059041	0.27649955	0.27660177	60093	66003	0
60093	66008	-1.04079527	0.00000661	-0.03582090	-0.00000193	1.06996579	0.47040478	0.47055992	0.27647728	0.27653111	0.47034940	0.47055721	0.27643817	0.27654540	60093	66007	0
60093	66011	-0.02947443	0.00000071	0.66046502	0.00001479	0.55266672	0.47022228	0.47043346	0.27635345	0.27643127	0.47025720	0.47033921	0.27626512	0.27647885	60093	66010	0
60093	66015	-1.17308865	-0.00000201	-0.71522122	0.00001388	0.65711584	0.47038835	0.47040355	0.27639109	0.27646200	0.47029212	0.47024397	0.27619157	0.27639708	60093	66013	0
60093	66018	1.83563324	-0.00000083	3.54149992	0.00000205	1.30337071	0.47027240	0.47044398	0.27633431	0.27639758	0.47033140	0.47050717	0.27640777	0.27638344	60093	66016	0
60093	66021	0.62556382	-0.00000255	1.46967729	-0.00000239	0.68363139	0.47030650	0.47032581	0.27643875	0.27649890	0.47030091	0.47051349	0.27649750	0.27645099	60093	66020	0
60093	66025	2.03582056	-0.00000590	0.98773690	0.00000123	-1.49061709	0.47030962	0.47055425	0.27641262	0.27652346	0.47020896	0.47032080	0.27632272	0.27652494	60093	66023	0
60093	66028	-1.12900096	0.00000052	-0.74050652	0.00000783	0.57892532	0.47036468	0.47049574	0.27632083	0.27645929	0.47028275	0.47043905	0.27637925	0.27644548	60093	66026	0
60093	66031	0.71095321	0.00000600	0.88651317	0.00000657	-0.00200000	0.47021365	0.47039270	0.27632749	0.27631319	0.47022137	0.47034069	0.27628393	0.27652585	60093	66029	0
60093	66034	-0.83217513	0.00000105	-0.75937517	0.00000714	0.20386566	0.47041505	0.47049484	0.27647022	0.27665461	0.47030338	0.47039467	0.27639224	0.27643554	60093	66033	0
60093	66038	-0.07791429	0.00001450	0.66205807	-0.00000637	0.72018589	0.47029245	0.47043978	0.27630579	0.27642552	0.47040881	0.47058646	0.27647334	0.27660465	60093	66036	0
60093	66041	-2.61970079	0.00000285	0.74308760	-0.00000175	3.79323140	0.47034233	0.47043403	0.27637999	0.27655107	0.47039936	0.47038120	0.27644236	0.27658296	60093	66039	0
60093	66044	-0.65560377	0.00000165	-1.69322784	0.00000023	-1.00000046	0.47039812	0.47052795	0.27651886	0.27655888	0.47041300	0.47044455	0.27639339	0.27661377	60093	66042	0
60093	66047	-0.38921412	-0.00001524	0.10306168	0.00000654	0.47662147	0.47046830	0.47048555	0.27646882	0.27650457	0.47021809	0.47040182	0.27646307	0.27639561	60093	66046	0
60093	66051	-0.73143590	-0.00000733	0.11933605	0.00001539	0.53000218	0.47034438	0.47046526	0.27634400	0.27650341	0.47026985	0.47036263	0.27627522	0.27647926	60093	66049	0
60093	66054	1.24167480	0.00000150	1.93406560	-0.00000300	-0.02300111	0.47032121	0.47043600	0.27636800	0.27655444	0.47043855	0.47044151	0.27646118	0.27655576	60093	66052	0
60093	66057	-0.13882743	0.00001167	0.62725229	-0.00000703	0.32678826	0.47033280	0.47042064	0.27645518	0.27647170	0.47033666	0.47044102	0.27648246	0.27651549	60093	66056	0
60093	66060	16.60756292	0.00000080	-10.53308055	0.00000012	-30.62874897	0.47046937	0.47046797	0.27654047	0.27677688	0.47032762	0.47038728	0.27646907	0.27657605	60093	66059	0
60093	66064	-0.78008968	-0.00000702	-0.36686954	-0.00000447	0.40264516	0.47028160	0.47050297	0.27633587	0.27651903	0.47034225	0.47037816	0.27634770	0.27651985	60093	66062	0
60093	66067	-3.96112446	0.00000090	-3.65818505	0.00000129	0.92857139	0.47022762	0.47037446	0.27631820	0.27645148	0.47038284	0.47036189	0.27645954	0.27646249	60093	66065	0
60093	66070	-2.45954178	-0.00000690	0.57245000	0.00000142	3.35730722	0.47020132	0.47028284	0.27628295	0.27642124	0.47018982	0.47033682	0.27615608	0.27628730	60093	66069	0
60093	66073	-0.53441447	-0.00001129	0.36313342	-0.00000511	0.83783786	0.47038235	0.47034290	0.27636652	0.27644606	0.47019943	0.47038654	0.27637358	0.27649134	60093	66072	0
60093	66077	-0.29003205	0.00001336	0.27084875	0.00000451	0.45229429	0.47025621	0.47027396	0.27621738	0.27644433	0.47026024	0.47042951	0.27637580	0.27644532	60093	66075	0
60093	66080	0.27735041	-0.00000649	0.84954410	0.00000380	0.16868514	0.47031702	0.47036123	0.27633184	0.27644129	0.47014208	0.47044307	0.27633685	0.27651319	60093	66078	0
60093	66083	0.08358237	-0.00000668	1.16289367	0.00000115	1.39541532	0.47021480	0.47030346	0.27638295	0.27641434	0.47026057	0.47032277	0.27638320	0.27631113	60093	66082	0
60093	66561	1.15746326	-0.00000362	1.39110697	-0.00000885	0.10244991	0.47144499	0.47152248	0.27753352	0.27763549	0.47147169	0.47159881	0.27754017	0.27766861	60093	66559	0
60093	66564	1.60020749	0.00000329	1.26447100	0.00000477	-0.55547914	0.47139084	0.47149832	0.27744568	0.27748413	0.47137013	0.47147531	0.27745537	0.27756474	60093	66562	0
60093	66567	0.11695612	0.00000283	0.18931476	-0.00000784	0.14926626	0.47142864	0.47141187	0.27741897	0.27754897	0.47135049	0.47144096	0.27744896	0.27742702	60093	66566	0
60093	66570	0.82482244	0.00001243	0.51520767	-0.00000122	-0.33423192	0.47126470	0.47135246	0.27728454	0.27744066	0.47125410	0.47133085	0.27726441	0.27738216	60093	66569	0
60093	66574	-1.47306105	-0.00000963	0.49453930	-0.00000231	2.40255990	0.47121105	0.47134630	0.27736424	0.27741305	0.47125920	0.47128500	0.27735981	0.27739374	60093	66572	0
60093	66577	-0.90468716	-0.00000356	0.23708490	-0.00000583	1.46305684	0.47109280	0.47129084	0.27707434	0.27725750	0.47109288	0.47121614	0.27715898	0.27722406	60093	66575	0
60093	66580	-0.89626179	0.00000640	1.14748198	0.00000511	2.36334347	0.47107604	0.47122584	0.27704542	0.27713860	0.47116478	0.47126906	0.27698420	0.27706506	60093	66579	0
60093	66583	-0.38035518	0.00000275	-1.21770395	-0.00000141	-0.62093040	0.47100841	0.47110455	0.27709579	0.27707829	0.47108894	0.47113841	0.27697015	0.27709776	60093	66582	0
60093	66587	-1.68507086	0.00000345	-0.69333356	-0.00000461	0.87232527	0.47109239	0.47115188	0.27707533	0.27705791	0.47101572	0.47111811	0.27702816	0.27698363	60093	66585	0
60093	66590	3.60230292	0.00000457	2.10439123	-0.00000081	-2.67479849	0.47101326	0.47107078	0.27672741	0.27695002	0.47092131	0.47103832	0.27681279	0.27692767	60093	66588	0
60093	66593	-0.21929704	-0.00000335	0.47254907	0.00000292	0.27927931	0.47079468	0.47092328	0.27673662	0.27679841	0.47085549	0.47091128	0.27674056	0.27683424	60093	66592	0
60093	66597	-1.00871351	0.00000909	1.08896924	0.00000444	2.03626901	0.47092624	0.47113455	0.27679159	0.27685856	0.47091038	0.47095032	0.27674040	0.27685963	60093	66595	0
60093	66600	-0.31955492	0.00000482	0.62047785	0.00000785	0.74078731	0.47089871	0.47091769	0.27676546	0.27685297	0.47078967	0.47101737	0.27666800	0.27668025	60093	66598	0
60093	66603	-0.95379039	0.00000740	0.46758442	-0.00001179	1.22866699	0.47094103	0.47090216	0.27682701	0.27692561	0.47086141	0.47096971	0.27684508	0.27696908	60093	66601	0
60093	66606	5.75009970	0.00000011	5.15150882	0.00000366	-2.13207672	0.47069394	0.47092402	0.27664475	0.27673128	0.47068145	0.47084095	0.27682002	0.27691641	60093	66605	0
60093	66610	1.11456534	0.00000970	0.56949157	0.00000158	-1.15145274	0.47091769	0.47097678	0.27673374	0.27686234	0.47093413	0.47091843	0.27672298	0.27688428	60093	66608	0
60093	66613	-1.30729904	0.00000558	-1.00353191	0.00001045	0.18176103	0.47085360	0.47093265	0.27680408	0.27695865	0.47084078	0.47101967	0.27681591	0.27688231	60093	66611	0
60093	66616	0.46459946	0.00000136	1.92270496	0.00000485	0.98171971	0.47097135	0.47089148	0.27672273	0.27687541	0.47088836	0.47108910	0.27688740	0.27688732	60093	66614	0
60093	66619	-1.69188635	-0.00000223	-1.82179773	-0.00000394	-0.17500001	0.47106281	0.47108171	0.27688863	0.27709267	0.47101581	0.47109560	0.27704197	0.27713466	60093	66618	0
60093	66623	0.14734518	0.00000479	1.09540149	-0.00000515	0.53512137	0.47104243	0.47122058	0.27708749	0.27713975	0.47119223	0.47131499	0.27722891	0.27731083	60093	66621	0
60093	66626	-0.19542695	0.00000920	0.12642859	-0.00000322	0.53775514	0.47114934	0.47126528	0.27728339	0.27741552	0.47132173	0.47136430	0.27733705	0.27744954	60093	66624	0
60093	66629	1.65229925	0.00000232	1.06940512	0.00000216	-1.14786631	0.47137835	0.47145148	0.27751084	0.27759712	0.47151434	0.47155789	0.27765776	0.27773886	60093	66628	0
60093	66632	-0.26008447	0.00000506	0.57997403	-0.00000626	0.65756306	0.47153341	0.47166414	0.27776228	0.27788965	0.47163809	0.47170851	0.27774166	0.27797256	60093	66631	0
60093	66636	0.03563997	0.00001451	0.83801543	-0.00000234	0.48314610	0.47174146	0.47177294	0.27792359	0.27792909	0.47166118	0.47176316	0.27794429	0.27805547	60093	66634	0
60093	66639	-0.26708393	0.00000262	0.56407042	0.00000991	0.92733910	0.47153382	0.47192117	0.27792531	0.27800337	0.47167359	0.47176866	0.27790008	0.27797938	60093	66637	0
60093	66642	-107.79755863	0.00000978	0.51580368	0.00000003	129.55237332	0.47167762	0.47166948	0.27789976	0.27800658	0.47188165	0.47188937	0.27793180	0.27810625	60093	66641	0
60093	66646	-0.66670662	0.00000420	-0.30751179	0.00000929	0.17203543	0.47174097	0.47191928	0.27809664	0.27824019	0.47172643	0.47184278	0.27796549	0.27814011	60093	66644	0
60093	66649	1.16338526	0.00000481	1.05946685	-0.00000401	-0.65709617	0.47178617	0.47177096	0.27795037	0.27809475	0.47183062	0.47186127	0.27807281	0.27799532	60093	66647	0
60093	66652	1.18601778	-0.00000268	-0.15318630	0.00000096	-1.89690835	0.47174911	0.47185897	0.27801792	0.27806418	0.47178206	0.47170679	0.27792769	0.27802334	60093	66650	0
60093	66655	-2.10615464	-0.00000105	-0.88437528	0.00000597	1.32250957	0.47179208	0.47179093	0.27793320	0.27809335	0.47170777	0.47186028	0.27785916	0.27797593	60093	66654	0
60093	67133	0.45037082	0.00001228	0.33012052	0.00000725	-0.53082518	0.47223523	0.47225701	0.27845778	0.27855869	0.47213318	0.47219867	0.27851645	0.27852673	60093	67131	0
60093	67136	-1.29348979	0.00000474	0.18112425	-0.00000554	1.41281128	0.47214673	0.47226613	0.27838161	0.27848999	0.47223055	0.47220015	0.27840634	0.27859600	60093	67135	0
60093	67140	0.06147366	0.00000540	0.63763707	-0.00000855	0.24336797	0.47212537	0.47219752	0.27836739	0.27843913	0.47231609	0.47246687	0.27847939	0.27855877	60093	67138	0
60093	67143	1.13434269	-0.00000515	-0.33077914	0.00000152	-1.61822198	0.47230097	0.47235044	0.27856428	0.27851152	0.47207138	0.47220886	0.27843067	0.27847561	60093	67141	0
60093	67146	-0.07924692	0.00001201	0.65617305	0.00000436	0.82503774	0.47215438	0.47214649	0.27825490	0.27843354	0.47212652	0.47219702	0.27834891	0.27836345	60093	67145	0
60093	67149	-0.35236503	-0.00000715	0.43652259	-0.00000219	0.76426432	0.47212060	0.47216933	0.27826575	0.27843617	0.47193186	0.47208453	0.27825548	0.27828251	60093	67148	0
60093	67153	0.78694149	-0.00000258	1.32442739	0.00000523	-0.04274043	0.47194114	0.47214830	0.27824504	0.27834702	0.47197442	0.47206662	0.27824594	0.27830404	60093	67151	0
60093	67156	3.59228606	-0.00000027	5.80487346	-0.00001033	1.07129215	0.47207073	0.47217262	0.27826756	0.27837232	0.47203046	0.47211896	0.27827684	0.27847290	60093	67154	0
60093	67159	-0.79035237	0.00001169	0.48692723	-0.00000342	1.01251204	0.47203128	0.47206243	0.27822409	0.27821998	0.47200573	0.47216333	0.27812187	0.27837824	60093	67158	0
60093	67162	-0.52175406	-0.00000415	0.55546755	-0.00000997	0.75873438	0.47200597	0.47210647	0.27826649	0.27820519	0.47188806	0.47202775	0.27809721	0.27816607	60093	67161	0
60093	67166	-0.10974863	-0.00000410	0.27483977	0.00000403	-0.01629992	0.47191805	0.47198765	0.27803287	0.27798694	0.47170367	0.47189282	0.27795703	0.27807749	60093	67164	0
60093	67169	-4.25080412	0.00001252	0.45929626	-0.00000018	5.42856285	0.47178551	0.47182035	0.27789294	0.27805079	0.47180926	0.47172462	0.27795317	0.27799294	60093	67167	0
60093	67172	-1.52212125	0.00000259	-0.11548224	-0.00000331	1.57936490	0.47175100	0.47183941	0.27787864	0.27803986	0.47169035	0.47185396	0.27791463	0.27793739	60093	67171	0
60093	67176	-0.95121997	-0.00000894	0.22545057	0.00000745	1.23521618	0.47177819	0.47177992	0.27782925	0.27780698	0.47169233	0.47174574	0.27769063	0.27783122	60093	67174	0
60093	67179	-0.71116275	0.00000202	-1.35667812	0.00000173	-0.63498118	0.47159577	0.47175921	0.27784207	0.27783468	0.47159865	0.47173259	0.27770378	0.27775168	60093	67177	0
60093	67182	-1.36552178	0.00000257	0.52362712	-0.00000118	2.03055490	0.47152461	0.47165822	0.27761322	0.27771043	0.47133677	0.47156192	0.27759786	0.27763212	60093	67180	0
60093	67185	0.07454021	0.00000173	0.99809523	-0.00000396	0.77694863	0.47143472	0.47162256	0.27757033	0.27768455	0.47157786	0.47165091	0.27761741	0.27764667	60093	67184	0
60093	67189	1.30462121	-0.00000852	0.77460444	0.00000286	-0.70149277	0.47153530	0.47164113	0.27754658	0.27764527	0.47138533	0.47150580	0.27750320	0.27752694	60093	67187	0
60093	67192	-1.80981081	0.00000021	-1.73015957	-0.00001254	0.53106165	0.47121622	0.47143883	0.27735290	0.27737788	0.47128829	0.47146865	0.27727714	0.27749909	60093	67190	0
60093	67195	-1.58566733	-0.00000238	-1.41241439	0.00001033	0.57983465	0.47136701	0.47123570	0.27726564	0.27714074	0.47116626	0.47133430	0.27724789	0.27721724	60093	67193	0
60093	67198	0.65599291	-0.00000379	0.13107640	-0.00000769	-0.56666684	0.47114646	0.47127818	0.27710171	0.27725356	0.47117662	0.47131327	0.27700622	0.27721979	60093	67197	0
60093	67202	0.51016523	-0.00000353	1.21880815	0.00000317	0.69605812	0.47114178	0.47111934	0.27705470	0.27718741	0.47109362	0.47116988	0.27704788	0.27715216	60093	67200	0
60093	67205	-38.73909120	-0.00000011	-47.28166766	0.00000371	-0.70530997	0.47104136	0.47111918	0.27689192	0.27701707	0.47088902	0.47097283	0.27679266	0.27686144	60093	67203	0
60093	67208	-2.00203557	-0.00000270	-1.12302111	-0.00000617	1.36886983	0.47098302	0.47095590	0.27680876	0.27678115	0.47098409	0.47099617	0.27678403	0.27692109	60093	67207	0
60093	67211	-0.02981376	-0.00000792	0.33222733	0.00000668	0.45745209	0.47098713	0.47087612	0.27667384	0.27694837	0.47086897	0.47103282	0.27675379	0.27691000	60093	67210	0
60093	67215	0.37452104	0.00000660	0.71613550	-0.00000922	0.23093374	0.47092698	0.47095862	0.27666373	0.27682627	0.47096248	0.47108713	0.27670367	0.27689981	60093	67213	0
60093	67218	0.06420829	-0.00001314	0.69142290	-0.00000443	1.06379820	0.47091202	0.47088466	0.27680186	0.27685930	0.47090677	0.47086461	0.27673925	0.27676415	60093	67216	0
60093	67221	3.26747746	0.00000133	3.82222021	-0.00000197	-0.02170280	0.47082073	0.47089633	0.27656332	0.27662544	0.47078655	0.47078104	0.27659413	0.27662281	60093	67220	0
60093	67224	-0.63519675	-0.00000147	-1.27678617	0.00000337	-0.43750012	0.47072640	0.47085500	0.27660835	0.27660120	0.47070125	0.47081251	0.27659290	0.27670375	60093	67223	0
60093	67228	-0.80534039	0.00000143	2.72350132	0.00000111	3.76695974	0.47079477	0.47076543	0.27650037	0.27651960	0.47055376	0.47076494	0.27635214	0.27641500	60093	67226	0
60093	67705	5.49347937	0.00000070	6.73112534	-0.00000986	0.21600004	0.47058531	0.47071629	0.27630604	0.27647014	0.47051086	0.47083733	0.27634860	0.27641500	60093	67703	0
60093	67708	-1.67897227	-0.00000883	0.56552499	-0.00000188	2.65734166	0.47065154	0.47077439	0.27637136	0.27653784	0.47042598	0.47061999	0.27631689	0.27641146	60093	67707	0
60093	67712	-2.94474312	-0.00000094	-0.81052667	0.00000304	2.80021501	0.47061695	0.47082106	0.27626709	0.27643316	0.47073396	0.47072508	0.27619741	0.27640119	60093	67710	0
60093	67715	1.05980325	-0.00000308	2.55816358	0.00000160	1.36344963	0.47059336	0.47069739	0.27641229	0.27664081	0.47068153	0.47077283	0.27643414	0.27647975	60093	67713	0
60093	67718	-1.57858457	0.00000188	-1.45026243	0.00000857	0.52108900	0.47070101	0.47074324	0.27661295	0.27649117	0.47075434	0.47082311	0.27649610	0.27663793	60093	67717	0
60093	67721	-2.44819657	-0.00000495	-1.74634883	-0.00000492	1.26853700	0.47089296	0.47098121	0.27653020	0.27661073	0.47074768	0.47077521	0.27653916	0.27658994	60093	67720	0
60093	67725	-0.16719205	-0.00001139	0.14924944	0.00001316	0.42692984	0.47076527	0.47088984	0.27655617	0.27668181	0.47079189	0.47083626	0.27655707	0.27655543	60093	67723	0
60093	67728	0.26621512	0.00000506	0.87142860	0.00001558	0.35133999	0.47076896	0.47092016	0.27654393	0.27669364	0.47076896	0.47081547	0.27661040	0.27662815	60093	67726	0
60093	67731	-1.19698654	0.00000397	-0.23529417	-0.00000240	1.52054782	0.47088055	0.47081703	0.27675839	0.27679668	0.47093273	0.47093249	0.27674064	0.27681295	60093	67730	0
60093	67734	0.08679631	-0.00000223	0.08394700	0.00000701	0.29924957	0.47092484	0.47114301	0.27676431	0.27684213	0.47090488	0.47101063	0.27672939	0.27692537	60093	67733	0
60093	67738	-0.02544696	-0.00000671	0.02203722	-0.00000193	0.15672915	0.47105402	0.47108935	0.27678995	0.27682701	0.47094210	0.47115336	0.27683087	0.27686086	60093	67736	0
60093	67741	-0.01872831	0.00000316	2.10602868	0.00000178	2.09796630	0.47104449	0.47110924	0.27679488	0.27686004	0.47110340	0.47112279	0.27681624	0.27694821	60093	67739	0
60093	67744	-1.45801079	0.00000349	-1.76459603	-0.00000956	-0.03745706	0.47109157	0.47109666	0.27701723	0.27700302	0.47116971	0.47113249	0.27683202	0.27707327	60093	67743	0
60093	67748	-0.91824270	-0.00000302	0.72361265	-0.00000087	1.80302991	0.47103528	0.47106700	0.27680408	0.27687450	0.47094604	0.47112115	0.27675264	0.27702340	60093	67746	0
60093	67751	-1.48185559	0.00000488	-0.46936040	0.00000831	1.28639234	0.47101474	0.47110225	0.27690055	0.27695610	0.47107859	0.47110398	0.27679143	0.27698642	60093	67749	0
60093	67754	-8.62588718	-0.00000074	-9.92859059	-0.00000276	0.40000004	0.47110562	0.47115123	0.27694944	0.27695232	0.47107891	0.47121713	0.27695922	0.27702208	60093	67752	0
60093	67757	-5.97164680	0.00000889	0.53254443	-0.00000023	7.67604660	0.47096593	0.47123792	0.27703654	0.27705380	0.47106790	0.47123792	0.27700063	0.27709678	60093	67756	0
60093	67761	3.00386695	0.00000152	4.48806671	-0.00000173	0.86095240	0.47125928	0.47120480	0.27693728	0.27723236	0.47126183	0.47126397	0.27709793	0.27717780	60093	67759	0
60093	67764	-0.71599445	0.00000322	-0.12334357	0.00000052	0.71337579	0.47122682	0.47123841	0.27703556	0.27713096	0.47117859	0.47130932	0.27709719	0.27723351	60093	67762	0
60093	67767	-0.32617490	-0.00000190	1.54325248	-0.00000251	1.91218838	0.47119305	0.47121885	0.27712480	0.27713194	0.47123389	0.47128681	0.27713236	0.27727805	60093	67765	0
60093	67770	0.39814235	-0.00000427	1.56230756	0.00000679	0.69312686	0.47117054	0.47129848	0.27720812	0.27720426	0.47117695	0.47130858	0.27702479	0.27713507	60093	67769	0
60093	67774	1.31376341	0.00001286	0.40674506	-0.00000329	-0.69200022	0.47127761	0.47133948	0.27719818	0.27732784	0.47128360	0.47134951	0.27719415	0.27725298	60093	67772	0
60093	67777	41.92783350	-0.00000005	50.93717178	0.00000256	1.10154239	0.47124276	0.47128188	0.27718963	0.27730755	0.47127218	0.47138583	0.27712751	0.27717673	60093	67775	0
60093	67780	1.00661615	0.00000782	1.19890661	0.00000857	0.46873805	0.47124950	0.47122781	0.27711584	0.27713531	0.47138287	0.47125821	0.27710261	0.27730894	60093	67779	0
60093	67783	328.64089802	0.00000223	-0.12241891	-0.00000000	-394.01372572	0.47132740	0.47127309	0.27725767	0.27721831	0.47132691	0.47141664	0.27726063	0.27728330	60093	67782	0
60093	67787	1.05230800	-0.00001170	0.20679969	-0.00000069	-0.57819909	0.47136339	0.47142995	0.27733253	0.27737657	0.47125723	0.47134605	0.27716309	0.27736145	60093	67785	0
60093	67790	0.68820207	-0.00001047	0.67922164	0.00000903	0.33114997	0.47128919	0.47131187	0.27718988	0.27738101	0.47122814	0.47122723	0.27708453	0.27729341	60093	67788	0
60093	67793	2.63293194	-0.00000336	1.65884633	0.00000043	-1.02290118	0.47119190	0.47126175	0.27710549	0.27724888	0.47130300	0.47121187	0.27710885	0.27728109	60093	67792	0
60093	67796	1.23030270	0.00000239	1.10606057	-0.00000541	0.10746814	0.47120151	0.47129626	0.27713638	0.27719760	0.47127432	0.47135189	0.27716744	0.27722143	60093	67795	0
60093	67800	0.24260233	0.00000939	0.33694896	0.00000515	0.52359698	0.47115394	0.47127966	0.27717443	0.27725956	0.47111170	0.47129889	0.27714131	0.27724666	60093	67798	0
