% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	15407	0.00172997	0.00597545	0.47598164	0.00601234	0.47378374	0.57937526	0.57862930	0.31294535	0.31286244	0.57929884	0.57863662	0.31282628	0.31289638	59958	15406	0
59958	15411	0.00030342	0.00597633	0.47403136	0.00597844	0.47831101	0.57931979	0.57859290	0.31291355	0.31289095	0.57943310	0.57858723	0.31283877	0.31281289	59958	15409	0
59958	15414	0.00030304	0.00599103	0.47481381	0.00597499	0.47481493	0.57922570	0.57856800	0.31275233	0.31280295	0.57919415	0.57855247	0.31281445	0.31283672	59958	15412	0
59958	15417	0.00102799	0.00602325	0.47648412	0.00604635	0.47430928	0.57936646	0.57858781	0.31282316	0.31285184	0.57924173	0.57847359	0.31278750	0.31283409	59958	15416	0
59958	15421	0.00063907	0.00597256	0.47388346	0.00598016	0.47505024	0.57922332	0.57846759	0.31274074	0.31280262	0.57930648	0.57857326	0.31284066	0.31286778	59958	15419	0
59958	15424	0.00072803	0.00603551	0.47560391	0.00601144	0.47533700	0.57913301	0.57834499	0.31276301	0.31276120	0.57926769	0.57850941	0.31275923	0.31280960	59958	15422	0
59958	15427	0.00035999	0.00599867	0.47446178	0.00599673	0.47556593	0.57927460	0.57853982	0.31277682	0.31277517	0.57929440	0.57859208	0.31273803	0.31276342	59958	15425	0
59958	15430	0.00134154	0.00596568	0.47524451	0.00601996	0.47229986	0.57930722	0.57853908	0.31271396	0.31266317	0.57921108	0.57853826	0.31282201	0.31281026	59958	15429	0
59958	15434	0.00028613	0.00599130	0.47296311	0.00600554	0.47612934	0.57931823	0.57858435	0.31276515	0.31274781	0.57930837	0.57864902	0.31275225	0.31279153	59958	15432	0
59958	15437	0.00175626	0.00598363	0.47550528	0.00601655	0.47109488	0.57916432	0.57855855	0.31272677	0.31263195	0.57925833	0.57845732	0.31268109	0.31265742	59958	15435	0
59958	15686	0.00061409	0.00599013	0.47190759	0.00601267	0.47533411	0.57945636	0.57870999	0.31314642	0.31312473	0.57948923	0.57864196	0.31305521	0.31307346	59958	15684	0
59958	15689	0.00071603	0.00599049	0.47281600	0.00599529	0.47251017	0.57950394	0.57877064	0.31310706	0.31311594	0.57951297	0.57874451	0.31305398	0.31304700	59958	15687	0
59958	15692	0.00064512	0.00596222	0.47477122	0.00595157	0.47498396	0.57954650	0.57878847	0.31323879	0.31315587	0.57948594	0.57875519	0.31313131	0.31311150	59958	15691	0
59958	15695	0.00054741	0.00599266	0.47451871	0.00595860	0.47481186	0.57960550	0.57889151	0.31314388	0.31315472	0.57952103	0.57875617	0.31317872	0.31314733	59958	15694	0
59958	15699	0.00152919	0.00594520	0.47644935	0.00595420	0.47350399	0.57949514	0.57878880	0.31308348	0.31314289	0.57945710	0.57882052	0.31307173	0.31306836	59958	15697	0
59958	15702	0.00024287	0.00596004	0.47174673	0.00599358	0.47560571	0.57959334	0.57883120	0.31313328	0.31316574	0.57958997	0.57880901	0.31318652	0.31310682	59958	15700	0
59958	15705	0.00098827	0.00600354	0.47634641	0.00598082	0.47411021	0.57968447	0.57887064	0.31318447	0.31308611	0.57953993	0.57885412	0.31320025	0.31322654	59958	15704	0
59958	15708	0.00146447	0.00593829	0.47585126	0.00599560	0.47442265	0.57956721	0.57874631	0.31325571	0.31314100	0.57953878	0.57878641	0.31319762	0.31308743	59958	15707	0
59958	15712	0.00023227	0.00600828	0.47251271	0.00598649	0.47620931	0.57956146	0.57890893	0.31325218	0.31321874	0.57964963	0.57885075	0.31320304	0.31323262	59958	15710	0
59958	15715	-0.00018689	0.00598678	0.47445798	0.00596835	0.47571545	0.57958249	0.57884204	0.31312950	0.31315398	0.57964691	0.57887713	0.31313796	0.31316401	59958	15713	0
59958	15718	0.00138065	0.00595263	0.47597185	0.00595645	0.47126923	0.57976261	0.57892602	0.31320756	0.31314330	0.57954412	0.57889554	0.31310074	0.31316672	59958	15717	0
59958	15722	-0.00040121	0.00596805	0.47107036	0.00598542	0.47641594	0.57956433	0.57894443	0.31320468	0.31324980	0.57954149	0.57888543	0.31322638	0.31317699	59958	15720	0
59958	15725	0.00110605	0.00593949	0.47727921	0.00592839	0.47275744	0.57949095	0.57884730	0.31323879	0.31317453	0.57969112	0.57885330	0.31323197	0.31313689	59958	15723	0
59958	15728	0.00063900	0.00594315	0.47560030	0.00594614	0.47700142	0.57957493	0.57887179	0.31308241	0.31311840	0.57955694	0.57887524	0.31315259	0.31311208	59958	15726	0
59958	15731	-0.00003059	0.00599000	0.47360254	0.00598445	0.47561133	0.57962399	0.57876267	0.31317247	0.31305678	0.57949342	0.57883062	0.31314199	0.31309679	59958	15730	0
59958	15735	-0.00012115	0.00600093	0.47455737	0.00593054	0.47482904	0.57949621	0.57883522	0.31318743	0.31319688	0.57949120	0.57891904	0.31314930	0.31314610	59958	15733	0
59958	15738	0.00154860	0.00595271	0.47713197	0.00595088	0.47212274	0.57950952	0.57876686	0.31312194	0.31308940	0.57957937	0.57880129	0.31320600	0.31320986	59958	15736	0
59958	15741	0.00112196	0.00596744	0.47357933	0.00598199	0.47485925	0.57951733	0.57877779	0.31319277	0.31313747	0.57954206	0.57885774	0.31312703	0.31312284	59958	15740	0
59958	15744	0.00079373	0.00599709	0.47476086	0.00601594	0.47574554	0.57947329	0.57881961	0.31312958	0.31307913	0.57949062	0.57884977	0.31316853	0.31310665	59958	15743	0
59958	15748	0.00045220	0.00599957	0.47410210	0.00601849	0.47512670	0.57943319	0.57869907	0.31312646	0.31310871	0.57948635	0.57873037	0.31307600	0.31301700	59958	15746	0
59958	15751	0.00097898	0.00599124	0.47591960	0.00598072	0.47433925	0.57952053	0.57877762	0.31308562	0.31304626	0.57945833	0.57879134	0.31302613	0.31308628	59958	15749	0
59958	15754	0.00027320	0.00597881	0.47247672	0.00598210	0.47459407	0.57944066	0.57869907	0.31306606	0.31309096	0.57941971	0.57864631	0.31298430	0.31301495	59958	15753	0
59958	15757	0.00079974	0.00597411	0.47558397	0.00594653	0.47400433	0.57954198	0.57868592	0.31305628	0.31305069	0.57941946	0.57872183	0.31303903	0.31300608	59958	15756	0
59958	15761	0.00177065	0.00590827	0.47653495	0.00592843	0.47362223	0.57960492	0.57876776	0.31306844	0.31301815	0.57950073	0.57867532	0.31304650	0.31298159	59958	15759	0
59958	15764	0.00088513	0.00590200	0.47421002	0.00596697	0.47686658	0.57949021	0.57884632	0.31301528	0.31310772	0.57943072	0.57875305	0.31299202	0.31303229	59958	15762	0
59958	15767	-0.00029811	0.00598274	0.47452810	0.00596838	0.47807783	0.57942957	0.57889891	0.31311380	0.31314207	0.57936926	0.57871673	0.31303845	0.31302580	59958	15766	0
59958	15771	-0.00005743	0.00598068	0.47542725	0.00594153	0.47470522	0.57939424	0.57867606	0.31301873	0.31299202	0.57943614	0.57879710	0.31304708	0.31305111	59958	15769	0
59958	15774	0.00133275	0.00596116	0.47668110	0.00594498	0.47251056	0.57949005	0.57884755	0.31309507	0.31311027	0.57960131	0.57891123	0.31309950	0.31323731	59958	15772	0
59958	15777	0.00082790	0.00599895	0.47393945	0.00595051	0.47545399	0.57948684	0.57884418	0.31304166	0.31309556	0.57950919	0.57882117	0.31314306	0.31309038	59958	15775	0
59958	15780	0.00030839	0.00597974	0.47450819	0.00594910	0.47606672	0.57973697	0.57873933	0.31323657	0.31307888	0.57952555	0.57880079	0.31310912	0.31316968	59958	15779	0
59958	16029	0.00031126	0.00597645	0.47508814	0.00597597	0.47507951	0.57956992	0.57873284	0.31284461	0.31282505	0.57947427	0.57880827	0.31283779	0.31286819	59958	16027	0
59958	16032	-0.00030521	0.00595336	0.47536940	0.00597576	0.47721883	0.57951002	0.57880876	0.31296729	0.31288808	0.57959137	0.57877433	0.31286499	0.31286581	59958	16031	0
59958	16036	0.00103948	0.00597784	0.47638355	0.00596038	0.47234947	0.57947928	0.57867203	0.31278783	0.31275406	0.57954527	0.57876982	0.31289399	0.31284009	59958	16034	0
59958	16039	0.00058176	0.00594433	0.47360406	0.00597512	0.47497724	0.57941133	0.57871599	0.31280837	0.31281141	0.57950525	0.57881961	0.31287468	0.31291240	59958	16037	0
59958	16042	0.00085007	0.00596986	0.47445224	0.00597554	0.47364730	0.57955833	0.57884804	0.31287666	0.31291445	0.57949408	0.57883333	0.31291856	0.31294132	59958	16041	0
59958	16045	-0.00013199	0.00598123	0.47384083	0.00596726	0.47678702	0.57948504	0.57865593	0.31294132	0.31294601	0.57942234	0.57877754	0.31291092	0.31287772	59958	16044	0
59958	16049	0.00083334	0.00596596	0.47604013	0.00594662	0.47314414	0.57952924	0.57883194	0.31292374	0.31292851	0.57957132	0.57877877	0.31294823	0.31292826	59958	16047	0
59958	16052	0.00001561	0.00597727	0.47229778	0.00597573	0.47475096	0.57953113	0.57893005	0.31296031	0.31300534	0.57950829	0.57884796	0.31301092	0.31294773	59958	16050	0
59958	16055	0.00176632	0.00595531	0.47736605	0.00594616	0.47211391	0.57964823	0.57894920	0.31301380	0.31295086	0.57952645	0.57886456	0.31301207	0.31302128	59958	16054	0
59958	16058	0.00146866	0.00597132	0.47464592	0.00595806	0.47553891	0.57961503	0.57886579	0.31303541	0.31298898	0.57962193	0.57884936	0.31300509	0.31302908	59958	16057	0
59958	16062	-0.00011778	0.00599339	0.47195330	0.00596040	0.47671263	0.57950821	0.57888683	0.31297337	0.31302917	0.57954289	0.57881131	0.31296951	0.31303278	59958	16060	0
59958	16065	-0.00049660	0.00596582	0.47402200	0.00598285	0.47515846	0.57955275	0.57877064	0.31303204	0.31303278	0.57944691	0.57873703	0.31299704	0.31300772	59958	16063	0
59958	16068	0.00007709	0.00600353	0.47348714	0.00596982	0.47176608	0.57949145	0.57888124	0.31302498	0.31304807	0.57953187	0.57883876	0.31297666	0.31309844	59958	16067	0
59958	16072	0.00055506	0.00594510	0.47459074	0.00597692	0.47315683	0.57961117	0.57883900	0.31311750	0.31306984	0.57957945	0.57891690	0.31313550	0.31307896	59958	16070	0
59958	16075	0.00066063	0.00600664	0.47448909	0.00599317	0.47417237	0.57961314	0.57883728	0.31298101	0.31302177	0.57965604	0.57891822	0.31301413	0.31302111	59958	16073	0
59958	16078	0.00118940	0.00597066	0.47604358	0.00597979	0.47445727	0.57964839	0.57898683	0.31309055	0.31312062	0.57969950	0.57903663	0.31312555	0.31314273	59958	16076	0
59958	16081	-0.00081176	0.00602898	0.47170892	0.00599086	0.47771240	0.57964322	0.57892496	0.31320230	0.31316097	0.57956976	0.57898223	0.31312251	0.31312021	59958	16080	0
59958	16085	0.00047062	0.00594558	0.47638729	0.00597520	0.47254015	0.57967288	0.57887434	0.31305899	0.31313377	0.57957953	0.57891624	0.31306228	0.31314947	59958	16083	0
59958	16088	-0.00005729	0.00597912	0.47524490	0.00600549	0.47682862	0.57965341	0.57881879	0.31319704	0.31321027	0.57968364	0.57894739	0.31315045	0.31310928	59958	16086	0
59958	16091	0.00010262	0.00598230	0.47430070	0.00597865	0.47382099	0.57964075	0.57889726	0.31308701	0.31306277	0.57955603	0.57903761	0.31307263	0.31318151	59958	16089	0
59958	16094	-0.00003603	0.00598689	0.47533139	0.00597938	0.47574732	0.57967009	0.57902348	0.31315563	0.31318841	0.57962851	0.57883687	0.31310879	0.31314840	59958	16093	0
59958	16098	0.00070094	0.00597343	0.47635485	0.00596434	0.47414393	0.57955168	0.57894772	0.31306146	0.31310871	0.57971043	0.57895676	0.31307485	0.31317223	59958	16096	0
59958	16101	0.00141765	0.00597111	0.47585326	0.00597442	0.47370315	0.57972177	0.57905421	0.31306861	0.31314141	0.57967674	0.57894616	0.31318192	0.31316984	59958	16099	0
59958	16104	0.00063897	0.00600190	0.47381452	0.00601315	0.47615055	0.57972802	0.57890819	0.31318973	0.31322556	0.57965924	0.57897722	0.31311865	0.31313829	59958	16103	0
59958	16107	0.00105406	0.00599065	0.47416039	0.00600046	0.47291512	0.57967272	0.57910886	0.31318817	0.31324610	0.57978973	0.57890351	0.31318373	0.31319893	59958	16106	0
59958	16111	0.00130397	0.00602381	0.47498388	0.00598318	0.47423417	0.57968603	0.57889825	0.31310115	0.31311380	0.57970830	0.57889020	0.31317461	0.31325949	59958	16109	0
59958	16114	0.00015319	0.00596318	0.47245256	0.00594352	0.47590489	0.57961027	0.57891970	0.31322046	0.31319055	0.57967263	0.57901682	0.31322005	0.31323468	59958	16112	0
59958	16117	-0.00015200	0.00598262	0.47269396	0.00598324	0.47360953	0.57961216	0.57889800	0.31323542	0.31315678	0.57979014	0.57899653	0.31322564	0.31316935	59958	16116	0
59958	16120	0.00019161	0.00599528	0.47544265	0.00599871	0.47441183	0.57983279	0.57901518	0.31330280	0.31314207	0.57969211	0.57902496	0.31318233	0.31318225	59958	16119	0
59958	16124	0.00169085	0.00596885	0.47665582	0.00598169	0.47215808	0.57968291	0.57902668	0.31319129	0.31319663	0.57986204	0.57900524	0.31326007	0.31320797	59958	16122	0
59958	16373	0.00097837	0.00597041	0.47335080	0.00595990	0.47548824	0.57927024	0.57844754	0.31256613	0.31254123	0.57921946	0.57852281	0.31249341	0.31248831	59958	16371	0
59958	16376	0.00099579	0.00596296	0.47468063	0.00600651	0.47462836	0.57930968	0.57848148	0.31249406	0.31249045	0.57925553	0.57856241	0.31256753	0.31252422	59958	16374	0
59958	16379	0.00068851	0.00598758	0.47509214	0.00600413	0.47601400	0.57934091	0.57862947	0.31253030	0.31260623	0.57924033	0.57866028	0.31264304	0.31259390	59958	16377	0
59958	16382	0.00101338	0.00601255	0.47421816	0.00597645	0.47324354	0.57936630	0.57861468	0.31254879	0.31261272	0.57940484	0.57855757	0.31263392	0.31264025	59958	16381	0
59958	16386	0.00127963	0.00595568	0.47584589	0.00597586	0.47504714	0.57936170	0.57867359	0.31265200	0.31257854	0.57935907	0.57871377	0.31252077	0.31263474	59958	16384	0
59958	16389	0.00081224	0.00598921	0.47524109	0.00597170	0.47664328	0.57923712	0.57851073	0.31256210	0.31259177	0.57932645	0.57863694	0.31260360	0.31256884	59958	16387	0
59958	16392	-0.00024980	0.00598257	0.47361100	0.00595349	0.47679710	0.57925060	0.57847843	0.31259900	0.31252274	0.57949679	0.57858197	0.31261683	0.31258873	59958	16391	0
59958	16395	0.00100966	0.00595570	0.47820639	0.00598484	0.47442803	0.57934502	0.57870096	0.31258881	0.31256531	0.57945496	0.57872158	0.31260812	0.31263203	59958	16394	0
59958	16399	0.00016322	0.00598517	0.47528229	0.00599835	0.47782161	0.57934576	0.57856504	0.31267665	0.31258700	0.57924214	0.57853324	0.31257476	0.31256966	59958	16397	0
59958	16402	0.00063976	0.00594440	0.47456952	0.00593540	0.47313988	0.57927985	0.57861196	0.31260039	0.31262776	0.57936654	0.57849972	0.31259916	0.31267501	59958	16400	0
59958	16405	0.00017298	0.00592637	0.47555589	0.00594789	0.47695624	0.57939744	0.57867943	0.31261026	0.31266597	0.57949424	0.57867852	0.31264280	0.31265167	59958	16404	0
59958	16408	0.00018113	0.00600329	0.47442176	0.00600468	0.47439731	0.57938183	0.57861813	0.31265964	0.31263655	0.57930360	0.57858945	0.31267205	0.31263721	59958	16407	0
59958	16412	0.00037161	0.00593584	0.47567353	0.00597056	0.47510210	0.57941618	0.57869192	0.31268939	0.31272299	0.57944987	0.57874960	0.31276597	0.31272587	59958	16410	0
59958	16415	0.00072603	0.00597461	0.47496435	0.00598472	0.47390109	0.57943836	0.57867902	0.31270015	0.31266400	0.57940960	0.57863473	0.31275455	0.31268265	59958	16413	0
59958	16418	-0.00051117	0.00597410	0.47316067	0.00597767	0.47687228	0.57929612	0.57863473	0.31273376	0.31274132	0.57951741	0.57862947	0.31277846	0.31266909	59958	16417	0
59958	16422	0.00082424	0.00595816	0.47700780	0.00597177	0.47300157	0.57945751	0.57871764	0.31267764	0.31273565	0.57936408	0.57867622	0.31268840	0.31269703	59958	16420	0
59958	16425	0.00123049	0.00595373	0.47520725	0.00597608	0.47398851	0.57937657	0.57863242	0.31267287	0.31274288	0.57938807	0.57868658	0.31272267	0.31272883	59958	16423	0
59958	16428	0.00136648	0.00598037	0.47449656	0.00598953	0.47408860	0.57933926	0.57862478	0.31270475	0.31271281	0.57935274	0.57867943	0.31271872	0.31279777	59958	16426	0
59958	16431	0.00042353	0.00594514	0.47219479	0.00601807	0.47502364	0.57943902	0.57910097	0.31272201	0.31305028	0.57955735	0.57881723	0.31279185	0.31285562	59958	16430	0
59958	16435	0.00160502	0.00597335	0.47715652	0.00598206	0.47361203	0.57943425	0.57870391	0.31270779	0.31273031	0.57941938	0.57868534	0.31276909	0.31278019	59958	16433	0
59958	16438	0.00004886	0.00595002	0.47155001	0.00599792	0.47621851	0.57942686	0.57887697	0.31273951	0.31287173	0.57944518	0.57883103	0.31275644	0.31279859	59958	16436	0
59958	16441	0.00115320	0.00596431	0.47658404	0.00596255	0.47327100	0.57954782	0.57872191	0.31277156	0.31276482	0.57952941	0.57875544	0.31278618	0.31281815	59958	16439	0
59958	16444	0.00050085	0.00599591	0.47347509	0.00599078	0.47543216	0.57942932	0.57868395	0.31275636	0.31274633	0.57946671	0.57869915	0.31272538	0.31279958	59958	16443	0
59958	16448	0.00057233	0.00596779	0.47551270	0.00597712	0.47529824	0.57949210	0.57885347	0.31279448	0.31283237	0.57950122	0.57888173	0.31285554	0.31286515	59958	16446	0
59958	16451	0.00065699	0.00595722	0.47607864	0.00596866	0.47582464	0.57946893	0.57881682	0.31286893	0.31286581	0.57959235	0.57875823	0.31289966	0.31283582	59958	16449	0
59958	16454	-0.00029538	0.00599354	0.47363431	0.00594620	0.47649142	0.57974264	0.57886744	0.31295825	0.31297329	0.57971257	0.57892389	0.31290500	0.31295965	59958	16453	0
59958	16457	0.00124407	0.00594895	0.47878307	0.00597652	0.47416473	0.57964075	0.57891370	0.31295308	0.31296113	0.57956893	0.57891337	0.31295866	0.31300073	59958	16456	0
59958	16461	-0.00108253	0.00597899	0.47184069	0.00600027	0.47882048	0.57967756	0.57896579	0.31305538	0.31304264	0.57978348	0.57893613	0.31314158	0.31301840	59958	16459	0
59958	16464	-0.00035355	0.00597066	0.47655554	0.00597526	0.47436862	0.57970337	0.57888650	0.31296170	0.31296746	0.57958603	0.57891000	0.31284066	0.31293171	59958	16462	0
59958	16467	0.00123640	0.00597782	0.47937462	0.00595699	0.47460476	0.57967313	0.57900589	0.31298685	0.31296483	0.57961750	0.57893128	0.31299005	0.31301832	59958	16466	0
59958	16716	0.00119887	0.00594217	0.47611070	0.00595400	0.47622329	0.57890145	0.57836167	0.31211903	0.31216653	0.57895930	0.57818475	0.31210663	0.31209603	59958	16714	0
59958	16719	0.00014436	0.00595892	0.47442630	0.00593910	0.47758984	0.57885421	0.57811113	0.31202355	0.31204680	0.57891066	0.57812822	0.31212963	0.31210917	59958	16718	0
59958	16723	0.00030511	0.00595055	0.47628078	0.00592168	0.47579853	0.57886061	0.57803758	0.31204689	0.31205732	0.57876924	0.57818558	0.31198896	0.31210622	59958	16721	0
59958	16726	0.00077461	0.00590591	0.47660099	0.00592428	0.47519248	0.57888551	0.57817103	0.31207187	0.31203629	0.57878789	0.57805147	0.31201525	0.31200358	59958	16724	0
59958	16729	0.00070671	0.00594247	0.47542329	0.00596389	0.47562699	0.57886250	0.57808327	0.31215297	0.31205593	0.57887056	0.57815427	0.31201813	0.31202371	59958	16727	0
59958	16732	0.00078325	0.00594213	0.47630469	0.00592576	0.47607506	0.57888946	0.57806676	0.31209348	0.31198707	0.57879636	0.57818952	0.31202265	0.31208370	59958	16731	0
59958	16736	0.00033125	0.00593086	0.47469684	0.00593859	0.47605285	0.57883194	0.57813397	0.31211451	0.31204261	0.57886357	0.57810850	0.31186874	0.31194343	59958	16734	0
59958	16739	-0.00052998	0.00597784	0.47473956	0.00599618	0.47732327	0.57899110	0.57825764	0.31203760	0.31202322	0.57895059	0.57817703	0.31202643	0.31197343	59958	16737	0
59958	16742	0.00152073	0.00601057	0.47681402	0.00597368	0.47066186	0.57880950	0.57821195	0.31201287	0.31207113	0.57890318	0.57824252	0.31199578	0.31205264	59958	16740	0
59958	16745	0.00029562	0.00598079	0.47335305	0.00599970	0.47702839	0.57880186	0.57812666	0.31192987	0.31200268	0.57885371	0.57821351	0.31205831	0.31199233	59958	16744	0
59958	16749	0.00050798	0.00596752	0.47490103	0.00591565	0.47426396	0.57885010	0.57809009	0.31198485	0.31201303	0.57895676	0.57831081	0.31211912	0.31214738	59958	16747	0
59958	16752	0.00108142	0.00594564	0.47550077	0.00595875	0.47378045	0.57881493	0.57809338	0.31202092	0.31201164	0.57875765	0.57792402	0.31189051	0.31186003	59958	16750	0
59958	16755	0.00108522	0.00594037	0.47473430	0.00597644	0.47472290	0.57879430	0.57798138	0.31194787	0.31191229	0.57878231	0.57804588	0.31194771	0.31184869	59958	16754	0
59958	16758	0.00129013	0.00597811	0.47614987	0.00596185	0.47553515	0.57889192	0.57816010	0.31196693	0.31197096	0.57889743	0.57818401	0.31200112	0.31190646	59958	16757	0
59958	16762	0.00016702	0.00596911	0.47341654	0.00592491	0.47678586	0.57884550	0.57809256	0.31193760	0.31195206	0.57907097	0.57843176	0.31220137	0.31222955	59958	16760	0
59958	16765	0.00099231	0.00600046	0.47682454	0.00598702	0.47434867	0.57897064	0.57827662	0.31210737	0.31215749	0.57881698	0.57825361	0.31203678	0.31202256	59958	16763	0
59958	16768	0.00022499	0.00597817	0.47462219	0.00598406	0.47692415	0.57891740	0.57818894	0.31208953	0.31210556	0.57881895	0.57795665	0.31194606	0.31193678	59958	16767	0
59958	16772	0.00108911	0.00596388	0.47458313	0.00595112	0.47199077	0.57876571	0.57812378	0.31194541	0.31202207	0.57884993	0.57807760	0.31197942	0.31198904	59958	16770	0
59958	16775	0.00059665	0.00590517	0.47368673	0.00592671	0.47516410	0.57892183	0.57801449	0.31201402	0.31199405	0.57891731	0.57810431	0.31198049	0.31199364	59958	16773	0
