% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	61104	0.00082600	0.04240167	0.49543922	0.04266778	0.49480341	0.65404305	0.65404001	0.35096317	0.35090738	0.65399252	0.65405792	0.35101042	0.35090393	59890	61103	0
59890	61108	-0.00097233	0.04263038	0.49311403	0.04261838	0.49599136	0.65397255	0.65404782	0.35097459	0.35091987	0.65401437	0.65406055	0.35104115	0.35093868	59890	61106	0
59890	61111	0.00098184	0.04278372	0.49564912	0.04279290	0.49252245	0.65402999	0.65392941	0.35090384	0.35086259	0.65397937	0.65392834	0.35089012	0.35085725	59890	61109	0
59890	61800	-0.00000495	0.04265070	0.49414828	0.04255726	0.49572714	0.65403705	0.65378043	0.35095495	0.35075355	0.65372406	0.65364493	0.35074016	0.35060696	59890	61799	0
59890	61804	0.00054142	0.04244260	0.49512700	0.04232513	0.49425280	0.65359867	0.65367369	0.35066785	0.35065659	0.65353063	0.65354353	0.35065552	0.35053588	59890	61802	0
59890	61807	0.00276507	0.04252642	0.49782154	0.04237837	0.49426370	0.65380311	0.65354098	0.35072274	0.35055445	0.65360425	0.65363433	0.35065815	0.35066612	59890	61805	0
59890	61810	-0.00025966	0.04244235	0.49196497	0.04259560	0.49680454	0.65350663	0.65360549	0.35070376	0.35060803	0.65357139	0.65386679	0.35057705	0.35082504	59890	61808	0
59890	61813	0.00069331	0.04226583	0.49450661	0.04254762	0.49298186	0.65358823	0.65357443	0.35065585	0.35065026	0.65364099	0.65384855	0.35072791	0.35078305	59890	61812	0
59890	62503	-0.00011469	0.04251705	0.49453791	0.04248315	0.49583071	0.65307827	0.65317154	0.35008607	0.35005723	0.65310432	0.65307975	0.35011738	0.35003841	59890	62501	0
59890	62506	-0.00060235	0.04243743	0.49490539	0.04248510	0.49568565	0.65313522	0.65319915	0.35009487	0.35009717	0.65310810	0.65307318	0.35007564	0.34993307	59890	62505	0
59890	62510	-0.00009482	0.04230241	0.49388934	0.04269952	0.49307730	0.65324418	0.65317795	0.35005435	0.35003808	0.65297268	0.65312076	0.34999330	0.34997580	59890	62508	0
59890	62513	0.00119393	0.04274231	0.49488202	0.04249958	0.49282002	0.65299397	0.65313670	0.34998886	0.34999568	0.65282305	0.65287268	0.34981655	0.34983660	59890	62511	0
59890	62516	-0.00004137	0.04275830	0.49274124	0.04248212	0.49471772	0.65288854	0.65286570	0.34988467	0.34979436	0.65294113	0.65289799	0.34989338	0.34982107	59890	62515	0
59890	63206	0.00055323	0.04245074	0.49414274	0.04244849	0.49319138	0.65279602	0.65290497	0.34978393	0.34969206	0.65276652	0.65280300	0.34977267	0.34966626	59890	63204	0
59890	63209	-0.00062718	0.04260015	0.49222281	0.04239721	0.49411147	0.65280481	0.65280053	0.34976470	0.34965081	0.65283266	0.65275123	0.34969510	0.34960948	59890	63207	0
59890	63212	0.00018769	0.04260502	0.49383550	0.04276364	0.49253170	0.65288230	0.65287219	0.34976437	0.34965804	0.65297227	0.65291985	0.34974933	0.34972583	59890	63211	0
59890	63216	-0.00028776	0.04260100	0.49283565	0.04273387	0.49359638	0.65290046	0.65299734	0.34982608	0.34971901	0.65283677	0.65277038	0.34971359	0.34964046	59890	63214	0
59890	63219	-0.00027775	0.04249574	0.49223700	0.04253980	0.49222097	0.65273472	0.65282100	0.34968861	0.34960241	0.65275427	0.65266733	0.34959107	0.34957160	59890	63217	0
59890	63909	-0.00060945	0.04264907	0.49507302	0.04235407	0.49560374	0.65312158	0.65323777	0.35013340	0.35004984	0.65312733	0.65310761	0.35014154	0.35014877	59890	63907	0
59890	63912	0.00145083	0.04241702	0.49601286	0.04237273	0.49271642	0.65307047	0.65313695	0.35007851	0.35006208	0.65314483	0.65310079	0.35015296	0.35007498	59890	63910	0
59890	63915	0.00066792	0.04234561	0.49459283	0.04234623	0.49584549	0.65309528	0.65302955	0.35013850	0.35000661	0.65299199	0.65319044	0.35006569	0.35006035	59890	63913	0
59890	63918	0.00023826	0.04243303	0.49350613	0.04264983	0.49419359	0.65308608	0.65313275	0.35006348	0.35001146	0.65307334	0.65316686	0.35001598	0.34998788	59890	63917	0
59890	63922	0.00084407	0.04261306	0.49638254	0.04268687	0.49541325	0.65305724	0.65300720	0.35000596	0.35000061	0.65310983	0.65306340	0.35004392	0.35000234	59890	63920	0
59890	64611	0.00088206	0.04287156	0.49318493	0.04276863	0.49312414	0.65400533	0.65400788	0.35082964	0.35078782	0.65391905	0.65386540	0.35081674	0.35065166	59890	64610	0
59890	64615	-0.00043237	0.04251141	0.49280141	0.04259793	0.49490449	0.65401306	0.65397107	0.35078256	0.35078675	0.65399572	0.65400821	0.35076062	0.35072619	59890	64613	0
59890	64618	-0.00031849	0.04255667	0.49314130	0.04290954	0.49295909	0.65402563	0.65401840	0.35083655	0.35072652	0.65392308	0.65403524	0.35076037	0.35076571	59890	64616	0
59890	64621	0.00056461	0.04306503	0.49454883	0.04291600	0.49313588	0.65386671	0.65390722	0.35077081	0.35064139	0.65401733	0.65400287	0.35070211	0.35074484	59890	64619	0
59890	64624	-0.00109393	0.04287997	0.49216406	0.04272195	0.49481773	0.65387320	0.65391955	0.35068584	0.35064607	0.65380927	0.65388553	0.35070244	0.35053777	59890	64623	0
59890	65314	-0.00010889	0.04259790	0.49349215	0.04282179	0.49191609	0.65441866	0.65455490	0.35124050	0.35120541	0.65433936	0.65442161	0.35118150	0.35112258	59890	65312	0
59890	65317	-0.00009293	0.04291952	0.49332714	0.04285838	0.49330159	0.65425514	0.65445218	0.35116326	0.35115011	0.65436664	0.65442753	0.35118947	0.35111116	59890	65316	0
59890	65320	0.00001279	0.04293453	0.49316824	0.04287421	0.49299910	0.65434339	0.65447692	0.35121117	0.35117189	0.65443221	0.65446936	0.35125841	0.35122883	59890	65319	0
59890	65324	0.00076975	0.04278449	0.49478447	0.04283270	0.49357333	0.65433369	0.65444495	0.35124806	0.35121034	0.65443756	0.65443435	0.35127222	0.35114789	59890	65322	0
59890	65327	-0.00035790	0.04272524	0.49327887	0.04279444	0.49508311	0.65440551	0.65440896	0.35121947	0.35108643	0.65431233	0.65442655	0.35123763	0.35112620	59890	65325	0
59890	66017	0.00005122	0.04233210	0.49564719	0.04253151	0.49499259	0.65397953	0.65389785	0.35069759	0.35053383	0.65388438	0.65388643	0.35061526	0.35063227	59890	66015	0
59890	66020	0.00129486	0.04222425	0.49549989	0.04247678	0.49351007	0.65385471	0.65398331	0.35054697	0.35063194	0.65374132	0.65389465	0.35056209	0.35055059	59890	66018	0
59890	66023	0.00088541	0.04235168	0.49308063	0.04249029	0.49373573	0.65397937	0.65406885	0.35067952	0.35070852	0.65388298	0.65371708	0.35056308	0.35053226	59890	66022	0
59890	66026	0.00073827	0.04249499	0.49318371	0.04263679	0.49341914	0.65379539	0.65375364	0.35057499	0.35047943	0.65382267	0.65388939	0.35061707	0.35054377	59890	66025	0
59890	66030	0.00187059	0.04264258	0.49603021	0.04245344	0.49421849	0.65388347	0.65385800	0.35061230	0.35052175	0.65390730	0.65404182	0.35063605	0.35062734	59890	66028	0
59890	66719	0.00015264	0.04265233	0.49305530	0.04270766	0.49580403	0.65366251	0.65371272	0.34941679	0.34935047	0.65377525	0.65376556	0.34950611	0.34939961	59890	66718	0
59890	66723	-0.00001118	0.04287587	0.49334311	0.04262981	0.49360523	0.65365159	0.65376556	0.34953298	0.34947587	0.65376334	0.65377632	0.34958680	0.34944793	59890	66721	0
59890	66726	0.00065084	0.04279109	0.49471296	0.04271031	0.49365372	0.65374970	0.65378947	0.34955935	0.34952879	0.65366104	0.65367476	0.34951539	0.34946683	59890	66724	0
59890	66729	-0.00026439	0.04250566	0.49293561	0.04267423	0.49439998	0.65364353	0.65351789	0.34953117	0.34950964	0.65362258	0.65353014	0.34959337	0.34946642	59890	66727	0
59890	66732	0.00085764	0.04264555	0.49347383	0.04270197	0.49167857	0.65352496	0.65362891	0.34960151	0.34949707	0.65369316	0.65366876	0.34969740	0.34960241	59890	66731	0
59890	67422	-0.00047581	0.04281975	0.49305947	0.04283353	0.49519300	0.65361165	0.65362102	0.34976938	0.34972238	0.65362537	0.65368560	0.34982518	0.34980340	59890	67420	0
59890	67425	0.00121597	0.04276011	0.49623940	0.04247976	0.49353254	0.65370368	0.65371149	0.34975287	0.34970471	0.65359612	0.65363811	0.34978754	0.34979954	59890	67424	0
59890	67429	0.00194996	0.04266959	0.49524913	0.04278071	0.49407475	0.65363096	0.65368758	0.34978491	0.34974038	0.65369029	0.65369489	0.34992921	0.34980800	59890	67427	0
59890	67432	-0.00028161	0.04274812	0.49344428	0.04267419	0.49701480	0.65369357	0.65389309	0.34994104	0.34991129	0.65380508	0.65371675	0.35007202	0.34997317	59890	67430	0
59890	67435	-0.00057359	0.04237994	0.49503483	0.04258423	0.49550200	0.65366975	0.65369284	0.35003628	0.35003800	0.65374584	0.65376531	0.35000020	0.34995879	59890	67433	0
59890	68125	0.00118033	0.04288457	0.49554143	0.04284374	0.49273516	0.65408808	0.65420172	0.35009725	0.35012921	0.65409868	0.65419852	0.35015271	0.35006233	59890	68123	0
59890	68128	0.00003740	0.04278668	0.49358005	0.04268927	0.49540874	0.65425193	0.65416623	0.35023801	0.35007268	0.65416729	0.65423698	0.35017367	0.35005526	59890	68126	0
59890	68131	-0.00016605	0.04275737	0.49416115	0.04271381	0.49448666	0.65417872	0.65427108	0.35018345	0.35010620	0.65412736	0.65432564	0.35017523	0.35023834	59890	68130	0
59890	68135	0.00111697	0.04282317	0.49455531	0.04295255	0.49250249	0.65411618	0.65420797	0.35012264	0.35005394	0.65411635	0.65416869	0.35016167	0.35018041	59890	68133	0
59890	68138	0.00108745	0.04287337	0.49459576	0.04283937	0.49464299	0.65412325	0.65418890	0.35014343	0.35004975	0.65409038	0.65410756	0.35010210	0.35009552	59890	68136	0
59890	68827	-0.00007405	0.04246701	0.49733808	0.04237639	0.49919647	0.65794940	0.65792755	0.34936280	0.34931629	0.65784940	0.65788531	0.34937956	0.34928613	59890	68826	0
59890	68831	0.00060901	0.04264452	0.49764228	0.04281356	0.49654938	0.65784398	0.65786690	0.34938564	0.34927635	0.65792097	0.65802163	0.34936970	0.34927677	59890	68829	0
59890	68834	0.00116796	0.04267118	0.49718155	0.04252038	0.49628723	0.65794965	0.65795655	0.34933264	0.34923108	0.65794718	0.65800019	0.34941473	0.34927151	59890	68832	0
59890	68837	0.00054573	0.04256562	0.49676723	0.04248168	0.49776280	0.65804554	0.65799739	0.34938794	0.34933313	0.65828384	0.65816058	0.34966552	0.34940454	59890	68836	0
59890	68841	-0.00084528	0.04248575	0.49462889	0.04249334	0.49685451	0.65802640	0.65804924	0.34940380	0.34936954	0.65800610	0.65793272	0.34928498	0.34923568	59890	68839	0
59890	69530	0.00101373	0.04239929	0.49528326	0.04244210	0.49230885	0.65495376	0.65511654	0.35000965	0.35000628	0.65503798	0.65506181	0.35012256	0.34998369	59890	69529	0
59890	69533	-0.00020369	0.04254858	0.49308495	0.04264630	0.49503281	0.65492319	0.65503461	0.35008213	0.34993159	0.65500388	0.65506715	0.35011426	0.34999979	59890	69532	0
59890	69537	0.00000922	0.04257204	0.49394630	0.04254137	0.49360565	0.65497142	0.65513265	0.35011705	0.35003866	0.65503790	0.65503157	0.35007383	0.35002453	59890	69535	0
59890	69540	-0.00049648	0.04247135	0.49412438	0.04259266	0.49493349	0.65494875	0.65502007	0.35009191	0.35000333	0.65505549	0.65507003	0.35006594	0.35002108	59890	69538	0
59890	69543	0.00001595	0.04246028	0.49351166	0.04243376	0.49269177	0.65500881	0.65503503	0.35010588	0.35001532	0.65495507	0.65515705	0.35006290	0.35011105	59890	69542	0
59890	70233	-0.00007791	0.04290527	0.49193200	0.04297225	0.49208218	0.65407912	0.65408882	0.34956083	0.34948614	0.65399843	0.65401947	0.34951835	0.34943675	59890	70231	0
59890	70236	0.00051366	0.04277972	0.49270024	0.04270631	0.49175373	0.65406573	0.65398841	0.34949222	0.34936987	0.65389062	0.65408997	0.34949329	0.34933157	59890	70234	0
59890	70239	-0.00014361	0.04285228	0.49221185	0.04272941	0.49326348	0.65404995	0.65411783	0.34957661	0.34947759	0.65406113	0.65404231	0.34954793	0.34940068	59890	70238	0
59890	70243	0.00027213	0.04276129	0.49223263	0.04281121	0.49156744	0.65395447	0.65405505	0.34952032	0.34945647	0.65392324	0.65386655	0.34951580	0.34940471	59890	70241	0
59890	70246	0.00064847	0.04254296	0.49287123	0.04292291	0.49226908	0.65383499	0.65393927	0.34946707	0.34945631	0.65380623	0.65380837	0.34947348	0.34939616	59890	70244	0
59890	70936	-0.00015428	0.04295603	0.49141067	0.04279986	0.49269507	0.65405924	0.65410969	0.35004170	0.35009470	0.65407608	0.65397386	0.35008287	0.35001310	59890	70934	0
59890	70939	0.00070922	0.04284102	0.49244768	0.04283558	0.49106608	0.65407271	0.65416327	0.35011713	0.35010785	0.65407732	0.65407838	0.35013184	0.35010054	59890	70937	0
59890	70942	-0.00078205	0.04295193	0.49116133	0.04288248	0.49354737	0.65406392	0.65413122	0.35021319	0.35012124	0.65409433	0.65409564	0.35020571	0.35016594	59890	70940	0
59890	70945	-0.00085662	0.04283318	0.49210727	0.04300196	0.49222657	0.65399276	0.65410024	0.35015551	0.35015764	0.65419310	0.65416277	0.35037901	0.35019881	59890	70944	0
59890	70949	0.00109300	0.04284328	0.49372413	0.04275589	0.49060474	0.65398923	0.65409696	0.35022856	0.35016677	0.65382102	0.65389144	0.35019602	0.35007178	59890	70947	0
59890	71638	0.00005652	0.04300974	0.49036181	0.04284799	0.49202017	0.65414314	0.65438998	0.35062980	0.35059028	0.65421175	0.65433525	0.35061205	0.35066095	59890	71637	0
59890	71642	0.00033899	0.04293812	0.49138764	0.04283022	0.49093569	0.65419597	0.65423739	0.35066604	0.35055856	0.65424010	0.65437133	0.35072397	0.35060129	59890	71640	0
59890	71645	0.00009768	0.04278322	0.49098182	0.04288299	0.49136791	0.65426039	0.65433073	0.35069020	0.35060844	0.65425875	0.65427921	0.35073613	0.35064106	59890	71643	0
59890	71648	0.00141334	0.04288557	0.49268430	0.04283247	0.49057926	0.65429655	0.65427436	0.35074386	0.35074246	0.65450831	0.65429146	0.35106079	0.35068387	59890	71646	0
59890	71651	0.00051955	0.04278430	0.49180256	0.04280574	0.49323261	0.65413303	0.65420049	0.35078732	0.35072257	0.65418258	0.65409227	0.35075651	0.35066333	59890	71650	0
59890	72341	0.00023171	0.04262203	0.49198477	0.04293189	0.49244533	0.65434782	0.65444520	0.35078987	0.35070877	0.65446024	0.65450198	0.35080713	0.35066201	59890	72339	0
59890	72344	0.00103318	0.04306998	0.49214292	0.04283673	0.49086057	0.65428883	0.65443501	0.35072939	0.35066481	0.65438694	0.65440551	0.35079406	0.35071362	59890	72343	0
59890	72348	-0.00065588	0.04307557	0.49072617	0.04305015	0.49342866	0.65443402	0.65448029	0.35082964	0.35077426	0.65452195	0.65450839	0.35086021	0.35075536	59890	72346	0
59890	72351	0.00075950	0.04318425	0.49289409	0.04304049	0.49062949	0.65454315	0.65456057	0.35090820	0.35083523	0.65451159	0.65445539	0.35086909	0.35077615	59890	72349	0
59890	72354	-0.00062426	0.04306764	0.49168924	0.04300407	0.49390325	0.65455021	0.65450239	0.35086391	0.35081830	0.65443378	0.65449343	0.35076900	0.35067450	59890	72353	0
59890	73044	0.00035845	0.04304939	0.49322617	0.04315945	0.49165384	0.65554646	0.65548426	0.35127485	0.35115061	0.65566216	0.65568936	0.35131470	0.35133130	59890	73042	0
59890	73047	-0.00053274	0.04311163	0.49225439	0.04330414	0.49368029	0.65569544	0.65586184	0.35128948	0.35133007	0.65552115	0.65557908	0.35133919	0.35121470	59890	73045	0
59890	73050	0.00101022	0.04330400	0.49435990	0.04313714	0.49189118	0.65570776	0.65573463	0.35143319	0.35134683	0.65562921	0.65544375	0.35134313	0.35122719	59890	73049	0
59890	73054	-0.00005305	0.04314505	0.49123510	0.04310674	0.49293633	0.65550094	0.65556824	0.35136548	0.35124387	0.65588788	0.65568385	0.35161422	0.35141232	59890	73052	0
59890	73057	-0.00024201	0.04332262	0.49295923	0.04327115	0.49326157	0.65563315	0.65573570	0.35136820	0.35135365	0.65575641	0.65576224	0.35141659	0.35143812	59890	73055	0
59890	73746	0.00067269	0.04309906	0.49345831	0.04298782	0.49199479	0.65448735	0.65447256	0.35056365	0.35045609	0.65432276	0.65453172	0.35047737	0.35045280	59890	73745	0
59890	73750	0.00166353	0.04283283	0.49331405	0.04286955	0.49172870	0.65438924	0.65470239	0.35043317	0.35055897	0.65434955	0.65448587	0.35046702	0.35039627	59890	73748	0
59890	73753	0.00069327	0.04293246	0.49266270	0.04289558	0.49421513	0.65431553	0.65452301	0.35040309	0.35043851	0.65446163	0.65448768	0.35051575	0.35049447	59890	73751	0
59890	73756	0.00012718	0.04311290	0.49419355	0.04298802	0.49509929	0.65443484	0.65458735	0.35048797	0.35048181	0.65448102	0.65449483	0.35050654	0.35047014	59890	73755	0
59890	73759	0.00040740	0.04312161	0.49271627	0.04308523	0.49226792	0.65439047	0.65451135	0.35040079	0.35044048	0.65448522	0.65455021	0.35050572	0.35037984	59890	73758	0
59890	74449	0.00133014	0.04307290	0.49456711	0.04302108	0.49309073	0.65555032	0.65568467	0.35170945	0.35172474	0.65547300	0.65551713	0.35177667	0.35163912	59890	74447	0
59890	74452	-0.00043494	0.04297586	0.49194338	0.04296435	0.49476752	0.65546963	0.65558040	0.35173690	0.35162827	0.65569240	0.65561335	0.35174890	0.35160871	59890	74451	0
59890	74456	-0.00057192	0.04303127	0.49382984	0.04310796	0.49404901	0.65553011	0.65558533	0.35167897	0.35157338	0.65546339	0.65558377	0.35170970	0.35157313	59890	74454	0
59890	74459	0.00108303	0.04306052	0.49477375	0.04304515	0.49212583	0.65563973	0.65563784	0.35176919	0.35164298	0.65558023	0.65547004	0.35176287	0.35165111	59890	74457	0
59890	74462	-0.00079713	0.04323388	0.49188780	0.04283340	0.49489605	0.65540315	0.65543734	0.35166689	0.35160222	0.65547078	0.65552370	0.35168283	0.35160337	59890	74461	0
59890	75152	-0.00104127	0.04304976	0.49215038	0.04298444	0.49254101	0.65472064	0.65482886	0.35076415	0.35072381	0.65467511	0.65468366	0.35072397	0.35059192	59890	75150	0
59890	75155	0.00108134	0.04288751	0.49417009	0.04305694	0.49077391	0.65465326	0.65478342	0.35077451	0.35078659	0.65469007	0.65474775	0.35080105	0.35062011	59890	75153	0
59890	75158	-0.00059878	0.04306895	0.49249383	0.04313362	0.49518201	0.65470272	0.65479878	0.35064336	0.35064985	0.65473181	0.65478843	0.35076990	0.35066423	59890	75157	0
59890	75162	0.00101678	0.04335101	0.49652362	0.04324824	0.49393873	0.65478243	0.65463633	0.35062668	0.35051714	0.65473551	0.65455177	0.35071658	0.35053506	59890	75160	0
59890	75165	0.00010075	0.04322465	0.49190573	0.04301106	0.49337137	0.65449845	0.65460699	0.35052323	0.35049282	0.65447281	0.65446204	0.35053292	0.35045050	59890	75163	0
59890	75855	-0.00103385	0.04322548	0.49190098	0.04317356	0.49371634	0.65442046	0.65445111	0.35024606	0.35012658	0.65426154	0.65450962	0.35012091	0.35018394	59890	75853	0
59890	75858	-0.00000019	0.04297617	0.49451382	0.04292625	0.49285996	0.65432860	0.65444586	0.35016898	0.35017638	0.65425341	0.65435695	0.35014606	0.35008854	59890	75856	0
59890	75861	-0.00033334	0.04308223	0.49270793	0.04318840	0.49324097	0.65421290	0.65433114	0.34995484	0.35001048	0.65431783	0.65437141	0.35009437	0.35008073	59890	75859	0
59890	75864	0.00090327	0.04293488	0.49382961	0.04290152	0.49185105	0.65433164	0.65431602	0.35013529	0.35009133	0.65415867	0.65418266	0.35006274	0.34994671	59890	75863	0
59890	75868	-0.00093733	0.04319595	0.49178869	0.04324777	0.49473364	0.65404601	0.65421471	0.34995139	0.34994498	0.65406861	0.65407395	0.34984441	0.34980159	59890	75866	0
59890	76557	0.00027243	0.04306445	0.49298930	0.04322190	0.49105369	0.65392982	0.65396449	0.35008262	0.34997539	0.65396006	0.65407764	0.35005740	0.35000020	59890	76556	0
59890	76560	-0.00002216	0.04308689	0.49175463	0.04299167	0.49222598	0.65405184	0.65399325	0.35016570	0.35000932	0.65398906	0.65392070	0.35006191	0.35003480	59890	76559	0
59890	76564	0.00106130	0.04280886	0.49231685	0.04297193	0.49058333	0.65390755	0.65398233	0.35010629	0.35008862	0.65396499	0.65382694	0.35001105	0.34989437	59890	76562	0
59890	76567	0.00044221	0.04318752	0.49095242	0.04298072	0.49194296	0.65380516	0.65396425	0.34997153	0.34996528	0.65386531	0.65393639	0.34997572	0.34993907	59890	76565	0
59890	76570	-0.00048084	0.04298779	0.49032542	0.04308526	0.49180230	0.65389391	0.65400517	0.34999421	0.34995098	0.65390780	0.65389161	0.34992346	0.34996618	59890	76569	0
59890	77260	0.00106303	0.04293879	0.49572331	0.04323360	0.49325313	0.65681240	0.65693327	0.34976774	0.34969411	0.65658856	0.65659415	0.34959592	0.34948532	59890	77258	0
59890	77263	0.00072129	0.04315573	0.49384550	0.04297873	0.49439228	0.65640548	0.65652915	0.34954029	0.34948869	0.65619718	0.65618576	0.34965336	0.34954333	59890	77261	0
59890	77266	-0.00045550	0.04316474	0.49314026	0.04293475	0.49502312	0.65621994	0.65629808	0.34963347	0.34965533	0.65601566	0.65597827	0.34965632	0.34958014	59890	77265	0
59890	77270	0.00124442	0.04324368	0.49453156	0.04329405	0.49181170	0.65579643	0.65579010	0.34967349	0.34955360	0.65567695	0.65576890	0.34984104	0.34967899	59890	77268	0
59890	77273	-0.00025557	0.04311685	0.49171611	0.04296983	0.49411609	0.65557875	0.65558023	0.34972748	0.34962665	0.65546741	0.65544071	0.34985049	0.34980554	59890	77271	0
59890	77963	0.00012119	0.04293750	0.49792924	0.04288496	0.49732643	0.65985291	0.65987904	0.34987103	0.34969913	0.65980640	0.65971264	0.34978278	0.34969913	59890	77961	0
