% File initiated 26/04/2023 12:04:13 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 430 400 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.502928
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	48386	0.00108721	0.00869967	0.47470217	0.00872667	0.47375427	0.65009446	0.64877216	0.33888026	0.33890926	0.65004121	0.64876953	0.33888962	0.33897459	60060	48384	0
60060	48389	0.00019885	0.00874875	0.47568847	0.00871932	0.47835353	0.65008246	0.64868629	0.33891354	0.33882298	0.65015880	0.64862951	0.33887533	0.33874878	60060	48387	0
60060	48392	0.00082533	0.00875095	0.47616296	0.00868101	0.47428354	0.65016373	0.64881883	0.33895479	0.33881698	0.65019266	0.64880305	0.33901132	0.33880449	60060	48391	0
60060	48395	0.00096872	0.00872506	0.47534105	0.00869507	0.47491087	0.65019734	0.64876994	0.33901806	0.33879554	0.65016020	0.64874726	0.33895265	0.33886095	60060	48394	0
60060	48399	0.00177512	0.00870260	0.47606885	0.00874185	0.47364964	0.64997655	0.64869713	0.33889266	0.33882093	0.65000826	0.64883190	0.33884615	0.33889981	60060	48397	0
60060	48402	0.00099094	0.00873179	0.47301400	0.00874063	0.47536654	0.65000909	0.64859853	0.33888494	0.33892085	0.64982075	0.64856944	0.33879332	0.33872602	60060	48400	0
60060	48405	0.00058780	0.00873086	0.47602773	0.00872733	0.47723714	0.65007145	0.64882220	0.33879644	0.33885725	0.64988961	0.64864249	0.33879570	0.33879702	60060	48404	0
60060	48425	0.00244523	0.00867095	0.47931368	0.00872509	0.47374142	0.64956150	0.64816409	0.33868995	0.33855297	0.65029052	0.64867659	0.33898478	0.33879702	60060	48424	0
60060	48429	0.00131295	0.00876254	0.47430527	0.00870390	0.47770210	0.64994212	0.64874504	0.33894279	0.33875462	0.65011418	0.64868456	0.33880992	0.33876817	60060	48427	0
60060	48432	0.00065948	0.00880440	0.47378254	0.00867808	0.47574292	0.64982782	0.64864101	0.33877171	0.33857088	0.64996225	0.64864446	0.33874771	0.33865847	60060	48430	0
60060	48435	0.00046452	0.00877909	0.47594470	0.00872031	0.47652961	0.65006759	0.64865358	0.33879841	0.33865568	0.64968927	0.64844832	0.33864976	0.33867516	60060	48434	0
60060	48439	0.00151904	0.00870324	0.47650907	0.00880851	0.47334550	0.64996085	0.64868900	0.33868115	0.33874804	0.65006669	0.64865210	0.33892849	0.33882594	60060	48437	0
60060	48442	-0.00009846	0.00872447	0.47323209	0.00875727	0.47808458	0.64997285	0.64864611	0.33896448	0.33874763	0.64985970	0.64864192	0.33884607	0.33877105	60060	48440	0
60060	48445	0.00041645	0.00874089	0.47895144	0.00878570	0.47740671	0.65016496	0.64857223	0.33903038	0.33877195	0.64975748	0.64832662	0.33871213	0.33876423	60060	48443	0
60060	48448	0.00116315	0.00872807	0.47582236	0.00881580	0.47358227	0.64974564	0.64843640	0.33881912	0.33880540	0.64985584	0.64874143	0.33888971	0.33887754	60060	48447	0
60060	48452	0.00075441	0.00878626	0.47440625	0.00866289	0.47563249	0.64990481	0.64872680	0.33879718	0.33877130	0.65001262	0.64812843	0.33893219	0.33852979	60060	48450	0
60060	48455	0.00153700	0.00875496	0.47810168	0.00873298	0.47575389	0.65007967	0.64838727	0.33877656	0.33864377	0.65009200	0.64853567	0.33889160	0.33864960	60060	48453	0
60060	48458	0.00041713	0.00875077	0.47439241	0.00875993	0.47775203	0.64995025	0.64859516	0.33886604	0.33869636	0.64979766	0.64871801	0.33891641	0.33881181	60060	48456	0
60060	48461	0.00118987	0.00870542	0.47807110	0.00874664	0.47575287	0.64968870	0.64840041	0.33876637	0.33878338	0.64983595	0.64840156	0.33886719	0.33874089	60060	48460	0
60060	48465	0.00028815	0.00870991	0.47521042	0.00876147	0.47791558	0.64976471	0.64825998	0.33876053	0.33861254	0.64980760	0.64853690	0.33883728	0.33874245	60060	48463	0
60060	48468	0.00103004	0.00873576	0.47766302	0.00875312	0.47543736	0.64985280	0.64841200	0.33887237	0.33879373	0.64992560	0.64848308	0.33896933	0.33873202	60060	48466	0
60060	48471	0.00138650	0.00873175	0.47734088	0.00871999	0.47627151	0.64942526	0.64820723	0.33881509	0.33874697	0.64989290	0.64849409	0.33896760	0.33893309	60060	48470	0
60060	48474	0.00173540	0.00871303	0.47890960	0.00866029	0.47786288	0.64994820	0.64882310	0.33898979	0.33912735	0.65044550	0.64875539	0.33954658	0.33904895	60060	48473	0
60060	48478	0.00117069	0.00870026	0.47487785	0.00868669	0.47657198	0.64989610	0.64868341	0.33901313	0.33895618	0.65002716	0.64870149	0.33919703	0.33910968	60060	48476	0
60060	48481	0.00115489	0.00871387	0.47642947	0.00863522	0.47647687	0.65024377	0.64892984	0.33919333	0.33934773	0.65019142	0.64879936	0.33928569	0.33917287	60060	48479	0
60060	48484	0.00003447	0.00869059	0.47521526	0.00871687	0.47857652	0.65045865	0.64885901	0.33945266	0.33929728	0.65024631	0.64869434	0.33930927	0.33914263	60060	48483	0
60060	48487	0.00119592	0.00871623	0.47789749	0.00877700	0.47441314	0.65021640	0.64904636	0.33933828	0.33946869	0.65046736	0.64928729	0.33951618	0.33947025	60060	48486	0
60060	48491	0.00121090	0.00864006	0.47766726	0.00867919	0.47762232	0.65070820	0.64905598	0.33966664	0.33940574	0.65046202	0.64912196	0.33953031	0.33952226	60060	48489	0
60060	48494	0.00076029	0.00873372	0.47585699	0.00865744	0.47720883	0.65047853	0.64923560	0.33968340	0.33963664	0.65045626	0.64917176	0.33968406	0.33962473	60060	48492	0
60060	48497	0.00142270	0.00868043	0.47673872	0.00870495	0.47475149	0.65084863	0.64959675	0.33987601	0.33980723	0.65052323	0.64888145	0.33961019	0.33955398	60060	48496	0
60060	48501	0.00098210	0.00875360	0.47487136	0.00865698	0.47619314	0.65070746	0.64950883	0.33970830	0.33989655	0.65076457	0.64940455	0.33985333	0.33979351	60060	48499	0
60060	48504	0.00150032	0.00865440	0.47739909	0.00867781	0.47584444	0.65078068	0.64934949	0.33987034	0.33980986	0.65088865	0.64931367	0.33985366	0.33984758	60060	48502	0
60060	48507	0.00180987	0.00864472	0.47711410	0.00877689	0.47618546	0.65061724	0.64930027	0.33989335	0.33980699	0.65076925	0.64949280	0.34000814	0.34000716	60060	48505	0
60060	48510	0.00045904	0.00868052	0.47339965	0.00865668	0.47745212	0.65069201	0.64931868	0.33991110	0.33982802	0.65058273	0.64941195	0.33993846	0.33981282	60060	48509	0
60060	48514	0.00080968	0.00870705	0.47630796	0.00868087	0.47525604	0.65066481	0.64948779	0.33984388	0.33994282	0.65064435	0.64945303	0.33995465	0.33981389	60060	48512	0
60060	48517	0.00076260	0.00869064	0.47632147	0.00866564	0.47646271	0.65027113	0.64902722	0.33969203	0.33976574	0.65070804	0.64936034	0.33988760	0.33981282	60060	48515	0
60060	48520	0.00079052	0.00864441	0.47604522	0.00879034	0.47596147	0.65072677	0.64935212	0.33984602	0.33989680	0.65068322	0.64943635	0.33985276	0.33983139	60060	48518	0
60060	48540	0.00027388	0.00864011	0.47600781	0.00870730	0.47755773	0.65091938	0.64951433	0.34001891	0.33986171	0.65065117	0.64931753	0.33973730	0.33965875	60060	48539	0
60060	48544	0.00121037	0.00864460	0.47593414	0.00870942	0.47312468	0.65033999	0.64921251	0.33966721	0.33961520	0.65042216	0.64919961	0.33984865	0.33970608	60060	48542	0
60060	48547	0.00134447	0.00871654	0.47535709	0.00867606	0.47495479	0.65049069	0.64916034	0.33976582	0.33951996	0.65069629	0.64933281	0.33987979	0.33971652	60060	48545	0
60060	48550	0.00123229	0.00868329	0.47548797	0.00866121	0.47582451	0.65045191	0.64914604	0.33963952	0.33950681	0.65056374	0.64917578	0.33969877	0.33970550	60060	48548	0
60060	48553	0.00173538	0.00871116	0.47885790	0.00865406	0.47734864	0.65067131	0.64908745	0.33980773	0.33964519	0.65042479	0.64898901	0.33979236	0.33947082	60060	48552	0
60060	48557	0.00098570	0.00869705	0.47435951	0.00868608	0.47660853	0.65073869	0.64931950	0.33974363	0.33976902	0.65075676	0.64934259	0.33989187	0.33987601	60060	48555	0
60060	48560	0.00115347	0.00865763	0.47593221	0.00867399	0.47542892	0.65037647	0.64929025	0.33961610	0.33967831	0.65047722	0.64925993	0.33970082	0.33967050	60060	48558	0
60060	48563	0.00245649	0.00866167	0.47921809	0.00864939	0.47530904	0.65073844	0.64933733	0.33990937	0.33981537	0.65072110	0.64925730	0.33984511	0.33969556	60060	48562	0
60060	48566	0.00137373	0.00870270	0.47497158	0.00863154	0.47821984	0.65069514	0.64925031	0.33983583	0.33960361	0.65077739	0.64939937	0.33978036	0.33979672	60060	48565	0
60060	48570	0.00071038	0.00863636	0.47591081	0.00861493	0.47790085	0.65066744	0.64932616	0.33977856	0.33965760	0.65051214	0.64932032	0.33969811	0.33982104	60060	48568	0
60060	48573	0.00139303	0.00866163	0.47794031	0.00866855	0.47589238	0.65052972	0.64933257	0.33974881	0.33964889	0.65046875	0.64928236	0.33977387	0.33962588	60060	48571	0
60060	48576	0.00130577	0.00861790	0.47491027	0.00861980	0.47517205	0.65045462	0.64914686	0.33964462	0.33959088	0.65060130	0.64933142	0.33986130	0.33977157	60060	48575	0
60060	48580	0.00088488	0.00861608	0.47660143	0.00862624	0.47786410	0.65047746	0.64931695	0.33972925	0.33967995	0.65059505	0.64926289	0.33968044	0.33964420	60060	48578	0
60060	48583	0.00102734	0.00858735	0.47778335	0.00865933	0.47735598	0.65054649	0.64925122	0.33974486	0.33959548	0.65051148	0.64909205	0.33965407	0.33969408	60060	48581	0
60060	48586	0.00060613	0.00868773	0.47640527	0.00861376	0.47766890	0.65039406	0.64909739	0.33975949	0.33955686	0.65054024	0.64904834	0.33967461	0.33952637	60060	48584	0
60060	48589	0.00175326	0.00866909	0.47710241	0.00860916	0.47366100	0.65040211	0.64915935	0.33970764	0.33957354	0.65039102	0.64928507	0.33963812	0.33958849	60060	48588	0
60060	48593	0.00101280	0.00864571	0.47627957	0.00861805	0.47850094	0.65043276	0.64920307	0.33954108	0.33953352	0.65034788	0.64917652	0.33966384	0.33956146	60060	48591	0
60060	48596	0.00095362	0.00863176	0.47542409	0.00861375	0.47560163	0.65036086	0.64910191	0.33955875	0.33959038	0.65022084	0.64921621	0.33964001	0.33960977	60060	48594	0
60060	48599	0.00199333	0.00865572	0.47690377	0.00870764	0.47378466	0.65041781	0.64886641	0.33957576	0.33946614	0.65018945	0.64884710	0.33954617	0.33930870	60060	48597	0
60060	48602	0.00126821	0.00865422	0.47692218	0.00869804	0.47909754	0.65040573	0.64904982	0.33955225	0.33934551	0.65034246	0.64910265	0.33939933	0.33944897	60060	48601	0
60060	48606	0.00183251	0.00861918	0.47615624	0.00868498	0.47446333	0.65017935	0.64889977	0.33931807	0.33923269	0.65023966	0.64884167	0.33936786	0.33931979	60060	48604	0
60060	48609	0.00138956	0.00869078	0.47338418	0.00868118	0.47471302	0.65019027	0.64852121	0.33930459	0.33922792	0.65000292	0.64898038	0.33932127	0.33922160	60060	48607	0
60060	48612	0.00143530	0.00870387	0.47562087	0.00868538	0.47548366	0.65005305	0.64871004	0.33932070	0.33924329	0.65017589	0.64849877	0.33925307	0.33910097	60060	48611	0
60060	48615	0.00037909	0.00868090	0.47412705	0.00864278	0.47729569	0.64998411	0.64871299	0.33929892	0.33917911	0.65011016	0.64877347	0.33927558	0.33925085	60060	48614	0
60060	48619	0.00069470	0.00875740	0.47812880	0.00871537	0.47718195	0.64994228	0.64859664	0.33910360	0.33905339	0.65006743	0.64903313	0.33916317	0.33915027	60060	48617	0
60060	48622	0.00100494	0.00868540	0.47665061	0.00866653	0.47571990	0.64995231	0.64836237	0.33900894	0.33874204	0.65000958	0.64896822	0.33895898	0.33905881	60060	48620	0
60060	48625	0.00035647	0.00874694	0.47519775	0.00871215	0.47714315	0.65011040	0.64874167	0.33916950	0.33901871	0.64983776	0.64862417	0.33896054	0.33904838	60060	48624	0
60060	48628	0.00117654	0.00866454	0.47478681	0.00868867	0.47232662	0.65008238	0.64867010	0.33904345	0.33895248	0.64976832	0.64869023	0.33907533	0.33897204	60060	48627	0
60060	48632	0.00087264	0.00870094	0.47480616	0.00869829	0.47571785	0.64981056	0.64843632	0.33895922	0.33882767	0.64965903	0.64834224	0.33881427	0.33878395	60060	48630	0
60060	48635	0.00127081	0.00873464	0.47736175	0.00869570	0.47616723	0.64954178	0.64834643	0.33880154	0.33864237	0.64975756	0.64852622	0.33875535	0.33882150	60060	48633	0
60060	48655	0.00053789	0.00874661	0.47393399	0.00875771	0.47613276	0.64954588	0.64819490	0.33858189	0.33834154	0.64952238	0.64823829	0.33839766	0.33830736	60060	48654	0
60060	48658	0.00169551	0.00872012	0.47813330	0.00870947	0.47466044	0.64963603	0.64829712	0.33838419	0.33846003	0.64959396	0.64817140	0.33843719	0.33841155	60060	48657	0
60060	48662	0.00095787	0.00868950	0.47525828	0.00873061	0.47747120	0.64956347	0.64815226	0.33852265	0.33840259	0.64963405	0.64820115	0.33845970	0.33831993	60060	48660	0
60060	48665	0.00074265	0.00873927	0.47675317	0.00869466	0.47739884	0.64960907	0.64804806	0.33838386	0.33836471	0.64940397	0.64814831	0.33830686	0.33818402	60060	48663	0
60060	48668	0.00159169	0.00870512	0.47806316	0.00869767	0.47551602	0.64947735	0.64804658	0.33829848	0.33814466	0.64939666	0.64823739	0.33836134	0.33825904	60060	48667	0
60060	48672	0.00017595	0.00870933	0.47329047	0.00870642	0.47753772	0.64927833	0.64816968	0.33819757	0.33825731	0.64935056	0.64807756	0.33827843	0.33825468	60060	48670	0
60060	48675	0.00088088	0.00868267	0.47753231	0.00869651	0.47541750	0.64937834	0.64805398	0.33820727	0.33816010	0.64959305	0.64804987	0.33851188	0.33822255	60060	48673	0
60060	48678	0.00148149	0.00869987	0.47572810	0.00871043	0.47392627	0.64940734	0.64806063	0.33828796	0.33822288	0.64943167	0.64807896	0.33831828	0.33826783	60060	48676	0
60060	48681	0.00205555	0.00865790	0.47689345	0.00869585	0.47517127	0.64908581	0.64783811	0.33812255	0.33814778	0.64964170	0.64825686	0.33844549	0.33827391	60060	48680	0
60060	48685	-0.00016715	0.00873227	0.47350029	0.00876730	0.48016841	0.64959741	0.64811930	0.33844261	0.33835436	0.64954556	0.64815078	0.33849988	0.33824145	60060	48683	0
60060	48688	0.00139150	0.00874920	0.47970964	0.00874041	0.47503367	0.64963184	0.64828940	0.33844951	0.33833291	0.64962387	0.64833952	0.33839355	0.33824589	60060	48686	0
60060	48691	0.00150309	0.00878986	0.47559799	0.00875535	0.47526324	0.64954810	0.64822268	0.33847482	0.33820826	0.64963069	0.64855260	0.33839372	0.33843028	60060	48689	0
60060	48694	0.00075099	0.00877283	0.47492814	0.00877112	0.47718441	0.64974934	0.64842852	0.33852725	0.33847285	0.64979700	0.64857725	0.33858633	0.33833907	60060	48693	0
60060	48698	0.00086394	0.00876831	0.47516673	0.00876532	0.47482790	0.64980390	0.64854019	0.33856406	0.33848328	0.64952419	0.64837617	0.33848033	0.33852544	60060	48696	0
60060	48701	0.00105778	0.00870570	0.47668675	0.00871268	0.47610523	0.64994261	0.64874742	0.33862750	0.33861796	0.64984031	0.64860387	0.33865642	0.33857745	60060	48699	0
60060	48704	0.00205340	0.00873516	0.47825243	0.00870475	0.47526558	0.65015683	0.64869541	0.33880482	0.33858600	0.64994203	0.64866837	0.33882947	0.33865856	60060	48703	0
60060	48707	0.00138437	0.00870059	0.47464857	0.00873853	0.47665566	0.65019389	0.64879656	0.33882389	0.33893285	0.65021813	0.64856204	0.33880589	0.33882052	60060	48706	0
60060	48711	0.00090735	0.00874153	0.47622112	0.00869336	0.47765218	0.65014130	0.64878325	0.33898396	0.33882274	0.65005494	0.64903946	0.33897484	0.33902849	60060	48709	0
60060	48714	0.00055171	0.00871401	0.47498916	0.00871244	0.47605607	0.64999709	0.64872277	0.33893457	0.33898815	0.65031222	0.64877051	0.33917632	0.33897467	60060	48712	0
60060	48717	0.00035296	0.00872044	0.47556506	0.00868521	0.47616133	0.65020482	0.64906239	0.33902118	0.33919629	0.65030589	0.64888802	0.33908174	0.33901609	60060	48716	0
60060	48720	0.00167022	0.00876798	0.47717249	0.00868425	0.47322071	0.65065610	0.64901974	0.33934674	0.33916128	0.65049045	0.64908104	0.33933738	0.33903934	60060	48719	0
60060	48724	0.00039354	0.00873620	0.47545547	0.00868748	0.47928551	0.65024040	0.64902533	0.33914230	0.33904254	0.65035453	0.64919846	0.33916498	0.33917714	60060	48722	0
60060	48727	0.00015952	0.00869247	0.47672499	0.00874178	0.47742704	0.65025765	0.64889640	0.33917098	0.33915898	0.65051740	0.64900298	0.33924477	0.33918462	60060	48725	0
60060	48730	0.00178142	0.00874697	0.47824533	0.00870381	0.47337964	0.65052898	0.64923314	0.33926145	0.33923425	0.65051756	0.64939395	0.33940895	0.33947395	60060	48729	0
60060	48734	0.00063426	0.00867660	0.47371759	0.00875297	0.47715906	0.65066892	0.64952772	0.33938446	0.33951626	0.65048223	0.64941433	0.33941807	0.33942127	60060	48732	0
60060	48737	0.00204455	0.00872495	0.47777699	0.00863018	0.47354614	0.65058503	0.64931268	0.33943500	0.33921741	0.65075791	0.64919731	0.33954313	0.33926219	60060	48735	0
60060	48740	0.00061231	0.00874662	0.47487480	0.00879103	0.47917151	0.65070146	0.64918277	0.33939974	0.33933927	0.65058092	0.64927554	0.33938536	0.33934946	60060	48738	0
60060	48743	0.00035090	0.00871886	0.47641073	0.00875926	0.47719496	0.65064978	0.64911711	0.33956335	0.33924354	0.65027343	0.64916535	0.33936482	0.33941503	60060	48742	0
60060	48747	0.00158244	0.00873415	0.47780887	0.00876004	0.47411426	0.65071149	0.64947292	0.33961873	0.33941199	0.65076638	0.64944457	0.33969318	0.33953040	60060	48745	0
60060	48750	0.00080253	0.00878051	0.47547770	0.00872804	0.47781743	0.65088397	0.64933955	0.33966664	0.33956532	0.65064107	0.64957686	0.33959408	0.33972736	60060	48748	0
60060	48770	-0.00043591	0.00878822	0.47390592	0.00869830	0.47762124	0.65079169	0.64954095	0.33965012	0.33968619	0.65094214	0.64968196	0.33985070	0.33972621	60060	48768	0
60060	48773	0.00176668	0.00880049	0.47878269	0.00883125	0.47217492	0.65095808	0.64950989	0.33974569	0.33967362	0.65079432	0.64944646	0.33970715	0.33951257	60060	48772	0
60060	48777	0.00170454	0.00871686	0.47739156	0.00875481	0.47757797	0.65076498	0.64945558	0.33962013	0.33953944	0.65066588	0.64962239	0.33954009	0.33959802	60060	48775	0
60060	48780	0.00186431	0.00875625	0.47710530	0.00873672	0.47662600	0.65068897	0.64967391	0.33962202	0.33975390	0.65091840	0.64962773	0.33970978	0.33959876	60060	48778	0
60060	48783	0.00160145	0.00873692	0.47627404	0.00874719	0.47706261	0.65043843	0.64912739	0.33942053	0.33937353	0.65110156	0.64988164	0.33981652	0.33974873	60060	48782	0
60060	48786	0.00106844	0.00875128	0.47546394	0.00873816	0.47706298	0.65075290	0.64931753	0.33954593	0.33941256	0.65113747	0.64988410	0.33987133	0.33975768	60060	48785	0
60060	48790	0.00048267	0.00882500	0.47595011	0.00866735	0.47770743	0.65081322	0.64923018	0.33968143	0.33933902	0.65047212	0.64914505	0.33956129	0.33945998	60060	48788	0
60060	48793	0.00141374	0.00873402	0.47753362	0.00873892	0.47474039	0.65073072	0.64946059	0.33950862	0.33948364	0.65074707	0.64942263	0.33951865	0.33949416	60060	48791	0
60060	48796	0.00120865	0.00872032	0.47617853	0.00878467	0.47679381	0.65070171	0.64938376	0.33939670	0.33956285	0.65075759	0.64926132	0.33943565	0.33929013	60060	48795	0
60060	48799	0.00115651	0.00870820	0.47775783	0.00876177	0.47791426	0.65066843	0.64940545	0.33954486	0.33941741	0.65058831	0.64943331	0.33943705	0.33932464	60060	48798	0
60060	48803	0.00172076	0.00876638	0.47677912	0.00877327	0.47508637	0.65067065	0.64953389	0.33933516	0.33951084	0.65072225	0.64925960	0.33958972	0.33934822	60060	48801	0
60060	48806	0.00170330	0.00876664	0.47553375	0.00879723	0.47558612	0.65072299	0.64945196	0.33955883	0.33960756	0.65061231	0.64941170	0.33935011	0.33934880	60060	48804	0
60060	48809	0.00140889	0.00876286	0.47530188	0.00871990	0.47618512	0.65048782	0.64938475	0.33934083	0.33934436	0.65087649	0.64943216	0.33954675	0.33931494	60060	48808	0
60060	48813	0.00027701	0.00870531	0.47390189	0.00876300	0.47729754	0.65052069	0.64929444	0.33935644	0.33934576	0.65051288	0.64913059	0.33930122	0.33915701	60060	48811	0
60060	48816	0.00041604	0.00873470	0.47595152	0.00880289	0.47553441	0.65065553	0.64930299	0.33937230	0.33933319	0.65071231	0.64912985	0.33943828	0.33916145	60060	48814	0
60060	48819	0.00172955	0.00877176	0.47953400	0.00876346	0.47559349	0.65058166	0.64924892	0.33932037	0.33925775	0.65047771	0.64926412	0.33924592	0.33925931	60060	48817	0
60060	48822	0.00169983	0.00874602	0.47498674	0.00872349	0.47507589	0.65061584	0.64936166	0.33941749	0.33930262	0.65057426	0.64916617	0.33924986	0.33929851	60060	48821	0
60060	48826	0.00188002	0.00875136	0.47569439	0.00872413	0.47515382	0.65047294	0.64905203	0.33929169	0.33912406	0.65046867	0.64917989	0.33917681	0.33920754	60060	48824	0
60060	48829	0.00043125	0.00878887	0.47361822	0.00871374	0.47796453	0.65055010	0.64905573	0.33935923	0.33919316	0.65068560	0.64914464	0.33922965	0.33920976	60060	48827	0
60060	48832	0.00134327	0.00875839	0.47676415	0.00876995	0.47402809	0.65044270	0.64923018	0.33919095	0.33908141	0.65073597	0.64912771	0.33940804	0.33908429	60060	48830	0
60060	48835	0.00056617	0.00872098	0.47250774	0.00873275	0.47483904	0.65045766	0.64903190	0.33907147	0.33897862	0.65045544	0.64895770	0.33910450	0.33887089	60060	48834	0
60060	48839	0.00126646	0.00883279	0.47750668	0.00874068	0.47540581	0.65036111	0.64908153	0.33888124	0.33875256	0.65045897	0.64926552	0.33912915	0.33911781	60060	48837	0
