% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	51992	0.00117851	0.00574427	0.47719140	0.00569653	0.47617829	0.62578081	0.62512549	0.31977011	0.31970643	0.62570439	0.62515992	0.31972393	0.31962204	59927	51990	0
59927	51995	0.00013270	0.00567984	0.47599489	0.00567486	0.47704069	0.62581269	0.62508950	0.31971949	0.31971160	0.62569675	0.62512533	0.31967693	0.31961292	59927	51994	0
59927	51999	0.00168933	0.00568219	0.47662204	0.00570005	0.47506541	0.62572107	0.62503592	0.31968030	0.31960585	0.62603628	0.62508958	0.31986395	0.31963239	59927	51997	0
59927	52002	0.00077766	0.00574968	0.47533321	0.00567936	0.47624489	0.62574942	0.62514529	0.31965343	0.31959969	0.62579938	0.62520413	0.31964085	0.31957594	59927	52000	0
59927	52005	0.00192236	0.00568210	0.47635295	0.00567151	0.47520825	0.62572501	0.62516214	0.31953945	0.31953518	0.62565525	0.62507405	0.31945243	0.31946090	59927	52003	0
59927	52008	0.00236757	0.00572498	0.47567519	0.00572240	0.47522998	0.62567308	0.62513897	0.31954660	0.31956082	0.62574671	0.62501768	0.31954627	0.31952360	59927	52007	0
59927	52012	0.00171911	0.00574223	0.47615268	0.00569419	0.47680114	0.62582288	0.62515737	0.31959303	0.31953650	0.62580456	0.62515770	0.31961908	0.31951949	59927	52010	0
59927	52015	0.00064676	0.00569926	0.47566087	0.00569882	0.47673322	0.62575394	0.62511505	0.31956164	0.31951908	0.62567694	0.62507249	0.31956156	0.31951653	59927	52013	0
59927	52018	0.00032334	0.00576143	0.47621844	0.00570166	0.47654186	0.62582444	0.62520503	0.31958843	0.31953387	0.62571269	0.62518876	0.31957964	0.31947380	59927	52016	0
59927	52021	0.00021113	0.00568236	0.47579787	0.00567615	0.47591008	0.62581105	0.62510076	0.31958128	0.31942417	0.62576199	0.62505532	0.31953058	0.31941554	59927	52020	0
59927	52025	0.00138304	0.00568310	0.47789670	0.00569951	0.47672478	0.62591746	0.62513683	0.31950601	0.31945260	0.62587169	0.62521744	0.31955219	0.31950930	59927	52023	0
59927	52028	0.00304710	0.00569185	0.47762288	0.00568821	0.47595883	0.62596405	0.62523199	0.31951069	0.31944077	0.62581540	0.62517003	0.31952590	0.31949919	59927	52026	0
59927	52031	0.00204085	0.00568920	0.47874397	0.00570904	0.47975022	0.62590012	0.62525187	0.31952138	0.31938308	0.62592050	0.62517890	0.31948859	0.31939302	59927	52030	0
59927	52034	0.00060084	0.00569560	0.47755942	0.00567679	0.47899944	0.62606512	0.62521046	0.31958342	0.31946328	0.62583989	0.62532122	0.31945999	0.31955745	59927	52033	0
59927	52038	-0.00013871	0.00568980	0.47684450	0.00567180	0.47758404	0.62598525	0.62519328	0.31951908	0.31943584	0.62593209	0.62519649	0.31946377	0.31946690	59927	52036	0
59927	52041	0.00324075	0.00568690	0.47819640	0.00572754	0.47481694	0.62598837	0.62523305	0.31950026	0.31934265	0.62597169	0.62521407	0.31953822	0.31938571	59927	52039	0
59927	52044	0.00273142	0.00569490	0.47658848	0.00573731	0.47709781	0.62610884	0.62542139	0.31958169	0.31946501	0.62611886	0.62544555	0.31955129	0.31944619	59927	52043	0
59927	52047	-0.00006059	0.00568878	0.47583127	0.00569583	0.47862328	0.62611894	0.62551655	0.31953609	0.31944389	0.62619011	0.62565098	0.31950387	0.31947216	59927	52046	0
59927	52051	-0.00007569	0.00571199	0.47692178	0.00566734	0.47693687	0.62603973	0.62541983	0.31949048	0.31948062	0.62600160	0.62542221	0.31950741	0.31938818	59927	52049	0
59927	52054	-0.00135460	0.00570243	0.47595971	0.00569302	0.47723862	0.62596348	0.62534382	0.31935342	0.31936344	0.62620720	0.62539206	0.31947733	0.31932162	59927	52052	0
59927	52057	-0.00018637	0.00568117	0.47742231	0.00570502	0.47625408	0.62603266	0.62541638	0.31943140	0.31936369	0.62592559	0.62541465	0.31934241	0.31927240	59927	52056	0
59927	52061	-0.00131879	0.00571649	0.47658435	0.00573869	0.47771677	0.62595386	0.62550315	0.31940913	0.31938390	0.62626242	0.62559395	0.31944118	0.31947857	59927	52059	0
59927	52064	-0.00044307	0.00568031	0.47841674	0.00569071	0.47754101	0.62616471	0.62558179	0.31946320	0.31939952	0.62614910	0.62551868	0.31944586	0.31936270	59927	52062	0
59927	52884	-0.00088357	0.00574009	0.47640115	0.00568534	0.47684165	0.62557160	0.62489631	0.31918866	0.31916294	0.62552452	0.62484939	0.31913928	0.31912498	59927	52882	0
59927	52887	-0.00076893	0.00567445	0.47507542	0.00568982	0.47496078	0.62529033	0.62476016	0.31907058	0.31905226	0.62545525	0.62480313	0.31911537	0.31913903	59927	52886	0
59927	52891	-0.00054412	0.00569173	0.47560613	0.00565751	0.47538133	0.62562707	0.62495030	0.31922728	0.31919277	0.62565689	0.62500692	0.31927963	0.31921167	59927	52889	0
59927	52894	0.00033205	0.00567143	0.47650118	0.00571589	0.47562500	0.62582107	0.62509016	0.31925818	0.31928061	0.62576717	0.62496805	0.31929097	0.31921085	59927	52892	0
59927	52897	-0.00050624	0.00572448	0.47524761	0.00573444	0.47608590	0.62564909	0.62497339	0.31930313	0.31914404	0.62565706	0.62500766	0.31923402	0.31919425	59927	52895	0
59927	52900	-0.00089059	0.00567466	0.47541403	0.00568513	0.47579839	0.62554037	0.62487470	0.31913846	0.31909901	0.62562329	0.62532114	0.31926722	0.31942860	59927	52899	0
59927	52904	-0.00351283	0.00573625	0.47467526	0.00569171	0.47729749	0.62573586	0.62509073	0.31928768	0.31928998	0.62569699	0.62513461	0.31931332	0.31923460	59927	52902	0
59927	52907	-0.00076464	0.00569492	0.47631960	0.00570548	0.47357142	0.62565763	0.62508194	0.31937840	0.31938366	0.62571433	0.62502549	0.31934027	0.31932688	59927	52905	0
59927	52910	0.00118579	0.00572645	0.47710489	0.00574231	0.47515445	0.62586372	0.62519953	0.31944611	0.31941628	0.62586372	0.62523996	0.31942170	0.31943510	59927	52908	0
59927	52913	0.00200984	0.00567941	0.47619707	0.00572988	0.47537303	0.62590489	0.62532385	0.31951505	0.31945860	0.62584581	0.62526272	0.31934348	0.31936977	59927	52912	0
59927	52917	0.00277763	0.00566018	0.47517142	0.00572308	0.47440362	0.62581507	0.62508186	0.31943041	0.31931414	0.62577448	0.62504496	0.31934676	0.31939409	59927	52915	0
59927	52920	0.00305094	0.00572649	0.47569854	0.00570346	0.47542523	0.62592239	0.62523108	0.31948900	0.31937922	0.62578385	0.62515277	0.31937544	0.31934298	59927	52918	0
59927	52923	0.00421157	0.00568084	0.47561636	0.00575200	0.47445574	0.62583233	0.62503592	0.31938620	0.31931767	0.62563002	0.62507118	0.31939155	0.31929376	59927	52922	0
59927	52926	0.00079535	0.00576953	0.47276305	0.00570456	0.47617926	0.62562600	0.62491965	0.31939368	0.31934528	0.62573816	0.62492220	0.31944865	0.31943748	59927	52925	0
59927	52930	-0.00111219	0.00575274	0.47439991	0.00571641	0.47630746	0.62565689	0.62510454	0.31948867	0.31946928	0.62562205	0.62501612	0.31942573	0.31927946	59927	52928	0
59927	52933	-0.00200689	0.00569947	0.47412402	0.00571992	0.47501873	0.62570044	0.62524661	0.31952524	0.31959188	0.62576002	0.62513552	0.31958021	0.31949015	59927	52931	0
59927	52936	0.00106638	0.00569283	0.47719112	0.00573551	0.47411785	0.62581499	0.62514094	0.31940058	0.31941751	0.62563808	0.62511678	0.31945498	0.31941390	59927	52935	0
59927	52939	0.00079988	0.00568903	0.47471985	0.00571548	0.47498635	0.62574925	0.62513486	0.31953929	0.31949484	0.62579322	0.62497972	0.31956123	0.31940716	59927	52938	0
59927	52943	0.00003930	0.00576296	0.47437628	0.00569085	0.47513686	0.62558746	0.62499854	0.31940486	0.31933271	0.62559543	0.62491587	0.31947388	0.31943378	59927	52941	0
59927	52946	0.00006696	0.00576091	0.47475882	0.00570888	0.47473116	0.62572197	0.62494595	0.31955194	0.31950182	0.62554415	0.62497816	0.31948004	0.31946517	59927	52944	0
59927	52949	0.00154761	0.00570856	0.47576038	0.00575781	0.47427974	0.62561112	0.62492302	0.31952894	0.31944865	0.62555196	0.62498498	0.31952105	0.31947988	59927	52948	0
59927	52953	0.00139834	0.00574078	0.47448283	0.00576115	0.47463209	0.62552312	0.62491143	0.31945564	0.31942474	0.62549608	0.62485523	0.31941932	0.31938489	59927	52951	0
59927	52956	0.00164767	0.00575039	0.47384898	0.00578354	0.47359966	0.62555393	0.62482540	0.31951234	0.31948251	0.62542673	0.62483863	0.31945219	0.31943904	59927	52954	0
59927	52959	0.00194004	0.00575233	0.47394838	0.00574725	0.47365601	0.62537981	0.62485728	0.31942499	0.31947914	0.62511390	0.62453764	0.31936895	0.31931669	59927	52957	0
59927	52962	0.00095210	0.00572096	0.47460788	0.00573303	0.47559582	0.62522492	0.62462564	0.31935136	0.31934085	0.62521859	0.62466607	0.31937224	0.31929278	59927	52961	0
59927	52966	0.00029489	0.00572446	0.47443246	0.00571233	0.47508967	0.62514004	0.62453476	0.31935720	0.31936821	0.62522738	0.62462071	0.31942236	0.31935087	59927	52964	0
59927	52969	0.00006630	0.00575813	0.47492731	0.00571982	0.47515591	0.62506986	0.62454552	0.31945252	0.31934717	0.62516806	0.62459631	0.31947405	0.31937421	59927	52967	0
59927	52972	0.00086262	0.00574408	0.47551146	0.00576544	0.47471513	0.62526839	0.62445859	0.31935432	0.31931291	0.62499451	0.62431742	0.31922203	0.31926237	59927	52970	0
59927	52975	0.00079243	0.00572962	0.47345246	0.00571334	0.47352265	0.62489352	0.62435012	0.31926254	0.31928012	0.62496419	0.62458965	0.31929047	0.31948350	59927	52974	0
59927	52979	0.00156761	0.00571827	0.47462637	0.00577985	0.47385120	0.62496567	0.62436968	0.31928998	0.31925555	0.62496978	0.62439885	0.31934857	0.31930905	59927	52977	0
59927	53799	0.00082899	0.00578766	0.47197236	0.00581116	0.47271098	0.62542287	0.62486041	0.32002657	0.32014489	0.62544982	0.62482704	0.32011605	0.32016552	59927	53797	0
59927	53802	-0.00011247	0.00581859	0.47225210	0.00581854	0.47319356	0.62536420	0.62484249	0.31996058	0.32002016	0.62548770	0.62481431	0.32000118	0.32001638	59927	53800	0
59927	53805	-0.00059419	0.00579132	0.47500915	0.00574395	0.47549087	0.62530799	0.62472901	0.31998400	0.31992402	0.62566922	0.62490346	0.32018130	0.31997422	59927	53804	0
59927	53809	-0.00083685	0.00576738	0.47421327	0.00580821	0.47445592	0.62544982	0.62476468	0.31999846	0.31998302	0.62537085	0.62476673	0.31994974	0.31998482	59927	53807	0
59927	53812	-0.00059960	0.00578058	0.47290038	0.00584061	0.47266313	0.62540693	0.62473937	0.31997274	0.31998696	0.62523790	0.62455243	0.31998523	0.31988268	59927	53810	0
59927	53815	-0.00020356	0.00578477	0.47275723	0.00579743	0.47236119	0.62523363	0.62457889	0.31997217	0.31995311	0.62522434	0.62464380	0.31993273	0.31997332	59927	53814	0
59927	53818	0.00023369	0.00578584	0.47293072	0.00581880	0.47249347	0.62519879	0.62454593	0.31992615	0.31992804	0.62505400	0.62450189	0.31993922	0.31992089	59927	53817	0
59927	53822	0.00085689	0.00579786	0.47383096	0.00580310	0.47320776	0.62509007	0.62443985	0.31998622	0.31989213	0.62510815	0.62452358	0.31996814	0.31992188	59927	53820	0
59927	53825	0.00147603	0.00583202	0.47317435	0.00580907	0.47255521	0.62508408	0.62440419	0.31998532	0.31990635	0.62497167	0.62447913	0.31992985	0.31988589	59927	53823	0
59927	53828	0.00191916	0.00580251	0.47220353	0.00580364	0.47176040	0.62508161	0.62455029	0.32002944	0.31998967	0.62504398	0.62431405	0.32002895	0.31997250	59927	53827	0
59927	53831	0.00055944	0.00578583	0.47234924	0.00579746	0.47370895	0.62505458	0.62433886	0.32002846	0.31997159	0.62497002	0.62433163	0.32001917	0.31996099	59927	53830	0
59927	53835	0.00162549	0.00578435	0.47420765	0.00578709	0.47314160	0.62512516	0.62443040	0.32005377	0.32003035	0.62510215	0.62445538	0.32003684	0.31999025	59927	53833	0
59927	53838	0.00223334	0.00577971	0.47245531	0.00583373	0.47184745	0.62517430	0.62442703	0.32010578	0.32000972	0.62513478	0.62440739	0.32003585	0.32010184	59927	53836	0
59927	53841	0.00042552	0.00587395	0.47057612	0.00580893	0.47238394	0.62517003	0.62447338	0.32011638	0.32011745	0.62501366	0.62465958	0.32005796	0.32023652	59927	53840	0
59927	53845	0.00005954	0.00580707	0.47287006	0.00580493	0.47323604	0.62498498	0.62435850	0.32004900	0.32006946	0.62498407	0.62440074	0.32006223	0.32002418	59927	53843	0
59927	53848	-0.00109597	0.00583821	0.47194759	0.00580563	0.47310311	0.62502524	0.62436171	0.32013988	0.32008088	0.62495236	0.62439326	0.32009452	0.32009189	59927	53846	0
59927	53851	0.00034268	0.00583258	0.47305012	0.00583699	0.47161147	0.62500840	0.62441093	0.32009962	0.32000027	0.62504118	0.62443007	0.32014498	0.32015007	59927	53849	0
59927	53854	0.00099416	0.00581573	0.47344426	0.00582235	0.47279277	0.62498925	0.62432744	0.32010332	0.32006280	0.62511916	0.62437650	0.32017850	0.32008507	59927	53853	0
59927	53858	0.00247463	0.00578721	0.47312822	0.00582231	0.47164775	0.62505737	0.62432950	0.32010405	0.32005870	0.62501366	0.62432777	0.32003314	0.32000422	59927	53856	0
59927	53861	0.00266116	0.00578357	0.47365718	0.00579382	0.47347064	0.62498637	0.62442498	0.32013807	0.32008162	0.62500848	0.62437148	0.32007275	0.32012328	59927	53859	0
59927	53864	0.00397277	0.00577415	0.47292770	0.00585287	0.47161609	0.62505375	0.62431996	0.32009280	0.32004522	0.62498399	0.62428948	0.32005105	0.32000167	59927	53862	0
59927	53867	0.00119333	0.00583857	0.47065089	0.00581967	0.47343033	0.62494184	0.62421265	0.32009567	0.32005138	0.62499903	0.62427411	0.32015853	0.32013216	59927	53866	0
59927	53871	0.00054884	0.00585046	0.47207658	0.00579463	0.47272107	0.62487314	0.62423664	0.32014333	0.32005459	0.62479072	0.62429071	0.32005122	0.32010833	59927	53869	0
59927	53874	-0.00157265	0.00585330	0.47092803	0.00582732	0.47304952	0.62495433	0.62438570	0.32004982	0.32016322	0.62490190	0.62430115	0.32011433	0.32006248	59927	53872	0
59927	53877	-0.00194298	0.00577095	0.47298331	0.00578343	0.47335363	0.62488752	0.62426384	0.32014974	0.32010825	0.62486534	0.62441660	0.32016059	0.32013495	59927	53876	0
59927	53880	-0.00115496	0.00583449	0.47270941	0.00579834	0.47192139	0.62492951	0.62433648	0.32008491	0.32004851	0.62519887	0.62426211	0.32025574	0.32003010	59927	53879	0
59927	53884	-0.00111861	0.00579382	0.47228097	0.00580843	0.47224462	0.62495581	0.62425340	0.32009567	0.32006535	0.62496279	0.62433229	0.32016955	0.32014284	59927	53882	0
59927	53887	0.00254435	0.00580881	0.47446001	0.00580082	0.47079705	0.62498539	0.62439162	0.32012378	0.32010808	0.62503732	0.62432793	0.32015697	0.32018162	59927	53885	0
59927	53890	0.00005058	0.00580988	0.47080694	0.00577437	0.47330071	0.62495219	0.62425644	0.32007135	0.32004999	0.62491373	0.62438496	0.32006552	0.32008318	59927	53889	0
59927	53893	0.00030794	0.00581081	0.47208517	0.00580638	0.47182781	0.62496082	0.62428299	0.32019362	0.32015369	0.62492179	0.62425020	0.32016141	0.32014235	59927	53892	0
59927	54714	0.00199631	0.00581342	0.47389252	0.00582640	0.47220414	0.62502031	0.62449934	0.32013060	0.32014522	0.62518884	0.62451077	0.32017793	0.32013068	59927	54712	0
59927	54717	0.00072474	0.00580298	0.47199596	0.00582892	0.47326753	0.62504595	0.62447395	0.32019477	0.32015788	0.62508482	0.62447247	0.32019461	0.32025763	59927	54715	0
59927	54720	-0.00072443	0.00582414	0.47219647	0.00580218	0.47364563	0.62497462	0.62464988	0.32025040	0.32041253	0.62508892	0.62429260	0.32025747	0.32026240	59927	54719	0
59927	54723	0.00009018	0.00580473	0.47217653	0.00586486	0.47136193	0.62488637	0.62438447	0.32013347	0.32022197	0.62522007	0.62436228	0.32029625	0.32024465	59927	54722	0
59927	54727	-0.00060210	0.00582360	0.47231043	0.00579208	0.47300271	0.62507471	0.62449901	0.32023101	0.32017678	0.62501850	0.62442383	0.32019905	0.32021532	59927	54725	0
59927	54730	0.00029087	0.00582800	0.47380529	0.00585878	0.47291232	0.62513009	0.62459885	0.32018475	0.32023947	0.62511037	0.62450723	0.32015927	0.32017801	59927	54728	0
59927	54733	-0.00031721	0.00585970	0.47057078	0.00584363	0.47117886	0.62520988	0.62457396	0.32029929	0.32027300	0.62511900	0.62443533	0.32037522	0.32019617	59927	54732	0
59927	54737	-0.00039388	0.00583423	0.47274987	0.00579384	0.47282654	0.62501193	0.62441553	0.32024917	0.32020932	0.62503494	0.62447551	0.32026996	0.32025903	59927	54735	0
59927	54740	-0.00047144	0.00578073	0.47193395	0.00583375	0.47201151	0.62513741	0.62483904	0.32030299	0.32042888	0.62505425	0.62442868	0.32018869	0.32014728	59927	54738	0
59927	54743	0.00049202	0.00579316	0.47295046	0.00575126	0.47198700	0.62494619	0.62440263	0.32022813	0.32016001	0.62504135	0.62432407	0.32029173	0.32021310	59927	54741	0
59927	54746	0.00087932	0.00576061	0.47242757	0.00576145	0.47204027	0.62497298	0.62435637	0.32022181	0.32018343	0.62500511	0.62441175	0.32017144	0.32012936	59927	54745	0
59927	54750	-0.00094907	0.00584368	0.47107619	0.00580391	0.47290457	0.62496148	0.62427132	0.32014489	0.32015024	0.62510092	0.62450148	0.32028467	0.32023348	59927	54748	0
59927	54753	-0.00018054	0.00581709	0.47379823	0.00578337	0.47302971	0.62511128	0.62449532	0.32020044	0.32021910	0.62509147	0.62435226	0.32020439	0.32016420	59927	54751	0
59927	54756	-0.00031747	0.00580177	0.47240822	0.00580593	0.47254515	0.62514168	0.62441060	0.32020734	0.32016503	0.62517644	0.62442703	0.32024670	0.32025024	59927	54754	0
59927	54759	-0.00006818	0.00580031	0.47142544	0.00579963	0.47117614	0.62504891	0.62442884	0.32029050	0.32022879	0.62505293	0.62435119	0.32026823	0.32025772	59927	54758	0
59927	54763	0.00144839	0.00579943	0.47292557	0.00583261	0.47140900	0.62510248	0.62441701	0.32028409	0.32022920	0.62496698	0.62442251	0.32023783	0.32023610	59927	54761	0
59927	54766	0.00033771	0.00581595	0.47085462	0.00587378	0.47196530	0.62523560	0.62447938	0.32038681	0.32033455	0.62491513	0.62431421	0.32025846	0.32027152	59927	54764	0
59927	54769	0.00076831	0.00581596	0.47101462	0.00578094	0.47058402	0.62495186	0.62436442	0.32028146	0.32027423	0.62505819	0.62454109	0.32030940	0.32028656	59927	54768	0
59927	54772	0.00036196	0.00581789	0.47105250	0.00579915	0.47145885	0.62499821	0.62441882	0.32024687	0.32025320	0.62500733	0.62430238	0.32027760	0.32021425	59927	54771	0
59927	54776	0.00110359	0.00575510	0.47373589	0.00580633	0.47299425	0.62500634	0.62442638	0.32017875	0.32024005	0.62511317	0.62442999	0.32029535	0.32026947	59927	54774	0
59927	54779	0.00138550	0.00578291	0.47218293	0.00584824	0.47190103	0.62537192	0.62448422	0.32041721	0.32029773	0.62520446	0.62454774	0.32030447	0.32028113	59927	54777	0
59927	54782	0.00090797	0.00576037	0.47169919	0.00575622	0.47217672	0.62505589	0.62451915	0.32027859	0.32033093	0.62514299	0.62447050	0.32030406	0.32035838	59927	54781	0
59927	54785	-0.00089069	0.00579146	0.47090221	0.00581707	0.47270087	0.62511095	0.62430854	0.32025287	0.32015952	0.62510585	0.62432226	0.32029141	0.32018861	59927	54784	0
59927	54789	0.00085788	0.00576652	0.47277730	0.00577801	0.47102873	0.62515515	0.62447699	0.32027390	0.32027941	0.62519558	0.62444199	0.32039971	0.32029404	59927	54787	0
59927	54792	-0.00030090	0.00578933	0.47063803	0.00580845	0.47179681	0.62509246	0.62446097	0.32031450	0.32032625	0.62509607	0.62454429	0.32037875	0.32035632	59927	54790	0
59927	54795	0.00250140	0.00577580	0.47373957	0.00584470	0.47093727	0.62528992	0.62453155	0.32046462	0.32038738	0.62514447	0.62454232	0.32036470	0.32032099	59927	54794	0
59927	54799	0.00093470	0.00582272	0.47118829	0.00578477	0.47275498	0.62517964	0.62445645	0.32035090	0.32037793	0.62515565	0.62449351	0.32040776	0.32032534	59927	54797	0
59927	54802	0.00028183	0.00577177	0.47181089	0.00582780	0.47246376	0.62518474	0.62459129	0.32040612	0.32039757	0.62517627	0.62449195	0.32038878	0.32028278	59927	54800	0
59927	54805	-0.00110588	0.00581386	0.46987769	0.00580804	0.47126540	0.62522303	0.62458612	0.32049338	0.32048665	0.62525039	0.62453476	0.32051245	0.32043529	59927	54803	0
59927	54808	-0.00205023	0.00577528	0.47226598	0.00575366	0.47321034	0.62528778	0.62465654	0.32051615	0.32053422	0.62536749	0.62465785	0.32052765	0.32043669	59927	54807	0
59927	55629	-0.00057154	0.00579834	0.47205714	0.00582928	0.47057845	0.62407559	0.62347310	0.31930116	0.31925810	0.62401281	0.62334261	0.31928834	0.31925695	59927	55627	0
59927	55632	0.00084188	0.00583722	0.47151408	0.00586727	0.47010066	0.62417616	0.62344254	0.31940173	0.31926862	0.62400566	0.62328386	0.31926911	0.31929483	59927	55630	0
59927	55635	-0.00190553	0.00580876	0.47078488	0.00577770	0.47353229	0.62398470	0.62330169	0.31934331	0.31928135	0.62395011	0.62347935	0.31934471	0.31936139	59927	55633	0
59927	55638	-0.00066339	0.00582218	0.47253936	0.00582180	0.47129721	0.62405225	0.62339496	0.31938686	0.31934389	0.62404715	0.62346834	0.31946846	0.31942170	59927	55637	0
59927	55642	-0.00316647	0.00577336	0.47048961	0.00581123	0.47299269	0.62398824	0.62335626	0.31945589	0.31944381	0.62401626	0.62344130	0.31949705	0.31945013	59927	55640	0
59927	55645	-0.00247661	0.00580657	0.47243355	0.00578282	0.47174369	0.62426598	0.62338395	0.31958218	0.31944660	0.62409802	0.62330095	0.31946238	0.31941850	59927	55643	0
