% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	73504	0.00075634	0.06921262	0.42767108	0.06878628	0.42784802	0.64973044	0.64945665	0.34153998	0.34132806	0.64978196	0.64961532	0.34139076	0.34129248	60048	73502	0
60048	73507	0.00001985	0.06874582	0.42609579	0.06849310	0.42830526	0.64967900	0.64956988	0.34150802	0.34134910	0.64970152	0.64947604	0.34154245	0.34133727	60048	73506	0
60048	73609	0.00072487	0.06986714	0.42794723	0.06989712	0.42583218	0.64813631	0.64793943	0.33942292	0.33946146	0.64831882	0.64793729	0.33965546	0.33952300	60048	73607	0
60048	73612	0.00092775	0.06970777	0.42748884	0.06971759	0.42688020	0.64838061	0.64812744	0.33967264	0.33949465	0.64818685	0.64805817	0.33950714	0.33951002	60048	73611	0
60048	73615	0.00097904	0.06983406	0.42768102	0.06991735	0.42752716	0.64828135	0.64805275	0.33956770	0.33933976	0.64799753	0.64787353	0.33956984	0.33931034	60048	73614	0
60048	73619	0.00043845	0.06974754	0.42646977	0.06973657	0.42809152	0.64815801	0.64809046	0.33958348	0.33935973	0.64833328	0.64817370	0.33970074	0.33945957	60048	73617	0
60048	73622	0.00073091	0.06965144	0.42719963	0.06955642	0.42632227	0.64819227	0.64792316	0.33966335	0.33937780	0.64784206	0.64749094	0.33935595	0.33914682	60048	73620	0
60048	73724	0.00014254	0.06863271	0.42739053	0.06840499	0.42915565	0.64865580	0.64850403	0.34041267	0.34014282	0.64917636	0.64925590	0.34069543	0.34057677	60048	73722	0
60048	73727	0.00104313	0.06834977	0.42909622	0.06864577	0.42639445	0.64881776	0.64878793	0.34037865	0.34033182	0.64881160	0.64875959	0.34069501	0.34039994	60048	73725	0
60048	73730	0.00052577	0.06838341	0.42798377	0.06889452	0.42953582	0.64889780	0.64848431	0.34054891	0.34028564	0.64868185	0.64876534	0.34058047	0.34046066	60048	73729	0
60048	73734	0.00021266	0.06855722	0.42655739	0.06872364	0.42749674	0.64877257	0.64875802	0.34084218	0.34046436	0.64889106	0.64866575	0.34071170	0.34047208	60048	73732	0
60048	73737	-0.00039458	0.06880183	0.42537003	0.06850534	0.42719174	0.64896600	0.64868251	0.34060709	0.34038391	0.64901736	0.64882319	0.34085780	0.34055236	60048	73735	0
60048	73839	0.00112729	0.06898689	0.43000247	0.06955628	0.42543685	0.64758083	0.64765734	0.33900935	0.33873908	0.64770500	0.64748971	0.33913104	0.33885445	60048	73837	0
60048	73842	0.00074218	0.06931917	0.42818381	0.06955589	0.42933913	0.64764986	0.64745832	0.33922217	0.33883753	0.64779308	0.64762964	0.33891181	0.33896202	60048	73840	0
60048	73845	0.00076602	0.06904712	0.42922433	0.06945256	0.42915281	0.64781396	0.64771091	0.33888987	0.33891592	0.64768002	0.64769242	0.33887417	0.33881057	60048	73844	0
60048	73849	-0.00027273	0.06903986	0.42607701	0.06929795	0.42919327	0.64755331	0.64763622	0.33907385	0.33892323	0.64759669	0.64755676	0.33895470	0.33886292	60048	73847	0
60048	73852	0.00075568	0.06947603	0.42983995	0.06900877	0.42675472	0.64767418	0.64753794	0.33905224	0.33873892	0.64770656	0.64766514	0.33914583	0.33888527	60048	73850	0
60048	73954	0.00133964	0.06854501	0.42753135	0.06914945	0.42577947	0.64945607	0.64942838	0.34086429	0.34076437	0.64945270	0.64958155	0.34103701	0.34087957	60048	73952	0
60048	73957	0.00020684	0.06867296	0.42409887	0.06908674	0.42749726	0.64941926	0.64939789	0.34103225	0.34075738	0.64953759	0.64928984	0.34075623	0.34082148	60048	73955	0
60048	73960	-0.00004707	0.06937263	0.42816718	0.06889490	0.42892894	0.64927940	0.64931498	0.34076478	0.34076815	0.64940512	0.64951606	0.34081614	0.34079436	60048	73959	0
60048	73963	-0.00026427	0.06906773	0.42775617	0.06926029	0.42840776	0.64918063	0.64892730	0.34096980	0.34066995	0.64921547	0.64910142	0.34073898	0.34058425	60048	73962	0
60048	73967	0.00064599	0.06922392	0.42995479	0.06920785	0.42722403	0.64901867	0.64904020	0.34081383	0.34060643	0.64921539	0.64930068	0.34058236	0.34065779	60048	73965	0
60048	74069	0.00072540	0.06872081	0.42875597	0.06893478	0.42851773	0.64957399	0.64937045	0.34092345	0.34080521	0.64949921	0.64954416	0.34089527	0.34090603	60048	74067	0
60048	74072	0.00131281	0.06895370	0.42923520	0.06902349	0.42747297	0.64945985	0.64941400	0.34118788	0.34096585	0.64954145	0.64946117	0.34108278	0.34093685	60048	74070	0
60048	74075	0.00011727	0.06897665	0.42609209	0.06864227	0.42967872	0.64966898	0.64959133	0.34118098	0.34090077	0.64946059	0.64918400	0.34086642	0.34078458	60048	74073	0
60048	74078	0.00066282	0.06886233	0.42899073	0.06863058	0.42735406	0.64951893	0.64959116	0.34116405	0.34090620	0.64966659	0.64963948	0.34132502	0.34098426	60048	74077	0
60048	74082	0.00064163	0.06878498	0.42922182	0.06863732	0.42928538	0.64968574	0.64945739	0.34120497	0.34089913	0.64967235	0.64948516	0.34108697	0.34092255	60048	74080	0
60048	74183	0.00154646	0.06963027	0.42757833	0.07031060	0.42486385	0.64797887	0.64769374	0.33899809	0.33892044	0.64801297	0.64778544	0.33921338	0.33892603	60048	74182	0
60048	74187	0.00086568	0.06955065	0.42661476	0.06972229	0.42865711	0.64820994	0.64802168	0.33924756	0.33908807	0.64802316	0.64805800	0.33943943	0.33931314	60048	74185	0
60048	74190	-0.00061319	0.06965189	0.42654783	0.06974996	0.43098442	0.64811084	0.64796014	0.33947230	0.33922636	0.64810969	0.64805373	0.33943204	0.33912767	60048	74188	0
60048	74193	0.00095188	0.06951726	0.43090269	0.06975294	0.42620751	0.64816195	0.64810361	0.33943590	0.33923565	0.64833681	0.64821429	0.33943779	0.33925882	60048	74192	0
60048	74196	0.00030264	0.06983374	0.42741393	0.06945325	0.42936166	0.64822900	0.64810731	0.33926679	0.33915643	0.64843016	0.64822654	0.33949991	0.33931831	60048	74195	0
60048	74299	0.00034780	0.06939145	0.42898760	0.06922187	0.42885210	0.64874216	0.64854356	0.33984766	0.33962046	0.64875802	0.64870437	0.33989253	0.33983797	60048	74297	0
60048	74302	0.00059649	0.06927418	0.42883366	0.06939276	0.42808759	0.64877643	0.64862696	0.33999286	0.33975127	0.64879936	0.64867865	0.34004323	0.33977987	60048	74300	0
60048	74305	-0.00014347	0.06913255	0.42759581	0.06936628	0.42981571	0.64892237	0.64877725	0.33992605	0.33978513	0.64866410	0.64856870	0.33990609	0.33975218	60048	74303	0
60048	74308	-0.00045183	0.06934160	0.42955760	0.06953605	0.43048267	0.64859171	0.64862540	0.33990009	0.33972309	0.64876164	0.64837732	0.33972695	0.33955875	60048	74307	0
60048	74312	0.00014084	0.06934671	0.43081537	0.06943400	0.42903735	0.64883296	0.64865917	0.33983879	0.33963270	0.64899336	0.64882351	0.33977798	0.33975095	60048	74310	0
60048	74413	0.00010165	0.06870057	0.42876524	0.06896830	0.42888284	0.64886386	0.64873395	0.34009426	0.33989927	0.64857667	0.64861940	0.34007536	0.33995070	60048	74412	0
60048	74417	0.00048719	0.06872675	0.43109812	0.06879842	0.42994148	0.64883321	0.64857700	0.34027331	0.33996804	0.64872573	0.64860009	0.33992712	0.33987913	60048	74415	0
60048	74420	-0.00026448	0.06866449	0.42835415	0.06879702	0.43060915	0.64884776	0.64863115	0.34032795	0.33992285	0.64842695	0.64827929	0.34008596	0.33980132	60048	74418	0
60048	74423	0.00111009	0.06902706	0.43168999	0.06876172	0.42756631	0.64883617	0.64871891	0.34006180	0.34009705	0.64892730	0.64887142	0.34021185	0.34015326	60048	74422	0
60048	74427	0.00063807	0.06881695	0.42745673	0.06901578	0.42887277	0.64887274	0.64859171	0.33995325	0.33997601	0.64847314	0.64838907	0.34006509	0.33982778	60048	74425	0
60048	74528	0.00050941	0.06962802	0.42991781	0.06947531	0.43030380	0.64863896	0.64860075	0.33956663	0.33941462	0.64890626	0.64873337	0.33973229	0.33951446	60048	74527	0
60048	74532	-0.00004388	0.06950410	0.42736827	0.06927506	0.42902813	0.64885195	0.64902623	0.33978422	0.33977026	0.64889484	0.64862869	0.33956105	0.33970468	60048	74530	0
60048	74535	0.00012642	0.06944672	0.42897966	0.06955313	0.42846876	0.64900158	0.64876024	0.33979474	0.33978472	0.64884825	0.64879122	0.33965637	0.33960912	60048	74533	0
60048	74538	0.00021524	0.06951309	0.42815215	0.06959026	0.42788568	0.64860683	0.64851019	0.33986952	0.33951725	0.64874463	0.64869689	0.33985202	0.33960797	60048	74537	0
60048	74541	0.00018655	0.06931094	0.42946158	0.06969609	0.42954765	0.64862704	0.64863510	0.33992515	0.33974503	0.64858201	0.64867569	0.33958825	0.33976212	60048	74540	0
60048	74643	0.00067082	0.06905014	0.42868021	0.06921279	0.42722740	0.64929304	0.64918499	0.34053067	0.34046567	0.64948023	0.64944416	0.34060389	0.34047299	60048	74642	0
60048	74647	0.00109019	0.06909246	0.42879089	0.06919991	0.42753279	0.64948516	0.64938754	0.34050117	0.34040618	0.64946215	0.64937817	0.34054711	0.34051087	60048	74645	0
60048	74650	0.00011133	0.06925824	0.42680307	0.06940084	0.42973967	0.64949140	0.64931901	0.34071835	0.34056198	0.64967498	0.64937563	0.34073955	0.34056576	60048	74648	0
60048	74653	-0.00006352	0.06951120	0.42921886	0.06941437	0.42974340	0.64953693	0.64939683	0.34063306	0.34043248	0.64958344	0.64957547	0.34059518	0.34067135	60048	74651	0
60048	74656	0.00067314	0.06937562	0.42941330	0.06950735	0.42720334	0.64954293	0.64942780	0.34058449	0.34078384	0.64953397	0.64939132	0.34091926	0.34060389	60048	74655	0
60048	74758	0.00012979	0.06913016	0.42965948	0.06902268	0.43128953	0.64824782	0.64820928	0.33958578	0.33928183	0.64848694	0.64833796	0.33983114	0.33974035	60048	74757	0
60048	74761	0.00124191	0.06934343	0.43162650	0.06918234	0.42829012	0.64877635	0.64838817	0.34004200	0.33974643	0.64854725	0.64836861	0.33996254	0.33974330	60048	74760	0
60048	74765	0.00092528	0.06917069	0.42822014	0.06928260	0.42917004	0.64867068	0.64856837	0.34001431	0.33980723	0.64870806	0.64854964	0.33993337	0.33988300	60048	74763	0
60048	74768	0.00108681	0.06922734	0.42790356	0.06912180	0.42741899	0.64886616	0.64868842	0.34037183	0.33996566	0.64896140	0.64866312	0.34025737	0.34006583	60048	74766	0
60048	74771	0.00129740	0.06925611	0.42910488	0.07002262	0.42847309	0.64897109	0.64874200	0.34018687	0.34007363	0.64888687	0.64880535	0.34032952	0.34005901	60048	74770	0
60048	74873	0.00054437	0.06923553	0.42860483	0.06950947	0.43086393	0.64886748	0.64865712	0.33964692	0.33935274	0.64879377	0.64860814	0.33972572	0.33945439	60048	74871	0
60048	74876	0.00027724	0.06937296	0.42822679	0.06928352	0.42902818	0.64868834	0.64869615	0.33970723	0.33959942	0.64878785	0.64860338	0.33966935	0.33949999	60048	74875	0
60048	74880	0.00088790	0.06947740	0.42954159	0.06939926	0.42770962	0.64888564	0.64864496	0.33954946	0.33958841	0.64871801	0.64861069	0.33968192	0.33950862	60048	74878	0
60048	74883	0.00165479	0.06950093	0.43077814	0.07025237	0.42847746	0.64862252	0.64860165	0.33971167	0.33937057	0.64856484	0.64835045	0.33946770	0.33933836	60048	74881	0
60048	74886	0.00089889	0.06935710	0.42826004	0.06936155	0.43052775	0.64878243	0.64851356	0.33966697	0.33933705	0.64831479	0.64825670	0.33947534	0.33924460	60048	74884	0
60048	74988	0.00058044	0.06959133	0.42996162	0.06973420	0.43091698	0.64836114	0.64823467	0.33914509	0.33913375	0.64841011	0.64821758	0.33923014	0.33911182	60048	74986	0
60048	74991	0.00010246	0.06966989	0.42920827	0.06945530	0.43064220	0.64864060	0.64834478	0.33939646	0.33929456	0.64885269	0.64849442	0.33943902	0.33929432	60048	74990	0
60048	74994	0.00114835	0.06949911	0.42966814	0.06953549	0.42653048	0.64863312	0.64862302	0.33958249	0.33930944	0.64875950	0.64856952	0.33948915	0.33937682	60048	74993	0
60048	74998	0.00132203	0.06979619	0.42766667	0.06945538	0.42714563	0.64888054	0.64847626	0.33948685	0.33928355	0.64887372	0.64857881	0.33974084	0.33938043	60048	74996	0
60048	75001	0.00015246	0.06937554	0.42748293	0.06939958	0.43099162	0.64873493	0.64857544	0.33956532	0.33953327	0.64875005	0.64879245	0.33988365	0.33947460	60048	74999	0
60048	75103	0.00155204	0.07003925	0.43344271	0.07008382	0.42924399	0.64815193	0.64792078	0.33869578	0.33863645	0.64816310	0.64791856	0.33905840	0.33867746	60048	75102	0
60048	75106	0.00059391	0.07002991	0.42861623	0.06995032	0.43149061	0.64823525	0.64800065	0.33903827	0.33875100	0.64779464	0.64764156	0.33861262	0.33879274	60048	75105	0
60048	75110	0.00104435	0.06991720	0.43024436	0.06972089	0.42889304	0.64822588	0.64801643	0.33889217	0.33877458	0.64814166	0.64785627	0.33885207	0.33876604	60048	75108	0
60048	75113	0.00100863	0.07001550	0.42985010	0.06988936	0.42995725	0.64812456	0.64789711	0.33908117	0.33872438	0.64818718	0.64808594	0.33903342	0.33886242	60048	75111	0
60048	75116	0.00096932	0.06991876	0.42946405	0.07016257	0.42958199	0.64817124	0.64798421	0.33906991	0.33885758	0.64843443	0.64813820	0.33923696	0.33903416	60048	75115	0
60048	75218	-0.00006934	0.07045318	0.42893135	0.06999472	0.43204732	0.64918252	0.64922090	0.33965785	0.33952958	0.64931367	0.64894653	0.33956138	0.33959753	60048	75216	0
60048	75221	-0.00010829	0.07044207	0.43021602	0.07025307	0.43033288	0.64946396	0.64946256	0.33979581	0.33977453	0.64953652	0.64937842	0.33987363	0.33969071	60048	75220	0
60048	75225	0.00064988	0.07015711	0.43063497	0.07009195	0.42836046	0.64938623	0.64935705	0.34002564	0.33965752	0.64947333	0.64927603	0.34004685	0.33974207	60048	75223	0
60048	75228	0.00019168	0.07029645	0.42883417	0.07048348	0.43020875	0.64949502	0.64953602	0.33998439	0.33994339	0.64967300	0.64924086	0.34013419	0.33968702	60048	75226	0
60048	75231	0.00098096	0.07033966	0.43034069	0.07052010	0.42797286	0.64944531	0.64920068	0.34005654	0.33968020	0.64947834	0.64926404	0.33998941	0.33977543	60048	75230	0
60048	75333	0.00066244	0.07006602	0.42847804	0.06989375	0.42943359	0.64862022	0.64832169	0.33873991	0.33865650	0.64857084	0.64858341	0.33866028	0.33876308	60048	75331	0
60048	75336	0.00108811	0.06968491	0.43025560	0.07010562	0.42897859	0.64869935	0.64848316	0.33889866	0.33873933	0.64850609	0.64847954	0.33915430	0.33882791	60048	75335	0
60048	75340	0.00116128	0.06982548	0.43042196	0.07017436	0.43020247	0.64890421	0.64858407	0.33902627	0.33886325	0.64854043	0.64851447	0.33896892	0.33866505	60048	75338	0
60048	75343	0.00053708	0.06993910	0.42842245	0.06990386	0.43029505	0.64875597	0.64840411	0.33901304	0.33871534	0.64889854	0.64859763	0.33898806	0.33890367	60048	75341	0
60048	75346	-0.00002351	0.06994077	0.42882169	0.06951464	0.43050346	0.64888728	0.64858678	0.33903079	0.33882052	0.64867791	0.64859656	0.33894649	0.33871337	60048	75344	0
60048	75448	0.00015089	0.06987969	0.43019370	0.06987977	0.42967051	0.65039242	0.65014590	0.34043897	0.34013115	0.65033991	0.65025568	0.34053322	0.34017092	60048	75446	0
60048	75451	0.00055683	0.07014887	0.43141367	0.06965639	0.43019585	0.65026834	0.65035733	0.34034463	0.34032343	0.65052414	0.65035659	0.34043806	0.34037044	60048	75449	0
60048	75454	0.00062330	0.06993392	0.43210445	0.06977651	0.43190503	0.65018945	0.65017450	0.34041251	0.34030823	0.65046859	0.65034985	0.34043231	0.34027512	60048	75453	0
60048	75458	-0.00026260	0.06995457	0.42686412	0.06996985	0.42952182	0.65038962	0.65011542	0.34056181	0.34022746	0.65035840	0.65029003	0.34052722	0.34027643	60048	75456	0
60048	75461	0.00062408	0.07022280	0.43072125	0.07026165	0.42806122	0.65034985	0.65040885	0.34046033	0.34032294	0.65036670	0.65054230	0.34039821	0.34035137	60048	75459	0
60048	75563	0.00140149	0.06994237	0.43096650	0.07008592	0.42863425	0.64952805	0.64956519	0.33986048	0.33964034	0.64966857	0.64950274	0.33999278	0.33964601	60048	75561	0
60048	75566	0.00075929	0.07002796	0.42757840	0.07009765	0.42950501	0.64967391	0.64952099	0.33990765	0.33972095	0.64984137	0.64976816	0.34001242	0.33996262	60048	75564	0
60048	75569	0.00143028	0.06996162	0.43201095	0.07087443	0.42999798	0.64994754	0.64976767	0.34013600	0.33989113	0.64996685	0.64996069	0.34020930	0.34012022	60048	75568	0
60048	75573	0.00041991	0.07017544	0.42915250	0.06983928	0.43218359	0.64989437	0.64993743	0.34020659	0.34006714	0.64995132	0.64974063	0.34020839	0.34014151	60048	75571	0
60048	75576	0.00028119	0.07011519	0.42994421	0.07001465	0.43036040	0.65041427	0.65013571	0.34038695	0.34026205	0.65021328	0.64995206	0.34034472	0.34003074	60048	75574	0
60048	75678	0.00095534	0.06975513	0.43024120	0.06954719	0.42821873	0.65098265	0.65105636	0.34101137	0.34101006	0.65101265	0.65102275	0.34117260	0.34098212	60048	75676	0
60048	75681	0.00136482	0.06973835	0.43081577	0.07033510	0.42958736	0.65118907	0.65109013	0.34114153	0.34109511	0.65121832	0.65095085	0.34119782	0.34111639	60048	75679	0
60048	75684	0.00079987	0.06982945	0.42960544	0.06973807	0.43130027	0.65106096	0.65116253	0.34115501	0.34112346	0.65107797	0.65094518	0.34114630	0.34090003	60048	75683	0
60048	75687	0.00025801	0.06982433	0.42807694	0.06970403	0.42970253	0.65132079	0.65109013	0.34121541	0.34091729	0.65111396	0.65092012	0.34127695	0.34093011	60048	75686	0
60048	75691	0.00115410	0.06972632	0.43322196	0.06955474	0.43053367	0.65120279	0.65095841	0.34105435	0.34089338	0.65114798	0.65106170	0.34110678	0.34098253	60048	75689	0
60048	75793	0.00121663	0.06969218	0.42936225	0.06957154	0.42917466	0.64997104	0.64982617	0.33979893	0.33957584	0.64994573	0.64990834	0.33975694	0.33961339	60048	75791	0
60048	75796	0.00036687	0.06995804	0.42878186	0.07001364	0.43133115	0.64988912	0.64969651	0.33951561	0.33951643	0.65001804	0.64970949	0.33974577	0.33954272	60048	75794	0
60048	75799	-0.00013755	0.07013958	0.42916178	0.07015768	0.43067503	0.64999996	0.64957234	0.33962547	0.33953631	0.64978739	0.64966355	0.33966680	0.33934757	60048	75797	0
60048	75802	0.00012079	0.06989923	0.43064255	0.07010470	0.42986755	0.64983677	0.64972025	0.33939333	0.33948257	0.64989709	0.64976150	0.33961010	0.33949876	60048	75801	0
60048	75806	0.00085771	0.06999435	0.43116602	0.06989799	0.42895524	0.64969486	0.64954342	0.33958931	0.33928889	0.64969511	0.64938598	0.33950714	0.33936671	60048	75804	0
60048	75907	0.00048952	0.06951059	0.43048595	0.06972304	0.43159053	0.64972765	0.64941195	0.33959942	0.33944757	0.65008460	0.64972847	0.33996582	0.33966828	60048	75906	0
60048	75911	0.00073909	0.06989174	0.43107634	0.06966398	0.43032761	0.65016160	0.64996710	0.33989622	0.33986467	0.65008542	0.65017228	0.34004775	0.33997199	60048	75909	0
60048	75914	0.00102773	0.06980172	0.42993078	0.06938370	0.42906488	0.65027261	0.65010482	0.34015926	0.33991028	0.65019948	0.65002725	0.34013436	0.33996172	60048	75912	0
60048	75917	0.00020927	0.06952057	0.42935892	0.06981731	0.43181430	0.65017598	0.65014902	0.33997848	0.33989491	0.65028033	0.65010367	0.34011710	0.33990493	60048	75916	0
60048	75920	0.00041841	0.06963174	0.43080966	0.06950684	0.43018223	0.65007984	0.65002223	0.34036271	0.34002655	0.65029554	0.65013686	0.34036460	0.34008810	60048	75919	0
60048	76022	0.00068079	0.07037854	0.43154327	0.07042693	0.43075614	0.65038157	0.65023613	0.33996196	0.33977823	0.65033013	0.65017228	0.34010165	0.33983673	60048	76021	0
60048	76026	0.00127428	0.07014588	0.43129397	0.07040799	0.42951348	0.65039348	0.65022676	0.34012359	0.33991825	0.65057369	0.65003012	0.34013419	0.33994060	60048	76024	0
60048	76029	0.00072123	0.07034462	0.42944099	0.07004518	0.43110015	0.65046686	0.65027713	0.34021143	0.33994791	0.65067722	0.65057952	0.34024956	0.34008826	60048	76027	0
60048	76032	0.00056726	0.07019885	0.43032350	0.07016965	0.43078541	0.65062882	0.65030868	0.34014709	0.33991438	0.65051041	0.65043235	0.34001225	0.33996467	60048	76030	0
60048	76035	0.00060570	0.07020289	0.42888974	0.07054076	0.42877442	0.65067813	0.65059653	0.34006722	0.33993246	0.65049078	0.65041255	0.33992236	0.33994766	60048	76034	0
60048	76137	0.00044514	0.07005917	0.43091487	0.07033597	0.43139655	0.65064320	0.65060491	0.34017840	0.33996385	0.65070155	0.65061140	0.34020872	0.34006492	60048	76136	0
60048	76140	0.00048796	0.07016363	0.43067151	0.07015371	0.43054306	0.65098233	0.65051387	0.34044834	0.34007125	0.65092103	0.65073047	0.34021612	0.34023798	60048	76139	0
60048	76144	0.00092516	0.07012247	0.42988362	0.06987279	0.42857201	0.65062628	0.65040252	0.34007823	0.34005925	0.65098816	0.65062997	0.34017166	0.34011258	60048	76142	0
60048	76147	0.00113328	0.07007146	0.43027615	0.06958981	0.42965179	0.65076046	0.65050335	0.34040125	0.34003666	0.65061206	0.65050433	0.34019771	0.34006238	60048	76145	0
60048	76150	0.00113550	0.06997987	0.42974537	0.06970980	0.42973871	0.65063531	0.65052208	0.34044431	0.34018728	0.65099843	0.65065257	0.34046296	0.34021834	60048	76149	0
60048	76252	0.00041399	0.06942534	0.42734652	0.06947374	0.42951103	0.65081502	0.65057147	0.34066362	0.34028235	0.65101347	0.65064920	0.34053166	0.34031514	60048	76250	0
60048	76255	0.00121060	0.06947652	0.43107989	0.06963102	0.42869007	0.65098841	0.65099794	0.34066625	0.34048005	0.65083417	0.65080599	0.34053577	0.34042393	60048	76254	0
