% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59947	56971	0.00107706	0.04108587	0.49062542	0.04103724	0.48976555	0.62018657	0.62026587	0.32056044	0.32036183	0.62022100	0.62013883	0.32048821	0.32034819	59947	56970	0
59947	56975	0.00087630	0.04098632	0.48939448	0.04130272	0.48999678	0.62013916	0.62007063	0.32039182	0.32028081	0.62027408	0.62023423	0.32040226	0.32036914	59947	56973	0
59947	56978	0.00030947	0.04104437	0.48805980	0.04121166	0.48976029	0.62011574	0.62031459	0.32047637	0.32031630	0.62032610	0.62036973	0.32045443	0.32027579	59947	56976	0
59947	57080	0.00050266	0.04083546	0.49062524	0.04088860	0.49004566	0.61913946	0.61924160	0.31983585	0.31974012	0.61933166	0.61922689	0.31994152	0.31980133	59947	57078	0
59947	57083	0.00080855	0.04084545	0.49043637	0.04090767	0.48951872	0.61931407	0.61935072	0.32005508	0.31980438	0.61933462	0.61925335	0.32008450	0.31982804	59947	57081	0
59947	57086	0.00049535	0.04091957	0.48956723	0.04089616	0.49050682	0.61918030	0.61932722	0.32015911	0.31975318	0.61934604	0.61931021	0.31988589	0.31976756	59947	57085	0
59947	57090	0.00048727	0.04080089	0.48914501	0.04083218	0.48916926	0.61923511	0.61934538	0.32003930	0.31983650	0.61917816	0.61921267	0.32006757	0.31973749	59947	57088	0
59947	57093	0.00025404	0.04073949	0.48953326	0.04077339	0.49023293	0.61922820	0.61917011	0.32018253	0.31983560	0.61921465	0.61917792	0.31999879	0.31980569	59947	57091	0
59947	57195	0.00055123	0.04096059	0.48933040	0.04094466	0.48843885	0.61883830	0.61886509	0.31960248	0.31949500	0.61895950	0.61878974	0.31975992	0.31955318	59947	57193	0
59947	57198	0.00000054	0.04090947	0.48792715	0.04090382	0.48957920	0.61878497	0.61893543	0.31997184	0.31950272	0.61884865	0.61899796	0.31996017	0.31957618	59947	57196	0
59947	57201	0.00036868	0.04078001	0.48868434	0.04073957	0.48757994	0.61878111	0.61896608	0.31983568	0.31961333	0.61879943	0.61893699	0.31978654	0.31953411	59947	57200	0
59947	57205	0.00037033	0.04084001	0.48950228	0.04092056	0.48949732	0.61886542	0.61892721	0.32001958	0.31956674	0.61884150	0.61882556	0.31967233	0.31952721	59947	57203	0
59947	57208	0.00107533	0.04108151	0.49025550	0.04094714	0.48814050	0.61890239	0.61884948	0.31973289	0.31953502	0.61886665	0.61893156	0.31982385	0.31958703	59947	57206	0
59947	57310	0.00112419	0.04107664	0.48893301	0.04099266	0.48878642	0.61855160	0.61872014	0.31921603	0.31913090	0.61889196	0.61882466	0.31937421	0.31932860	59947	57308	0
59947	57313	0.00065130	0.04097288	0.48912969	0.04096538	0.49054838	0.61860173	0.61865366	0.31962310	0.31930296	0.61862276	0.61860444	0.31959854	0.31929417	59947	57311	0
59947	57316	0.00143122	0.04091352	0.49001405	0.04086362	0.48767427	0.61847691	0.61855744	0.31932154	0.31921438	0.61865563	0.61872729	0.31958021	0.31929195	59947	57315	0
59947	57319	0.00012359	0.04097972	0.48678344	0.04112513	0.49070634	0.61867823	0.61870617	0.31949755	0.31927281	0.61853657	0.61872860	0.31946525	0.31915884	59947	57318	0
59947	57323	0.00087757	0.04108528	0.49135097	0.04099102	0.48908903	0.61855801	0.61864281	0.31928776	0.31910000	0.61833911	0.61858045	0.31940026	0.31913846	59947	57321	0
59947	57424	0.00059425	0.04105046	0.48872074	0.04110294	0.48957071	0.61874084	0.61879615	0.31963403	0.31919483	0.61893896	0.61883740	0.31936394	0.31925424	59947	57423	0
59947	57428	0.00004316	0.04116209	0.48958235	0.04114815	0.49123562	0.61873279	0.61885227	0.31962335	0.31929253	0.61902302	0.61898687	0.31963420	0.31923304	59947	57426	0
59947	57431	0.00166432	0.04120628	0.49204062	0.04114897	0.48717712	0.61890133	0.61889097	0.31944603	0.31924306	0.61879828	0.61896772	0.31957068	0.31927190	59947	57429	0
59947	57434	0.00097542	0.04108818	0.48667762	0.04101695	0.48874434	0.61886073	0.61893272	0.31941809	0.31930329	0.61867889	0.61898974	0.31967101	0.31927067	59947	57433	0
59947	57438	0.00059125	0.04108994	0.48673802	0.04115024	0.48789052	0.61906279	0.61905343	0.31970372	0.31933320	0.61897807	0.61907405	0.31939475	0.31931332	59947	57436	0
59947	57539	0.00058157	0.04088090	0.48926969	0.04104208	0.48929873	0.61885038	0.61909131	0.31947380	0.31913180	0.61927175	0.61922163	0.31934159	0.31919031	59947	57538	0
59947	57543	0.00050676	0.04087503	0.49022859	0.04107468	0.49045302	0.61894332	0.61921982	0.31956024	0.31924380	0.61915491	0.61929756	0.31964340	0.31935761	59947	57541	0
59947	57546	0.00091526	0.04087861	0.48902711	0.04080948	0.48780160	0.61915532	0.61915918	0.31941365	0.31927108	0.61912491	0.61916452	0.31956600	0.31914824	59947	57544	0
59947	57549	0.00061026	0.04092940	0.48785019	0.04091861	0.48876521	0.61926272	0.61919591	0.31942269	0.31928702	0.61908802	0.61918687	0.31962393	0.31922581	59947	57548	0
59947	57552	0.00077643	0.04097595	0.49150633	0.04090768	0.49100782	0.61920479	0.61918005	0.31933797	0.31925366	0.61918285	0.61923921	0.31939385	0.31932605	59947	57551	0
59947	57654	0.00099493	0.04098516	0.48986052	0.04081881	0.48920501	0.61900470	0.61897775	0.32019017	0.31983544	0.61915088	0.61914817	0.32024942	0.31992377	59947	57653	0
59947	57657	0.00053055	0.04081615	0.48821880	0.04082490	0.48961196	0.61924809	0.61917989	0.32006683	0.31989690	0.61896821	0.61912565	0.32022731	0.31984489	59947	57656	0
59947	57661	0.00103041	0.04080209	0.49077031	0.04089405	0.48927073	0.61917397	0.61918161	0.32000528	0.31986411	0.61923626	0.61918013	0.32001621	0.31993437	59947	57659	0
59947	57664	0.00065088	0.04086799	0.48786551	0.04082172	0.48900408	0.61929361	0.61925820	0.32006519	0.32000989	0.61931333	0.61935656	0.32018113	0.32003446	59947	57662	0
59947	57667	0.00101077	0.04078517	0.48970036	0.04064667	0.48862070	0.61936321	0.61942303	0.32001720	0.32000389	0.61905301	0.61910100	0.32022107	0.31985417	59947	57666	0
59947	57769	0.00104962	0.04100635	0.49013881	0.04088914	0.49002224	0.61919492	0.61929715	0.31996445	0.31994522	0.61926091	0.61937578	0.32023561	0.31999329	59947	57767	0
59947	57772	0.00038540	0.04083497	0.48851392	0.04084676	0.49050661	0.61942878	0.61946552	0.32045107	0.32001276	0.61954021	0.61950077	0.32029264	0.32012123	59947	57771	0
59947	57776	0.00076991	0.04087479	0.48992783	0.04086460	0.48877428	0.61946461	0.61951868	0.32018721	0.32003462	0.61936124	0.61947735	0.32039075	0.31999090	59947	57774	0
59947	57779	0.00008367	0.04093803	0.48864629	0.04091771	0.49070501	0.61943519	0.61952525	0.32023380	0.32002977	0.61925746	0.61939411	0.32030291	0.32001556	59947	57777	0
59947	57782	0.00061617	0.04099810	0.49095830	0.04095785	0.48936079	0.61933092	0.61939099	0.32016001	0.31999608	0.61931933	0.61939994	0.32007086	0.31987258	59947	57781	0
59947	57884	0.00158032	0.04115531	0.49101544	0.04110431	0.48812299	0.61886994	0.61911941	0.31999822	0.31967479	0.61898802	0.61909394	0.31993700	0.31977241	59947	57882	0
59947	57887	0.00130671	0.04114233	0.48886520	0.04113955	0.48968605	0.61901604	0.61926666	0.32016273	0.31992057	0.61909993	0.61923166	0.31991358	0.31977972	59947	57886	0
59947	57891	-0.00011534	0.04117256	0.48693320	0.04102745	0.49119934	0.61907947	0.61910396	0.32005040	0.31970700	0.61913141	0.61911933	0.31989863	0.31972196	59947	57889	0
59947	57894	0.00047529	0.04089687	0.48958089	0.04099801	0.48780899	0.61908120	0.61913132	0.31993215	0.31969813	0.61905096	0.61917060	0.32015780	0.31980018	59947	57892	0
59947	57897	0.00000162	0.04107089	0.48967517	0.04111485	0.49109618	0.61913675	0.61914250	0.31978860	0.31962228	0.61919879	0.61919164	0.31983544	0.31968802	59947	57895	0
59947	57999	0.00065887	0.04124385	0.49161840	0.04109774	0.48964665	0.61949288	0.61959806	0.32021121	0.31993749	0.61966873	0.61968779	0.32028672	0.31995409	59947	57997	0
59947	58002	0.00123019	0.04106466	0.48976221	0.04108945	0.48804826	0.61963536	0.61961342	0.32003380	0.32000685	0.61964153	0.61969239	0.32012156	0.31992837	59947	58001	0
59947	58005	0.00067283	0.04099654	0.48945734	0.04114883	0.49112941	0.61951490	0.61969182	0.32028894	0.32002344	0.61968056	0.61961112	0.32007283	0.31992131	59947	58004	0
59947	58009	0.00040629	0.04107927	0.48877326	0.04112032	0.48957288	0.61983447	0.61979256	0.32025205	0.32004234	0.61982649	0.61979683	0.32017472	0.32008959	59947	58007	0
59947	58012	0.00056556	0.04119205	0.49001741	0.04123806	0.48953961	0.61981713	0.61984219	0.32023717	0.32015788	0.61972008	0.61988443	0.32034589	0.32010184	59947	58010	0
59947	58114	0.00088261	0.04097443	0.49003298	0.04094864	0.48908183	0.61961260	0.61992173	0.32055657	0.32033874	0.61980447	0.61983742	0.32057317	0.32035821	59947	58112	0
59947	58117	0.00072634	0.04077185	0.48930580	0.04097240	0.48977462	0.61959140	0.61979280	0.32069733	0.32034063	0.61982493	0.61986824	0.32070917	0.32047736	59947	58115	0
59947	58120	0.00035278	0.04092242	0.48914411	0.04085567	0.49026479	0.61982781	0.61980012	0.32050612	0.32033348	0.61988763	0.61979198	0.32060119	0.32043537	59947	58119	0
59947	58124	0.00158507	0.04094444	0.49191213	0.04071727	0.48821525	0.61980078	0.61992461	0.32085592	0.32048550	0.61981425	0.61997210	0.32088041	0.32057703	59947	58122	0
59947	58127	0.00156773	0.04088280	0.48788028	0.04088365	0.48793231	0.62006800	0.61990949	0.32072954	0.32055477	0.62000768	0.62003842	0.32092980	0.32062617	59947	58125	0
59947	58229	0.00069893	0.04100478	0.48963921	0.04100270	0.49224559	0.62021262	0.62027704	0.32108181	0.32090728	0.62015206	0.62029849	0.32130614	0.32094861	59947	58227	0
59947	58232	0.00076407	0.04089048	0.48920428	0.04078225	0.48900888	0.62026685	0.62026496	0.32106686	0.32098304	0.62015420	0.62028255	0.32127968	0.32095486	59947	58230	0
59947	58235	0.00034000	0.04077220	0.48935455	0.04077579	0.49062676	0.62033612	0.62030835	0.32109677	0.32094722	0.62013406	0.62011788	0.32114747	0.32093423	59947	58234	0
59947	58238	0.00103134	0.04089554	0.48966140	0.04086778	0.48758738	0.62001648	0.62006052	0.32112553	0.32087860	0.61988278	0.62002206	0.32119357	0.32080555	59947	58237	0
59947	58242	0.00057186	0.04090324	0.49005746	0.04091322	0.49143591	0.62011097	0.62020506	0.32099636	0.32086102	0.62014647	0.62005690	0.32102972	0.32078641	59947	58240	0
59947	58344	0.00055217	0.04103296	0.48961208	0.04094229	0.48967116	0.61978985	0.61994819	0.32081155	0.32052313	0.61975164	0.61988139	0.32086340	0.32049051	59947	58342	0
59947	58347	0.00132051	0.04092196	0.49019394	0.04101721	0.48788890	0.61969823	0.61986577	0.32083193	0.32046890	0.61975944	0.61987300	0.32088657	0.32049117	59947	58345	0
59947	58350	0.00161464	0.04093576	0.48935874	0.04079196	0.48847635	0.61978689	0.61992231	0.32085913	0.32050571	0.61980603	0.61985920	0.32060300	0.32049626	59947	58348	0
59947	58353	0.00066591	0.04080837	0.48683338	0.04096998	0.48967959	0.61979108	0.61981170	0.32082955	0.32039667	0.61984917	0.61989018	0.32065995	0.32041220	59947	58352	0
59947	58357	0.00088324	0.04101997	0.48962065	0.04093371	0.48896865	0.61986898	0.61977571	0.32062905	0.32042017	0.61985337	0.61986355	0.32067597	0.32048426	59947	58355	0
59947	58458	0.00058324	0.04103215	0.48982696	0.04096510	0.49072696	0.61904693	0.61928400	0.32010652	0.31986494	0.61914817	0.61923420	0.32017711	0.31986666	59947	58457	0
59947	58462	0.00136551	0.04077762	0.49070363	0.04087796	0.48835682	0.61925171	0.61916304	0.31992229	0.31977619	0.61930010	0.61931169	0.32001556	0.31979854	59947	58460	0
59947	58465	0.00090097	0.04099877	0.48804408	0.04110283	0.48943770	0.61913050	0.61919698	0.32004514	0.31974472	0.61936058	0.61947242	0.32017702	0.31998926	59947	58463	0
59947	58468	0.00099880	0.04111934	0.48943491	0.04098204	0.48914142	0.61932065	0.61945796	0.31988195	0.31985179	0.61914924	0.61928392	0.32016996	0.31987685	59947	58467	0
59947	58472	0.00139271	0.04109697	0.49011425	0.04112145	0.48893253	0.61916953	0.61934612	0.32011597	0.31979073	0.61918983	0.61909599	0.32001753	0.31971538	59947	58470	0
59947	58573	0.00120388	0.04116808	0.48992346	0.04104041	0.49048993	0.61936962	0.61949222	0.32008524	0.31978539	0.61935434	0.61946363	0.32019239	0.31979994	59947	58572	0
59947	58577	0.00098892	0.04106814	0.49049239	0.04112678	0.49113728	0.61928581	0.61942262	0.32017579	0.31984694	0.61952599	0.61956774	0.31998351	0.31985253	59947	58575	0
59947	58580	0.00056184	0.04122324	0.48935760	0.04125116	0.49063884	0.61957982	0.61946321	0.32011959	0.31990520	0.61955360	0.61960143	0.32021589	0.31994637	59947	58578	0
59947	58583	0.00100735	0.04121142	0.49156583	0.04113851	0.49022929	0.61961047	0.61957456	0.32005483	0.31988490	0.61954103	0.61955204	0.31993815	0.31982196	59947	58582	0
59947	58586	0.00112208	0.04107061	0.48910973	0.04114812	0.48876556	0.61955097	0.61951695	0.32007784	0.31988614	0.61941243	0.61943569	0.32016519	0.31976124	59947	58585	0
59947	58688	0.00023945	0.04092377	0.48860073	0.04083699	0.49124860	0.61944867	0.61951022	0.31962771	0.31948580	0.61948228	0.61949288	0.31979731	0.31955663	59947	58687	0
59947	58691	0.00182726	0.04079049	0.49241742	0.04085907	0.48765399	0.61966314	0.61968294	0.31985524	0.31968556	0.61954374	0.61962698	0.31976132	0.31971292	59947	58690	0
59947	58695	0.00020424	0.04078950	0.48654626	0.04092961	0.49141532	0.61943503	0.61952772	0.32000134	0.31971374	0.61957710	0.61953700	0.31982927	0.31964792	59947	58693	0
59947	58698	0.00135140	0.04094016	0.49156422	0.04091441	0.48812274	0.61959970	0.61961137	0.31991703	0.31969007	0.61940635	0.61963331	0.32010405	0.31964685	59947	58696	0
59947	58701	0.00076554	0.04076063	0.48867058	0.04107129	0.49042814	0.61961474	0.61960463	0.31991276	0.31977660	0.61961301	0.61950003	0.31983839	0.31972697	59947	58700	0
59947	58803	0.00084559	0.04091826	0.48985760	0.04083947	0.48961747	0.61940422	0.61945574	0.32039486	0.32018417	0.61951876	0.61962361	0.32056397	0.32020365	59947	58801	0
59947	58806	0.00065599	0.04091461	0.48953074	0.04096698	0.49009953	0.61962000	0.61953709	0.32033077	0.32016207	0.61955303	0.61970266	0.32039757	0.32027226	59947	58805	0
59947	58810	0.00120011	0.04073248	0.49059480	0.04068100	0.48896245	0.61950701	0.61943067	0.32034958	0.32012912	0.61943503	0.61944842	0.32022715	0.32017135	59947	58808	0
59947	58813	0.00075239	0.04079952	0.48889277	0.04094340	0.49023592	0.61951260	0.61940619	0.32025500	0.32012665	0.61955936	0.61959748	0.32031178	0.32018853	59947	58811	0
59947	58816	0.00081292	0.04096946	0.48984705	0.04087945	0.48966546	0.61947053	0.61951055	0.32032953	0.32013791	0.61961433	0.61954851	0.32039133	0.32023545	59947	58815	0
59947	58918	0.00112232	0.04073132	0.48921761	0.04081925	0.48828943	0.61902154	0.61921728	0.31998170	0.31980462	0.61914283	0.61914160	0.31985047	0.31976510	59947	58916	0
59947	58921	0.00107835	0.04090177	0.48938955	0.04081138	0.48952145	0.61926789	0.61932771	0.31996970	0.31986954	0.61917956	0.61910577	0.32004736	0.31982081	59947	58920	0
59947	58925	0.00058467	0.04079125	0.48979742	0.04083501	0.49127844	0.61902713	0.61913420	0.32002895	0.31977668	0.61922853	0.61910470	0.31989493	0.31976066	59947	58923	0
59947	58928	0.00110783	0.04088484	0.48989168	0.04099292	0.48832220	0.61908728	0.61900001	0.31977783	0.31968868	0.61909073	0.61904373	0.31986954	0.31965121	59947	58926	0
59947	58931	0.00019651	0.04090202	0.48830192	0.04085816	0.49103589	0.61890412	0.61913354	0.31996477	0.31973050	0.61886583	0.61911900	0.32005171	0.31966370	59947	58929	0
59947	59033	0.00119109	0.04101031	0.49188449	0.04094909	0.48890075	0.61868341	0.61878924	0.31949303	0.31927568	0.61879656	0.61867231	0.31947109	0.31929820	59947	59031	0
59947	59036	-0.00017361	0.04097276	0.48846920	0.04119107	0.49256329	0.61867963	0.61881283	0.31962713	0.31930535	0.61885046	0.61884150	0.31947725	0.31931965	59947	59035	0
59947	59039	0.00050214	0.04106178	0.48979992	0.04088466	0.48777266	0.61866582	0.61876369	0.31950453	0.31923410	0.61854067	0.61859441	0.31937454	0.31914955	59947	59038	0
59947	59043	0.00077596	0.04087000	0.48966166	0.04092945	0.48884022	0.61852219	0.61876007	0.31966435	0.31919138	0.61861216	0.61863016	0.31933296	0.31922268	59947	59041	0
59947	59046	0.00092382	0.04101278	0.48984968	0.04102434	0.48940607	0.61865432	0.61875728	0.31937117	0.31932137	0.61870987	0.61876336	0.31943000	0.31919844	59947	59044	0
59947	59148	0.00140814	0.04111636	0.49081027	0.04116397	0.48935733	0.61870025	0.61879763	0.31928727	0.31912399	0.61880510	0.61886147	0.31931784	0.31913665	59947	59146	0
59947	59151	0.00079193	0.04094676	0.48861271	0.04077108	0.49046133	0.61893296	0.61900930	0.31962590	0.31928719	0.61878546	0.61902590	0.31959081	0.31930042	59947	59149	0
59947	59154	0.00148507	0.04093818	0.49103174	0.04101588	0.48895232	0.61893608	0.61901563	0.31940929	0.31931554	0.61897429	0.61888382	0.31934101	0.31922737	59947	59153	0
59947	59158	0.00042940	0.04080165	0.48768817	0.04111454	0.49085520	0.61882885	0.61898136	0.31950420	0.31914068	0.61918556	0.61925910	0.31965778	0.31933049	59947	59156	0
59947	59161	0.00082116	0.04090721	0.49049529	0.04100099	0.48932000	0.61895556	0.61899755	0.31939557	0.31921529	0.61877700	0.61889188	0.31937355	0.31921422	59947	59159	0
59947	59263	0.00089827	0.04086254	0.48932041	0.04083922	0.48908908	0.61916123	0.61934086	0.32028212	0.31999353	0.61915811	0.61941720	0.32018425	0.31996395	59947	59261	0
59947	59266	0.00097560	0.04078847	0.49014790	0.04072816	0.48991590	0.61933379	0.61929074	0.32004892	0.31993881	0.61934341	0.61936905	0.32016174	0.32001457	59947	59264	0
59947	59269	0.00063779	0.04079691	0.48913633	0.04067554	0.49014976	0.61932106	0.61944760	0.32012008	0.32006198	0.61929435	0.61931769	0.32017300	0.32006782	59947	59268	0
59947	59272	0.00126781	0.04079168	0.49121120	0.04066733	0.48932115	0.61946749	0.61934859	0.32017390	0.32001473	0.61908523	0.61935138	0.32044063	0.32002427	59947	59271	0
59947	59276	0.00084753	0.04056891	0.48918299	0.04058774	0.49044384	0.61925639	0.61931867	0.32025829	0.32002657	0.61933626	0.61932270	0.32037374	0.32013520	59947	59274	0
59947	59378	0.00124488	0.04077754	0.48941728	0.04089452	0.48822522	0.61930742	0.61938852	0.32006675	0.31995261	0.61931646	0.61947447	0.32034285	0.32002427	59947	59376	0
59947	59381	0.00047017	0.04092647	0.48855434	0.04083283	0.49087848	0.61951194	0.61946634	0.32037884	0.32006617	0.61936716	0.61927734	0.32026314	0.32008861	59947	59379	0
59947	59384	0.00056895	0.04075614	0.49008759	0.04082101	0.48979125	0.61933881	0.61949345	0.32021211	0.32001777	0.61949970	0.61950562	0.32025476	0.32006198	59947	59382	0
59947	59387	0.00126948	0.04088605	0.49074456	0.04085457	0.48864296	0.61940446	0.61939312	0.32031721	0.32004530	0.61939345	0.61931350	0.32009230	0.31995993	59947	59386	0
59947	59391	0.00129760	0.04089889	0.49012680	0.04091631	0.49004244	0.61917931	0.61921226	0.32027366	0.31991071	0.61942854	0.61947143	0.32004506	0.32004382	59947	59389	0
59947	59492	0.00096414	0.04083345	0.48783335	0.04077999	0.48883373	0.61876098	0.61889311	0.31980635	0.31947766	0.61888563	0.61894767	0.31992122	0.31953830	59947	59491	0
59947	59496	0.00161291	0.04074577	0.48882338	0.04085583	0.48687707	0.61891866	0.61892622	0.31989402	0.31949746	0.61895671	0.61895268	0.31985680	0.31956304	59947	59494	0
59947	59499	0.00100842	0.04095143	0.48875041	0.04073134	0.49056387	0.61885712	0.61890280	0.31992928	0.31953304	0.61884093	0.61903765	0.31993708	0.31956756	59947	59497	0
59947	59502	0.00099526	0.04068719	0.48853352	0.04073279	0.48857302	0.61876188	0.61888111	0.31987381	0.31946953	0.61888078	0.61895252	0.31961965	0.31948990	59947	59501	0
59947	59505	0.00078725	0.04088388	0.48844071	0.04097181	0.48906474	0.61903009	0.61894258	0.31973379	0.31950322	0.61890856	0.61884159	0.31959763	0.31942088	59947	59504	0
59947	59607	0.00073411	0.04101785	0.48943865	0.04102501	0.48959805	0.61864676	0.61871833	0.31924553	0.31910830	0.61872293	0.61878949	0.31925013	0.31919565	59947	59606	0
59947	59611	0.00057486	0.04102504	0.48892703	0.04087133	0.48940477	0.61857100	0.61872992	0.31952047	0.31916631	0.61849721	0.61860929	0.31928875	0.31911512	59947	59609	0
59947	59614	0.00066508	0.04079551	0.48963146	0.04091760	0.48936080	0.61882556	0.61884627	0.31936114	0.31929844	0.61860304	0.61886090	0.31959344	0.31925276	59947	59612	0
59947	59617	0.00057035	0.04109266	0.48813926	0.04096483	0.48842348	0.61879409	0.61876977	0.31958802	0.31932285	0.61871299	0.61873600	0.31934372	0.31917864	59947	59615	0
59947	59620	0.00040406	0.04087102	0.48804704	0.04093503	0.48854589	0.61868982	0.61884356	0.31953600	0.31927930	0.61867971	0.61874298	0.31926853	0.31919787	59947	59619	0
59947	59722	0.00075893	0.04099099	0.49119119	0.04093790	0.49012658	0.61872170	0.61885876	0.31943633	0.31908274	0.61888662	0.61890239	0.31941094	0.31916171	59947	59721	0
