% File initiated 18/04/2023 14:06:41 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60052.587975
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60052	65239	0.00100832	0.00901917	0.43735666	0.00900634	0.43861424	0.65636021	0.65515656	0.34116454	0.34104663	0.65670409	0.65516929	0.34123012	0.34121524	60052	65237	0
60052	65242	0.00015297	0.00903538	0.43633989	0.00905612	0.43890595	0.65664362	0.65523265	0.34119527	0.34116060	0.65652923	0.65514226	0.34115476	0.34111146	60052	65241	0
60052	65245	0.00152985	0.00907275	0.43971424	0.00906718	0.43558361	0.65637902	0.65493026	0.34104005	0.34102165	0.65639390	0.65490306	0.34098303	0.34087029	60052	65244	0
60052	65249	0.00093053	0.00900883	0.43618328	0.00901246	0.43798122	0.65632775	0.65494160	0.34087481	0.34093052	0.65620186	0.65467117	0.34093849	0.34090792	60052	65247	0
60052	65252	0.00089573	0.00895217	0.43793680	0.00902028	0.43804120	0.65600407	0.65456837	0.34082337	0.34078433	0.65603053	0.65468382	0.34079198	0.34085139	60052	65250	0
60052	65255	0.00178187	0.00901644	0.43941935	0.00900116	0.43676094	0.65601525	0.65454405	0.34082821	0.34080973	0.65623029	0.65472557	0.34079313	0.34079296	60052	65254	0
60052	65259	0.00102106	0.00897844	0.43744186	0.00897919	0.43972430	0.65617795	0.65484784	0.34086215	0.34073429	0.65628403	0.65495992	0.34086577	0.34075631	60052	65257	0
60052	65262	0.00088399	0.00898788	0.43677742	0.00896914	0.43718862	0.65621189	0.65482853	0.34089477	0.34073668	0.65611994	0.65463838	0.34074662	0.34076141	60052	65260	0
60052	65265	0.00194158	0.00899156	0.43983278	0.00900254	0.43666001	0.65615116	0.65454265	0.34092033	0.34077267	0.65586857	0.65444265	0.34067061	0.34062887	60052	65263	0
60052	65268	0.00090537	0.00901792	0.43815729	0.00894791	0.44126594	0.65584318	0.65447453	0.34057562	0.34062689	0.65552707	0.65445268	0.34054785	0.34055631	60052	65267	0
60052	65272	0.00011682	0.00898721	0.43710040	0.00899727	0.43946605	0.65606463	0.65437141	0.34077776	0.34051604	0.65573611	0.65429992	0.34072205	0.34048794	60052	65270	0
60052	65275	0.00063616	0.00903366	0.43778803	0.00899544	0.43623001	0.65605091	0.65437724	0.34060159	0.34056329	0.65587260	0.65441414	0.34066469	0.34053116	60052	65273	0
60052	65295	0.00122629	0.00901143	0.43996749	0.00899594	0.43819710	0.65585058	0.65445210	0.34038860	0.34034636	0.65590333	0.65436336	0.34033461	0.34026493	60052	65293	0
60052	65298	0.00084936	0.00901931	0.43670182	0.00901782	0.43783259	0.65567654	0.65425094	0.34042393	0.34026879	0.65564540	0.65428915	0.34026822	0.34023921	60052	65297	0
60052	65302	0.00167220	0.00903849	0.43895531	0.00895672	0.43648681	0.65588755	0.65442671	0.34036452	0.34029780	0.65586167	0.65433985	0.34043930	0.34028071	60052	65300	0
60052	65305	0.00002542	0.00899187	0.43386531	0.00899081	0.43880564	0.65586890	0.65433558	0.34047430	0.34020856	0.65592724	0.65432753	0.34036230	0.34038161	60052	65303	0
60052	65308	0.00099832	0.00900267	0.43991198	0.00904339	0.43699325	0.65584729	0.65458760	0.34029763	0.34028506	0.65601640	0.65449261	0.34049649	0.34034587	60052	65306	0
60052	65311	0.00122482	0.00905491	0.43759138	0.00907476	0.43691188	0.65582395	0.65457774	0.34037800	0.34028021	0.65593283	0.65433591	0.34044275	0.34028999	60052	65310	0
60052	65315	0.00024740	0.00902717	0.43553901	0.00901228	0.43847126	0.65579240	0.65447059	0.34026846	0.34031711	0.65576553	0.65427436	0.34023313	0.34023625	60052	65313	0
60052	65318	0.00126007	0.00903584	0.43912095	0.00905833	0.43608296	0.65587474	0.65429630	0.34014512	0.34013362	0.65575452	0.65432671	0.34021554	0.34016451	60052	65316	0
60052	65321	0.00013732	0.00906434	0.43447958	0.00898561	0.43784782	0.65559075	0.65419301	0.34018596	0.34017109	0.65576989	0.65432662	0.34023872	0.34022105	60052	65320	0
60052	65324	0.00090518	0.00900470	0.43877167	0.00906073	0.43646809	0.65571960	0.65438267	0.34021628	0.34024126	0.65556413	0.65419605	0.34015145	0.34006624	60052	65323	0
60052	65328	0.00075884	0.00903829	0.43759898	0.00903284	0.43803802	0.65532419	0.65398808	0.33994479	0.33992425	0.65545985	0.65405464	0.34005145	0.34004512	60052	65326	0
60052	65331	0.00177145	0.00902028	0.43886820	0.00901614	0.43583037	0.65552066	0.65423854	0.34009927	0.33999976	0.65575879	0.65427297	0.34023789	0.34017963	60052	65329	0
60052	65334	0.00180851	0.00900968	0.43662832	0.00901572	0.43651714	0.65575772	0.65429671	0.34026197	0.34005490	0.65563159	0.65412662	0.34013838	0.34012105	60052	65333	0
60052	65337	0.00213193	0.00902174	0.43762658	0.00903722	0.43665630	0.65539165	0.65406557	0.34005835	0.33997692	0.65532641	0.65391971	0.33993460	0.34010995	60052	65336	0
60052	65341	0.00226027	0.00906676	0.43768851	0.00904489	0.43730349	0.65548196	0.65406203	0.34013058	0.34009377	0.65551811	0.65400755	0.34010765	0.34000001	60052	65339	0
60052	65344	0.00135378	0.00906887	0.43574390	0.00899916	0.43846337	0.65524801	0.65386589	0.33999089	0.33998448	0.65554227	0.65399810	0.34003822	0.33997700	60052	65342	0
60052	65347	0.00019228	0.00899422	0.43620567	0.00904382	0.43969019	0.65528244	0.65384617	0.34005194	0.33991948	0.65553257	0.65403261	0.34002827	0.34004504	60052	65346	0
60052	65351	0.00135003	0.00902457	0.43963784	0.00903140	0.43616458	0.65539674	0.65399514	0.33996812	0.34003583	0.65531950	0.65410147	0.34002729	0.34002597	60052	65349	0
60052	65354	0.00086261	0.00900335	0.43730717	0.00904098	0.43876943	0.65533964	0.65396630	0.34005145	0.33993246	0.65561129	0.65392497	0.34010749	0.33984273	60052	65352	0
60052	65357	0.00082757	0.00906789	0.43763196	0.00908096	0.43773708	0.65554342	0.65397600	0.34004142	0.33989754	0.65551474	0.65409597	0.34007708	0.34007429	60052	65355	0
60052	65360	0.00027443	0.00905527	0.43470961	0.00906618	0.43636903	0.65555435	0.65413163	0.34019344	0.34006049	0.65578270	0.65409309	0.34012335	0.33998793	60052	65359	0
60052	65364	0.00008948	0.00898147	0.43605329	0.00897106	0.43660815	0.65514998	0.65391223	0.33994824	0.33993665	0.65541983	0.65415283	0.34009155	0.34016435	60052	65362	0
60052	65367	0.00089792	0.00898489	0.43912271	0.00910061	0.43669739	0.65564901	0.65412876	0.34024595	0.34014989	0.65546823	0.65389687	0.34022910	0.34006517	60052	65365	0
60052	65370	0.00080300	0.00903754	0.43889202	0.00902936	0.43917679	0.65538006	0.65399440	0.34005416	0.34006607	0.65522583	0.65402867	0.34006081	0.33998801	60052	65368	0
60052	65373	0.00181360	0.00905649	0.43844985	0.00902500	0.43541805	0.65533964	0.65389909	0.34001315	0.33993065	0.65562329	0.65408545	0.34007511	0.34003189	60052	65372	0
60052	65377	0.00032958	0.00906971	0.43468166	0.00906390	0.43913372	0.65564194	0.65435522	0.34032039	0.34022828	0.65575657	0.65424100	0.34023888	0.34010593	60052	65375	0
60052	65380	0.00129918	0.00905477	0.43982992	0.00906877	0.43692112	0.65564515	0.65415653	0.34021834	0.34019352	0.65560587	0.65409334	0.34027988	0.34017158	60052	65378	0
60052	65383	0.00145987	0.00898836	0.43860115	0.00903562	0.43811908	0.65567333	0.65439228	0.34014463	0.34027545	0.65563225	0.65451587	0.34024964	0.34025753	60052	65382	0
60052	65386	0.00174562	0.00904801	0.43673897	0.00900478	0.43588171	0.65586307	0.65429162	0.34036074	0.34033494	0.65583053	0.65436689	0.34038991	0.34040413	60052	65385	0
60052	65390	0.00164676	0.00902962	0.43621459	0.00902440	0.43651117	0.65551417	0.65410295	0.34021037	0.34012803	0.65552123	0.65446944	0.34018793	0.34037898	60052	65388	0
60052	65410	0.00034659	0.00904347	0.43466149	0.00908840	0.43856200	0.65597540	0.65446229	0.34063002	0.34058203	0.65602741	0.65464759	0.34060660	0.34076609	60052	65408	0
60052	65413	0.00066719	0.00901159	0.43913418	0.00902007	0.43817240	0.65608608	0.65475926	0.34088869	0.34082386	0.65611550	0.65473304	0.34099412	0.34089732	60052	65412	0
60052	65416	0.00138756	0.00910540	0.43857599	0.00907331	0.43641486	0.65625987	0.65478054	0.34108163	0.34088919	0.65637253	0.65495351	0.34108155	0.34104523	60052	65415	0
60052	65420	0.00123696	0.00901466	0.43790793	0.00908244	0.43835974	0.65633884	0.65511983	0.34113652	0.34100702	0.65638535	0.65521950	0.34120119	0.34116019	60052	65418	0
60052	65423	0.00037775	0.00910151	0.43608174	0.00907994	0.43865937	0.65646399	0.65489952	0.34113636	0.34105230	0.65651526	0.65498482	0.34110332	0.34104737	60052	65421	0
60052	65426	0.00188488	0.00903266	0.43985073	0.00904974	0.43532934	0.65657015	0.65514916	0.34129840	0.34121993	0.65651337	0.65502533	0.34111573	0.34103685	60052	65425	0
60052	65430	0.00132569	0.00905768	0.43531813	0.00902851	0.43699569	0.65668914	0.65506946	0.34116824	0.34111565	0.65674181	0.65493823	0.34129248	0.34120431	60052	65428	0
60052	65433	0.00080535	0.00905983	0.43657678	0.00906736	0.43813781	0.65679687	0.65523125	0.34137720	0.34129577	0.65691034	0.65537760	0.34143152	0.34127375	60052	65431	0
60052	65436	0.00042518	0.00901555	0.43512232	0.00906053	0.43626283	0.65660869	0.65513010	0.34126980	0.34115559	0.65627713	0.65506116	0.34107785	0.34109363	60052	65434	0
60052	65439	0.00155698	0.00904009	0.43929498	0.00905249	0.43589957	0.65647410	0.65489106	0.34106890	0.34102855	0.65680262	0.65526116	0.34119708	0.34111902	60052	65438	0
60052	65443	0.00180801	0.00909366	0.43750653	0.00910748	0.43675344	0.65656259	0.65493149	0.34108738	0.34096199	0.65648231	0.65532747	0.34106594	0.34101064	60052	65441	0
60052	65446	0.00242995	0.00905562	0.43973735	0.00910371	0.43787154	0.65628551	0.65497496	0.34101154	0.34088187	0.65653359	0.65486666	0.34088565	0.34082493	60052	65444	0
60052	65449	0.00141983	0.00904313	0.43578197	0.00911150	0.43881232	0.65626070	0.65472729	0.34081827	0.34076001	0.65642972	0.65480889	0.34079699	0.34077562	60052	65447	0
60052	65452	0.00232993	0.00913313	0.43865399	0.00910876	0.43592369	0.65626760	0.65476115	0.34075138	0.34063141	0.65606513	0.65467503	0.34068031	0.34063725	60052	65451	0
60052	65456	0.00206484	0.00904920	0.43672473	0.00907037	0.43752000	0.65635659	0.65473954	0.34066691	0.34048827	0.65601344	0.65468793	0.34063470	0.34061383	60052	65454	0
60052	65459	0.00070460	0.00908653	0.43547230	0.00912354	0.43955304	0.65580736	0.65444166	0.34050438	0.34039698	0.65616168	0.65451669	0.34058244	0.34031850	60052	65457	0
60052	65462	-0.00007739	0.00915158	0.43641258	0.00911378	0.43875855	0.65609266	0.65458431	0.34037791	0.34037397	0.65601525	0.65464060	0.34054554	0.34019853	60052	65461	0
60052	65465	0.00047631	0.00906548	0.43840794	0.00906574	0.43674683	0.65604812	0.65474751	0.34052114	0.34037298	0.65624804	0.65468235	0.34064218	0.34049534	60052	65464	0
60052	65469	0.00071505	0.00906243	0.43768923	0.00912508	0.43697303	0.65610769	0.65454068	0.34048383	0.34040684	0.65589824	0.65447363	0.34043543	0.34032532	60052	65467	0
60052	65472	0.00141509	0.00913621	0.43941740	0.00911917	0.43731728	0.65551713	0.65443041	0.34020963	0.34019139	0.65576446	0.65417181	0.34028564	0.34018826	60052	65470	0
60052	65475	0.00139448	0.00908191	0.43631390	0.00901082	0.43637571	0.65606406	0.65478136	0.34016558	0.34057513	0.65591837	0.65423771	0.34022179	0.34013165	60052	65474	0
60052	65478	0.00115940	0.00912799	0.43696772	0.00910621	0.43767298	0.65588887	0.65446648	0.34027405	0.34018325	0.65592593	0.65443172	0.34034513	0.34010182	60052	65477	0
60052	65482	0.00190469	0.00909733	0.43866853	0.00905312	0.43643266	0.65587852	0.65440000	0.34024282	0.34013255	0.65578632	0.65424363	0.34031218	0.34013666	60052	65480	0
60052	65485	0.00115229	0.00909417	0.43607824	0.00903494	0.43833543	0.65578246	0.65431233	0.34018654	0.34013124	0.65585814	0.65452745	0.34028580	0.34035129	60052	65483	0
60052	65488	0.00206902	0.00910231	0.43953754	0.00912396	0.43678734	0.65565805	0.65431060	0.34011151	0.34017848	0.65589060	0.65445226	0.34031398	0.34026723	60052	65487	0
60052	65492	0.00071378	0.00909248	0.43441889	0.00910582	0.43848461	0.65581820	0.65439014	0.34027232	0.34007717	0.65553175	0.65417165	0.34012672	0.34004890	60052	65490	0
60052	65495	0.00072736	0.00900020	0.43566793	0.00906839	0.43562721	0.65584828	0.65438341	0.34020741	0.34031933	0.65611920	0.65477298	0.34048498	0.34037093	60052	65493	0
60052	65498	0.00052301	0.00909837	0.43787250	0.00908734	0.43848555	0.65615765	0.65454545	0.34038202	0.34032672	0.65612856	0.65462951	0.34053659	0.34044028	60052	65496	0
60052	65501	0.00065419	0.00909247	0.43804565	0.00907354	0.43765210	0.65666457	0.65497808	0.34089535	0.34061038	0.65599290	0.65461628	0.34040207	0.34033765	60052	65500	0
60052	65505	0.00113783	0.00907603	0.43833122	0.00903841	0.43688028	0.65614738	0.65468004	0.34049074	0.34040084	0.65599701	0.65461176	0.34040667	0.34044069	60052	65503	0
60052	65525	0.00125721	0.00907234	0.43646590	0.00911736	0.43610777	0.65631887	0.65481620	0.34071252	0.34047973	0.65639439	0.65472516	0.34062435	0.34071786	60052	65523	0
60052	65528	0.00060450	0.00915135	0.43600712	0.00907332	0.43796525	0.65627417	0.65458300	0.34068195	0.34072953	0.65631411	0.65496115	0.34078220	0.34078729	60052	65526	0
60052	65531	0.00067943	0.00910600	0.43703049	0.00908823	0.43680570	0.65625059	0.65491694	0.34069740	0.34062681	0.65613990	0.65466994	0.34077390	0.34071054	60052	65530	0
60052	65535	0.00132688	0.00910344	0.43953205	0.00910878	0.43758969	0.65653293	0.65494431	0.34091351	0.34073602	0.65605395	0.65472327	0.34069707	0.34070693	60052	65533	0
60052	65538	0.00106726	0.00906599	0.43757285	0.00905772	0.43835172	0.65649669	0.65498235	0.34095977	0.34082394	0.65637508	0.65489648	0.34086273	0.34079921	60052	65536	0
60052	65541	0.00023702	0.00907044	0.43644638	0.00908867	0.43893708	0.65623383	0.65474890	0.34080545	0.34082583	0.65658618	0.65493798	0.34100110	0.34077735	60052	65540	0
60052	65544	0.00095333	0.00906537	0.43816446	0.00906923	0.43601553	0.65644090	0.65487569	0.34099445	0.34077751	0.65674058	0.65504669	0.34107711	0.34092493	60052	65543	0
60052	65548	0.00162565	0.00908990	0.43684009	0.00907641	0.43482314	0.65648757	0.65498359	0.34115049	0.34093397	0.65643342	0.65502730	0.34098434	0.34109741	60052	65546	0
60052	65551	0.00076241	0.00906838	0.43647913	0.00911912	0.43906884	0.65644197	0.65510955	0.34097177	0.34100809	0.65651576	0.65497159	0.34098524	0.34093660	60052	65549	0
60052	65554	0.00002126	0.00904490	0.43494548	0.00907629	0.43716894	0.65662776	0.65534793	0.34124754	0.34114926	0.65672390	0.65538614	0.34114112	0.34127942	60052	65553	0
60052	65557	0.00199145	0.00908076	0.44052659	0.00911841	0.43461602	0.65669604	0.65515557	0.34125641	0.34107350	0.65691659	0.65528327	0.34136570	0.34123948	60052	65556	0
60052	65561	0.00153497	0.00909429	0.43519344	0.00907207	0.43656287	0.65687797	0.65556322	0.34136036	0.34123628	0.65690788	0.65536010	0.34137309	0.34125181	60052	65559	0
60052	65564	0.00095790	0.00906296	0.43689191	0.00904588	0.43862313	0.65695702	0.65555032	0.34138131	0.34126915	0.65682743	0.65545007	0.34134639	0.34128460	60052	65562	0
60052	65567	0.00023871	0.00904472	0.43530194	0.00904044	0.43745951	0.65685439	0.65541811	0.34146430	0.34137909	0.65693475	0.65558722	0.34145798	0.34145223	60052	65566	0
60052	65571	0.00098697	0.00907664	0.43668791	0.00910146	0.43444315	0.65692513	0.65540003	0.34154730	0.34154229	0.65686441	0.65537513	0.34146850	0.34143596	60052	65569	0
60052	65574	0.00152505	0.00907290	0.43904287	0.00903850	0.43742863	0.65713147	0.65575107	0.34152700	0.34173153	0.65667550	0.65529214	0.34140054	0.34134532	60052	65572	0
60052	65577	0.00196206	0.00905532	0.43771325	0.00907013	0.43640223	0.65703615	0.65538031	0.34160687	0.34144976	0.65703319	0.65540217	0.34153925	0.34159471	60052	65575	0
60052	65580	0.00054059	0.00909184	0.43581207	0.00903430	0.44007648	0.65720715	0.65583916	0.34174303	0.34178420	0.65649760	0.65522155	0.34139651	0.34146373	60052	65579	0
60052	65584	0.00073413	0.00905645	0.43743395	0.00903501	0.43685331	0.65702719	0.65567506	0.34174969	0.34154976	0.65712054	0.65550768	0.34161008	0.34155100	60052	65582	0
60052	65587	0.00141089	0.00908882	0.43979116	0.00908028	0.43776087	0.65719400	0.65577745	0.34173473	0.34167713	0.65709959	0.65565928	0.34176686	0.34167023	60052	65585	0
60052	65590	0.00153065	0.00906118	0.43808598	0.00905873	0.43772670	0.65736114	0.65563422	0.34195281	0.34167910	0.65732252	0.65594458	0.34193326	0.34192447	60052	65588	0
60052	65593	0.00128116	0.00904360	0.43665319	0.00903356	0.43740167	0.65723262	0.65585592	0.34197755	0.34185939	0.65735185	0.65606012	0.34204698	0.34192397	60052	65592	0
60052	65597	0.00066121	0.00904421	0.43551492	0.00906907	0.43737476	0.65694765	0.65550948	0.34186037	0.34170104	0.65722942	0.65563225	0.34190031	0.34177976	60052	65595	0
60052	65600	0.00177205	0.00902697	0.43884227	0.00899951	0.43550976	0.65721898	0.65591508	0.34194172	0.34193983	0.65713582	0.65569552	0.34196621	0.34181058	60052	65598	0
60052	65603	0.00051704	0.00901057	0.43547935	0.00905352	0.43924438	0.65722547	0.65601476	0.34190515	0.34193712	0.65722416	0.65573209	0.34190589	0.34175034	60052	65602	0
60052	65606	0.00081797	0.00902491	0.43771076	0.00900268	0.43680795	0.65709613	0.65552937	0.34192397	0.34180113	0.65711134	0.65578049	0.34182134	0.34178017	60052	65605	0
60052	65610	0.00116641	0.00900379	0.43706326	0.00902102	0.43601794	0.65719556	0.65571458	0.34182216	0.34180162	0.65722087	0.65562428	0.34175051	0.34166176	60052	65608	0
60052	65613	0.00042977	0.00900860	0.43558417	0.00904419	0.43779412	0.65682719	0.65540422	0.34160243	0.34164878	0.65737691	0.65561277	0.34175232	0.34177228	60052	65611	0
60052	65616	0.00102240	0.00907068	0.43851246	0.00908424	0.43673457	0.65731364	0.65557292	0.34180466	0.34167368	0.65744372	0.65589898	0.34205964	0.34192077	60052	65615	0
60052	65619	0.00100957	0.00903307	0.43758278	0.00901019	0.43762125	0.65716253	0.65552173	0.34170063	0.34172084	0.65718282	0.65557399	0.34179841	0.34162396	60052	65618	0
60052	65640	0.00065797	0.00906080	0.43667428	0.00907000	0.43772910	0.65700270	0.65538146	0.34151229	0.34139824	0.65661568	0.65539033	0.34136907	0.34137235	60052	65638	0
60052	65643	0.00138807	0.00904838	0.43803089	0.00903571	0.43584058	0.65684765	0.65544145	0.34142026	0.34133866	0.65663293	0.65528721	0.34133677	0.34135181	60052	65641	0
60052	65646	-0.00004184	0.00903731	0.43448914	0.00904006	0.43877887	0.65683590	0.65550899	0.34138526	0.34143965	0.65680171	0.65519510	0.34146069	0.34121442	60052	65645	0
60052	65650	0.00060290	0.00906611	0.43697055	0.00906602	0.43503633	0.65689761	0.65532263	0.34141303	0.34136710	0.65674764	0.65520446	0.34144976	0.34123702	60052	65648	0
60052	65653	0.00248725	0.00904057	0.43885356	0.00900525	0.43320051	0.65683869	0.65556807	0.34134516	0.34119297	0.65667632	0.65510602	0.34127112	0.34133603	60052	65651	0
60052	65656	0.00141144	0.00898734	0.43572620	0.00902981	0.43895364	0.65671231	0.65505573	0.34131360	0.34108590	0.65689161	0.65544744	0.34146545	0.34114203	60052	65654	0
60052	65659	0.00088148	0.00906149	0.43702763	0.00903873	0.43861751	0.65684370	0.65532484	0.34130990	0.34125879	0.65678216	0.65528902	0.34133735	0.34143900	60052	65658	0
60052	65663	0.00125477	0.00908940	0.43796164	0.00901429	0.43684178	0.65655586	0.65506904	0.34122067	0.34118500	0.65674781	0.65523643	0.34138304	0.34130933	60052	65661	0
60052	65666	0.00108128	0.00902925	0.43804433	0.00905182	0.43856481	0.65657656	0.65540176	0.34119076	0.34135477	0.65678807	0.65522016	0.34132445	0.34126980	60052	65664	0
60052	65669	0.00094833	0.00901917	0.43807965	0.00907937	0.43847848	0.65660541	0.65516108	0.34137227	0.34111877	0.65647352	0.65499361	0.34125115	0.34111655	60052	65667	0
60052	65672	0.00062984	0.00903840	0.43711132	0.00903736	0.43806680	0.65642816	0.65505195	0.34116372	0.34115394	0.65669390	0.65528713	0.34118089	0.34113817	60052	65671	0
60052	65676	0.00174130	0.00902581	0.44141545	0.00902805	0.43808106	0.65667788	0.65523470	0.34125748	0.34117202	0.65652085	0.65502993	0.34125838	0.34120300	60052	65674	0
60052	65679	0.00134593	0.00905874	0.43594163	0.00910221	0.43712774	0.65672899	0.65542682	0.34114745	0.34128164	0.65656498	0.65540274	0.34136537	0.34127728	60052	65677	0
60052	65682	0.00046080	0.00904629	0.43752082	0.00903095	0.44017621	0.65685389	0.65511950	0.34129265	0.34107834	0.65682234	0.65535311	0.34132963	0.34124129	60052	65681	0
60052	65685	-0.00011926	0.00903616	0.43698248	0.00900441	0.43872266	0.65653383	0.65516979	0.34128427	0.34114671	0.65675866	0.65519896	0.34139265	0.34124786	60052	65684	0
60052	65689	0.00092334	0.00902396	0.43893300	0.00901499	0.43580520	0.65674411	0.65525122	0.34131147	0.34127482	0.65667994	0.65534555	0.34127876	0.34132190	60052	65687	0
60052	65692	0.00109484	0.00901992	0.43745329	0.00903525	0.43693880	0.65656079	0.65506099	0.34129996	0.34129437	0.65669694	0.65521293	0.34124943	0.34123710	60052	65690	0
