% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	51589	-0.00084212	0.04613294	0.48844523	0.04610216	0.49028588	0.60904904	0.60905849	0.34863591	0.34854897	0.60916926	0.60898281	0.34863287	0.34848381	59895	51587	0
59895	52278	-0.00128280	0.04621511	0.49008267	0.04613821	0.49114029	0.61020109	0.60996188	0.34969461	0.34973331	0.61020174	0.60988341	0.34961334	0.34966182	59895	52277	0
59895	52281	0.00030944	0.04603610	0.49321234	0.04599842	0.48939096	0.61002006	0.61004808	0.34976577	0.34974777	0.61003576	0.60991250	0.34972887	0.34964070	59895	52280	0
59895	52285	-0.00047777	0.04599518	0.49081493	0.04599313	0.49270424	0.61012401	0.60997676	0.34962821	0.34971449	0.61006476	0.60988292	0.34964317	0.34970726	59895	52283	0
59895	52288	-0.00114246	0.04601591	0.49074289	0.04601453	0.49233813	0.61006887	0.61003461	0.34987185	0.34971047	0.61032985	0.61009607	0.34982534	0.34985073	59895	52286	0
59895	52291	0.00033130	0.04579982	0.49261751	0.04595297	0.48908048	0.61008054	0.60996262	0.34981425	0.34964391	0.61014743	0.61005876	0.34963577	0.34968910	59895	52290	0
59895	52981	0.00025302	0.04593789	0.48939143	0.04577714	0.48957931	0.61015137	0.60984857	0.34988064	0.34996405	0.60993674	0.60989352	0.34988985	0.34986306	59895	52979	0
59895	52984	-0.00033656	0.04600943	0.48989896	0.04592036	0.49131396	0.61014710	0.60991628	0.34989519	0.34989305	0.61002401	0.60987675	0.34995369	0.34996109	59895	52982	0
59895	52987	-0.00068516	0.04583971	0.48955324	0.04589186	0.49038987	0.60994874	0.60975021	0.34995723	0.34983340	0.61000379	0.60976985	0.34990193	0.34988574	59895	52986	0
59895	52991	-0.00069655	0.04582326	0.49088566	0.04584519	0.49091300	0.61004052	0.60999985	0.34985665	0.35002050	0.61005564	0.60977905	0.35010694	0.34986224	59895	52989	0
59895	52994	-0.00101786	0.04568163	0.48992110	0.04577156	0.49069225	0.61000576	0.60988867	0.35005288	0.34998484	0.61004726	0.60994948	0.34986051	0.34996618	59895	52992	0
59895	53683	-0.00126124	0.04596594	0.49164457	0.04614127	0.49222867	0.60881444	0.60863736	0.34841585	0.34852333	0.60877787	0.60861575	0.34870978	0.34863525	59895	53682	0
59895	53687	-0.00026990	0.04605694	0.49011388	0.04574698	0.48773466	0.60869505	0.60859833	0.34856573	0.34843163	0.60864582	0.60853703	0.34859187	0.34847280	59895	53685	0
59895	53690	-0.00041622	0.04588062	0.49025033	0.04585404	0.49060150	0.60879546	0.60862043	0.34843903	0.34857872	0.60871789	0.60857886	0.34843442	0.34850904	59895	53688	0
59895	53693	0.00101638	0.04595824	0.49227156	0.04609273	0.48883331	0.60876966	0.60864960	0.34849646	0.34859178	0.60880327	0.60867368	0.34866409	0.34860132	59895	53691	0
59895	53696	-0.00071117	0.04577454	0.48744384	0.04589014	0.49158997	0.60881641	0.60864098	0.34857929	0.34860279	0.60875618	0.60863227	0.34872055	0.34853377	59895	53695	0
59895	54386	-0.00006831	0.04599974	0.49010076	0.04596093	0.48855789	0.61056741	0.61061030	0.35058798	0.35066152	0.61053158	0.61054851	0.35077048	0.35065979	59895	54384	0
59895	54389	0.00051711	0.04611268	0.48973194	0.04599671	0.48832694	0.61056091	0.61047381	0.35069957	0.35071814	0.61065763	0.61048219	0.35056957	0.35069431	59895	54388	0
59895	54392	-0.00118354	0.04582040	0.48680295	0.04615605	0.49088450	0.61057595	0.61051506	0.35069636	0.35067146	0.61075468	0.61050109	0.35086251	0.35067837	59895	54391	0
59895	54396	0.00063956	0.04590244	0.49284521	0.04579012	0.48846977	0.61050824	0.61030840	0.35069332	0.35057204	0.61052098	0.61039033	0.35063350	0.35060482	59895	54394	0
59895	54399	-0.00000197	0.04613009	0.48910449	0.04621329	0.49064416	0.61056239	0.61038285	0.35072323	0.35060507	0.61055566	0.61034563	0.35054763	0.35060186	59895	54397	0
59895	55089	-0.00038218	0.04539586	0.49077273	0.04584113	0.49168524	0.60931758	0.60927008	0.34876328	0.34878324	0.60927756	0.60912521	0.34881504	0.34864881	59895	55087	0
59895	55092	-0.00002409	0.04575130	0.48983536	0.04574294	0.48897595	0.60954560	0.60921864	0.34894644	0.34866319	0.60939383	0.60925020	0.34867379	0.34868316	59895	55090	0
59895	55095	0.00072762	0.04587542	0.49172896	0.04585387	0.48992487	0.60923976	0.60907558	0.34871233	0.34864725	0.60939359	0.60916129	0.34876040	0.34878530	59895	55093	0
59895	55098	0.00131226	0.04572639	0.48924216	0.04559815	0.48783901	0.60945365	0.60938849	0.34874914	0.34888144	0.60936368	0.60919333	0.34903740	0.34878291	59895	55097	0
59895	55102	-0.00024775	0.04581973	0.48892771	0.04559670	0.49267174	0.60966442	0.60949310	0.34894734	0.34909287	0.60948849	0.60928660	0.34921037	0.34898045	59895	55100	0
59895	55791	-0.00010370	0.04554570	0.49133950	0.04557282	0.49099377	0.60812650	0.60808583	0.34865637	0.34877864	0.60807975	0.60797391	0.34882236	0.34868234	59895	55790	0
59895	55794	-0.00073619	0.04548847	0.48739508	0.04555964	0.48891305	0.60793907	0.60784901	0.34873287	0.34857025	0.60835716	0.60818369	0.34897092	0.34876944	59895	55793	0
59895	55798	-0.00131053	0.04542562	0.49131140	0.04553863	0.49268982	0.60771605	0.60760627	0.34862851	0.34851043	0.60777505	0.60771786	0.34855004	0.34856500	59895	55796	0
59895	55801	-0.00079429	0.04559350	0.49019718	0.04529359	0.48895820	0.60774753	0.60774465	0.34849441	0.34844248	0.60763553	0.60764678	0.34856179	0.34833491	59895	55799	0
59895	55804	0.00099137	0.04543763	0.49298220	0.04549351	0.48869663	0.60774613	0.60762986	0.34844560	0.34826088	0.60759354	0.60751367	0.34841437	0.34822998	59895	55803	0
59895	56494	0.00016075	0.04512483	0.48743404	0.04523017	0.48942753	0.60803587	0.60793989	0.34866352	0.34864240	0.60807892	0.60793118	0.34885777	0.34873706	59895	56492	0
59895	56497	0.00023060	0.04527954	0.49051412	0.04520724	0.49034649	0.60812215	0.60795279	0.34876418	0.34871290	0.60819175	0.60799618	0.34878267	0.34871800	59895	56495	0
59895	56500	0.00145455	0.04528244	0.49221074	0.04514614	0.48927324	0.60816183	0.60804647	0.34885457	0.34867921	0.60810242	0.60798615	0.34884964	0.34868850	59895	56499	0
59895	56504	0.00067236	0.04521221	0.48874557	0.04514792	0.49062283	0.60815567	0.60801508	0.34868702	0.34872597	0.60812650	0.60795583	0.34891562	0.34865423	59895	56502	0
59895	56507	0.00017317	0.04502897	0.48914737	0.04513144	0.49034542	0.60828747	0.60804269	0.34871479	0.34879738	0.60814540	0.60802510	0.34886385	0.34878291	59895	56505	0
59895	57196	-0.00009232	0.04525316	0.48966838	0.04515998	0.49030556	0.60773553	0.60760052	0.34836524	0.34830205	0.60787604	0.60770397	0.34846097	0.34836359	59895	57195	0
59895	57200	-0.00061359	0.04530038	0.48689075	0.04532256	0.48814178	0.60768951	0.60765155	0.34846212	0.34828849	0.60782263	0.60767817	0.34829309	0.34845300	59895	57198	0
59895	57203	-0.00093832	0.04538771	0.49107135	0.04534284	0.49185073	0.60775007	0.60763323	0.34820747	0.34829030	0.60769921	0.60752944	0.34818733	0.34830106	59895	57201	0
59895	57206	-0.00024971	0.04521377	0.49019220	0.04472320	0.48853953	0.60779683	0.60766322	0.34849663	0.34834552	0.60764021	0.60754366	0.34818742	0.34818282	59895	57205	0
59895	57209	-0.00092155	0.04532695	0.48964546	0.04538085	0.49125788	0.60765451	0.60749436	0.34840164	0.34817443	0.60779946	0.60749058	0.34848406	0.34819013	59895	57208	0
59895	57899	0.00102973	0.04525417	0.49237557	0.04527995	0.48769250	0.60649047	0.60638118	0.34692699	0.34690390	0.60663591	0.60637074	0.34687259	0.34686487	59895	57897	0
59895	57902	-0.00100826	0.04541676	0.48725656	0.04524181	0.49214773	0.60658381	0.60660436	0.34683405	0.34705222	0.60658924	0.60646203	0.34679017	0.34685772	59895	57901	0
59895	57906	-0.00033940	0.04538306	0.48991273	0.04538025	0.48830747	0.60657313	0.60635628	0.34709971	0.34685903	0.60650501	0.60639564	0.34699404	0.34683594	59895	57904	0
59895	57909	0.00112046	0.04550491	0.49200424	0.04551251	0.48850058	0.60667313	0.60665982	0.34708402	0.34704203	0.60662917	0.60647518	0.34679428	0.34690513	59895	57907	0
59895	57912	-0.00129119	0.04513820	0.48762702	0.04535858	0.49341497	0.60661693	0.60639309	0.34682107	0.34689264	0.60659803	0.60635973	0.34706347	0.34691228	59895	57910	0
59895	58602	0.00025786	0.04550316	0.49117960	0.04522291	0.48746188	0.60701061	0.60679310	0.34739274	0.34727400	0.60694266	0.60681677	0.34744434	0.34737844	59895	58600	0
59895	58605	-0.00150741	0.04526426	0.48820580	0.04530231	0.49244244	0.60693920	0.60695260	0.34751961	0.34743547	0.60706616	0.60688793	0.34735181	0.34737630	59895	58603	0
59895	58608	-0.00180058	0.04536671	0.48903783	0.04538546	0.48974144	0.60699138	0.60701036	0.34738181	0.34749504	0.60707479	0.60689828	0.34749800	0.34735001	59895	58607	0
59895	58612	0.00052160	0.04538089	0.49509036	0.04552462	0.48951714	0.60712918	0.60701530	0.34736644	0.34751797	0.60717298	0.60697232	0.34730465	0.34737696	59895	58610	0
59895	58615	-0.00093461	0.04550284	0.48844797	0.04550198	0.49194287	0.60706928	0.60682285	0.34738000	0.34728172	0.60696147	0.60690823	0.34726381	0.34738690	59895	58613	0
59895	59304	-0.00161686	0.04525574	0.48932965	0.04537314	0.49096703	0.60803209	0.60773290	0.34852490	0.34840846	0.60782181	0.60770521	0.34852333	0.34839506	59895	59303	0
59895	59308	-0.00002585	0.04543135	0.49287531	0.04533879	0.48905689	0.60787193	0.60776215	0.34855234	0.34848463	0.60791713	0.60779223	0.34851997	0.34855965	59895	59306	0
59895	59311	-0.00167246	0.04539253	0.49030650	0.04527212	0.49425838	0.60773569	0.60776108	0.34854527	0.34852251	0.60789108	0.60770578	0.34858488	0.34856762	59895	59309	0
59895	59314	0.00034094	0.04512608	0.49300003	0.04509440	0.48816786	0.60786832	0.60785854	0.34852720	0.34863344	0.60783282	0.60765500	0.34863985	0.34861857	59895	59313	0
59895	59317	0.00014696	0.04516356	0.49197205	0.04526924	0.49243761	0.60777826	0.60770110	0.34861438	0.34856089	0.60777670	0.60774777	0.34857420	0.34861454	59895	59316	0
59895	60007	0.00074218	0.04538575	0.49217741	0.04533795	0.49074887	0.60864673	0.60860786	0.34927611	0.34913617	0.60859545	0.60845067	0.34920577	0.34913461	59895	60005	0
59895	60010	-0.00140055	0.04537419	0.48646393	0.04554902	0.49160648	0.60856415	0.60841007	0.34927372	0.34906287	0.60883466	0.60864862	0.34941629	0.34923724	59895	60009	0
59895	60014	-0.00043221	0.04534893	0.49138643	0.04533257	0.48906242	0.60851246	0.60847096	0.34920355	0.34913592	0.60881132	0.60848107	0.34935064	0.34911497	59895	60012	0
59895	60017	-0.00148028	0.04542364	0.48793151	0.04541075	0.49044686	0.60850416	0.60835329	0.34917931	0.34909098	0.60861296	0.60838386	0.34911160	0.34910248	59895	60015	0
59895	60020	0.00106288	0.04534497	0.49153460	0.04527634	0.48543104	0.60845782	0.60853777	0.34920010	0.34918605	0.60849446	0.60841624	0.34928268	0.34916739	59895	60018	0
59895	60710	0.00145590	0.04531485	0.49138935	0.04525798	0.49044610	0.60798245	0.60782263	0.34856549	0.34852038	0.60803406	0.60779749	0.34846540	0.34860994	59895	60708	0
59895	60713	-0.00077236	0.04544308	0.48952828	0.04546489	0.49487608	0.60796922	0.60792189	0.34868291	0.34869294	0.60797925	0.60782362	0.34863032	0.34864963	59895	60711	0
59895	60716	-0.00066368	0.04520202	0.49128205	0.04518304	0.49102123	0.60802798	0.60773068	0.34854757	0.34858965	0.60798886	0.60778228	0.34857108	0.34851906	59895	60715	0
59895	60719	0.00048086	0.04517089	0.49240434	0.04520382	0.48965743	0.60790069	0.60771753	0.34854174	0.34853665	0.60799404	0.60790620	0.34877059	0.34860090	59895	60718	0
59895	60723	-0.00098359	0.04524750	0.49004392	0.04550922	0.49355861	0.60793332	0.60782567	0.34855505	0.34854519	0.60796413	0.60789124	0.34850254	0.34854914	59895	60721	0
59895	61412	-0.00155619	0.04523873	0.48881065	0.04520251	0.49018489	0.60797013	0.60780981	0.34872178	0.34850254	0.60801960	0.60794802	0.34875645	0.34864963	59895	61411	0
59895	61416	0.00042353	0.04535360	0.49106061	0.04531118	0.48630927	0.60815025	0.60803907	0.34870493	0.34874413	0.60791787	0.60778163	0.34855670	0.34854281	59895	61414	0
59895	61419	0.00003137	0.04533715	0.49025155	0.04520643	0.49119274	0.60801384	0.60781129	0.34846984	0.34846097	0.60782238	0.60770660	0.34851528	0.34844026	59895	61417	0
59895	61422	-0.00064829	0.04505910	0.49066507	0.04536518	0.49229627	0.60797695	0.60787810	0.34842875	0.34859827	0.60788114	0.60773734	0.34856467	0.34845456	59895	61420	0
59895	61425	-0.00003747	0.04530531	0.48916209	0.04538369	0.48769612	0.60790858	0.60774621	0.34860362	0.34840509	0.60796175	0.60774843	0.34846220	0.34851421	59895	61424	0
59895	62115	0.00068551	0.04535219	0.49096246	0.04543414	0.48922729	0.60774103	0.60768319	0.34843508	0.34842448	0.60764563	0.60749912	0.34840772	0.34824740	59895	62113	0
59895	62118	-0.00022543	0.04468942	0.49087190	0.04535387	0.49305816	0.60774177	0.60757127	0.34826540	0.34826647	0.60773265	0.60747825	0.34841963	0.34821429	59895	62117	0
59895	62121	-0.00035742	0.04514228	0.48927174	0.04514664	0.48958853	0.60754095	0.60752016	0.34834609	0.34827271	0.60778483	0.60770644	0.34835357	0.34846516	59895	62120	0
59895	62125	0.00026126	0.04512509	0.49067730	0.04509904	0.48919247	0.60772723	0.60767875	0.34837937	0.34846434	0.60783890	0.60754464	0.34831577	0.34839786	59895	62123	0
59895	62128	0.00053922	0.04533450	0.48966393	0.04522377	0.48899682	0.60769214	0.60765582	0.34844757	0.34844100	0.60779551	0.60762361	0.34840723	0.34835464	59895	62126	0
59895	62817	-0.00090672	0.04530968	0.48796209	0.04531821	0.49143234	0.60739353	0.60721998	0.34814765	0.34795504	0.60727586	0.60709336	0.34796613	0.34798930	59895	62816	0
59895	62821	0.00141507	0.04521304	0.49295268	0.04532823	0.48738039	0.60727036	0.60724398	0.34807854	0.34802653	0.60734160	0.60725483	0.34799177	0.34802348	59895	62819	0
59895	62824	-0.00016870	0.04520486	0.48792636	0.04524778	0.49172741	0.60726419	0.60724406	0.34812751	0.34802135	0.60740035	0.60729049	0.34808051	0.34809555	59895	62822	0
59895	62827	-0.00003119	0.04520898	0.48878609	0.04515550	0.48845607	0.60731613	0.60726543	0.34805266	0.34807953	0.60743166	0.60711982	0.34791288	0.34802743	59895	62826	0
59895	62831	0.00027493	0.04521422	0.49148206	0.04526663	0.49074737	0.60732533	0.60732089	0.34812579	0.34806679	0.60758557	0.60723658	0.34823680	0.34810048	59895	62829	0
59895	63520	0.00022660	0.04531401	0.48957171	0.04535187	0.48968771	0.60801056	0.60777785	0.34842177	0.34855456	0.60793545	0.60773684	0.34856524	0.34849622	59895	63518	0
59895	63523	0.00030828	0.04530105	0.49105971	0.04528927	0.49086369	0.60802748	0.60787645	0.34862399	0.34851947	0.60796487	0.60785155	0.34851495	0.34852514	59895	63522	0
59895	63527	-0.00046652	0.04538180	0.48858367	0.04524498	0.49044317	0.60792378	0.60783701	0.34866533	0.34854355	0.60796191	0.60778253	0.34866335	0.34850172	59895	63525	0
59895	63530	0.00103935	0.04544471	0.49136112	0.04538602	0.48774705	0.60794761	0.60801302	0.34873024	0.34862687	0.60801467	0.60790562	0.34867239	0.34861405	59895	63528	0
59895	63533	0.00158418	0.04535222	0.49037112	0.04536837	0.48906352	0.60805896	0.60788722	0.34878464	0.34865801	0.60817350	0.60805140	0.34879877	0.34880214	59895	63532	0
59895	64223	-0.00011243	0.04536254	0.48834080	0.04543431	0.49241267	0.60670066	0.60635751	0.34690784	0.34700160	0.60660173	0.60642308	0.34714474	0.34688689	59895	64221	0
59895	64226	-0.00069696	0.04531540	0.48700494	0.04550241	0.48840781	0.60655316	0.60656384	0.34716734	0.34707572	0.60666976	0.60650065	0.34693307	0.34704301	59895	64224	0
59895	64229	-0.00019972	0.04562278	0.49138997	0.04567843	0.49019659	0.60665768	0.60645776	0.34707506	0.34700283	0.60664840	0.60650131	0.34703381	0.34711187	59895	64228	0
59895	64232	-0.00116557	0.04568347	0.48985265	0.04539461	0.49217068	0.60669803	0.60651734	0.34712149	0.34710982	0.60666163	0.60643968	0.34705969	0.34693290	59895	64231	0
59895	64236	0.00027205	0.04548018	0.49391654	0.04540645	0.49046626	0.60665432	0.60647814	0.34710325	0.34708583	0.60667815	0.60646080	0.34724844	0.34707391	59895	64234	0
59895	64925	0.00050152	0.04556951	0.49399439	0.04529707	0.49344365	0.60843522	0.60829668	0.34924710	0.34922993	0.60849660	0.60833628	0.34927151	0.34929821	59895	64924	0
59895	64929	-0.00044876	0.04528228	0.48927783	0.04537622	0.49155850	0.60848756	0.60843234	0.34932451	0.34932607	0.60853769	0.60835058	0.34935787	0.34932993	59895	64927	0
59895	64932	0.00070252	0.04504397	0.49373500	0.04534074	0.49097192	0.60851369	0.60836809	0.34931834	0.34916189	0.60846751	0.60837548	0.34929977	0.34921547	59895	64930	0
59895	64935	-0.00086479	0.04528004	0.48978118	0.04522340	0.49354272	0.60842708	0.60833308	0.34936872	0.34921259	0.60853013	0.60829545	0.34942065	0.34922434	59895	64934	0
59895	64938	0.00057337	0.04531718	0.49436233	0.04538036	0.49091074	0.60853588	0.60834072	0.34924792	0.34918942	0.60858691	0.60839717	0.34929180	0.34919583	59895	64937	0
59895	65628	-0.00104054	0.04530686	0.49000146	0.04536095	0.49387486	0.60696977	0.60678061	0.34736241	0.34743703	0.60699993	0.60668735	0.34755552	0.34738970	59895	65626	0
59895	65631	0.00137970	0.04536329	0.49447189	0.04523608	0.48866330	0.60697027	0.60694833	0.34766349	0.34747088	0.60701480	0.60692400	0.34752101	0.34748625	59895	65630	0
59895	65635	-0.00008807	0.04537964	0.49106480	0.04522149	0.49458746	0.60710445	0.60692244	0.34752651	0.34747655	0.60704208	0.60695523	0.34765568	0.34746694	59895	65633	0
59895	65638	-0.00011826	0.04521740	0.49049335	0.04518406	0.49056580	0.60710470	0.60698555	0.34751057	0.34758329	0.60700198	0.60687749	0.34762347	0.34747836	59895	65636	0
59895	65641	0.00011074	0.04527727	0.49293393	0.04519919	0.49238433	0.60709599	0.60683082	0.34745642	0.34756423	0.60691381	0.60681356	0.34756300	0.34746390	59895	65639	0
59895	66331	-0.00128877	0.04528265	0.48952972	0.04530748	0.49288855	0.60757916	0.60748753	0.34826162	0.34819777	0.60776026	0.60758474	0.34842456	0.34818906	59895	66329	0
59895	66334	-0.00020336	0.04533354	0.49247843	0.04530983	0.48987343	0.60761112	0.60758540	0.34829514	0.34817813	0.60767628	0.60750915	0.34819161	0.34821840	59895	66332	0
59895	66337	-0.00017792	0.04532576	0.49272946	0.04537263	0.49266840	0.60756157	0.60747135	0.34820508	0.34811149	0.60762994	0.60743199	0.34823730	0.34824790	59895	66335	0
59895	66340	-0.00101641	0.04540160	0.48931835	0.04550178	0.49133074	0.60750832	0.60745286	0.34814485	0.34814765	0.60774465	0.60743371	0.34818750	0.34821675	59895	66339	0
59895	66344	0.00025203	0.04518221	0.49196209	0.04536160	0.48891784	0.60766453	0.60737151	0.34806958	0.34812480	0.60757160	0.60742418	0.34828939	0.34816638	59895	66342	0
59895	67033	-0.00001669	0.04550189	0.49139404	0.04519786	0.49203897	0.60736428	0.60721390	0.34792348	0.34788667	0.60728868	0.60716304	0.34785035	0.34775487	59895	67032	0
59895	67036	-0.00002281	0.04539064	0.48940988	0.04522709	0.48942456	0.60744086	0.60734834	0.34790080	0.34801157	0.60744398	0.60736543	0.34795347	0.34796021	59895	67035	0
59895	67040	0.00042443	0.04534352	0.49269265	0.04542441	0.49161927	0.60735647	0.60726321	0.34780080	0.34782981	0.60750430	0.60727529	0.34778272	0.34787188	59895	67038	0
59895	67043	-0.00049507	0.04526269	0.48916042	0.04545982	0.49136721	0.60728769	0.60725105	0.34790877	0.34780096	0.60761663	0.60732451	0.34781847	0.34784320	59895	67041	0
59895	67046	-0.00082142	0.04525678	0.49213507	0.04524652	0.49291831	0.60728202	0.60718925	0.34802225	0.34782036	0.60743511	0.60716329	0.34793392	0.34782792	59895	67045	0
59895	67736	0.00082539	0.04568889	0.49429615	0.04551385	0.49034382	0.60698407	0.60670107	0.34722609	0.34728641	0.60693608	0.60681340	0.34730111	0.34726931	59895	67734	0
59895	67739	-0.00105248	0.04528442	0.48957052	0.04548186	0.49407741	0.60695843	0.60668283	0.34739167	0.34731147	0.60684709	0.60680469	0.34736011	0.34728501	59895	67737	0
59895	67742	-0.00117679	0.04545487	0.48977464	0.04563111	0.49007298	0.60690617	0.60683024	0.34746653	0.34732872	0.60688834	0.60687675	0.34724828	0.34735354	59895	67741	0
59895	67746	0.00054618	0.04555698	0.49304936	0.04552146	0.48891423	0.60689968	0.60679672	0.34733193	0.34728780	0.60686196	0.60680362	0.34721623	0.34722963	59895	67744	0
59895	67749	-0.00123351	0.04540456	0.48850151	0.04578564	0.49277276	0.60693058	0.60686878	0.34713562	0.34727646	0.60757998	0.60729230	0.34761263	0.34762331	59895	67747	0
59895	68438	0.00023848	0.04586503	0.49136160	0.04570628	0.48782884	0.60783372	0.60784958	0.34791872	0.34807870	0.60800513	0.60786199	0.34792619	0.34801979	59895	68437	0
59895	68442	-0.00163542	0.04575055	0.48797281	0.04580540	0.49247016	0.60786018	0.60764037	0.34786703	0.34785643	0.60773651	0.60754029	0.34802225	0.34781082	59895	68440	0
59895	68445	-0.00136647	0.04571781	0.49193227	0.04571793	0.49128679	0.60777629	0.60765714	0.34788618	0.34780869	0.60779346	0.60765738	0.34808314	0.34787171	59895	68443	0
