% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59913	23031	0.00008143	0.04555315	0.48552668	0.04564877	0.48632757	0.59957926	0.59965634	0.33541015	0.33503093	0.59959890	0.59976144	0.33532716	0.33502633	59913	23030	0
59913	23034	0.00036488	0.04579787	0.48573747	0.04586920	0.48488715	0.59976292	0.59975840	0.33514441	0.33501671	0.59977459	0.59971246	0.33503331	0.33503454	59913	23033	0
59913	23038	-0.00020692	0.04594556	0.48379080	0.04580211	0.48550617	0.59971542	0.59962462	0.33495550	0.33489247	0.59961567	0.59963539	0.33493471	0.33488680	59913	23036	0
59913	23727	0.00076633	0.04507103	0.48701616	0.04507002	0.48409643	0.59996251	0.59988683	0.33531631	0.33519075	0.59996013	0.59993227	0.33532527	0.33526043	59913	23726	0
59913	23730	-0.00034890	0.04521403	0.48403443	0.04519507	0.48738012	0.59991436	0.59987599	0.33525518	0.33520637	0.59990343	0.59983120	0.33540547	0.33512756	59913	23729	0
59913	23734	-0.00087997	0.04545547	0.48391916	0.04562489	0.48551237	0.59983211	0.59989004	0.33539478	0.33513258	0.59973859	0.59985265	0.33551517	0.33518081	59913	23732	0
59913	23737	-0.00006966	0.04566719	0.48776771	0.04582390	0.48533679	0.60005241	0.59994846	0.33530719	0.33528714	0.60006777	0.60001847	0.33545633	0.33533233	59913	23735	0
59913	23740	0.00059903	0.04586217	0.48745694	0.04609561	0.48545086	0.59998790	0.59983860	0.33523422	0.33517210	0.59988938	0.59999645	0.33550555	0.33516922	59913	23739	0
59913	24430	0.00042553	0.04522096	0.48349858	0.04511398	0.48401910	0.59980984	0.59984262	0.33500776	0.33491992	0.59996342	0.59986580	0.33498524	0.33488483	59913	24428	0
59913	24433	0.00047815	0.04520345	0.48476382	0.04522089	0.48460594	0.59976653	0.59983153	0.33517670	0.33483117	0.59995816	0.59978971	0.33492739	0.33481613	59913	24431	0
59913	24436	0.00015251	0.04539277	0.48542178	0.04552584	0.48639870	0.59985536	0.59987681	0.33498984	0.33492189	0.59964517	0.59976053	0.33515879	0.33469230	59913	24435	0
59913	24440	-0.00010524	0.04553313	0.48422414	0.04554806	0.48499741	0.59964344	0.59976777	0.33507514	0.33481170	0.59960556	0.59979003	0.33507645	0.33478663	59913	24438	0
59913	24443	-0.00003223	0.04556007	0.48590676	0.04567389	0.48568771	0.59965716	0.59961312	0.33502074	0.33476551	0.59962906	0.59960474	0.33478113	0.33464957	59913	24441	0
59913	25132	-0.00011781	0.04550428	0.48568005	0.04541410	0.48593681	0.59989562	0.60002069	0.33507210	0.33487916	0.60005224	0.59993383	0.33526389	0.33495229	59913	25131	0
59913	25136	-0.00037969	0.04534589	0.48451921	0.04553027	0.48530485	0.59988346	0.59990672	0.33521582	0.33495550	0.59994780	0.59991140	0.33492148	0.33485837	59913	25134	0
59913	25139	0.00022427	0.04576426	0.48592511	0.04574258	0.48411322	0.59989012	0.59989373	0.33527317	0.33497637	0.59984114	0.59999785	0.33537704	0.33500217	59913	25137	0
59913	25142	0.00069545	0.04591779	0.48552189	0.04605153	0.48410835	0.60006334	0.59994945	0.33506791	0.33498179	0.59997476	0.60001625	0.33502238	0.33502509	59913	25140	0
59913	25145	0.00130142	0.04596848	0.48631123	0.04599905	0.48449333	0.60004329	0.60001502	0.33514359	0.33502279	0.59984287	0.59982611	0.33523463	0.33495624	59913	25144	0
59913	25835	0.00051450	0.04501031	0.48490215	0.04509226	0.48726293	0.60015118	0.60005701	0.33574245	0.33562536	0.59993572	0.60007977	0.33587352	0.33551328	59913	25833	0
59913	25838	0.00134727	0.04522738	0.48620338	0.04545506	0.48370505	0.59992258	0.60004707	0.33585141	0.33552527	0.60015060	0.60012225	0.33571632	0.33556373	59913	25836	0
59913	25841	0.00004947	0.04548913	0.48343394	0.04547531	0.48732736	0.60008692	0.59991132	0.33580729	0.33550859	0.59994008	0.60003712	0.33587475	0.33551459	59913	25840	0
59913	25845	-0.00002717	0.04553989	0.48508411	0.04558378	0.48531403	0.60000072	0.60004509	0.33562823	0.33549561	0.60003088	0.60019884	0.33570950	0.33562676	59913	25843	0
59913	25848	-0.00011489	0.04577129	0.48519373	0.04569368	0.48545689	0.59999793	0.59998831	0.33592035	0.33558444	0.60002628	0.60007714	0.33592364	0.33560087	59913	25846	0
59913	26537	-0.00015080	0.04547393	0.48693279	0.04538752	0.48704051	0.59900636	0.59911064	0.33457463	0.33421061	0.59910752	0.59900250	0.33426254	0.33415391	59913	26536	0
59913	26541	0.00012442	0.04539987	0.48549884	0.04563471	0.48467319	0.59896298	0.59901253	0.33455244	0.33418292	0.59903504	0.59903858	0.33423863	0.33413509	59913	26539	0
59913	26544	0.00023783	0.04577212	0.48423876	0.04585998	0.48389852	0.59897949	0.59919519	0.33447890	0.33426410	0.59901803	0.59905600	0.33448046	0.33422483	59913	26542	0
59913	26547	0.00072029	0.04591359	0.48634852	0.04600108	0.48490115	0.59911442	0.59918147	0.33442746	0.33432820	0.59918722	0.59908928	0.33432647	0.33418251	59913	26546	0
59913	26550	0.00138049	0.04621603	0.48451766	0.04616897	0.48253705	0.59924762	0.59921196	0.33456033	0.33435614	0.59918361	0.59923069	0.33467151	0.33438900	59913	26549	0
59913	27240	0.00038353	0.04528839	0.48356300	0.04519965	0.48655390	0.59914762	0.59908591	0.33438925	0.33434775	0.59908730	0.59914359	0.33477307	0.33437578	59913	27238	0
59913	27243	0.00040739	0.04518037	0.48570059	0.04541208	0.48562901	0.59913447	0.59894827	0.33436928	0.33428169	0.59893783	0.59915066	0.33469904	0.33442393	59913	27242	0
59913	27246	0.00062289	0.04571246	0.48628213	0.04579105	0.48563561	0.59909519	0.59919445	0.33472484	0.33437939	0.59900250	0.59905345	0.33461292	0.33433379	59913	27245	0
59913	27250	0.00073356	0.04589285	0.48489190	0.04596598	0.48455990	0.59898894	0.59918673	0.33465508	0.33437093	0.59909322	0.59908854	0.33449649	0.33433798	59913	27248	0
59913	27253	-0.00035077	0.04597410	0.48391286	0.04610784	0.48716584	0.59912058	0.59910300	0.33462541	0.33431768	0.59925321	0.59897703	0.33444833	0.33425712	59913	27251	0
59913	27943	0.00059354	0.04530179	0.48711865	0.04535406	0.48428574	0.59890003	0.59883635	0.33423863	0.33405802	0.59870077	0.59887070	0.33430560	0.33404249	59913	27941	0
59913	27946	-0.00011897	0.04527317	0.48395557	0.04547057	0.48609310	0.59901869	0.59887390	0.33426180	0.33406870	0.59888869	0.59890562	0.33413074	0.33404076	59913	27944	0
59913	27949	-0.00010023	0.04560565	0.48504169	0.04572381	0.48498546	0.59889798	0.59888229	0.33430577	0.33407043	0.59881022	0.59889239	0.33437553	0.33416509	59913	27947	0
59913	27952	0.00100539	0.04577164	0.48609126	0.04589818	0.48277440	0.59894490	0.59882016	0.33438711	0.33425276	0.59870077	0.59870545	0.33408998	0.33403296	59913	27951	0
59913	27956	0.00009097	0.04588577	0.48437507	0.04602532	0.48711833	0.59873922	0.59870603	0.33431267	0.33401816	0.59860356	0.59877793	0.33422400	0.33406295	59913	27954	0
59913	28645	-0.00016635	0.04528362	0.48513575	0.04520883	0.48590771	0.59940473	0.59930900	0.33464604	0.33460290	0.59922239	0.59935444	0.33497316	0.33452664	59913	28643	0
59913	28648	-0.00008139	0.04522493	0.48466128	0.04543257	0.48440640	0.59927819	0.59932930	0.33493692	0.33462130	0.59929339	0.59934154	0.33474867	0.33460282	59913	28647	0
59913	28652	0.00030557	0.04546096	0.48683091	0.04561490	0.48567003	0.59917909	0.59920374	0.33485788	0.33462024	0.59925148	0.59927646	0.33492230	0.33462911	59913	28650	0
59913	28655	0.00041301	0.04582604	0.48572020	0.04569839	0.48539790	0.59904844	0.59918690	0.33479501	0.33455088	0.59904663	0.59918739	0.33475385	0.33441201	59913	28653	0
59913	28658	0.00009994	0.04599423	0.48458550	0.04598813	0.48552470	0.59906093	0.59909585	0.33469230	0.33442606	0.59911845	0.59913126	0.33450396	0.33444546	59913	28656	0
59913	29348	-0.00082522	0.04537677	0.48245688	0.04527773	0.48523237	0.59896873	0.59907465	0.33448449	0.33423485	0.59907991	0.59905501	0.33432713	0.33431374	59913	29346	0
59913	29351	0.00029778	0.04528935	0.48729405	0.04543631	0.48392504	0.59909823	0.59912773	0.33434726	0.33424356	0.59929207	0.59907399	0.33447578	0.33426312	59913	29349	0
59913	29354	-0.00050597	0.04562445	0.48311505	0.04576814	0.48552630	0.59896898	0.59914433	0.33458663	0.33425170	0.59922141	0.59919330	0.33433576	0.33430938	59913	29352	0
59913	29357	0.00145030	0.04580849	0.48688060	0.04580576	0.48101178	0.59916183	0.59920012	0.33456115	0.33426920	0.59905854	0.59914778	0.33434274	0.33430182	59913	29356	0
59913	29361	0.00020302	0.04589413	0.48257324	0.04602553	0.48631509	0.59919109	0.59913036	0.33473256	0.33427175	0.59910012	0.59924532	0.33431924	0.33434471	59913	29359	0
59913	30050	0.00009694	0.04530048	0.48452412	0.04523098	0.48484235	0.59911409	0.59915904	0.33481901	0.33443551	0.59916972	0.59919963	0.33477948	0.33446715	59913	30048	0
59913	30053	0.00001605	0.04542449	0.48592222	0.04547067	0.48616491	0.59931771	0.59923242	0.33456937	0.33448794	0.59921212	0.59913850	0.33455746	0.33442598	59913	30052	0
59913	30057	0.00100952	0.04564807	0.48643587	0.04578759	0.48345546	0.59913669	0.59924828	0.33476856	0.33440511	0.59928756	0.59938698	0.33451251	0.33446756	59913	30055	0
59913	30060	0.00037048	0.04588115	0.48557076	0.04599124	0.48748788	0.59939397	0.59924540	0.33472640	0.33442976	0.59924959	0.59931147	0.33476625	0.33449123	59913	30058	0
59913	30063	0.00028328	0.04600849	0.48480870	0.04592997	0.48507031	0.59914556	0.59928254	0.33479107	0.33446920	0.59913094	0.59916717	0.33488417	0.33453050	59913	30062	0
59913	30753	0.00071659	0.04534966	0.48841895	0.04527730	0.48711902	0.59990614	0.59977508	0.33505780	0.33503635	0.59965568	0.59979406	0.33538706	0.33512091	59913	30751	0
59913	30756	0.00171489	0.04529159	0.48572028	0.04548925	0.48272537	0.59969923	0.59968239	0.33514671	0.33486831	0.59958773	0.59970178	0.33533628	0.33490973	59913	30754	0
59913	30759	0.00158648	0.04568651	0.48551202	0.04571930	0.48589726	0.59970425	0.59966497	0.33506314	0.33489403	0.59968872	0.59972586	0.33508993	0.33490866	59913	30758	0
59913	30762	0.00042513	0.04586576	0.48355506	0.04598794	0.48703911	0.59978321	0.59973021	0.33504630	0.33484382	0.59971715	0.59968223	0.33491129	0.33485106	59913	30761	0
59913	30766	0.00058995	0.04596488	0.48677946	0.04613703	0.48628501	0.59957064	0.59963572	0.33491482	0.33483273	0.59968247	0.59960350	0.33483298	0.33479362	59913	30764	0
59913	31455	0.00025644	0.04527887	0.48415707	0.04517074	0.48515762	0.59949175	0.59937203	0.33469723	0.33463026	0.59945642	0.59944639	0.33480619	0.33466518	59913	31454	0
59913	31458	-0.00019848	0.04517594	0.48441212	0.04538871	0.48577687	0.59941328	0.59943308	0.33505443	0.33463248	0.59964541	0.59953752	0.33472131	0.33469928	59913	31457	0
59913	31462	-0.00008365	0.04559691	0.48563139	0.04572118	0.48528692	0.59943998	0.59950975	0.33497957	0.33458531	0.59950211	0.59938468	0.33494284	0.33469509	59913	31460	0
59913	31465	0.00047112	0.04568272	0.48588891	0.04574355	0.48422460	0.59944023	0.59952215	0.33480504	0.33467110	0.59923250	0.59927950	0.33476058	0.33454102	59913	31463	0
59913	31468	0.00133900	0.04574927	0.48539104	0.04599850	0.48278739	0.59941402	0.59946883	0.33474522	0.33469411	0.59948649	0.59945683	0.33500521	0.33461005	59913	31467	0
59913	32158	-0.00021625	0.04521916	0.48293060	0.04512448	0.48759634	0.59873290	0.59870373	0.33426977	0.33405843	0.59877201	0.59895394	0.33426583	0.33412819	59913	32156	0
59913	32161	0.00104308	0.04531062	0.48754161	0.04528435	0.48376363	0.59884021	0.59890439	0.33459295	0.33410946	0.59876174	0.59887185	0.33445696	0.33414956	59913	32159	0
59913	32164	0.00114985	0.04541936	0.48617584	0.04567117	0.48585551	0.59883602	0.59885139	0.33453133	0.33410362	0.59903184	0.59909634	0.33425276	0.33421710	59913	32163	0
59913	32168	0.00088632	0.04571337	0.48526855	0.04584136	0.48605913	0.59895262	0.59901475	0.33448827	0.33417059	0.59905123	0.59908311	0.33419828	0.33417561	59913	32166	0
59913	32171	0.00013299	0.04579746	0.48430924	0.04589185	0.48656924	0.59901516	0.59903644	0.33456157	0.33424422	0.59902896	0.59894720	0.33423173	0.33414939	59913	32169	0
59913	32860	0.00107802	0.04519614	0.48594244	0.04501499	0.48310735	0.59912099	0.59913373	0.33429385	0.33411209	0.59919166	0.59918402	0.33426386	0.33422261	59913	32859	0
59913	32864	0.00061772	0.04508344	0.48441247	0.04526777	0.48579336	0.59914795	0.59909248	0.33429714	0.33414076	0.59909807	0.59922946	0.33464480	0.33425293	59913	32862	0
59913	32867	0.00004528	0.04555400	0.48508386	0.04568262	0.48680117	0.59934023	0.59924951	0.33434167	0.33425572	0.59935025	0.59930013	0.33426821	0.33416081	59913	32865	0
59913	32870	0.00094912	0.04574530	0.48621779	0.04580390	0.48350627	0.59919166	0.59922593	0.33420839	0.33417240	0.59898106	0.59917071	0.33448145	0.33417856	59913	32868	0
59913	32873	0.00117154	0.04592468	0.48456380	0.04590959	0.48389655	0.59900587	0.59919388	0.33443486	0.33417996	0.59925600	0.59912075	0.33422417	0.33416221	59913	32872	0
59913	33563	-0.00011627	0.04530593	0.48475653	0.04510485	0.48861996	0.59928838	0.59923513	0.33420864	0.33419902	0.59920686	0.59930859	0.33460742	0.33426304	59913	33561	0
59913	33566	0.00049732	0.04524250	0.48687082	0.04538060	0.48503005	0.59922165	0.59938780	0.33453453	0.33431858	0.59917564	0.59927112	0.33464423	0.33422713	59913	33564	0
59913	33569	0.00099830	0.04545826	0.48659333	0.04549610	0.48509038	0.59914762	0.59917325	0.33421201	0.33412565	0.59895180	0.59915288	0.33451136	0.33416657	59913	33568	0
59913	33573	0.00034377	0.04573560	0.48562984	0.04590182	0.48759344	0.59911154	0.59918854	0.33441267	0.33421414	0.59927161	0.59932626	0.33433321	0.33431070	59913	33571	0
59913	33576	0.00043877	0.04578881	0.48469591	0.04588350	0.48441090	0.59910834	0.59916997	0.33426764	0.33417782	0.59926184	0.59921976	0.33422285	0.33415252	59913	33574	0
59913	34265	-0.00019663	0.04541153	0.48406725	0.04531425	0.48597346	0.59944319	0.59936833	0.33451875	0.33438695	0.59941114	0.59938238	0.33442352	0.33440782	59913	34264	0
59913	34269	0.00081823	0.04533974	0.48655836	0.04546372	0.48351378	0.59926110	0.59939257	0.33482246	0.33439656	0.59931401	0.59938994	0.33480512	0.33436937	59913	34267	0
59913	34272	0.00079926	0.04554220	0.48512708	0.04563898	0.48518397	0.59931040	0.59935765	0.33458301	0.33441892	0.59932174	0.59943078	0.33460873	0.33443050	59913	34270	0
59913	34275	-0.00047099	0.04569490	0.48167369	0.04583047	0.48548445	0.59925107	0.59938756	0.33460084	0.33437964	0.59924458	0.59944187	0.33468277	0.33442385	59913	34274	0
59913	34278	0.00075891	0.04590015	0.48774663	0.04605503	0.48405692	0.59933300	0.59935674	0.33471062	0.33437988	0.59951312	0.59942191	0.33437290	0.33436854	59913	34277	0
59913	34968	0.00027980	0.04526215	0.48421894	0.04516549	0.48565629	0.59943037	0.59953382	0.33493027	0.33461079	0.59983876	0.59984731	0.33506733	0.33482262	59913	34966	0
59913	34971	-0.00001817	0.04505799	0.48506924	0.04521207	0.48596313	0.59959792	0.59962758	0.33518171	0.33477842	0.59968025	0.59959200	0.33483487	0.33472533	59913	34970	0
59913	34974	0.00128851	0.04534987	0.48766604	0.04575655	0.48374600	0.59958502	0.59961936	0.33491277	0.33469846	0.59964977	0.59960203	0.33487595	0.33472763	59913	34973	0
59913	34978	0.00004647	0.04562448	0.48286738	0.04573328	0.48659350	0.59963744	0.59956957	0.33476634	0.33476872	0.59953292	0.59957162	0.33494654	0.33462426	59913	34976	0
59913	34981	-0.00028189	0.04588904	0.48426452	0.04587476	0.48524959	0.59963210	0.59966949	0.33517506	0.33467209	0.59951887	0.59965281	0.33500291	0.33469518	59913	34979	0
59913	35670	-0.00014200	0.04529864	0.48382191	0.04505422	0.48340224	0.59949339	0.59960704	0.33500570	0.33469666	0.59947885	0.59959208	0.33502296	0.33470841	59913	35669	0
59913	35674	-0.00020653	0.04524308	0.48475283	0.04539897	0.48494644	0.59963013	0.59963029	0.33511984	0.33459994	0.59961410	0.59970474	0.33519207	0.33470915	59913	35672	0
59913	35677	0.00105303	0.04560100	0.48782766	0.04572611	0.48404898	0.59969504	0.59964936	0.33477250	0.33471712	0.59962232	0.59978617	0.33500915	0.33477554	59913	35675	0
59913	35680	-0.00015390	0.04587994	0.48235250	0.04582335	0.48597328	0.59965766	0.59962635	0.33481301	0.33468022	0.59955749	0.59965593	0.33505616	0.33467094	59913	35679	0
59913	35683	0.00026615	0.04583770	0.48611352	0.04595756	0.48485338	0.59967047	0.59966234	0.33486831	0.33474703	0.59963136	0.59965092	0.33483396	0.33469361	59913	35682	0
59913	36373	0.00009862	0.04508361	0.48551727	0.04498007	0.48601985	0.59958978	0.59945157	0.33506503	0.33482640	0.59957803	0.59946258	0.33499847	0.33478146	59913	36371	0
59913	36376	0.00096547	0.04494967	0.48789493	0.04523517	0.48529436	0.59934302	0.59956193	0.33526536	0.33489600	0.59948222	0.59969989	0.33508508	0.33497760	59913	36375	0
59913	36379	0.00037520	0.04544723	0.48531597	0.04546965	0.48708680	0.59964689	0.59952117	0.33505197	0.33482928	0.59953670	0.59959504	0.33490578	0.33481630	59913	36378	0
59913	36383	0.00056803	0.04553416	0.48629944	0.04567312	0.48572093	0.59955995	0.59965289	0.33510998	0.33486133	0.59958083	0.59953908	0.33486272	0.33476165	59913	36381	0
59913	36386	0.00067867	0.04574669	0.48660461	0.04569891	0.48627270	0.59945847	0.59949381	0.33487645	0.33473248	0.59957705	0.59946463	0.33495254	0.33476083	59913	36384	0
59913	37076	0.00106768	0.04515691	0.48584001	0.04498712	0.48467299	0.59932166	0.59936743	0.33461539	0.33456124	0.59931730	0.59933982	0.33506741	0.33460331	59913	37074	0
59913	37079	0.00059790	0.04500195	0.48493568	0.04512710	0.48634502	0.59930473	0.59926299	0.33477127	0.33462566	0.59924392	0.59923184	0.33498573	0.33464127	59913	37077	0
59913	37082	0.00001160	0.04520467	0.48445572	0.04540595	0.48621461	0.59929659	0.59931023	0.33486042	0.33469296	0.59925041	0.59924672	0.33487480	0.33465171	59913	37080	0
59913	37085	0.00062070	0.04558845	0.48692030	0.04575752	0.48509302	0.59931245	0.59932683	0.33474596	0.33469863	0.59937310	0.59941689	0.33488179	0.33469600	59913	37084	0
59913	37089	0.00035843	0.04559684	0.48288608	0.04582279	0.48367288	0.59922930	0.59932716	0.33501359	0.33472114	0.59927843	0.59927958	0.33494186	0.33463404	59913	37087	0
59913	37778	0.00043003	0.04538444	0.48437397	0.04524065	0.48415917	0.59856576	0.59875377	0.33386327	0.33365809	0.59863733	0.59867595	0.33395802	0.33363631	59913	37776	0
59913	37781	0.00073223	0.04530271	0.48457628	0.04533877	0.48366967	0.59859518	0.59864851	0.33402679	0.33357551	0.59863117	0.59857348	0.33398135	0.33357427	59913	37780	0
59913	37785	-0.00053387	0.04541457	0.48383147	0.04562002	0.48762978	0.59869247	0.59866453	0.33376417	0.33363607	0.59850175	0.59866009	0.33405128	0.33368808	59913	37783	0
59913	37788	0.00047585	0.04575837	0.48687316	0.04580939	0.48384400	0.59871572	0.59868976	0.33417413	0.33365234	0.59864686	0.59870940	0.33399992	0.33373985	59913	37786	0
59913	37791	0.00005224	0.04584681	0.48428032	0.04600027	0.48555114	0.59871712	0.59857201	0.33372506	0.33368307	0.59860077	0.59865023	0.33372481	0.33358874	59913	37789	0
59913	38484	0.00091413	0.04536066	0.48752829	0.04518562	0.48494261	0.60032259	0.60029662	0.33526257	0.33527358	0.60032267	0.60019637	0.33543365	0.33518632	59913	38483	0
59913	38487	0.00019151	0.04541611	0.48333236	0.04543677	0.48550024	0.60035332	0.60021938	0.33533521	0.33526561	0.60026145	0.60027616	0.33565026	0.33525830	59913	38486	0
59913	38491	0.00088130	0.04559736	0.48741642	0.04568894	0.48534704	0.60011289	0.60031347	0.33558509	0.33522987	0.60030706	0.60027937	0.33571616	0.33524852	59913	38489	0
59913	38494	0.00086809	0.04600474	0.48572612	0.04585402	0.48576576	0.60030960	0.59998117	0.33517218	0.33506429	0.60010253	0.60030747	0.33542363	0.33526224	59913	38492	0
59913	38497	-0.00007951	0.04578944	0.48294112	0.04605942	0.48578392	0.60019489	0.60003721	0.33540054	0.33514005	0.60023606	0.60023549	0.33552182	0.33524696	59913	38496	0
59913	39187	0.00047009	0.04509558	0.48711562	0.04511152	0.48546681	0.59987278	0.59972791	0.33515452	0.33515895	0.59986884	0.59991855	0.33515599	0.33517629	59913	39185	0
59913	39190	0.00104490	0.04518652	0.48720588	0.04539597	0.48548145	0.59977105	0.59978568	0.33547351	0.33508976	0.59981469	0.59987484	0.33541837	0.33514326	59913	39188	0
59913	39193	0.00066811	0.04551744	0.48421491	0.04567112	0.48534528	0.59994476	0.60003030	0.33523184	0.33521549	0.59987442	0.59992841	0.33550128	0.33520612	59913	39192	0
59913	39197	0.00091672	0.04585612	0.48629188	0.04587785	0.48554604	0.60000771	0.60002357	0.33526676	0.33524482	0.59987377	0.59994846	0.33546332	0.33522403	59913	39195	0
59913	39200	-0.00025671	0.04588867	0.48329310	0.04579213	0.48681339	0.59986087	0.59986128	0.33513249	0.33511384	0.59971074	0.59979307	0.33543168	0.33510028	59913	39198	0
59913	39889	0.00075996	0.04524151	0.48701456	0.04517864	0.48396456	0.59870627	0.59867127	0.33380846	0.33381348	0.59853511	0.59861120	0.33409812	0.33372900	59913	39888	0
59913	39893	0.00000437	0.04524725	0.48496559	0.04543105	0.48723235	0.59880776	0.59872887	0.33384560	0.33373402	0.59862279	0.59873257	0.33395711	0.33373845	59913	39891	0
