% File initiated 05/06/2023 14:52:48 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.620011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	74153	0.00091979	0.04445630	0.48108577	0.04440461	0.48251611	0.66428360	0.66437472	0.35104740	0.35107295	0.66440792	0.66478032	0.35118249	0.35133335	60100	74151	0
60100	74156	0.00117376	0.04445904	0.48249985	0.04430752	0.48173793	0.66451984	0.66470300	0.35132308	0.35134905	0.66443504	0.66470801	0.35115356	0.35126096	60100	74155	0
60100	74160	0.00141950	0.04429090	0.48325478	0.04447828	0.48251758	0.66441137	0.66468394	0.35123606	0.35136220	0.66401407	0.66432189	0.35115751	0.35107583	60100	74158	0
60100	74163	0.00066121	0.04438395	0.48073994	0.04435921	0.48301482	0.66454909	0.66456717	0.35131635	0.35124305	0.66451335	0.66477967	0.35118084	0.35139843	60100	74161	0
60100	74166	0.00059614	0.04440859	0.48292427	0.04454662	0.48311948	0.66440636	0.66452666	0.35113729	0.35121314	0.66453504	0.66455641	0.35125677	0.35133245	60100	74165	0
60100	74268	0.00154346	0.04434079	0.48493474	0.04427702	0.48209278	0.66360223	0.66397102	0.35013579	0.35040654	0.66368341	0.66391654	0.35025880	0.35029512	60100	74266	0
60100	74271	0.00184846	0.04439919	0.48322544	0.04442130	0.48231043	0.66404382	0.66408137	0.35036258	0.35048452	0.66387939	0.66399830	0.35038230	0.35053070	60100	74270	0
60100	74275	0.00258723	0.04421648	0.48328190	0.04444109	0.48106558	0.66404522	0.66412287	0.35053268	0.35053243	0.66421268	0.66407250	0.35071641	0.35048699	60100	74273	0
60100	74278	0.00062784	0.04461821	0.48013103	0.04422717	0.48600920	0.66416256	0.66450949	0.35070088	0.35074796	0.66399690	0.66426872	0.35061107	0.35080253	60100	74276	0
60100	74281	0.00150440	0.04433131	0.48432780	0.04448037	0.48169813	0.66441984	0.66430504	0.35098166	0.35090672	0.66420709	0.66451811	0.35098643	0.35115233	60100	74279	0
60100	74383	0.00086286	0.04424901	0.48036147	0.04452988	0.48228610	0.66509348	0.66510153	0.35177371	0.35192852	0.66514245	0.66526694	0.35178546	0.35176763	60100	74381	0
60100	74386	0.00112461	0.04459954	0.48362292	0.04425316	0.48283767	0.66500087	0.66514894	0.35166188	0.35174273	0.66503505	0.66527368	0.35165736	0.35177766	60100	74385	0
60100	74389	0.00211610	0.04463178	0.48458159	0.04482898	0.48160711	0.66492248	0.66505149	0.35147140	0.35153328	0.66487309	0.66498403	0.35165760	0.35167617	60100	74388	0
60100	74393	0.00086754	0.04437490	0.48098111	0.04453894	0.48472679	0.66474893	0.66525519	0.35160280	0.35159680	0.66477556	0.66490309	0.35146631	0.35149942	60100	74391	0
60100	74396	0.00050123	0.04448337	0.48110060	0.04474640	0.48219952	0.66489421	0.66486455	0.35140402	0.35132818	0.66483225	0.66500925	0.35147502	0.35148891	60100	74394	0
60100	74498	0.00072010	0.04426564	0.48367340	0.04460208	0.48301681	0.66440989	0.66458023	0.35098133	0.35107739	0.66448073	0.66469380	0.35104690	0.35114970	60100	74496	0
60100	74501	0.00091153	0.04452114	0.48324621	0.04425841	0.48267190	0.66453709	0.66471894	0.35107238	0.35112094	0.66470094	0.66510252	0.35106087	0.35123631	60100	74499	0
60100	74504	0.00175289	0.04465764	0.48462861	0.04453734	0.48210453	0.66476874	0.66462206	0.35119942	0.35112661	0.66453660	0.66476471	0.35100105	0.35131207	60100	74503	0
60100	74508	0.00138183	0.04483216	0.48273461	0.04474995	0.48384778	0.66462001	0.66476874	0.35099941	0.35121519	0.66471130	0.66495461	0.35119695	0.35120344	60100	74506	0
60100	74511	0.00108511	0.04467055	0.48256498	0.04456817	0.48345516	0.66498419	0.66485789	0.35135012	0.35124683	0.66478336	0.66492979	0.35117928	0.35140903	60100	74509	0
60100	74613	0.00227728	0.04447533	0.48291091	0.04428998	0.47933439	0.66519644	0.66535544	0.35159704	0.35176804	0.66510424	0.66511838	0.35167617	0.35173016	60100	74611	0
60100	74616	0.00079514	0.04468487	0.47963007	0.04451677	0.48407649	0.66532454	0.66552488	0.35171669	0.35166960	0.66521115	0.66538584	0.35166993	0.35168932	60100	74614	0
60100	74619	0.00139751	0.04455170	0.48383559	0.04441043	0.48202848	0.66519529	0.66540491	0.35177930	0.35171931	0.66498181	0.66506529	0.35146097	0.35151898	60100	74618	0
60100	74622	0.00125276	0.04452408	0.48119108	0.04444436	0.48162532	0.66509216	0.66543375	0.35171348	0.35176015	0.66517499	0.66522701	0.35166401	0.35171751	60100	74621	0
60100	74626	0.00038806	0.04455445	0.48055836	0.04452949	0.48315247	0.66511493	0.66541091	0.35160690	0.35176993	0.66525067	0.66545643	0.35174060	0.35166434	60100	74624	0
60100	74728	0.00180230	0.04462686	0.48504092	0.04413667	0.48079818	0.66590648	0.66597682	0.35249888	0.35244760	0.66599219	0.66615998	0.35247496	0.35252451	60100	74726	0
60100	74731	0.00071640	0.04439593	0.48042205	0.04431854	0.48367976	0.66609005	0.66606088	0.35276511	0.35249156	0.66598126	0.66615752	0.35256716	0.35280127	60100	74729	0
60100	74734	0.00201254	0.04430294	0.48266220	0.04450408	0.47877380	0.66594905	0.66620386	0.35264350	0.35256733	0.66610813	0.66630904	0.35273315	0.35273890	60100	74732	0
60100	74737	0.00177858	0.04448244	0.48191756	0.04445550	0.48261941	0.66573598	0.66597082	0.35255484	0.35265977	0.66611314	0.66618809	0.35264276	0.35270003	60100	74736	0
60100	74741	0.00103369	0.04445984	0.48022719	0.04453324	0.48246188	0.66611257	0.66617116	0.35256305	0.35250151	0.66596778	0.66619901	0.35258639	0.35266503	60100	74739	0
60100	74842	0.00211761	0.04410456	0.48377717	0.04412276	0.48052540	0.66450636	0.66483727	0.35101675	0.35105882	0.66474975	0.66490440	0.35116219	0.35120287	60100	74841	0
60100	74846	0.00113319	0.04424638	0.48103080	0.04428969	0.48398406	0.66461524	0.66492026	0.35113154	0.35123467	0.66473998	0.66500909	0.35098988	0.35111807	60100	74844	0
60100	74849	0.00204070	0.04436012	0.48480285	0.04430695	0.48208032	0.66481730	0.66515979	0.35123163	0.35113245	0.66478049	0.66497926	0.35100450	0.35115192	60100	74847	0
60100	74852	0.00120741	0.04392368	0.48207395	0.04435244	0.48457382	0.66451310	0.66454318	0.35096777	0.35088297	0.66453331	0.66485469	0.35100574	0.35095052	60100	74851	0
60100	74855	0.00139445	0.04426399	0.48422266	0.04447431	0.48366154	0.66464293	0.66477523	0.35097550	0.35102480	0.66484935	0.66514360	0.35092472	0.35114116	60100	74854	0
60100	74957	0.00187431	0.04431287	0.48296646	0.04439310	0.48152688	0.66594576	0.66653682	0.35255459	0.35280916	0.66600706	0.66627420	0.35249452	0.35268072	60100	74956	0
60100	74961	0.00116171	0.04425655	0.48111953	0.04431139	0.48325733	0.66629548	0.66653017	0.35292042	0.35279486	0.66623090	0.66656205	0.35277662	0.35282107	60100	74959	0
60100	74964	0.00092603	0.04430463	0.48272522	0.04435111	0.48343225	0.66611323	0.66616311	0.35267103	0.35246593	0.66622375	0.66630165	0.35267004	0.35263906	60100	74962	0
60100	74967	0.00125021	0.04477725	0.48273917	0.04409765	0.48176663	0.66613985	0.66628004	0.35267678	0.35269165	0.66611725	0.66633994	0.35263709	0.35268795	60100	74965	0
60100	74970	0.00137663	0.04437226	0.48260718	0.04422622	0.48222791	0.66622317	0.66641143	0.35264284	0.35275837	0.66615366	0.66621947	0.35251317	0.35254432	60100	74969	0
60100	75072	0.00150081	0.04417660	0.48219768	0.04429441	0.48182514	0.66613262	0.66616146	0.35245828	0.35241424	0.66609129	0.66609564	0.35260258	0.35236913	60100	75071	0
60100	75075	0.00277917	0.04431932	0.48539518	0.04416182	0.48156013	0.66604174	0.66621101	0.35229912	0.35242615	0.66633624	0.66634635	0.35238844	0.35247069	60100	75074	0
60100	75079	0.00188728	0.04438675	0.47941654	0.04443095	0.48209219	0.66598019	0.66618899	0.35230544	0.35246757	0.66594921	0.66615735	0.35234711	0.35236403	60100	75077	0
60100	75082	0.00226835	0.04421461	0.48349146	0.04440506	0.48234826	0.66595496	0.66635029	0.35240479	0.35241071	0.66583105	0.66605390	0.35218687	0.35225014	60100	75080	0
60100	75085	0.00203390	0.04429485	0.48226616	0.04436308	0.48296951	0.66599539	0.66617288	0.35222048	0.35227636	0.66589613	0.66613656	0.35228490	0.35231629	60100	75084	0
60100	75187	0.00137826	0.04409004	0.48194407	0.04399959	0.48391099	0.66595398	0.66607387	0.35240249	0.35230208	0.66594724	0.66626631	0.35238441	0.35254448	60100	75185	0
60100	75190	0.00206933	0.04403818	0.48312457	0.04420900	0.48105138	0.66565775	0.66595644	0.35233618	0.35258811	0.66574970	0.66603212	0.35230824	0.35237118	60100	75189	0
60100	75194	0.00092238	0.04407634	0.47995376	0.04391961	0.48339461	0.66617535	0.66610057	0.35243232	0.35251071	0.66618809	0.66622695	0.35265607	0.35255812	60100	75192	0
60100	75197	0.00096993	0.04400969	0.48365358	0.04387599	0.48351092	0.66518009	0.66569210	0.35218638	0.35219427	0.66565266	0.66594116	0.35223264	0.35234793	60100	75195	0
60100	75200	0.00156383	0.04392702	0.48268432	0.04408688	0.48090264	0.66585677	0.66594486	0.35233593	0.35255040	0.66584929	0.66633460	0.35243790	0.35236296	60100	75198	0
60100	75302	0.00102868	0.04378290	0.48207678	0.04387719	0.48368224	0.66539151	0.66551526	0.35164405	0.35173706	0.66569029	0.66566613	0.35174372	0.35174487	60100	75300	0
60100	75305	0.00093835	0.04418978	0.48274243	0.04397075	0.48301340	0.66575143	0.66568429	0.35191094	0.35184339	0.66572209	0.66569292	0.35186385	0.35191439	60100	75304	0
60100	75308	0.00169876	0.04424506	0.48283549	0.04418830	0.48055428	0.66565315	0.66560072	0.35190395	0.35187626	0.66554041	0.66566030	0.35190182	0.35196706	60100	75307	0
60100	75312	0.00076363	0.04400848	0.48020954	0.04422382	0.48301492	0.66580402	0.66584732	0.35199936	0.35200749	0.66531518	0.66568355	0.35194068	0.35205038	60100	75310	0
60100	75315	0.00105655	0.04415263	0.48317528	0.04398164	0.48229651	0.66574230	0.66580098	0.35214291	0.35215302	0.66558626	0.66568561	0.35199138	0.35194414	60100	75313	0
60100	75417	0.00100262	0.04379446	0.48377157	0.04379165	0.48393337	0.66519348	0.66527869	0.35167765	0.35156902	0.66526489	0.66552052	0.35181168	0.35194512	60100	75415	0
60100	75420	0.00125415	0.04391389	0.48329323	0.04372872	0.48253864	0.66519644	0.66560459	0.35174158	0.35194381	0.66540088	0.66536596	0.35176870	0.35170945	60100	75419	0
60100	75423	0.00105049	0.04404863	0.48086542	0.04389069	0.48147639	0.66526941	0.66541189	0.35176188	0.35182375	0.66515856	0.66538404	0.35180633	0.35173000	60100	75422	0
60100	75427	0.00076051	0.04399012	0.48279576	0.04375431	0.48366571	0.66518641	0.66531279	0.35164035	0.35171438	0.66496463	0.66503809	0.35147099	0.35159146	60100	75425	0
60100	75430	0.00212388	0.04381411	0.48559767	0.04380569	0.48150757	0.66518904	0.66529833	0.35178308	0.35174076	0.66509644	0.66527582	0.35168916	0.35166574	60100	75428	0
60100	75532	0.00119777	0.04383728	0.48025072	0.04400081	0.48302904	0.66491336	0.66523802	0.35128479	0.35121577	0.66462888	0.66488928	0.35112489	0.35112308	60100	75530	0
60100	75535	0.00083049	0.04381110	0.48085160	0.04390393	0.48195344	0.66486553	0.66519389	0.35121034	0.35119227	0.66465567	0.66493012	0.35113869	0.35102184	60100	75533	0
60100	75538	0.00042102	0.04396520	0.48108745	0.04412174	0.48231585	0.66476290	0.66491188	0.35094912	0.35089250	0.66503399	0.66480382	0.35107386	0.35083318	60100	75537	0
60100	75542	0.00107624	0.04412601	0.48411813	0.04418552	0.48215247	0.66455788	0.66468944	0.35078075	0.35071937	0.66464589	0.66490325	0.35076604	0.35070918	60100	75540	0
60100	75545	0.00092932	0.04400589	0.48310872	0.04389418	0.48354947	0.66475896	0.66463800	0.35079258	0.35083375	0.66445303	0.66460086	0.35067163	0.35053013	60100	75543	0
60100	75647	0.00114072	0.04362589	0.48313096	0.04354696	0.48249674	0.66530449	0.66548519	0.35183509	0.35176328	0.66528412	0.66570409	0.35177215	0.35187667	60100	75645	0
60100	75650	0.00182682	0.04384353	0.48341313	0.04358480	0.48135484	0.66511394	0.66553096	0.35161233	0.35166985	0.66532997	0.66553622	0.35171430	0.35169442	60100	75648	0
60100	75653	0.00108726	0.04371959	0.48122478	0.04346922	0.48344346	0.66533375	0.66541140	0.35174569	0.35173534	0.66517351	0.66527500	0.35168973	0.35156557	60100	75652	0
60100	75656	0.00142115	0.04405643	0.48104343	0.04382265	0.48004176	0.66531099	0.66530269	0.35180140	0.35159696	0.66519159	0.66534090	0.35154314	0.35178119	60100	75655	0
60100	75660	0.00121495	0.04399689	0.48240679	0.04378679	0.48302540	0.66490678	0.66536982	0.35155185	0.35171751	0.66535791	0.66542315	0.35156606	0.35158135	60100	75658	0
60100	75762	0.00183879	0.04333142	0.48420734	0.04350183	0.48233582	0.66452740	0.66498361	0.35083375	0.35084575	0.66485847	0.66496283	0.35102151	0.35105340	60100	75760	0
60100	75765	0.00113488	0.04366933	0.48192589	0.04365934	0.48403762	0.66484565	0.66502314	0.35116203	0.35100870	0.66507819	0.66491402	0.35119580	0.35103491	60100	75763	0
60100	75768	0.00028630	0.04373673	0.48122481	0.04346293	0.48377056	0.66477843	0.66510186	0.35107345	0.35114543	0.66485691	0.66504631	0.35114995	0.35112431	60100	75766	0
60100	75771	0.00038321	0.04374722	0.48268265	0.04352759	0.48239192	0.66473307	0.66489454	0.35104378	0.35115036	0.66471869	0.66476044	0.35082208	0.35104871	60100	75770	0
60100	75775	0.00049360	0.04397195	0.48229325	0.04370597	0.48196206	0.66490070	0.66492609	0.35117690	0.35115825	0.66501944	0.66517811	0.35126014	0.35126293	60100	75773	0
60100	75876	0.00058600	0.04349100	0.48050729	0.04346162	0.48023010	0.66450521	0.66481525	0.35110442	0.35111420	0.66459650	0.66478147	0.35114116	0.35118010	60100	75875	0
60100	75880	0.00053690	0.04351525	0.48116838	0.04365602	0.48131569	0.66476874	0.66493752	0.35123187	0.35122349	0.66465904	0.66492757	0.35105381	0.35127345	60100	75878	0
60100	75883	0.00100230	0.04368079	0.48365139	0.04368842	0.48225519	0.66460226	0.66481861	0.35121248	0.35120739	0.66469897	0.66483538	0.35098478	0.35114715	60100	75881	0
60100	75886	0.00122711	0.04356867	0.48328586	0.04361358	0.48261143	0.66475386	0.66467884	0.35113212	0.35099703	0.66467136	0.66470670	0.35096506	0.35111963	60100	75885	0
60100	75889	0.00217823	0.04363224	0.48432518	0.04362688	0.48147182	0.66439050	0.66474795	0.35099316	0.35111240	0.66453397	0.66485157	0.35115915	0.35108117	60100	75888	0
60100	75991	0.00190565	0.04337071	0.48012511	0.04322793	0.48094285	0.66341439	0.66363107	0.34971836	0.34980340	0.66370034	0.66382491	0.34987284	0.34989880	60100	75990	0
60100	75995	-0.00039490	0.04346009	0.47880897	0.04329423	0.48571064	0.66362400	0.66375679	0.35008591	0.35009256	0.66387455	0.66380988	0.35028016	0.35008829	60100	75993	0
60100	75998	0.00117329	0.04337697	0.48512249	0.04330747	0.48041793	0.66414431	0.66433947	0.35039701	0.35058600	0.66423158	0.66417003	0.35050498	0.35052150	60100	75996	0
60100	76001	0.00166060	0.04337153	0.48309470	0.04343434	0.48163275	0.66428138	0.66436010	0.35042421	0.35067828	0.66425056	0.66450414	0.35067910	0.35081535	60100	75999	0
60100	76004	0.00223143	0.04313782	0.48335311	0.04347193	0.48164062	0.66415344	0.66424851	0.35079694	0.35061994	0.66457826	0.66485592	0.35099243	0.35103474	60100	76003	0
60100	76106	0.00187697	0.04304955	0.48062899	0.04335189	0.48169236	0.66504409	0.66525141	0.35135193	0.35145957	0.66510572	0.66518403	0.35137863	0.35146097	60100	76105	0
60100	76109	0.00200583	0.04319269	0.48361248	0.04336493	0.48322590	0.66510276	0.66531649	0.35142037	0.35153533	0.66505404	0.66527080	0.35163550	0.35153919	60100	76108	0
60100	76113	0.00061949	0.04342555	0.48037967	0.04326848	0.48453870	0.66514352	0.66553030	0.35147116	0.35152851	0.66498493	0.66526407	0.35138882	0.35151652	60100	76111	0
60100	76116	0.00130972	0.04332477	0.48380643	0.04301821	0.48173572	0.66515724	0.66523366	0.35147469	0.35142826	0.66511049	0.66517524	0.35155596	0.35157634	60100	76114	0
60100	76119	0.00143838	0.04337749	0.48213993	0.04323767	0.48175396	0.66506817	0.66525421	0.35147592	0.35167412	0.66507121	0.66498008	0.35139490	0.35149967	60100	76118	0
60100	76221	0.00175372	0.04331157	0.48357193	0.04345215	0.48262591	0.66413371	0.66440702	0.35000735	0.35020424	0.66469922	0.66476627	0.35051361	0.35061830	60100	76219	0
60100	76224	0.00143335	0.04304149	0.48056744	0.04310900	0.48152856	0.66442970	0.66456783	0.35038304	0.35032108	0.66425171	0.66461236	0.35027688	0.35050186	60100	76223	0
60100	76228	0.00181273	0.04314317	0.48323880	0.04324567	0.48210065	0.66436667	0.66456914	0.35039874	0.35043506	0.66445648	0.66465098	0.35039200	0.35044393	60100	76226	0
60100	76231	0.00156822	0.04314162	0.48212776	0.04304737	0.48286130	0.66426240	0.66449478	0.35033883	0.35042676	0.66437620	0.66456774	0.35035247	0.35054590	60100	76229	0
60100	76234	0.00075167	0.04335035	0.48167390	0.04319278	0.48412355	0.66431531	0.66453299	0.35051599	0.35049685	0.66426634	0.66465057	0.35036776	0.35043325	60100	76233	0
60100	76336	0.00183398	0.04329363	0.48461932	0.04309210	0.48137239	0.66446355	0.66496858	0.35078913	0.35066916	0.66467638	0.66488871	0.35080466	0.35070713	60100	76334	0
60100	76339	0.00142292	0.04346750	0.48304487	0.04339790	0.48427803	0.66482741	0.66493809	0.35083219	0.35073556	0.66473299	0.66486570	0.35072791	0.35071477	60100	76338	0
60100	76342	0.00136754	0.04330936	0.48367275	0.04340458	0.48383890	0.66470045	0.66498945	0.35063490	0.35069743	0.66497063	0.66496677	0.35080844	0.35081608	60100	76341	0
60100	76346	0.00116730	0.04315497	0.48358075	0.04347867	0.48418149	0.66452033	0.66495748	0.35066127	0.35071230	0.66471812	0.66479774	0.35055486	0.35061707	60100	76344	0
60100	76349	0.00037033	0.04321992	0.48267903	0.04373840	0.48506993	0.66432402	0.66465246	0.35031533	0.35063629	0.66458648	0.66488731	0.35069143	0.35063432	60100	76347	0
60100	76451	0.00112964	0.04287043	0.48359226	0.04299475	0.48131435	0.66609885	0.66654003	0.35244579	0.35255607	0.66675770	0.66680191	0.35281014	0.35280447	60100	76449	0
60100	76454	0.00192000	0.04275855	0.48453565	0.04315596	0.48216455	0.66657322	0.66701235	0.35279132	0.35281861	0.66659796	0.66688260	0.35281047	0.35280505	60100	76452	0
60100	76457	0.00093413	0.04303216	0.48035520	0.04315394	0.48331283	0.66686797	0.66670790	0.35289585	0.35280990	0.66640715	0.66674365	0.35270398	0.35285953	60100	76456	0
60100	76461	0.00161010	0.04308618	0.48541805	0.04295409	0.48339014	0.66664759	0.66689394	0.35283627	0.35285706	0.66664742	0.66666854	0.35287580	0.35288500	60100	76459	0
60100	76464	0.00182282	0.04304571	0.48358401	0.04300403	0.48294584	0.66657659	0.66640592	0.35268762	0.35260841	0.66638374	0.66678005	0.35278245	0.35270299	60100	76462	0
60100	76566	0.00148863	0.04323146	0.48063177	0.04294993	0.48163436	0.66524065	0.66556835	0.35117411	0.35128874	0.66539242	0.66540935	0.35122826	0.35129654	60100	76564	0
60100	76569	0.00064613	0.04288635	0.48001499	0.04336727	0.48254249	0.66543334	0.66551140	0.35144470	0.35130114	0.66532323	0.66563819	0.35129950	0.35164207	60100	76567	0
60100	76572	0.00114846	0.04313399	0.48348422	0.04317899	0.48197721	0.66558010	0.66555512	0.35145842	0.35145982	0.66547336	0.66553145	0.35147173	0.35140460	60100	76571	0
60100	76576	0.00177312	0.04326616	0.48315479	0.04330765	0.48128083	0.66572488	0.66568068	0.35149778	0.35157708	0.66563581	0.66583483	0.35151578	0.35168226	60100	76574	0
60100	76579	0.00113952	0.04318732	0.48110842	0.04305277	0.48300923	0.66573803	0.66574904	0.35161520	0.35168727	0.66546341	0.66564222	0.35138644	0.35143336	60100	76577	0
60100	76681	0.00058737	0.04324611	0.48284145	0.04254424	0.48449789	0.66629762	0.66626303	0.35247538	0.35242566	0.66611314	0.66637199	0.35235031	0.35244177	60100	76679	0
60100	76684	0.00188997	0.04281949	0.48521542	0.04284959	0.48130762	0.66631093	0.66646237	0.35251457	0.35248622	0.66612974	0.66655515	0.35252657	0.35251794	60100	76682	0
60100	76687	0.00121975	0.04292854	0.48326231	0.04284811	0.48527297	0.66616951	0.66649220	0.35230733	0.35247620	0.66631882	0.66624117	0.35257562	0.35253446	60100	76686	0
60100	76690	0.00128682	0.04291777	0.48456377	0.04297803	0.48436255	0.66591347	0.66635826	0.35235524	0.35250734	0.66599285	0.66643616	0.35220010	0.35245171	60100	76689	0
60100	76694	0.00174606	0.04306162	0.48273886	0.04290264	0.48136115	0.66616656	0.66620986	0.35245294	0.35250257	0.66608356	0.66630641	0.35234530	0.35252451	60100	76692	0
60100	76796	0.00065927	0.04286633	0.48136656	0.04289810	0.48462691	0.66457670	0.66485888	0.35062487	0.35065823	0.66484910	0.66496693	0.35073194	0.35082956	60100	76794	0
60100	76799	0.00149010	0.04257129	0.48397045	0.04270496	0.48147795	0.66513785	0.66518181	0.35092833	0.35088059	0.66521920	0.66547048	0.35132662	0.35125020	60100	76797	0
60100	76802	0.00148351	0.04275758	0.48215354	0.04271091	0.48217332	0.66487268	0.66502651	0.35098832	0.35118076	0.66489602	0.66525141	0.35103992	0.35113664	60100	76800	0
60100	76805	0.00145637	0.04283868	0.48201738	0.04271936	0.48209879	0.66496422	0.66512520	0.35113031	0.35116564	0.66517129	0.66525100	0.35130616	0.35127731	60100	76804	0
