% File initiated 25/04/2023 16:15:10 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60059.677200
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	4218	0.00046824	0.00909944	0.43235265	0.00906805	0.43306323	0.65101544	0.64969108	0.33970214	0.33954231	0.65132761	0.64986685	0.33981167	0.33973599	60060	4216	0
60060	4221	0.00136808	0.00914852	0.43457554	0.00909953	0.43187602	0.65136335	0.64992059	0.33982317	0.33969482	0.65151274	0.64981886	0.33977116	0.33966894	60060	4219	0
60060	4224	0.00111730	0.00916542	0.43037364	0.00911960	0.43112598	0.65120033	0.65000851	0.33973698	0.33967625	0.65141825	0.64997260	0.33967946	0.33968389	60060	4223	0
60060	4228	0.00106830	0.00910235	0.43177306	0.00905306	0.43192006	0.65127042	0.64985008	0.33978028	0.33967214	0.65122695	0.64983636	0.33955669	0.33970000	60060	4226	0
60060	4231	0.00070641	0.00908738	0.43150913	0.00910265	0.43259479	0.65117140	0.64994721	0.33977264	0.33965390	0.65121273	0.64979528	0.33959359	0.33948438	60060	4229	0
60060	4937	0.00038048	0.00902569	0.43096236	0.00910985	0.43194016	0.65094362	0.64964038	0.33931609	0.33926416	0.65120550	0.64990736	0.33957009	0.33935118	60060	4935	0
60060	4940	0.00151381	0.00910974	0.43382150	0.00914065	0.43042152	0.65128866	0.64986151	0.33932226	0.33946482	0.65105003	0.64956750	0.33926712	0.33917550	60060	4938	0
60060	4943	0.00177243	0.00912967	0.43379389	0.00905329	0.43301801	0.65108611	0.64969503	0.33942768	0.33921017	0.65116014	0.64956404	0.33942103	0.33929309	60060	4942	0
60060	4947	0.00105830	0.00909454	0.43091070	0.00914211	0.43305309	0.65101314	0.64940841	0.33936581	0.33939646	0.65116129	0.64961483	0.33943804	0.33943171	60060	4945	0
60060	4950	0.00090084	0.00910491	0.43216209	0.00910135	0.43263447	0.65115119	0.64970324	0.33960509	0.33940065	0.65116721	0.64977490	0.33955184	0.33955012	60060	4948	0
60060	4953	0.00140310	0.00905404	0.42921213	0.00908156	0.42770535	0.65116992	0.64988114	0.33954831	0.33962761	0.65131520	0.64980966	0.33969893	0.33961988	60060	4952	0
60060	4956	0.00068770	0.00908494	0.43139156	0.00905201	0.43353778	0.65118447	0.64978237	0.33957288	0.33942842	0.65138340	0.64986471	0.33974388	0.33961881	60060	4955	0
60060	4960	0.00131886	0.00915774	0.43192711	0.00908546	0.43003362	0.65109695	0.64982223	0.33961117	0.33953861	0.65105061	0.64976479	0.33947970	0.33946384	60060	4958	0
60060	4963	0.00117190	0.00907143	0.43050660	0.00907654	0.43094746	0.65099860	0.64978919	0.33943754	0.33943138	0.65110895	0.64927620	0.33942768	0.33921691	60060	4961	0
60060	4966	0.00181877	0.00909913	0.43263263	0.00905098	0.43069203	0.65096540	0.64964178	0.33948586	0.33941108	0.65104058	0.64957013	0.33943598	0.33951388	60060	4965	0
60060	4969	-0.00029685	0.00907779	0.42761809	0.00904616	0.43396496	0.65111133	0.64966175	0.33958307	0.33954765	0.65114494	0.64955953	0.33956433	0.33941117	60060	4968	0
60060	4973	0.00040225	0.00907845	0.43104492	0.00906444	0.42894763	0.65097994	0.64946815	0.33951265	0.33915841	0.65084436	0.64944851	0.33935915	0.33940689	60060	4971	0
60060	4976	0.00073410	0.00914221	0.43126753	0.00907666	0.43027197	0.65096679	0.64948878	0.33944864	0.33929350	0.65125160	0.64960217	0.33965324	0.33933844	60060	4974	0
60060	4979	0.00052205	0.00908248	0.43112385	0.00908060	0.43176000	0.65080130	0.64942016	0.33942620	0.33938257	0.65111257	0.64959716	0.33952908	0.33938988	60060	4978	0
60060	4983	-0.00003919	0.00910336	0.43141288	0.00909569	0.43309661	0.65147486	0.64963027	0.33967461	0.33954963	0.65087337	0.64964835	0.33949334	0.33943458	60060	4981	0
60060	4986	0.00072252	0.00906573	0.43246113	0.00905155	0.43017600	0.65089752	0.64942033	0.33953196	0.33920426	0.65082899	0.64940299	0.33958019	0.33933976	60060	4984	0
60060	4989	0.00101476	0.00900151	0.43084275	0.00904262	0.42996603	0.65109761	0.64952427	0.33950583	0.33946367	0.65089539	0.64966824	0.33947518	0.33930492	60060	4987	0
60060	4992	0.00249820	0.00902051	0.43233353	0.00902281	0.42788321	0.65061222	0.64939789	0.33926868	0.33917994	0.65091182	0.64963373	0.33937887	0.33942653	60060	4991	0
60060	4996	0.00016962	0.00899738	0.42797969	0.00900376	0.43496542	0.65092061	0.64956100	0.33945891	0.33934436	0.65086893	0.64941712	0.33939481	0.33920705	60060	4994	0
60060	4999	0.00089842	0.00908001	0.43217245	0.00900023	0.42998606	0.65073918	0.64934834	0.33932061	0.33922119	0.65106162	0.64957119	0.33949054	0.33940698	60060	4997	0
60060	5002	0.00109522	0.00907299	0.43121611	0.00908791	0.43062570	0.65103385	0.64949149	0.33935636	0.33919201	0.65083737	0.64943701	0.33934222	0.33911025	60060	5000	0
60060	5005	0.00079434	0.00907255	0.43043489	0.00907243	0.43133754	0.65081889	0.64946388	0.33923729	0.33916818	0.65053876	0.64926806	0.33904764	0.33900162	60060	5004	0
60060	5009	0.00132419	0.00902427	0.43392841	0.00907606	0.43233885	0.65062324	0.64921005	0.33903408	0.33897582	0.65082669	0.64947374	0.33918766	0.33905545	60060	5007	0
60060	5012	0.00203118	0.00901938	0.43176732	0.00905199	0.42964635	0.65063679	0.64950505	0.33928396	0.33924074	0.65071593	0.64954704	0.33905052	0.33926564	60060	5010	0
60060	5015	0.00023757	0.00902502	0.42866114	0.00901666	0.43404198	0.65072718	0.64944391	0.33919851	0.33918930	0.65075471	0.64934571	0.33919004	0.33908971	60060	5014	0
60060	5018	0.00138976	0.00900705	0.43192189	0.00902246	0.42846533	0.65064805	0.64929099	0.33923729	0.33909185	0.65071469	0.64931786	0.33909916	0.33900014	60060	5017	0
60060	5022	0.00117431	0.00906977	0.43096368	0.00901805	0.43161002	0.65060664	0.64925442	0.33907566	0.33906120	0.65059875	0.64919411	0.33898248	0.33902348	60060	5020	0
60060	5025	0.00114452	0.00912722	0.43019475	0.00907751	0.43028412	0.65054747	0.64933133	0.33916695	0.33904928	0.65061025	0.64923174	0.33906662	0.33888173	60060	5023	0
60060	5028	0.00046896	0.00903685	0.42995461	0.00906923	0.43198129	0.65067172	0.64920611	0.33900047	0.33900072	0.65061395	0.64915121	0.33898535	0.33892676	60060	5027	0
60060	5031	0.00228839	0.00906869	0.43342551	0.00904250	0.42796722	0.65057763	0.64918343	0.33886908	0.33894681	0.65066202	0.64919970	0.33903975	0.33894797	60060	5030	0
60060	5737	0.00147726	0.00907695	0.43147583	0.00902592	0.43390922	0.65155859	0.65018871	0.33997659	0.33980625	0.65152392	0.65023539	0.33999606	0.33992663	60060	5736	0
60060	5741	0.00103385	0.00907044	0.43103241	0.00904429	0.43236262	0.65150107	0.65006965	0.33991570	0.33980288	0.65093294	0.64988427	0.33968233	0.33963771	60060	5739	0
60060	5744	0.00053475	0.00903534	0.42970570	0.00908921	0.43120302	0.65169221	0.65024032	0.33992581	0.34011242	0.65171004	0.65010301	0.33983435	0.33988439	60060	5742	0
60060	5747	0.00095389	0.00907222	0.43139940	0.00903963	0.43014196	0.65157667	0.65017359	0.33991940	0.33992852	0.65165687	0.65041255	0.33997864	0.34000847	60060	5746	0
60060	5750	0.00002011	0.00907750	0.43034868	0.00909641	0.43315003	0.65159845	0.65014722	0.33994742	0.33998135	0.65144183	0.64999996	0.33994890	0.33967469	60060	5749	0
60060	5754	0.00144207	0.00910151	0.43438152	0.00901711	0.43011563	0.65144306	0.64987317	0.33980395	0.33968808	0.65129096	0.64982576	0.33973139	0.33970550	60060	5752	0
60060	5757	0.00081036	0.00902293	0.43021517	0.00904684	0.43211030	0.65140617	0.65005066	0.33981397	0.33974889	0.65158349	0.65014796	0.33995013	0.33972325	60060	5755	0
60060	5760	0.00040160	0.00904633	0.43089726	0.00913010	0.43212354	0.65185836	0.65039463	0.34010815	0.34012984	0.65156500	0.65050836	0.33992572	0.34004619	60060	5759	0
60060	5764	0.00214842	0.00907685	0.43407704	0.00910575	0.42883660	0.65161792	0.65011484	0.33993016	0.33988086	0.65140608	0.65009233	0.33995218	0.33970115	60060	5762	0
60060	5767	0.00046819	0.00905258	0.42821064	0.00906056	0.43325133	0.65131619	0.64994064	0.33987305	0.33961331	0.65148768	0.65019841	0.33987009	0.33987437	60060	5765	0
60060	5770	0.00149232	0.00910562	0.43322069	0.00905308	0.43014829	0.65127420	0.65000637	0.33985095	0.33979893	0.65147708	0.65012758	0.33989072	0.33989179	60060	5768	0
60060	5773	0.00081288	0.00907474	0.42979780	0.00901339	0.43183613	0.65149516	0.65019882	0.33985621	0.33966828	0.65139910	0.64998558	0.33972334	0.33969951	60060	5772	0
60060	5777	0.00155154	0.00904831	0.43390639	0.00903903	0.43169040	0.65115776	0.64992034	0.33959203	0.33962604	0.65146566	0.64994392	0.33974002	0.33963459	60060	5775	0
60060	5780	0.00080936	0.00902516	0.42951480	0.00912037	0.43174135	0.65128924	0.64998296	0.33978521	0.33971520	0.65143304	0.64994154	0.33962900	0.33970764	60060	5778	0
60060	5783	0.00140386	0.00908492	0.43334003	0.00907070	0.43155652	0.65146681	0.65010375	0.33979729	0.33972794	0.65126927	0.65006619	0.33960304	0.33966524	60060	5781	0
60060	5786	0.00094083	0.00903750	0.43150991	0.00914122	0.43289901	0.65146706	0.65015814	0.33979655	0.33967978	0.65152334	0.65021764	0.33979885	0.33979236	60060	5785	0
60060	5790	0.00113788	0.00913068	0.43082528	0.00908528	0.43023413	0.65130411	0.64981179	0.33956614	0.33960969	0.65133829	0.65020580	0.33973739	0.33956803	60060	5788	0
60060	5793	0.00018827	0.00907259	0.42646910	0.00913507	0.42931794	0.65110903	0.64993398	0.33950312	0.33959959	0.65117732	0.64986800	0.33962218	0.33952580	60060	5791	0
60060	5796	0.00146107	0.00908036	0.43470562	0.00905968	0.43088720	0.65108767	0.64983390	0.33940960	0.33951495	0.65138538	0.65014040	0.33962547	0.33950410	60060	5795	0
60060	5799	0.00170892	0.00910297	0.43266088	0.00907399	0.43191735	0.65104954	0.64964071	0.33938019	0.33937748	0.65120402	0.64974367	0.33952555	0.33942744	60060	5798	0
60060	5803	0.00111529	0.00915732	0.42858308	0.00909783	0.43036396	0.65128636	0.64976446	0.33967058	0.33959367	0.65151891	0.64999043	0.33966072	0.33959449	60060	5801	0
60060	5806	0.00096554	0.00909765	0.43161209	0.00916865	0.43206134	0.65135119	0.64996233	0.33957493	0.33938980	0.65096696	0.64944769	0.33947304	0.33936589	60060	5804	0
60060	5809	0.00086566	0.00910251	0.43143425	0.00917200	0.43173390	0.65089235	0.64963085	0.33937189	0.33941988	0.65130674	0.64996266	0.33949827	0.33955414	60060	5808	0
60060	5812	0.00138641	0.00907531	0.43124746	0.00909375	0.42968520	0.65109786	0.64978131	0.33939621	0.33939161	0.65098290	0.64944276	0.33947255	0.33918996	60060	5811	0
60060	5816	0.00114071	0.00913659	0.43043365	0.00911427	0.43117075	0.65119605	0.64983562	0.33961996	0.33940007	0.65097887	0.64986570	0.33944182	0.33937739	60060	5814	0
60060	5819	0.00181610	0.00911219	0.43277449	0.00909496	0.43074833	0.65115431	0.64961631	0.33943154	0.33919029	0.65121832	0.64963562	0.33930475	0.33922924	60060	5817	0
60060	5822	0.00203989	0.00911788	0.43130258	0.00913104	0.43063122	0.65116647	0.64979840	0.33936614	0.33921560	0.65146147	0.64996060	0.33948800	0.33940525	60060	5821	0
60060	5826	0.00026626	0.00913046	0.42920616	0.00914074	0.43452703	0.65121898	0.64978961	0.33935644	0.33934707	0.65113730	0.64986726	0.33936252	0.33922603	60060	5824	0
60060	5829	0.00183711	0.00915255	0.43314345	0.00913827	0.42843091	0.65097838	0.64938327	0.33931371	0.33935003	0.65132868	0.64972157	0.33951577	0.33912915	60060	5827	0
60060	5832	0.00061516	0.00920375	0.43062056	0.00915973	0.43428640	0.65109999	0.64963940	0.33945513	0.33944280	0.65129606	0.64983110	0.33946080	0.33934600	60060	5830	0
60060	6538	0.00117793	0.00914099	0.43071394	0.00910356	0.42902565	0.65224251	0.65091412	0.34057480	0.34043634	0.65246215	0.65101281	0.34059657	0.34050027	60060	6536	0
60060	6541	0.00083319	0.00911633	0.42991917	0.00907589	0.43095338	0.65226773	0.65100615	0.34060306	0.34063659	0.65246840	0.65117009	0.34076437	0.34069066	60060	6540	0
60060	6545	0.00105680	0.00913523	0.43245847	0.00913685	0.43178765	0.65247489	0.65106220	0.34072164	0.34075393	0.65240652	0.65110156	0.34077193	0.34063314	60060	6543	0
60060	6548	0.00114387	0.00909723	0.43153104	0.00912195	0.43126981	0.65229699	0.65085866	0.34071309	0.34066593	0.65230890	0.65099605	0.34070972	0.34058688	60060	6546	0
60060	6551	0.00176312	0.00906980	0.43146590	0.00911326	0.42960816	0.65260998	0.65106022	0.34082107	0.34079954	0.65239658	0.65105628	0.34074415	0.34070372	60060	6549	0
60060	6554	0.00073696	0.00910960	0.42823527	0.00914186	0.43131376	0.65214267	0.65088873	0.34058622	0.34064867	0.65226354	0.65114560	0.34053092	0.34071926	60060	6553	0
60060	6558	0.00055320	0.00916523	0.43135195	0.00912880	0.43190323	0.65247366	0.65084247	0.34069608	0.34038802	0.65227842	0.65092193	0.34059748	0.34052081	60060	6556	0
60060	6561	0.00035036	0.00912662	0.42985575	0.00908727	0.43046427	0.65224538	0.65098356	0.34054448	0.34046723	0.65236256	0.65101445	0.34064456	0.34050881	60060	6559	0
60060	6564	0.00046220	0.00905542	0.43153687	0.00911691	0.43120136	0.65231153	0.65090344	0.34057225	0.34055269	0.65220241	0.65092209	0.34037372	0.34027208	60060	6562	0
60060	6567	0.00151387	0.00913405	0.43323743	0.00911213	0.43008242	0.65210347	0.65079276	0.34036715	0.34035713	0.65209148	0.65079119	0.34034209	0.34029016	60060	6566	0
60060	6571	0.00039719	0.00912715	0.42937837	0.00912750	0.43272840	0.65190150	0.65069415	0.34015153	0.34026854	0.65175088	0.65050918	0.34022943	0.34017281	60060	6569	0
60060	6574	0.00082124	0.00914704	0.43179109	0.00906720	0.43051895	0.65174710	0.65039907	0.34004800	0.34008103	0.65169188	0.65044295	0.33993805	0.34007404	60060	6572	0
60060	6577	0.00134515	0.00907672	0.43133400	0.00910499	0.42976226	0.65184496	0.65032002	0.33989672	0.33992992	0.65172499	0.65023498	0.34003887	0.33987149	60060	6576	0
60060	6580	0.00094771	0.00914194	0.43027513	0.00921005	0.43146745	0.65162647	0.65029817	0.33996352	0.33972843	0.65171414	0.65021410	0.33989088	0.33984955	60060	6579	0
60060	6584	0.00091122	0.00912345	0.43184795	0.00910470	0.43195743	0.65169204	0.65045939	0.33982022	0.33980773	0.65170527	0.65032775	0.33989606	0.33984602	60060	6582	0
60060	6587	0.00011952	0.00911692	0.43079762	0.00911925	0.43317271	0.65167429	0.65025051	0.33983764	0.33987059	0.65165868	0.65019397	0.33972177	0.33966146	60060	6585	0
60060	6590	0.00020760	0.00912238	0.43303637	0.00911926	0.43277216	0.65157708	0.65016110	0.33970172	0.33963213	0.65142145	0.64969240	0.33954995	0.33942464	60060	6589	0
60060	6593	0.00120558	0.00917896	0.43063013	0.00913945	0.42763619	0.65151767	0.64995855	0.33970345	0.33959679	0.65144068	0.65013012	0.33971931	0.33959523	60060	6592	0
60060	6597	0.00175180	0.00911779	0.43054507	0.00908697	0.42890639	0.65159360	0.65004146	0.33975604	0.33955061	0.65145309	0.64999536	0.33952514	0.33951758	60060	6595	0
60060	6600	0.00050578	0.00917045	0.42963139	0.00916806	0.43336947	0.65139795	0.65000128	0.33947871	0.33954700	0.65167667	0.65002782	0.33952859	0.33947526	60060	6598	0
60060	6603	0.00075879	0.00911718	0.43191520	0.00913153	0.43115617	0.65138242	0.64995765	0.33960197	0.33957395	0.65145079	0.64997170	0.33946967	0.33932645	60060	6602	0
60060	6607	0.00178495	0.00912559	0.43319642	0.00913718	0.43011795	0.65128176	0.65018033	0.33947066	0.33952818	0.65144692	0.65012717	0.33941503	0.33950911	60060	6605	0
60060	6610	0.00076178	0.00914288	0.42761107	0.00914354	0.43068058	0.65127576	0.65003859	0.33942275	0.33942546	0.65149557	0.65010136	0.33964609	0.33941979	60060	6608	0
60060	6613	0.00091116	0.00916686	0.43103208	0.00914234	0.43058394	0.65170650	0.65013086	0.33961898	0.33945932	0.65151578	0.65021320	0.33940024	0.33947649	60060	6611	0
60060	6616	0.00229507	0.00915708	0.43258575	0.00915738	0.42843403	0.65157659	0.65002314	0.33944716	0.33946121	0.65160428	0.65032323	0.33954486	0.33947961	60060	6615	0
60060	6620	0.00162341	0.00918119	0.43082669	0.00912833	0.43284165	0.65153748	0.64998600	0.33958874	0.33940952	0.65181628	0.65044665	0.33984832	0.33960575	60060	6618	0
60060	6623	0.00131777	0.00913061	0.43045143	0.00918720	0.43136835	0.65185770	0.65054320	0.33966335	0.33967683	0.65178366	0.65038691	0.33972399	0.33976746	60060	6621	0
60060	6626	0.00109668	0.00916707	0.43136804	0.00910260	0.43203131	0.65198087	0.65047968	0.33982170	0.33965628	0.65186378	0.65069719	0.33992030	0.33991529	60060	6624	0
60060	6629	0.00084274	0.00918277	0.42884849	0.00917154	0.42961033	0.65215278	0.65061839	0.34006763	0.33983041	0.65200388	0.65061436	0.33986385	0.33987453	60060	6628	0
60060	6633	0.00087356	0.00916713	0.43098827	0.00909631	0.43089579	0.65213388	0.65088158	0.33998250	0.33993657	0.65207200	0.65057500	0.33997552	0.33976541	60060	6631	0
60060	7339	0.00136003	0.00905059	0.43248382	0.00896594	0.43102443	0.65177544	0.65038749	0.33938742	0.33925077	0.65170437	0.65032405	0.33941133	0.33928840	60060	7337	0
60060	7342	0.00137853	0.00899255	0.43040870	0.00907191	0.43035319	0.65201580	0.65051378	0.33967149	0.33957995	0.65194406	0.65043309	0.33981676	0.33965645	60060	7340	0
60060	7345	0.00255706	0.00905837	0.43196739	0.00898868	0.42843181	0.65210758	0.65075857	0.33984774	0.33961618	0.65211555	0.65071297	0.33974026	0.33984741	60060	7343	0
60060	7348	0.00118338	0.00905569	0.42786725	0.00906702	0.43198828	0.65213314	0.65082053	0.33994816	0.33987396	0.65236692	0.65109276	0.34005728	0.34005597	60060	7347	0
60060	7352	0.00047011	0.00906637	0.42979639	0.00902167	0.43193618	0.65234777	0.65098832	0.34016550	0.34021152	0.65261055	0.65110739	0.34034127	0.34014299	60060	7350	0
60060	7355	0.00261165	0.00897607	0.43295007	0.00901193	0.42652545	0.65267029	0.65130723	0.34029550	0.34011924	0.65272124	0.65131076	0.34041999	0.34038704	60060	7353	0
60060	7358	0.00127364	0.00906675	0.42740041	0.00908495	0.43141446	0.65286307	0.65123656	0.34035022	0.34029278	0.65275953	0.65130107	0.34024011	0.34045803	60060	7357	0
60060	7361	0.00095370	0.00909225	0.42956149	0.00904397	0.43052130	0.65287498	0.65145457	0.34044924	0.34042368	0.65286208	0.65127551	0.34043075	0.34029451	60060	7360	0
60060	7365	0.00118467	0.00905795	0.42995808	0.00912539	0.42926517	0.65282330	0.65131824	0.34039673	0.34025679	0.65273250	0.65131101	0.34024989	0.34019862	60060	7363	0
60060	7368	0.00131540	0.00909717	0.43118575	0.00913035	0.43079358	0.65256339	0.65130756	0.34013723	0.33998152	0.65211383	0.65079185	0.33998908	0.33981611	60060	7366	0
60060	7371	-0.00076041	0.00905153	0.42717423	0.00910685	0.43340166	0.65249198	0.65114396	0.34003887	0.33987470	0.65248056	0.65100262	0.33982260	0.33974454	60060	7370	0
60060	7374	0.00040992	0.00914135	0.43247097	0.00907020	0.42895997	0.65238984	0.65087139	0.33962325	0.33950640	0.65224300	0.65096228	0.33971150	0.33960476	60060	7373	0
60060	7378	0.00107641	0.00912945	0.43341177	0.00912130	0.43141229	0.65211440	0.65079727	0.33938561	0.33940541	0.65204176	0.65059571	0.33950098	0.33942579	60060	7376	0
60060	7381	0.00132719	0.00919508	0.43068004	0.00905615	0.42992771	0.65185343	0.65052208	0.33921601	0.33921478	0.65161299	0.65017277	0.33919275	0.33889472	60060	7379	0
60060	7384	0.00082540	0.00906890	0.42929972	0.00906411	0.43080510	0.65165523	0.65026743	0.33907928	0.33898889	0.65177175	0.65047212	0.33907656	0.33901058	60060	7383	0
60060	7388	0.00126342	0.00912837	0.43133504	0.00906047	0.43002097	0.65174989	0.65018362	0.33903137	0.33891033	0.65156903	0.65001591	0.33883909	0.33875913	60060	7386	0
60060	7391	0.00161793	0.00908947	0.43080776	0.00908271	0.42974425	0.65139507	0.65006891	0.33868148	0.33883095	0.65150970	0.65013111	0.33882726	0.33875535	60060	7389	0
60060	7394	0.00179553	0.00905749	0.43075272	0.00914429	0.43021991	0.65143394	0.64981574	0.33881797	0.33863037	0.65120345	0.64989709	0.33855864	0.33863810	60060	7392	0
60060	7397	0.00075151	0.00907311	0.42883057	0.00912769	0.43196264	0.65116318	0.64975296	0.33857540	0.33857992	0.65119696	0.64971121	0.33851303	0.33852790	60060	7396	0
60060	7401	0.00090762	0.00899796	0.42894795	0.00900414	0.42847961	0.65137091	0.64989602	0.33873465	0.33849972	0.65145152	0.65004976	0.33882890	0.33880515	60060	7399	0
60060	7404	0.00196930	0.00904449	0.43229692	0.00908454	0.42911188	0.65141430	0.64997613	0.33869644	0.33855798	0.65149384	0.64983012	0.33873670	0.33858279	60060	7402	0
60060	7407	0.00013791	0.00901507	0.42743557	0.00906722	0.43292972	0.65155260	0.64975386	0.33871953	0.33865782	0.65117494	0.64974836	0.33862717	0.33852125	60060	7405	0
60060	7410	0.00143272	0.00906417	0.43135803	0.00903698	0.42747360	0.65106639	0.64993538	0.33863875	0.33857786	0.65134002	0.64991212	0.33881444	0.33853316	60060	7409	0
60060	7414	0.00133303	0.00901312	0.43018831	0.00902587	0.43048739	0.65120016	0.64992239	0.33867672	0.33856694	0.65121347	0.64991483	0.33865831	0.33853809	60060	7412	0
60060	7417	0.00119103	0.00902903	0.42960654	0.00898998	0.43003254	0.65110139	0.64974844	0.33846373	0.33853670	0.65121791	0.65000218	0.33867910	0.33877499	60060	7415	0
60060	7420	0.00055569	0.00903367	0.42812578	0.00908415	0.43003182	0.65120665	0.64970908	0.33873374	0.33857967	0.65127913	0.64994598	0.33875273	0.33869438	60060	7419	0
