% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	6948	0.00101076	0.00666916	0.50114912	0.00664838	0.50265565	0.58661662	0.58595111	0.32031614	0.32039272	0.58671482	0.58587971	0.32039272	0.32044120	59920	6946	0
59920	6951	-0.00074360	0.00666778	0.49798440	0.00663046	0.50219486	0.58682509	0.58592844	0.32037752	0.32047161	0.58673339	0.58594183	0.32033578	0.32038853	59920	6949	0
59920	6954	-0.00117541	0.00668099	0.49896101	0.00663654	0.49999733	0.58650659	0.58575670	0.32025098	0.32034942	0.58654899	0.58580477	0.32039552	0.32032058	59920	6952	0
59920	6957	0.00081971	0.00661534	0.50124542	0.00663189	0.49645715	0.58662098	0.58590058	0.32036068	0.32043126	0.58655015	0.58580148	0.32017349	0.32022583	59920	6956	0
59920	6961	0.00023445	0.00665313	0.49807950	0.00662858	0.49948411	0.58669115	0.58592844	0.32034104	0.32036873	0.58674678	0.58596812	0.32032395	0.32046446	59920	6959	0
59920	6964	0.00093114	0.00667239	0.50142590	0.00660174	0.49975385	0.58666157	0.58589943	0.32030233	0.32047481	0.58658835	0.58584988	0.32026675	0.32037243	59920	6962	0
59920	6967	-0.00101304	0.00663046	0.49786796	0.00665564	0.50253398	0.58660487	0.58589754	0.32027349	0.32041672	0.58671506	0.58586303	0.32030094	0.32030184	59920	6966	0
59920	6970	-0.00012807	0.00663793	0.49992405	0.00658437	0.49780012	0.58669115	0.58586237	0.32034835	0.32034934	0.58672879	0.58588308	0.32029823	0.32031844	59920	6969	0
59920	6974	0.00238266	0.00667228	0.50202470	0.00668241	0.49599896	0.58683364	0.58602186	0.32039954	0.32045213	0.58664842	0.58593263	0.32029667	0.32042140	59920	6972	0
59920	6977	0.00081438	0.00663524	0.49881960	0.00661338	0.50258347	0.58663716	0.58593838	0.32038664	0.32040423	0.58666346	0.58589573	0.32032970	0.32037497	59920	6975	0
59920	6980	-0.00073684	0.00661376	0.49811056	0.00660886	0.50183351	0.58656502	0.58583484	0.32032296	0.32032485	0.58659493	0.58578053	0.32032608	0.32030299	59920	6979	0
59920	6983	0.00032137	0.00662906	0.50126937	0.00663372	0.49872965	0.58648761	0.58574758	0.32018031	0.32027588	0.58663667	0.58588513	0.32032419	0.32036528	59920	6982	0
59920	7689	0.00054194	0.00664051	0.50167900	0.00664625	0.50114962	0.58626978	0.58556647	0.31976395	0.31984004	0.58639451	0.58552103	0.31984382	0.31987899	59920	7688	0
59920	7693	-0.00089472	0.00665546	0.49958027	0.00666172	0.50302827	0.58625844	0.58556483	0.31979460	0.31985343	0.58631382	0.58554231	0.31985039	0.31994078	59920	7691	0
59920	7696	0.00018839	0.00665256	0.50094769	0.00669177	0.49834822	0.58621283	0.58545225	0.31980766	0.31991761	0.58635269	0.58546614	0.31977759	0.31989748	59920	7694	0
59920	7699	0.00071217	0.00667453	0.49937686	0.00670306	0.49811980	0.58631941	0.58554371	0.31969640	0.31986798	0.58633494	0.58558364	0.31978408	0.31987241	59920	7698	0
59920	7702	0.00009827	0.00667732	0.50039557	0.00668757	0.50186894	0.58637307	0.58556959	0.31984883	0.31988301	0.58628687	0.58567748	0.31979690	0.31987964	59920	7701	0
59920	7706	-0.00084217	0.00664804	0.49870791	0.00666811	0.50096495	0.58634735	0.58564930	0.31976641	0.31994612	0.58643437	0.58560534	0.31977898	0.31987414	59920	7704	0
59920	7709	0.00034802	0.00668120	0.50107301	0.00662259	0.49821656	0.58639624	0.58549720	0.31986017	0.31976575	0.58645080	0.58571964	0.31989008	0.32002435	59920	7707	0
59920	7712	0.00059619	0.00660497	0.49958229	0.00662817	0.49898670	0.58633839	0.58559909	0.31985442	0.31998178	0.58630429	0.58553845	0.31986239	0.31980446	59920	7711	0
59920	7715	-0.00119091	0.00669520	0.49770055	0.00665952	0.50198959	0.58630478	0.58547838	0.31980602	0.31981276	0.58627709	0.58544042	0.31982032	0.31993010	59920	7714	0
59920	7719	0.00026788	0.00665447	0.50299181	0.00663050	0.49949070	0.58623231	0.58548413	0.31981267	0.31986715	0.58626345	0.58537197	0.31975721	0.31981235	59920	7717	0
59920	7722	0.00173089	0.00661462	0.50157451	0.00659742	0.49806329	0.58619484	0.58546343	0.31983363	0.31987545	0.58623107	0.58548035	0.31980380	0.31994916	59920	7720	0
59920	7725	-0.00018029	0.00661747	0.49793604	0.00661523	0.50252288	0.58632097	0.58560041	0.31987923	0.32000537	0.58623526	0.58551462	0.31980479	0.31991449	59920	7724	0
59920	7729	-0.00025666	0.00664587	0.49905171	0.00663333	0.49923499	0.58634028	0.58555727	0.31988096	0.31994661	0.58649369	0.58558266	0.32006067	0.31999337	59920	7727	0
59920	7732	-0.00007768	0.00664982	0.50140578	0.00667009	0.50097624	0.58653256	0.58565817	0.31994226	0.32000849	0.58649714	0.58567502	0.31993774	0.31998737	59920	7730	0
59920	7735	0.00057334	0.00662895	0.50146599	0.00662343	0.49990353	0.58638703	0.58567033	0.31987751	0.32000290	0.58643157	0.58563985	0.31985220	0.31997636	59920	7733	0
59920	7738	0.00026364	0.00666577	0.49867856	0.00667341	0.49942182	0.58648745	0.58572021	0.31992147	0.31999772	0.58629903	0.58545299	0.31982960	0.31992796	59920	7737	0
59920	7742	0.00173040	0.00665672	0.50143839	0.00664197	0.49791817	0.58637290	0.58573928	0.31995089	0.31999559	0.58634020	0.58569326	0.31994300	0.32002468	59920	7740	0
59920	7745	-0.00071066	0.00665482	0.49912707	0.00670483	0.50498562	0.58645179	0.58565883	0.31990495	0.31996436	0.58631472	0.58546688	0.31983404	0.31987258	59920	7743	0
59920	7748	-0.00030329	0.00668381	0.50027692	0.00664580	0.49929924	0.58626386	0.58552810	0.31989402	0.31997809	0.58635696	0.58567929	0.31993166	0.32012115	59920	7746	0
59920	7751	0.00033645	0.00663128	0.50061666	0.00664695	0.49908129	0.58638227	0.58554330	0.32001268	0.31998918	0.58639385	0.58567305	0.31992854	0.32006100	59920	7750	0
59920	7755	0.00207803	0.00667217	0.50178729	0.00666074	0.49760747	0.58656091	0.58575045	0.32002427	0.32002509	0.58651350	0.58573656	0.31994653	0.32016601	59920	7753	0
59920	7758	-0.00135362	0.00665311	0.49593317	0.00664415	0.50416914	0.58652352	0.58572974	0.32002796	0.32009970	0.58657726	0.58581800	0.32000405	0.32005689	59920	7756	0
59920	7761	-0.00001332	0.00664408	0.50221658	0.00668256	0.49899986	0.58650676	0.58568159	0.31998770	0.31998376	0.58636197	0.58571660	0.31991868	0.31995582	59920	7760	0
59920	7764	0.00079256	0.00666374	0.50002324	0.00664193	0.49808913	0.58659937	0.58572449	0.32002443	0.31997003	0.58643297	0.58579261	0.31999123	0.32014588	59920	7763	0
59920	7768	0.00169207	0.00668151	0.50098589	0.00666759	0.49882705	0.58650692	0.58582745	0.32002312	0.32009272	0.58645195	0.58575004	0.32000742	0.32015319	59920	7766	0
59920	7771	0.00093630	0.00664368	0.50025583	0.00665667	0.50206969	0.58645647	0.58561462	0.32000126	0.32003774	0.58626172	0.58559383	0.31998187	0.31995713	59920	7769	0
59920	7774	-0.00061972	0.00663939	0.49908866	0.00665218	0.50282311	0.58641267	0.58560041	0.32005147	0.32019149	0.58636148	0.58561824	0.32001843	0.32010266	59920	7773	0
59920	7777	0.00065291	0.00663675	0.50108688	0.00663972	0.49803256	0.58649673	0.58564609	0.32015632	0.32009140	0.58635860	0.58559449	0.32004399	0.32016133	59920	7776	0
59920	7781	0.00174517	0.00661666	0.50192473	0.00665646	0.49930332	0.58645170	0.58562925	0.32001580	0.32012879	0.58637874	0.58567099	0.32007168	0.32014481	59920	7779	0
59920	7784	0.00068981	0.00661403	0.49890552	0.00664312	0.50143837	0.58644283	0.58550903	0.32004275	0.32007965	0.58635975	0.58573032	0.32008129	0.32018442	59920	7782	0
59920	8490	0.00096305	0.00662802	0.50093880	0.00658021	0.50028303	0.58644332	0.58554724	0.32003618	0.32006165	0.58654448	0.58556778	0.32015886	0.32011950	59920	8488	0
59920	8493	-0.00008924	0.00661885	0.49899446	0.00662176	0.50151995	0.58639459	0.58561544	0.32009863	0.32009608	0.58635260	0.58545874	0.32009156	0.32011449	59920	8491	0
59920	8496	0.00063804	0.00665501	0.49972841	0.00659211	0.49798295	0.58646559	0.58562645	0.32014818	0.32020135	0.58637717	0.58564223	0.32019387	0.32014292	59920	8495	0
59920	8500	0.00207541	0.00662986	0.50184133	0.00664052	0.49839165	0.58634365	0.58562958	0.32007776	0.32016429	0.58642089	0.58556647	0.32010151	0.32021951	59920	8498	0
59920	8503	0.00143423	0.00664210	0.49977119	0.00663787	0.50131002	0.58654464	0.58575859	0.32019502	0.32027982	0.58636838	0.58572342	0.32010134	0.32025657	59920	8501	0
59920	8506	0.00000828	0.00665033	0.49855440	0.00666981	0.50197666	0.58650199	0.58568940	0.32021359	0.32027563	0.58645244	0.58559071	0.32010652	0.32014013	59920	8505	0
59920	8509	0.00007678	0.00662850	0.49858088	0.00660461	0.49841649	0.58641538	0.58565571	0.32014539	0.32028837	0.58637364	0.58573106	0.32008787	0.32025509	59920	8508	0
59920	8513	-0.00114701	0.00662525	0.49818875	0.00665082	0.50112585	0.58649756	0.58569219	0.32019247	0.32022296	0.58651966	0.58574782	0.32018417	0.32025385	59920	8511	0
59920	8516	0.00069847	0.00661709	0.50253185	0.00663395	0.49810269	0.58648539	0.58571306	0.32019642	0.32031844	0.58646682	0.58569942	0.32026725	0.32027021	59920	8514	0
59920	8519	0.00115080	0.00665163	0.49972086	0.00662532	0.49863527	0.58651341	0.58562793	0.32025870	0.32026248	0.58645589	0.58564355	0.32023315	0.32028722	59920	8518	0
59920	8522	0.00021779	0.00665337	0.49881170	0.00661509	0.50105094	0.58654086	0.58576680	0.32022230	0.32026979	0.58667151	0.58584306	0.32032066	0.32040053	59920	8521	0
59920	8526	-0.00079878	0.00662758	0.49977341	0.00665581	0.50221317	0.58671013	0.58588316	0.32035698	0.32039404	0.58667537	0.58583402	0.32036972	0.32033348	59920	8524	0
59920	8529	-0.00070733	0.00664519	0.49961425	0.00664957	0.49939479	0.58653938	0.58585637	0.32029560	0.32029765	0.58661695	0.58596484	0.32036783	0.32042354	59920	8527	0
59920	8532	-0.00033652	0.00668161	0.50003080	0.00667356	0.49914085	0.58663330	0.58601652	0.32037358	0.32041384	0.58661703	0.58595144	0.32034186	0.32046906	59920	8531	0
59920	8536	0.00112940	0.00664102	0.50203596	0.00668544	0.49851775	0.58659830	0.58591184	0.32023191	0.32033915	0.58667184	0.58583714	0.32032962	0.32034712	59920	8534	0
59920	8539	0.00123118	0.00668751	0.49956189	0.00664424	0.49931763	0.58659698	0.58593698	0.32028689	0.32038640	0.58666387	0.58596098	0.32022238	0.32033808	59920	8537	0
59920	8542	0.00019133	0.00664223	0.49887973	0.00665829	0.50137536	0.58655138	0.58585580	0.32030817	0.32031918	0.58672829	0.58586861	0.32030768	0.32032000	59920	8540	0
59920	8545	-0.00034231	0.00662564	0.49901682	0.00665644	0.50029756	0.58660725	0.58587774	0.32023643	0.32036635	0.58666683	0.58588908	0.32024490	0.32029987	59920	8544	0
59920	8549	-0.00210212	0.00666231	0.49752713	0.00666248	0.50175067	0.58667061	0.58591225	0.32029962	0.32033529	0.58666560	0.58592712	0.32023076	0.32032189	59920	8547	0
59920	8552	-0.00032895	0.00668211	0.50190441	0.00666041	0.49764881	0.58668055	0.58596697	0.32027842	0.32030422	0.58667431	0.58592663	0.32016346	0.32034490	59920	8550	0
59920	8555	0.00114853	0.00667483	0.50173635	0.00669572	0.49819039	0.58675640	0.58591282	0.32022953	0.32032312	0.58679395	0.58595029	0.32019009	0.32021729	59920	8553	0
59920	8558	0.00116425	0.00664469	0.49945840	0.00668571	0.49942068	0.58668072	0.58594586	0.32008006	0.32021910	0.58654587	0.58582194	0.32008631	0.32010167	59920	8557	0
59920	8562	0.00187732	0.00665086	0.50246933	0.00668513	0.50075796	0.58653577	0.58584273	0.32010857	0.32010693	0.58659024	0.58585818	0.32006239	0.32015615	59920	8560	0
59920	8565	-0.00097013	0.00668653	0.49706935	0.00668077	0.50390324	0.58660421	0.58592046	0.32010866	0.32014374	0.58669855	0.58591397	0.32017604	0.32023799	59920	8563	0
59920	8568	-0.00002618	0.00663955	0.50105648	0.00665083	0.49879099	0.58655080	0.58583813	0.32006346	0.32021918	0.58651596	0.58572966	0.32007907	0.32016075	59920	8567	0
59920	8571	0.00179937	0.00661264	0.50327467	0.00664234	0.49889336	0.58653766	0.58582671	0.32009559	0.32015919	0.58639501	0.58572465	0.32002788	0.32007028	59920	8570	0
59920	8575	0.00109272	0.00665616	0.49770657	0.00668326	0.49940251	0.58656773	0.58575086	0.32011613	0.32007645	0.58655614	0.58577872	0.32001621	0.32009444	59920	8573	0
59920	8578	0.00155845	0.00663140	0.50118838	0.00663668	0.50007063	0.58662796	0.58583082	0.32007028	0.32013166	0.58649534	0.58573952	0.32003380	0.32009978	59920	8576	0
59920	8581	0.00051763	0.00667339	0.49929204	0.00669049	0.50179001	0.58645631	0.58579622	0.32004777	0.32014892	0.58648794	0.58573509	0.32001572	0.32006330	59920	8580	0
59920	8584	0.00108805	0.00667401	0.50050609	0.00665388	0.49913708	0.58650881	0.58563878	0.31995532	0.31991851	0.58653946	0.58585128	0.32000528	0.32005475	59920	8583	0
59920	9290	0.00211856	0.00659820	0.50089099	0.00664835	0.49841777	0.58666954	0.58579778	0.32037440	0.32036988	0.58645729	0.58575859	0.32033085	0.32042452	59920	9289	0
59920	9294	0.00067825	0.00663535	0.49929913	0.00664153	0.50275588	0.58652533	0.58574856	0.32022871	0.32031532	0.58652870	0.58577313	0.32030439	0.32039527	59920	9292	0
59920	9297	0.00036533	0.00660546	0.49907875	0.00658171	0.49982976	0.58647792	0.58569055	0.32032189	0.32037851	0.58657463	0.58581512	0.32032280	0.32044408	59920	9295	0
59920	9300	0.00122238	0.00659091	0.50231999	0.00662989	0.50026306	0.58648794	0.58605736	0.32034539	0.32051163	0.58653618	0.58581611	0.32038179	0.32035147	59920	9299	0
59920	9303	0.00029194	0.00658170	0.49942475	0.00656580	0.50165780	0.58664916	0.58580427	0.32036602	0.32044129	0.58646929	0.58581709	0.32028615	0.32037843	59920	9302	0
59920	9307	0.00001143	0.00659428	0.49889227	0.00657274	0.49956549	0.58651473	0.58567058	0.32031507	0.32025246	0.58640717	0.58579647	0.32028253	0.32035714	59920	9305	0
59920	9310	0.00111161	0.00662031	0.50168933	0.00663500	0.49904892	0.58644127	0.58560599	0.32031499	0.32030381	0.58651194	0.58581972	0.32030809	0.32033907	59920	9308	0
59920	9313	-0.00123250	0.00660161	0.49786586	0.00660589	0.50349172	0.58660635	0.58587092	0.32035139	0.32043422	0.58644151	0.58569844	0.32022008	0.32026708	59920	9312	0
59920	9316	-0.00119400	0.00663444	0.49945682	0.00662664	0.49936442	0.58652278	0.58574832	0.32036265	0.32032288	0.58664012	0.58568159	0.32031335	0.32028286	59920	9315	0
59920	9320	0.00075046	0.00662714	0.50288263	0.00658243	0.49821592	0.58647997	0.58572868	0.32018639	0.32018327	0.58653938	0.58575801	0.32022386	0.32021088	59920	9318	0
59920	9323	0.00024160	0.00661296	0.49989220	0.00660819	0.50111347	0.58657513	0.58571364	0.32026421	0.32025385	0.58658096	0.58568562	0.32017431	0.32025722	59920	9321	0
59920	9326	0.00071035	0.00662212	0.49993826	0.00664132	0.49881326	0.58642574	0.58572194	0.32023076	0.32032921	0.58651391	0.58570559	0.32021006	0.32022148	59920	9325	0
59920	9330	0.00167489	0.00661953	0.50127517	0.00662092	0.49896027	0.58653314	0.58569753	0.32024712	0.32022633	0.58652705	0.58581800	0.32024547	0.32025048	59920	9328	0
59920	9333	0.00027049	0.00659086	0.49840621	0.00665894	0.50177677	0.58644077	0.58565028	0.32017135	0.32020693	0.58641777	0.58562177	0.32005779	0.32009091	59920	9331	0
59920	9336	-0.00010187	0.00660256	0.50009514	0.00662531	0.50098880	0.58647315	0.58580378	0.32015475	0.32025911	0.58649476	0.58568652	0.32016437	0.32024539	59920	9334	0
59920	9339	0.00162147	0.00663430	0.50095872	0.00659473	0.49682271	0.58658096	0.58576409	0.32027226	0.32034490	0.58652878	0.58573484	0.32017546	0.32025139	59920	9338	0
59920	9343	0.00038025	0.00664500	0.49899842	0.00659935	0.50197735	0.58650922	0.58570682	0.32020578	0.32027604	0.58662007	0.58579745	0.32029535	0.32022879	59920	9341	0
59920	9346	-0.00017346	0.00661421	0.49945615	0.00663230	0.50078506	0.58633592	0.58567765	0.32005508	0.32015623	0.58649189	0.58564305	0.32016593	0.32017152	59920	9344	0
59920	9349	0.00090965	0.00664084	0.50002653	0.00661400	0.49742707	0.58648934	0.58577855	0.32017316	0.32024966	0.58644998	0.58566261	0.32019600	0.32024227	59920	9347	0
59920	9352	0.00181075	0.00660566	0.50055411	0.00659582	0.49839146	0.58660315	0.58569474	0.32024942	0.32035772	0.58642828	0.58561150	0.32021951	0.32021663	59920	9351	0
59920	9356	-0.00110728	0.00663652	0.49739098	0.00663886	0.50439426	0.58638449	0.58559769	0.32018886	0.32022756	0.58637635	0.58562769	0.32021384	0.32019083	59920	9354	0
59920	9359	-0.00048622	0.00664373	0.50034736	0.00660536	0.49885681	0.58640791	0.58566195	0.32016010	0.32018902	0.58639681	0.58554716	0.32007340	0.32016231	59920	9357	0
59920	9362	0.00021769	0.00657838	0.50138757	0.00658741	0.49969818	0.58638030	0.58550648	0.32015311	0.32019214	0.58641875	0.58549013	0.32012123	0.32005935	59920	9361	0
59920	9365	-0.00018443	0.00661877	0.50129766	0.00660074	0.50226275	0.58632656	0.58545110	0.32001704	0.32010266	0.58624529	0.58560254	0.32001235	0.32012238	59920	9364	0
59920	9369	-0.00059269	0.00660073	0.50032622	0.00660032	0.50130602	0.58637717	0.58557304	0.31998992	0.32009206	0.58626657	0.58542752	0.31990586	0.31992402	59920	9367	0
59920	9372	0.00029762	0.00660187	0.49859582	0.00661462	0.49645908	0.58622844	0.58542209	0.32002427	0.32007234	0.58627413	0.58560854	0.32004506	0.32007390	59920	9370	0
59920	9375	0.00175710	0.00663320	0.50117666	0.00663337	0.49767391	0.58654283	0.58555497	0.32015960	0.32007036	0.58639690	0.58560558	0.31998737	0.32007842	59920	9374	0
59920	9378	-0.00063555	0.00660790	0.49750080	0.00659884	0.50324316	0.58629960	0.58549153	0.31993659	0.32006617	0.58634422	0.58552530	0.31995039	0.32001432	59920	9377	0
59920	9382	-0.00073236	0.00665014	0.50005739	0.00661537	0.50028972	0.58637290	0.58566918	0.32009411	0.32005820	0.58627939	0.58548298	0.32007036	0.32004078	59920	9380	0
59920	9385	0.00047049	0.00664584	0.50183740	0.00663947	0.49895055	0.58618424	0.58546441	0.31987743	0.31992287	0.58623436	0.58556031	0.31992665	0.32002928	59920	9383	0
59920	10091	-0.00021698	0.00664519	0.49979652	0.00668896	0.50144645	0.58661103	0.58579277	0.32014941	0.32011696	0.58662270	0.58582621	0.32018467	0.32020504	59920	10089	0
59920	10094	-0.00047198	0.00665117	0.49836853	0.00662034	0.49898053	0.58675927	0.58591225	0.32024975	0.32030127	0.58659435	0.58579400	0.32013569	0.32021219	59920	10093	0
59920	10097	-0.00008411	0.00664079	0.50188532	0.00664520	0.50095443	0.58649213	0.58573755	0.32013783	0.32017875	0.58666527	0.58588513	0.32019001	0.32024095	59920	10096	0
59920	10101	-0.00010498	0.00665380	0.49833706	0.00663219	0.49838715	0.58662229	0.58580797	0.32011934	0.32014161	0.58662229	0.58584840	0.32014506	0.32025164	59920	10099	0
59920	10104	0.00090555	0.00664779	0.50111474	0.00664106	0.49868948	0.58661942	0.58585292	0.32019617	0.32018639	0.58666026	0.58592375	0.32021770	0.32027727	59920	10102	0
59920	10107	0.00124895	0.00663200	0.50021440	0.00668074	0.49939023	0.58691310	0.58589146	0.32038188	0.32032855	0.58679970	0.58612220	0.32033603	0.32049100	59920	10106	0
59920	10111	-0.00058618	0.00670297	0.49885458	0.00670262	0.50325890	0.58671317	0.58589548	0.32028861	0.32034876	0.58669485	0.58588299	0.32020849	0.32026018	59920	10109	0
59920	10114	0.00114982	0.00665345	0.50191286	0.00665217	0.49774645	0.58667266	0.58587519	0.32023167	0.32022739	0.58669485	0.58587346	0.32019329	0.32022288	59920	10112	0
59920	10117	0.00140401	0.00667200	0.50057373	0.00668380	0.49996366	0.58670726	0.58589392	0.32016815	0.32023019	0.58653346	0.58583303	0.32009625	0.32013914	59920	10115	0
59920	10120	-0.00072636	0.00666473	0.49782960	0.00666993	0.50294249	0.58656600	0.58584807	0.32011161	0.32018803	0.58680529	0.58595728	0.32024358	0.32027694	59920	10119	0
59920	10124	-0.00034923	0.00664249	0.50053372	0.00666788	0.49962862	0.58684851	0.58606542	0.32030513	0.32036413	0.58674456	0.58595054	0.32019995	0.32039831	59920	10122	0
59920	10127	0.00101416	0.00667833	0.50328011	0.00664514	0.50000797	0.58661974	0.58588825	0.32030414	0.32028491	0.58658868	0.58594594	0.32024440	0.32028138	59920	10125	0
59920	10130	0.00164338	0.00664021	0.50125759	0.00664297	0.49974747	0.58674243	0.58587831	0.32025081	0.32025114	0.58668663	0.58586451	0.32029173	0.32028952	59920	10128	0
59920	10133	-0.00017482	0.00665351	0.49866328	0.00663749	0.50302694	0.58664283	0.58587675	0.32027456	0.32037152	0.58668951	0.58591225	0.32033775	0.32039034	59920	10132	0
59920	10137	0.00007233	0.00662604	0.50054274	0.00667616	0.49994959	0.58672229	0.58593838	0.32035131	0.32041721	0.58668573	0.58594364	0.32037760	0.32046914	59920	10135	0
59920	10140	0.00101871	0.00667490	0.50021894	0.00667563	0.49794762	0.58663437	0.58588603	0.32034457	0.32041606	0.58673577	0.58587289	0.32040809	0.32044342	59920	10138	0
59920	10143	0.00209669	0.00667750	0.50101380	0.00664511	0.49842664	0.58678458	0.58600847	0.32036914	0.32038286	0.58677834	0.58596048	0.32042420	0.32045920	59920	10142	0
59920	10146	0.00003761	0.00666524	0.49710560	0.00669865	0.50204740	0.58674325	0.58590288	0.32046766	0.32043636	0.58679181	0.58601250	0.32048393	0.32050924	59920	10145	0
59920	10150	-0.00024697	0.00665933	0.49793742	0.00664087	0.49862040	0.58675525	0.58603896	0.32044022	0.32049914	0.58670413	0.58596311	0.32042272	0.32049552	59920	10148	0
59920	10153	-0.00022293	0.00661010	0.50004257	0.00660360	0.49998487	0.58680866	0.58589754	0.32044178	0.32043931	0.58689929	0.58607002	0.32040776	0.32047711	59920	10151	0
