% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60070	66717	0.00126875	0.00733112	0.49929729	0.00729656	0.49690873	0.70852927	0.70768931	0.36273786	0.36283154	0.70821973	0.70759777	0.36260959	0.36264443	60070	66715	0
60070	66720	0.00380265	0.00727189	0.49965497	0.00723770	0.49661430	0.70852368	0.70790041	0.36260351	0.36283039	0.70870791	0.70754066	0.36280040	0.36270023	60070	66719	0
60070	66723	0.00192949	0.00727370	0.49576705	0.00730976	0.49801484	0.70836838	0.70744879	0.36254114	0.36279867	0.70837109	0.70751650	0.36250252	0.36234500	60070	66722	0
60070	66727	0.00031696	0.00723977	0.49668200	0.00728179	0.49861703	0.70840461	0.70759465	0.36252874	0.36278413	0.70820272	0.70750155	0.36237310	0.36260442	60070	66725	0
60070	66730	0.00313344	0.00733590	0.49856294	0.00727226	0.49518317	0.70810682	0.70712003	0.36237836	0.36241337	0.70840724	0.70734485	0.36256399	0.36250285	60070	66728	0
60070	66733	0.00166895	0.00727900	0.49635806	0.00724735	0.49811544	0.70807494	0.70737221	0.36238822	0.36244418	0.70827544	0.70756301	0.36253547	0.36268626	60070	66732	0
60070	66737	-0.00057603	0.00731984	0.49599221	0.00730859	0.49868619	0.70819228	0.70731757	0.36248962	0.36258215	0.70817231	0.70756449	0.36243572	0.36275306	60070	66735	0
60070	66740	-0.00164672	0.00728370	0.49707769	0.00724694	0.49836252	0.70821110	0.70728026	0.36256185	0.36262767	0.70819384	0.70737640	0.36251962	0.36259275	60070	66738	0
60070	66743	0.00160316	0.00729914	0.49811260	0.00722818	0.49421274	0.70809696	0.70738741	0.36244032	0.36256925	0.70838695	0.70764921	0.36276268	0.36284386	60070	66741	0
60070	66746	0.00031567	0.00729766	0.49705108	0.00725031	0.49859607	0.70868424	0.70825827	0.36272324	0.36324322	0.70845638	0.70762193	0.36271732	0.36276128	60070	66745	0
60070	66750	0.00145515	0.00725878	0.49861197	0.00723880	0.49724459	0.70856033	0.70789112	0.36284986	0.36299202	0.70854430	0.70776269	0.36280475	0.36286769	60070	66748	0
60070	66753	0.00247245	0.00728684	0.49612314	0.00730626	0.49490237	0.70860980	0.70777830	0.36287262	0.36305324	0.70883174	0.70788151	0.36289300	0.36297131	60070	66751	0
60070	66756	0.00282255	0.00731964	0.49667846	0.00725853	0.49625835	0.70857068	0.70778044	0.36275906	0.36308602	0.70834857	0.70769646	0.36278634	0.36288265	60070	66754	0
60070	66759	0.00259944	0.00729059	0.49695332	0.00731761	0.49722104	0.70851209	0.70760024	0.36272011	0.36275660	0.70832893	0.70756959	0.36269809	0.36271231	60070	66758	0
60070	66763	0.00201198	0.00730675	0.49622569	0.00727583	0.49693065	0.70820781	0.70732693	0.36249472	0.36274781	0.70843313	0.70754000	0.36290327	0.36270656	60070	66761	0
60070	66766	0.00177185	0.00724801	0.49813556	0.00727912	0.49842372	0.70833452	0.70756572	0.36278109	0.36293754	0.70863206	0.70784700	0.36284633	0.36301306	60070	66764	0
60070	66769	-0.00121143	0.00726852	0.49407754	0.00724346	0.49765748	0.70869583	0.70767008	0.36294000	0.36294469	0.70860002	0.70777033	0.36287221	0.36298027	60070	66768	0
60070	66772	0.00021096	0.00723537	0.49820590	0.00723459	0.49649903	0.70838481	0.70740869	0.36280294	0.36278421	0.70837914	0.70741601	0.36282447	0.36279818	60070	66771	0
60070	66776	0.00089957	0.00721536	0.49882729	0.00727210	0.49800095	0.70834085	0.70768627	0.36288881	0.36278371	0.70835679	0.70769999	0.36278708	0.36311840	60070	66774	0
60070	66779	0.00254420	0.00724665	0.49806015	0.00729775	0.49608660	0.70859952	0.70782465	0.36307509	0.36301684	0.70877718	0.70800797	0.36316499	0.36312267	60070	66777	0
60070	66782	0.00152742	0.00732287	0.49648132	0.00724475	0.49770145	0.70875014	0.70794774	0.36296375	0.36309794	0.70863995	0.70780164	0.36298881	0.36305825	60070	66781	0
60070	67260	-0.00051721	0.00721878	0.49544025	0.00718310	0.49789381	0.70805900	0.70728831	0.36213957	0.36225732	0.70825539	0.70731946	0.36221435	0.36228773	60070	67258	0
60070	67263	-0.00077934	0.00720453	0.49696049	0.00722922	0.49727504	0.70811085	0.70785193	0.36220424	0.36259932	0.70820978	0.70717525	0.36219011	0.36235420	60070	67261	0
60070	67266	0.00112388	0.00720709	0.49793822	0.00725376	0.49565437	0.70796302	0.70709915	0.36208813	0.36219011	0.70817724	0.70740902	0.36222035	0.36236456	60070	67265	0
60070	67269	0.00323473	0.00716007	0.49921715	0.00719782	0.49668412	0.70835950	0.70762900	0.36227170	0.36235059	0.70826755	0.70748018	0.36229553	0.36238839	60070	67268	0
60070	67273	0.00200209	0.00719190	0.49680411	0.00717950	0.49828327	0.70841686	0.70783262	0.36238083	0.36255331	0.70835096	0.70740886	0.36239586	0.36251879	60070	67271	0
60070	67276	0.00259155	0.00722003	0.49678082	0.00718548	0.49607348	0.70824997	0.70751494	0.36238896	0.36258585	0.70818965	0.70748454	0.36244007	0.36245265	60070	67274	0
60070	67279	0.00335017	0.00721323	0.49813774	0.00717968	0.49722740	0.70837791	0.70756145	0.36251107	0.36250088	0.70855375	0.70764905	0.36246283	0.36262997	60070	67278	0
60070	67282	0.00255545	0.00717262	0.49679689	0.00716177	0.49775055	0.70842401	0.70767707	0.36253243	0.36245659	0.70834241	0.70754789	0.36245248	0.36245363	60070	67281	0
60070	67286	0.00099411	0.00717019	0.49563947	0.00722333	0.49751308	0.70853321	0.70752135	0.36248921	0.36259423	0.70835120	0.70750599	0.36255133	0.36270713	60070	67284	0
60070	67289	0.00054433	0.00721272	0.49735129	0.00720947	0.49789103	0.70859681	0.70746736	0.36268585	0.36269209	0.70833033	0.70756359	0.36247976	0.36265996	60070	67287	0
60070	67292	0.00124643	0.00727371	0.49615455	0.00725481	0.49531203	0.70846033	0.70758372	0.36256210	0.36280072	0.70840946	0.70769679	0.36259875	0.36276087	60070	67291	0
60070	67296	0.00055861	0.00727589	0.49552100	0.00722380	0.49634638	0.70839294	0.70753351	0.36253893	0.36280713	0.70856345	0.70781627	0.36272241	0.36277147	60070	67294	0
60070	67299	0.00143851	0.00724324	0.49668109	0.00724936	0.49562521	0.70852943	0.70775225	0.36275504	0.36267073	0.70858013	0.70779860	0.36274419	0.36287345	60070	67297	0
60070	67302	0.00129675	0.00719475	0.49771837	0.00730821	0.49788849	0.70880430	0.70790863	0.36302530	0.36288191	0.70873108	0.70816508	0.36294650	0.36313138	60070	67300	0
60070	67305	-0.00097467	0.00722879	0.49578054	0.00724116	0.49850624	0.70899009	0.70794338	0.36306573	0.36304822	0.70934457	0.70802054	0.36321454	0.36314831	60070	67304	0
60070	67309	0.00115266	0.00719892	0.49833584	0.00724985	0.49578305	0.70880060	0.70815966	0.36306228	0.36312390	0.70886905	0.70818678	0.36296770	0.36323788	60070	67307	0
60070	67312	0.00105311	0.00726840	0.49750883	0.00717716	0.49762828	0.70879813	0.70805670	0.36306129	0.36319244	0.70890602	0.70802753	0.36306836	0.36325439	60070	67310	0
60070	67315	-0.00211961	0.00720374	0.49490214	0.00719553	0.49870940	0.70912616	0.70818004	0.36312177	0.36330246	0.70904407	0.70808842	0.36324034	0.36315850	60070	67314	0
60070	67318	0.00218829	0.00721452	0.50111489	0.00722320	0.49594541	0.70916947	0.70819368	0.36336023	0.36313278	0.70925123	0.70810198	0.36334749	0.36332712	60070	67317	0
60070	67322	0.00152160	0.00724963	0.49717027	0.00719715	0.49797031	0.70904350	0.70825301	0.36324807	0.36336179	0.70901654	0.70825925	0.36322415	0.36337634	60070	67320	0
60070	67325	-0.00007452	0.00726447	0.49596437	0.00726553	0.49787971	0.70899198	0.70840297	0.36311815	0.36355695	0.70887948	0.70821439	0.36312275	0.36342235	60070	67323	0
60070	67328	0.00292859	0.00724391	0.49721092	0.00723453	0.49360719	0.70879706	0.70786902	0.36312481	0.36315924	0.70887677	0.70783886	0.36321922	0.36326795	60070	67327	0
60070	67331	0.00105515	0.00724412	0.49505579	0.00722558	0.49730392	0.70895582	0.70810198	0.36316031	0.36330830	0.70890307	0.70804708	0.36328833	0.36328586	60070	67330	0
60070	67335	0.00201858	0.00724508	0.49873864	0.00722348	0.49758252	0.70875434	0.70786836	0.36315686	0.36321692	0.70892566	0.70794306	0.36313705	0.36328849	60070	67333	0
60070	67338	-0.00041900	0.00729475	0.49722180	0.00724152	0.50014690	0.70891966	0.70801085	0.36316047	0.36310320	0.70875918	0.70801266	0.36305365	0.36316072	60070	67336	0
60070	67341	0.00046461	0.00720834	0.49892190	0.00719542	0.49786156	0.70877603	0.70809055	0.36307961	0.36315702	0.70873437	0.70795242	0.36302382	0.36317156	60070	67340	0
60070	67345	0.00364009	0.00721670	0.49948882	0.00724708	0.49567825	0.70876074	0.70793172	0.36296030	0.36315521	0.70862237	0.70769342	0.36305833	0.36310320	60070	67343	0
60070	67348	0.00174019	0.00722314	0.49623160	0.00720702	0.49851147	0.70873289	0.70753664	0.36309358	0.36299843	0.70852499	0.70768520	0.36286030	0.36303993	60070	67346	0
60070	67351	0.00068906	0.00722632	0.49725166	0.00720565	0.49851302	0.70910521	0.70787880	0.36331241	0.36307197	0.70868120	0.70784059	0.36306055	0.36306893	60070	67349	0
60070	67354	-0.00055421	0.00717808	0.49701798	0.00723913	0.49850990	0.70858621	0.70783796	0.36288528	0.36298619	0.70867833	0.70796590	0.36282094	0.36302209	60070	67353	0
60070	67832	0.00132242	0.00724448	0.49780935	0.00722786	0.49555739	0.70936816	0.70851283	0.36342391	0.36354101	0.70940226	0.70850560	0.36347420	0.36352055	60070	67830	0
60070	67835	0.00228357	0.00719427	0.49893555	0.00719129	0.49778217	0.70939199	0.70873502	0.36346812	0.36352630	0.70925024	0.70866214	0.36337502	0.36356147	60070	67833	0
60070	67838	-0.00003939	0.00726257	0.49639802	0.00719319	0.49918557	0.70923044	0.70847660	0.36341101	0.36354849	0.70956085	0.70861226	0.36352844	0.36356886	60070	67837	0
60070	67841	0.00180133	0.00718759	0.49923364	0.00720606	0.49702477	0.70939149	0.70849549	0.36343205	0.36333131	0.70922945	0.70861826	0.36322087	0.36345522	60070	67840	0
60070	67845	0.00239284	0.00723245	0.49884096	0.00716585	0.49813116	0.70931170	0.70841283	0.36338858	0.36342112	0.70932304	0.70854743	0.36325497	0.36331413	60070	67843	0
60070	67848	0.00244604	0.00723425	0.49583257	0.00715423	0.49576872	0.70939084	0.70832326	0.36335538	0.36328291	0.70929535	0.70847438	0.36339951	0.36341972	60070	67846	0
60070	67851	0.00224673	0.00718733	0.49651465	0.00716656	0.49675382	0.70933003	0.70852803	0.36330008	0.36347001	0.70914999	0.70853346	0.36320065	0.36332868	60070	67850	0
60070	67855	-0.00082415	0.00719790	0.49677595	0.00714491	0.50046101	0.70915270	0.70833140	0.36316442	0.36315710	0.70935427	0.70837824	0.36314790	0.36325349	60070	67853	0
60070	67858	0.00006329	0.00717627	0.49900960	0.00716332	0.49794466	0.70917933	0.70830790	0.36312284	0.36329663	0.70925377	0.70873314	0.36334749	0.36351636	60070	67856	0
60070	67861	0.00031644	0.00724469	0.49852466	0.00718731	0.49822088	0.70930447	0.70832556	0.36326269	0.36331446	0.70900405	0.70841045	0.36321364	0.36342638	60070	67859	0
60070	67864	0.00127832	0.00716555	0.49829140	0.00717260	0.49713713	0.70906535	0.70844701	0.36327880	0.36326606	0.70883831	0.70830182	0.36321668	0.36328291	60070	67863	0
60070	67868	0.00257005	0.00714863	0.49697971	0.00715707	0.49542965	0.70949256	0.70828867	0.36342095	0.36326351	0.70902049	0.70819179	0.36313188	0.36329605	60070	67866	0
60070	67871	-0.00085563	0.00712806	0.49598674	0.00724857	0.50009756	0.70903955	0.70842664	0.36328085	0.36344363	0.70891819	0.70815999	0.36293450	0.36309161	60070	67869	0
60070	67874	0.00149327	0.00720337	0.49958119	0.00721269	0.49676250	0.70907883	0.70821677	0.36314165	0.36321865	0.70893109	0.70797173	0.36306055	0.36316170	60070	67872	0
60070	67877	0.00114806	0.00719949	0.49698849	0.00720564	0.49740274	0.70904087	0.70808004	0.36313828	0.36318134	0.70900841	0.70832688	0.36307477	0.36330337	60070	67876	0
60070	67881	0.00060871	0.00722362	0.49774205	0.00722546	0.49838927	0.70905779	0.70831587	0.36305118	0.36326582	0.70904744	0.70821718	0.36310698	0.36317814	60070	67879	0
60070	67884	0.00013613	0.00726057	0.49654936	0.00718613	0.49711645	0.70913191	0.70831883	0.36303639	0.36333254	0.70899469	0.70826722	0.36311536	0.36313097	60070	67882	0
60070	67887	0.00143320	0.00719131	0.49845635	0.00719883	0.49689987	0.70893643	0.70815703	0.36308282	0.36325349	0.70902682	0.70799129	0.36297517	0.36307501	60070	67886	0
60070	67890	0.00044446	0.00716752	0.49799402	0.00721893	0.49918050	0.70913676	0.70828275	0.36305587	0.36320977	0.70926996	0.70830132	0.36314322	0.36307205	60070	67889	0
60070	67894	0.00108869	0.00723085	0.49795204	0.00722071	0.49717897	0.70899033	0.70827182	0.36294715	0.36321018	0.70905714	0.70832713	0.36296359	0.36315365	60070	67892	0
60070	67897	-0.00140353	0.00726484	0.49480748	0.00717925	0.49779814	0.70899797	0.70824043	0.36300270	0.36310131	0.70963382	0.70859985	0.36335933	0.36338357	60070	67895	0
60070	67900	0.00378092	0.00725497	0.50089756	0.00720179	0.49467622	0.70921671	0.70843025	0.36304477	0.36312086	0.70932033	0.70833189	0.36314017	0.36320682	60070	67899	0
60070	67903	0.00148728	0.00722108	0.49625192	0.00726840	0.49900429	0.70930078	0.70842023	0.36310435	0.36323673	0.70912370	0.70819319	0.36300919	0.36319391	60070	67902	0
60070	67907	0.00202225	0.00719647	0.49780432	0.00724969	0.49716236	0.70917514	0.70851135	0.36311446	0.36321659	0.70923159	0.70813353	0.36314001	0.36322744	60070	67905	0
60070	67910	0.00061757	0.00718681	0.49723403	0.00716136	0.49891965	0.70927604	0.70826139	0.36322941	0.36315990	0.70956529	0.70822951	0.36339425	0.36316548	60070	67908	0
60070	67913	0.00275134	0.00717704	0.49947271	0.00717859	0.49691219	0.70913471	0.70840313	0.36314239	0.36335497	0.70893380	0.70848259	0.36292373	0.36332120	60070	67912	0
60070	67917	0.00177128	0.00724538	0.49594716	0.00715280	0.49712323	0.70925427	0.70827560	0.36317567	0.36321569	0.70931318	0.70850651	0.36326894	0.36329269	60070	67915	0
60070	67920	0.00280531	0.00714487	0.49841066	0.00721771	0.49716983	0.70932288	0.70852582	0.36324913	0.36345867	0.70935616	0.70835153	0.36324831	0.36341759	60070	67918	0
60070	67923	0.00309633	0.00719106	0.49720619	0.00723023	0.49685696	0.70926635	0.70841497	0.36329080	0.36335144	0.70927119	0.70852401	0.36326072	0.36334248	60070	67921	0
60070	67926	0.00093594	0.00717332	0.49624713	0.00722248	0.49883959	0.70909477	0.70847487	0.36324996	0.36346722	0.70932493	0.70868852	0.36329827	0.36353411	60070	67925	0
60070	68404	0.00076954	0.00721214	0.49761267	0.00728971	0.49781235	0.70980112	0.70901523	0.36399459	0.36413601	0.71018650	0.70902756	0.36417521	0.36418375	60070	68402	0
60070	68407	0.00246248	0.00722580	0.49722576	0.00719531	0.49519424	0.71021469	0.70913076	0.36424670	0.36424300	0.70995585	0.70915558	0.36411966	0.36423659	60070	68405	0
60070	68410	0.00115892	0.00727749	0.49661181	0.00725219	0.49817607	0.71002068	0.70922362	0.36400240	0.36415746	0.71015643	0.70936922	0.36402393	0.36433939	60070	68409	0
60070	68414	0.00150688	0.00722183	0.49780088	0.00720938	0.49738334	0.71024033	0.70933734	0.36423881	0.36417734	0.71009414	0.70933151	0.36420725	0.36425171	60070	68412	0
60070	68417	0.00131320	0.00722487	0.49682165	0.00727438	0.49705406	0.71003054	0.70927538	0.36399049	0.36400133	0.71040434	0.70927259	0.36420167	0.36405795	60070	68415	0
60070	68420	0.00141118	0.00725889	0.49719245	0.00716094	0.49707487	0.70998140	0.70900857	0.36386419	0.36384619	0.71006768	0.70910587	0.36379788	0.36387224	60070	68418	0
60070	68423	0.00114485	0.00727256	0.49840896	0.00721220	0.49872856	0.70972757	0.70897735	0.36355079	0.36366780	0.70960818	0.70912476	0.36347256	0.36385630	60070	68422	0
60070	68427	0.00103886	0.00730167	0.49724559	0.00726981	0.49737277	0.70952280	0.70863987	0.36339162	0.36349376	0.70942099	0.70863239	0.36334437	0.36347009	60070	68425	0
60070	68430	-0.00216102	0.00722697	0.49536742	0.00726377	0.49920728	0.70948081	0.70858851	0.36339819	0.36340888	0.70925985	0.70855671	0.36317288	0.36335727	60070	68428	0
60070	68433	-0.00023094	0.00728286	0.49799262	0.00724759	0.49567652	0.70942420	0.70844627	0.36320788	0.36312629	0.70928615	0.70832220	0.36301716	0.36308989	60070	68432	0
60070	68436	0.00268749	0.00725013	0.49999123	0.00724411	0.49648911	0.70913438	0.70844956	0.36298331	0.36305611	0.70931064	0.70813772	0.36305250	0.36302234	60070	68435	0
60070	68440	0.00335109	0.00724843	0.49827148	0.00731858	0.49747516	0.70916412	0.70821102	0.36291067	0.36296515	0.70895492	0.70817782	0.36271806	0.36297485	60070	68438	0
60070	68443	0.00211611	0.00723569	0.49629492	0.00727622	0.49777689	0.70895475	0.70823986	0.36267410	0.36299950	0.70888121	0.70794075	0.36268577	0.36282127	60070	68441	0
60070	68446	0.00335704	0.00723442	0.49813956	0.00723780	0.49665044	0.70887858	0.70800362	0.36280869	0.36280245	0.70879920	0.70778709	0.36270212	0.36268593	60070	68445	0
60070	68449	0.00262130	0.00727501	0.49574455	0.00721571	0.49662743	0.70848169	0.70767781	0.36253547	0.36269957	0.70858588	0.70783730	0.36263967	0.36267213	60070	68448	0
60070	68453	-0.00107881	0.00723109	0.49417983	0.00724964	0.49861997	0.70868137	0.70773064	0.36254985	0.36263194	0.70855219	0.70789400	0.36258379	0.36266366	60070	68451	0
60070	68456	0.00201606	0.00722226	0.49967899	0.00723816	0.49596514	0.70893708	0.70818801	0.36261839	0.36276909	0.70885237	0.70798209	0.36262562	0.36278404	60070	68454	0
60070	68459	-0.00021377	0.00726699	0.49563582	0.00720174	0.49831162	0.70847701	0.70767115	0.36257976	0.36262052	0.70858490	0.70779474	0.36243753	0.36256473	60070	68458	0
60070	68463	0.00283843	0.00721090	0.49921697	0.00724431	0.49555433	0.70854644	0.70760944	0.36255027	0.36265980	0.70894185	0.70783837	0.36286909	0.36280722	60070	68461	0
60070	68466	0.00079108	0.00722701	0.49675414	0.00720384	0.49921095	0.70845416	0.70767074	0.36263383	0.36261419	0.70864998	0.70775455	0.36271272	0.36278486	60070	68464	0
60070	68469	0.00071266	0.00722516	0.49731923	0.00718687	0.49741334	0.70850864	0.70791520	0.36261765	0.36278864	0.70871760	0.70780871	0.36273310	0.36282069	60070	68467	0
60070	68472	-0.00064744	0.00725519	0.49688997	0.00725994	0.49852210	0.70856674	0.70759670	0.36267517	0.36290960	0.70855597	0.70771125	0.36260557	0.36266013	60070	68471	0
60070	68476	-0.00158005	0.00723535	0.49678650	0.00724638	0.49790563	0.70856509	0.70773590	0.36272472	0.36280985	0.70862565	0.70771766	0.36272340	0.36284107	60070	68474	0
60070	68479	-0.00072135	0.00714656	0.49882082	0.00722024	0.49779038	0.70871465	0.70807289	0.36281395	0.36288503	0.70877858	0.70789342	0.36274674	0.36288298	60070	68477	0
60070	68482	0.00073258	0.00721378	0.49877828	0.00724739	0.49703357	0.70881917	0.70793878	0.36279867	0.36285759	0.70890142	0.70801882	0.36287838	0.36300484	60070	68481	0
60070	68485	0.00082319	0.00725654	0.49724431	0.00721345	0.49713558	0.70900948	0.70818341	0.36293639	0.36316746	0.70903265	0.70833173	0.36304132	0.36307740	60070	68484	0
60070	68489	0.00008135	0.00721155	0.49649673	0.00726394	0.49738694	0.70898713	0.70826755	0.36292415	0.36301075	0.70909855	0.70816475	0.36296310	0.36298610	60070	68487	0
60070	68492	-0.00042689	0.00721451	0.49725217	0.00721172	0.49786206	0.70890808	0.70826837	0.36287805	0.36310353	0.70905369	0.70811833	0.36294132	0.36308446	60070	68490	0
60070	68495	-0.00031106	0.00722248	0.49689227	0.00729796	0.49675327	0.70928944	0.70838966	0.36312760	0.36323319	0.70898417	0.70815835	0.36299005	0.36307772	60070	68494	0
60070	68498	0.00198804	0.00724785	0.49880488	0.00721071	0.49604596	0.70880421	0.70798537	0.36281543	0.36291092	0.70886502	0.70832269	0.36289284	0.36334445	60070	68497	0
60070	68976	0.00128521	0.00722140	0.49740590	0.00724013	0.49824930	0.70792777	0.70709825	0.36220449	0.36214861	0.70775127	0.70721354	0.36212848	0.36222963	60070	68974	0
60070	68979	0.00237600	0.00723858	0.49906149	0.00724271	0.49775254	0.70781659	0.70687795	0.36206028	0.36218436	0.70829097	0.70703457	0.36237590	0.36207408	60070	68977	0
60070	68982	-0.00044383	0.00725590	0.49578339	0.00720814	0.49916719	0.70781832	0.70700096	0.36201541	0.36224902	0.70793985	0.70727122	0.36209684	0.36222018	60070	68981	0
60070	68986	0.00244537	0.00719048	0.49972557	0.00716444	0.49625853	0.70787083	0.70716949	0.36196898	0.36216225	0.70793015	0.70697779	0.36204409	0.36211928	60070	68984	0
60070	68989	-0.00000689	0.00721689	0.49570982	0.00725650	0.49865253	0.70798357	0.70706185	0.36209536	0.36220367	0.70767378	0.70687425	0.36178451	0.36193381	60070	68987	0
60070	68992	0.00152681	0.00719912	0.49764397	0.00723472	0.49580353	0.70795226	0.70716399	0.36210095	0.36202683	0.70816755	0.70718790	0.36218698	0.36223883	60070	68990	0
60070	68995	0.00286344	0.00721117	0.49775069	0.00724742	0.49614672	0.70797025	0.70697302	0.36191672	0.36193932	0.70792794	0.70699471	0.36194417	0.36201820	60070	68994	0
60070	68999	0.00310329	0.00724877	0.49684845	0.00723325	0.49656064	0.70790575	0.70714386	0.36191081	0.36213472	0.70813065	0.70745011	0.36229241	0.36232249	60070	68997	0
