% File initiated 16/11/2022 23:02:20 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 after water leak
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.959962
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59901	15737	0.00090289	0.04089432	0.47189588	0.04084197	0.47149034	0.61203162	0.61201206	0.34655105	0.34650668	0.61209399	0.61215562	0.34675476	0.34645409	59901	15735	0
59901	15740	0.00054109	0.04083618	0.47006547	0.04103398	0.47115087	0.61199169	0.61221914	0.34657332	0.34653675	0.61215225	0.61201239	0.34661350	0.34649534	59901	15738	0
59901	15743	0.00050697	0.04091930	0.47047529	0.04109885	0.47057764	0.61194887	0.61207180	0.34676289	0.34661506	0.61199045	0.61206400	0.34680932	0.34654415	59901	15742	0
59901	15746	-0.00012327	0.04117414	0.47085217	0.04112100	0.47274289	0.61202464	0.61206950	0.34673495	0.34659427	0.61207764	0.61212456	0.34668113	0.34655960	59901	15745	0
59901	15848	-0.00033360	0.04086710	0.47020518	0.04075284	0.47083619	0.61136948	0.61147294	0.34603797	0.34592671	0.61155897	0.61157828	0.34616846	0.34589319	59901	15847	0
59901	15852	0.00066387	0.04095382	0.47423874	0.04097008	0.47124631	0.61146891	0.61153070	0.34623568	0.34589910	0.61159562	0.61167623	0.34606821	0.34595638	59901	15850	0
59901	15855	0.00021989	0.04101238	0.46809044	0.04092728	0.46942240	0.61160712	0.61169020	0.34621587	0.34602606	0.61161978	0.61151476	0.34602787	0.34594044	59901	15853	0
59901	15858	-0.00025146	0.04078528	0.47030546	0.04071383	0.47171950	0.61143530	0.61152076	0.34602885	0.34589984	0.61155108	0.61153292	0.34597930	0.34590206	59901	15856	0
59901	15861	0.00117743	0.04087957	0.47286879	0.04072334	0.46858213	0.61163334	0.61157072	0.34619878	0.34596895	0.61167319	0.61145708	0.34604249	0.34592803	59901	15860	0
59901	15963	0.00056119	0.04109801	0.47069669	0.04108133	0.47254539	0.61193597	0.61199243	0.34647488	0.34646124	0.61197155	0.61218619	0.34671934	0.34659543	59901	15962	0
59901	15966	0.00083021	0.04079969	0.47189864	0.04116178	0.47109160	0.61211125	0.61207262	0.34661506	0.34662657	0.61202488	0.61196884	0.34669477	0.34659123	59901	15965	0
59901	15970	0.00048215	0.04107220	0.47082332	0.04108812	0.47186748	0.61219448	0.61221421	0.34681211	0.34669485	0.61202636	0.61213212	0.34686174	0.34660668	59901	15968	0
59901	15973	0.00101004	0.04105222	0.47094187	0.04125802	0.46935822	0.61211839	0.61207854	0.34690801	0.34665286	0.61216803	0.61219259	0.34667053	0.34671679	59901	15971	0
59901	15976	0.00066807	0.04121266	0.47130745	0.04110850	0.47233334	0.61218462	0.61213910	0.34672148	0.34667727	0.61220147	0.61228487	0.34695558	0.34671203	59901	15975	0
59901	16078	0.00178093	0.04121038	0.47390534	0.04099833	0.47056676	0.61198371	0.61198618	0.34674687	0.34659707	0.61219736	0.61204230	0.34689765	0.34655253	59901	16076	0
59901	16081	0.00074856	0.04094970	0.46891665	0.04115743	0.47201377	0.61219079	0.61215677	0.34680168	0.34668409	0.61241536	0.61242473	0.34704811	0.34688229	59901	16080	0
59901	16085	0.00012329	0.04114281	0.47100689	0.04107890	0.47288270	0.61236376	0.61220073	0.34678869	0.34677571	0.61214280	0.61191584	0.34667184	0.34659805	59901	16083	0
59901	16088	-0.00010853	0.04093423	0.47058201	0.04099907	0.47127746	0.61208166	0.61204814	0.34687612	0.34660430	0.61225694	0.61227394	0.34663207	0.34678056	59901	16086	0
59901	16091	0.00052710	0.04083716	0.47182069	0.04106346	0.46991382	0.61209391	0.61207435	0.34677324	0.34664769	0.61217575	0.61205208	0.34686183	0.34666494	59901	16090	0
59901	16193	0.00047005	0.04075529	0.47117002	0.04067508	0.47134117	0.61181633	0.61185898	0.34644711	0.34637274	0.61194920	0.61186235	0.34650191	0.34653922	59901	16191	0
59901	16196	-0.00007012	0.04075715	0.47040686	0.04066952	0.47202736	0.61190853	0.61183729	0.34645467	0.34644365	0.61186432	0.61184033	0.34664497	0.34648277	59901	16195	0
59901	16200	0.00014266	0.04086271	0.47180436	0.04086073	0.47116603	0.61186218	0.61192192	0.34647315	0.34650504	0.61184279	0.61180770	0.34664900	0.34642771	59901	16198	0
59901	16203	0.00056294	0.04102218	0.47252672	0.04093018	0.47126586	0.61174977	0.61186958	0.34674416	0.34646477	0.61182069	0.61186539	0.34645039	0.34639904	59901	16201	0
59901	16206	-0.00037055	0.04077392	0.46976394	0.04094745	0.47256443	0.61181945	0.61185273	0.34656880	0.34633420	0.61186465	0.61200763	0.34666930	0.34654284	59901	16204	0
59901	16308	0.00089300	0.04087157	0.47349662	0.04088106	0.46970598	0.61176867	0.61188741	0.34609475	0.34616271	0.61163103	0.61177179	0.34624776	0.34619632	59901	16306	0
59901	16311	0.00063629	0.04107813	0.47255814	0.04096541	0.47332826	0.61173120	0.61190623	0.34619919	0.34622853	0.61166259	0.61168831	0.34612203	0.34610437	59901	16310	0
59901	16314	0.00055371	0.04095099	0.47249770	0.04112609	0.47274542	0.61179866	0.61186366	0.34612910	0.34621489	0.61181083	0.61177221	0.34617643	0.34608703	59901	16313	0
59901	16318	0.00014873	0.04101760	0.47143740	0.04124882	0.47265237	0.61174312	0.61182923	0.34614964	0.34614660	0.61156291	0.61167376	0.34617882	0.34593855	59901	16316	0
59901	16321	0.00090722	0.04107981	0.47229694	0.04108430	0.47002144	0.61164615	0.61153835	0.34598949	0.34596936	0.61161863	0.61157680	0.34613617	0.34596344	59901	16319	0
59901	16423	0.00097062	0.04096198	0.47207478	0.04090548	0.47188458	0.61179004	0.61176884	0.34606106	0.34609894	0.61182759	0.61180705	0.34621497	0.34615170	59901	16421	0
59901	16426	0.00052647	0.04084456	0.47096663	0.04102764	0.47229908	0.61174369	0.61175774	0.34625063	0.34614471	0.61188914	0.61195939	0.34625318	0.34629024	59901	16424	0
59901	16429	0.00041644	0.04114330	0.47232359	0.04103276	0.47265368	0.61184895	0.61184969	0.34624874	0.34617898	0.61186785	0.61177935	0.34636074	0.34613822	59901	16428	0
59901	16433	0.00067629	0.04119988	0.47340087	0.04104502	0.47262132	0.61188749	0.61174731	0.34620971	0.34613033	0.61181576	0.61175544	0.34626633	0.34609073	59901	16431	0
59901	16436	0.00043569	0.04096272	0.47225366	0.04084628	0.47297547	0.61181025	0.61178428	0.34633576	0.34619196	0.61186194	0.61178774	0.34639024	0.34621900	59901	16434	0
59901	16538	-0.00047328	0.04091669	0.47068769	0.04091639	0.47341459	0.61135280	0.61130802	0.34590864	0.34586936	0.61144409	0.61152027	0.34607898	0.34604759	59901	16536	0
59901	16541	0.00061300	0.04088486	0.47310849	0.04096978	0.46984964	0.61155437	0.61163227	0.34621177	0.34612943	0.61138608	0.61147713	0.34620560	0.34601004	59901	16539	0
59901	16544	-0.00027557	0.04092076	0.47181255	0.04075829	0.47447825	0.61136357	0.61140104	0.34606591	0.34598251	0.61144681	0.61155010	0.34610765	0.34598612	59901	16543	0
59901	16547	0.00115323	0.04098811	0.47535770	0.04101185	0.47107131	0.61158773	0.61151106	0.34596961	0.34600461	0.61159184	0.61148510	0.34598760	0.34598012	59901	16546	0
59901	16551	0.00117096	0.04103368	0.47229868	0.04103534	0.47224549	0.61134631	0.61145280	0.34618514	0.34587100	0.61140005	0.61155601	0.34618128	0.34599771	59901	16549	0
59901	16653	0.00085770	0.04095922	0.46986706	0.04085261	0.47080685	0.61046042	0.61053273	0.34536343	0.34508906	0.61075961	0.61075541	0.34538077	0.34533861	59901	16651	0
59901	16656	0.00030177	0.04086633	0.47033029	0.04066755	0.47199808	0.61073668	0.61062616	0.34542391	0.34535398	0.61072550	0.61057275	0.34551701	0.34544026	59901	16654	0
59901	16659	0.00062761	0.04077200	0.47283933	0.04089078	0.47186181	0.61063964	0.61071647	0.34575596	0.34555793	0.61074892	0.61076495	0.34585580	0.34560674	59901	16658	0
59901	16662	0.00057215	0.04078698	0.47064770	0.04066334	0.47081408	0.61073331	0.61078163	0.34565653	0.34563443	0.61090620	0.61091055	0.34601965	0.34580773	59901	16661	0
59901	16666	-0.00019193	0.04069563	0.47043982	0.04068094	0.47273208	0.61103398	0.61080562	0.34585785	0.34581627	0.61098467	0.61097958	0.34611949	0.34591578	59901	16664	0
59901	16768	0.00017295	0.04072983	0.47014656	0.04079201	0.46905192	0.61054563	0.61066724	0.34537510	0.34518659	0.61066182	0.61090439	0.34537748	0.34525660	59901	16766	0
59901	16771	0.00029629	0.04068873	0.47115965	0.04065411	0.47078963	0.61071885	0.61063314	0.34515923	0.34511971	0.61048458	0.61032484	0.34502907	0.34491485	59901	16769	0
59901	16774	0.00143110	0.04063450	0.47277327	0.04060624	0.46936885	0.61056289	0.61042878	0.34503564	0.34482931	0.61039928	0.61039846	0.34499390	0.34476645	59901	16772	0
59901	16777	0.00021304	0.04070324	0.46820549	0.04063328	0.47185968	0.61024168	0.61028375	0.34464451	0.34474533	0.61023535	0.61023724	0.34473087	0.34468305	59901	16776	0
59901	16781	0.00025067	0.04068775	0.47091487	0.04069329	0.47080196	0.61022294	0.61019205	0.34473958	0.34470564	0.61021974	0.61031802	0.34465946	0.34463752	59901	16779	0
59901	16882	0.00049752	0.04107995	0.47187809	0.04087454	0.47113757	0.61186489	0.61175478	0.34676626	0.34671589	0.61175667	0.61181806	0.34679781	0.34676593	59901	16881	0
59901	16886	0.00143827	0.04105081	0.47223037	0.04094558	0.46940810	0.61183351	0.61171756	0.34677776	0.34663372	0.61180277	0.61190713	0.34661367	0.34664292	59901	16884	0
59901	16889	0.00047401	0.04109460	0.47054633	0.04097825	0.47343913	0.61192636	0.61197747	0.34659058	0.34661613	0.61178519	0.61173868	0.34651629	0.34641235	59901	16887	0
59901	16892	0.00084846	0.04093208	0.47115960	0.04094214	0.47003625	0.61154566	0.61152692	0.34642484	0.34620470	0.61143218	0.61147614	0.34620979	0.34610815	59901	16891	0
59901	16895	-0.00000518	0.04107849	0.47026745	0.04114769	0.47282835	0.61140301	0.61138255	0.34607076	0.34594348	0.61099988	0.61115962	0.34604192	0.34577708	59901	16894	0
59901	16997	0.00082669	0.04093031	0.47205108	0.04067795	0.46955548	0.61055796	0.61049329	0.34580436	0.34573797	0.61028301	0.61037603	0.34593904	0.34571134	59901	16996	0
59901	17001	0.00059538	0.04081338	0.47094179	0.04089137	0.47163571	0.61041900	0.61027011	0.34572022	0.34569482	0.61042747	0.61039271	0.34575810	0.34572769	59901	16999	0
59901	17004	-0.00016901	0.04089545	0.47037802	0.04084372	0.47267119	0.61033576	0.61037365	0.34575317	0.34576385	0.61016403	0.61014258	0.34569269	0.34553015	59901	17002	0
59901	17007	0.00114971	0.04083417	0.47295510	0.04097314	0.46899893	0.61007914	0.61015334	0.34568061	0.34556335	0.61019854	0.61026132	0.34581595	0.34554297	59901	17006	0
59901	17010	0.00095823	0.04083628	0.47172546	0.04088225	0.47229990	0.61018597	0.61024480	0.34549301	0.34559959	0.61011390	0.61007561	0.34584397	0.34555070	59901	17009	0
59901	17112	0.00009082	0.04077985	0.46948881	0.04065304	0.47209105	0.61078450	0.61070282	0.34642821	0.34636263	0.61073380	0.61075632	0.34648055	0.34636847	59901	17111	0
59901	17116	-0.00011630	0.04024408	0.47001941	0.04085731	0.47064078	0.61078155	0.61078705	0.34665804	0.34639912	0.61069872	0.61064226	0.34637553	0.34639657	59901	17114	0
59901	17119	0.00031643	0.04076438	0.47143410	0.04087003	0.47013590	0.61067415	0.61074794	0.34654826	0.34639813	0.61075361	0.61077267	0.34646255	0.34625162	59901	17117	0
59901	17122	0.00025504	0.04066191	0.47042129	0.04068320	0.47060546	0.61072049	0.61065771	0.34626666	0.34629123	0.61069913	0.61064851	0.34659912	0.34626978	59901	17120	0
59901	17125	0.00123121	0.04055388	0.47204052	0.04067219	0.46911199	0.61073421	0.61050159	0.34624883	0.34621152	0.61062254	0.61052369	0.34638589	0.34622853	59901	17124	0
59901	17227	0.00023522	0.04055555	0.47041702	0.04060801	0.47340502	0.60829906	0.60825346	0.34384202	0.34382805	0.60844105	0.60823850	0.34377990	0.34379494	59901	17226	0
59901	17230	0.00010736	0.04042419	0.47044355	0.04048297	0.47082710	0.60861000	0.60849364	0.34403751	0.34383208	0.60852627	0.60848378	0.34404194	0.34389288	59901	17229	0
59901	17234	0.00106345	0.04039312	0.47228911	0.04045418	0.46942084	0.60844763	0.60866867	0.34395953	0.34392945	0.60871419	0.60870680	0.34402995	0.34401039	59901	17232	0
59901	17237	0.00066443	0.04069744	0.47205365	0.04075169	0.47325073	0.60865248	0.60863161	0.34416027	0.34390546	0.60852577	0.60852207	0.34414844	0.34390998	59901	17235	0
59901	17240	0.00062831	0.04082439	0.47226149	0.04078683	0.47236984	0.60860638	0.60851550	0.34401951	0.34386897	0.60882504	0.60866834	0.34423850	0.34389009	59901	17239	0
59901	17342	0.00082819	0.04059905	0.47255487	0.04048576	0.47195523	0.61012557	0.61014472	0.34593436	0.34592055	0.61007339	0.61010248	0.34579565	0.34577453	59901	17340	0
59901	17345	0.00020517	0.04050186	0.47273300	0.04046997	0.47460205	0.61007273	0.61009689	0.34595564	0.34584454	0.61041350	0.61011924	0.34595473	0.34570682	59901	17344	0
59901	17349	-0.00086331	0.04053121	0.47139177	0.04033033	0.47459724	0.61014726	0.61011111	0.34569860	0.34573221	0.60989450	0.60994389	0.34565423	0.34557642	59901	17347	0
59901	17352	-0.00017508	0.04056228	0.47286153	0.04036458	0.47079683	0.60976911	0.60986090	0.34573534	0.34564002	0.60990666	0.60975481	0.34552136	0.34548751	59901	17350	0
59901	17355	0.00034257	0.04042430	0.47276927	0.04052595	0.47121632	0.60976130	0.60973756	0.34552958	0.34538989	0.60987232	0.60967387	0.34559614	0.34540344	59901	17353	0
59901	17457	0.00034848	0.04045928	0.47231984	0.04045051	0.47230210	0.60886793	0.60891535	0.34423833	0.34421072	0.60879497	0.60886662	0.34446028	0.34427572	59901	17455	0
59901	17460	0.00044739	0.04040789	0.47343286	0.04041706	0.47313616	0.60903055	0.60934248	0.34443653	0.34464319	0.60909054	0.60910221	0.34443809	0.34441607	59901	17459	0
59901	17463	-0.00041033	0.04062149	0.47022295	0.04055593	0.47279610	0.60915759	0.60911133	0.34450054	0.34456012	0.60917156	0.60915570	0.34466530	0.34453103	59901	17462	0
59901	17467	-0.00017477	0.04046619	0.47276765	0.04049979	0.47206096	0.60919835	0.60912875	0.34480343	0.34462873	0.60919695	0.60928504	0.34483285	0.34471723	59901	17465	0
59901	17470	0.00049594	0.04065662	0.47472916	0.04065638	0.47271702	0.60945439	0.60935340	0.34483991	0.34480318	0.60935998	0.60939769	0.34494887	0.34482652	59901	17468	0
59901	17572	0.00032502	0.04028785	0.47100028	0.04005674	0.47151304	0.60911108	0.60926589	0.34501280	0.34485232	0.60901724	0.60920278	0.34478502	0.34468896	59901	17570	0
59901	17575	0.00018347	0.04026548	0.47209939	0.04001501	0.47252405	0.60907172	0.60900672	0.34470416	0.34467080	0.60924486	0.60897155	0.34493055	0.34467204	59901	17573	0
59901	17578	-0.00020663	0.04009367	0.47278672	0.04031485	0.47395702	0.60903302	0.60899941	0.34474837	0.34464722	0.60907238	0.60891239	0.34470655	0.34451772	59901	17577	0
59901	17582	0.00089228	0.04047856	0.47444723	0.04039106	0.47115051	0.60901995	0.60901938	0.34448403	0.34449405	0.60887780	0.60877483	0.34440876	0.34426545	59901	17580	0
59901	17585	-0.00019993	0.04029326	0.46902887	0.04007990	0.47230550	0.60875363	0.60881576	0.34449290	0.34432576	0.60878708	0.60867179	0.34436143	0.34421130	59901	17583	0
59901	17687	0.00053820	0.04037001	0.47057653	0.04030729	0.46836214	0.60817457	0.60830210	0.34368598	0.34350117	0.60838731	0.60833242	0.34369370	0.34363470	59901	17685	0
59901	17690	-0.00001319	0.04052088	0.46881552	0.04019534	0.47046968	0.60836439	0.60832125	0.34370364	0.34358827	0.60836307	0.60841229	0.34381688	0.34363700	59901	17688	0
59901	17693	0.00031049	0.04028426	0.47106199	0.04039995	0.47009095	0.60829553	0.60832897	0.34378417	0.34365500	0.60838904	0.60825781	0.34373503	0.34364013	59901	17692	0
59901	17696	0.00016555	0.04025365	0.46961917	0.04058828	0.47005399	0.60833620	0.60835403	0.34370405	0.34361326	0.60814721	0.60818665	0.34386421	0.34363774	59901	17695	0
59901	17700	-0.00035561	0.04023785	0.47038354	0.04026787	0.47194702	0.60839685	0.60820539	0.34372945	0.34365467	0.60834656	0.60825781	0.34371433	0.34365985	59901	17698	0
59901	17802	-0.00010849	0.04046022	0.47113150	0.04055823	0.47039012	0.60969039	0.60979557	0.34512077	0.34510015	0.60989533	0.60996607	0.34522620	0.34519046	59901	17800	0
59901	17805	0.00051461	0.04061070	0.47020719	0.04054578	0.46833790	0.60992417	0.60998670	0.34538397	0.34529662	0.61016222	0.61001406	0.34533237	0.34531996	59901	17803	0
59901	17808	0.00013061	0.04060965	0.46989359	0.04047425	0.47104560	0.61012943	0.61016411	0.34541815	0.34544823	0.61012697	0.61010396	0.34549811	0.34538068	59901	17806	0
59901	17811	0.00037363	0.04059844	0.47096233	0.04051472	0.47023327	0.61034776	0.61013855	0.34568677	0.34543204	0.61025729	0.61031391	0.34566155	0.34555472	59901	17810	0
59901	17815	-0.00010617	0.04043694	0.46949173	0.04059454	0.47093113	0.61024455	0.61033519	0.34563279	0.34561578	0.61020988	0.61027159	0.34554273	0.34563566	59901	17813	0
59901	17916	0.00013142	0.04028517	0.47117226	0.04030792	0.47045949	0.60949162	0.60937510	0.34546672	0.34512784	0.60943549	0.60950485	0.34534732	0.34521922	59901	17915	0
59901	17920	0.00023062	0.04041095	0.47039348	0.04024610	0.47009589	0.60967626	0.60955587	0.34537395	0.34519555	0.60941438	0.60957067	0.34530048	0.34525126	59901	17918	0
59901	17923	-0.00000868	0.04010790	0.47009221	0.04033794	0.47081009	0.60949942	0.60949704	0.34525677	0.34524074	0.60938340	0.60929104	0.34511864	0.34513318	59901	17921	0
59901	17926	0.00135061	0.04030332	0.47268721	0.03986731	0.46860934	0.60933574	0.60935751	0.34510253	0.34503466	0.60942580	0.60926466	0.34520771	0.34506687	59901	17925	0
59901	17930	-0.00034909	0.04002733	0.46741220	0.04037413	0.47251131	0.60930328	0.60931996	0.34525586	0.34505602	0.60941380	0.60937370	0.34510796	0.34498955	59901	17928	0
59901	18031	0.00012330	0.04009572	0.47174481	0.04024689	0.47032763	0.60940369	0.60946672	0.34503211	0.34508618	0.60939359	0.60933894	0.34522513	0.34504986	59901	18030	0
59901	18035	0.00100540	0.04037942	0.47233290	0.04046669	0.46968659	0.60945735	0.60938824	0.34534272	0.34514263	0.60935242	0.60933040	0.34522349	0.34516852	59901	18033	0
59901	18038	0.00079749	0.04040554	0.47103403	0.04029778	0.47165778	0.60939482	0.60941824	0.34522571	0.34519456	0.60952144	0.60941544	0.34514641	0.34513137	59901	18036	0
59901	18041	0.00057794	0.04025697	0.47071778	0.04021005	0.47137642	0.60947954	0.60940238	0.34545571	0.34519440	0.60968406	0.60956467	0.34533327	0.34530558	59901	18040	0
59901	18044	0.00030561	0.04029075	0.46917444	0.04041746	0.46999143	0.60968760	0.60962301	0.34538939	0.34526515	0.60979886	0.60967289	0.34538964	0.34525537	59901	18043	0
59901	18146	0.00041230	0.04030964	0.47120635	0.04041959	0.47088626	0.60953821	0.60947420	0.34525849	0.34504205	0.60962819	0.60964092	0.34525381	0.34506087	59901	18145	0
59901	18150	0.00127884	0.04021901	0.47383051	0.04043584	0.47123091	0.60952087	0.60959113	0.34514370	0.34504698	0.60964388	0.60950394	0.34508536	0.34506876	59901	18148	0
59901	18153	0.00102832	0.04040530	0.46947077	0.04035708	0.47022234	0.60968866	0.60978875	0.34509432	0.34519432	0.60968488	0.60956894	0.34510574	0.34504896	59901	18151	0
59901	18156	0.00041359	0.04029790	0.46920192	0.04055061	0.47104610	0.60960740	0.60949499	0.34510549	0.34504526	0.60957256	0.60950805	0.34534346	0.34501313	59901	18154	0
59901	18159	-0.00007311	0.04046378	0.46813097	0.04042852	0.46959107	0.60962901	0.60954634	0.34502743	0.34505956	0.60952120	0.60942637	0.34514543	0.34497361	59901	18158	0
59901	18261	0.00099277	0.04056750	0.47326880	0.04067372	0.47007116	0.60916786	0.60921412	0.34464508	0.34450942	0.60955448	0.60937460	0.34487171	0.34459389	59901	18260	0
59901	18264	-0.00094641	0.04044863	0.46766964	0.04054150	0.47348717	0.60943147	0.60950181	0.34479973	0.34464755	0.60956491	0.60940665	0.34477302	0.34472841	59901	18263	0
59901	18268	0.00049362	0.04076817	0.47378866	0.04021735	0.46946858	0.60931445	0.60949112	0.34485972	0.34473145	0.60947822	0.60933270	0.34477557	0.34474928	59901	18266	0
59901	18271	0.00062841	0.04068217	0.47133045	0.04060173	0.47092607	0.60944996	0.60928159	0.34482685	0.34466686	0.60936400	0.60924518	0.34490853	0.34468896	59901	18269	0
59901	18274	0.00000216	0.04062609	0.47130754	0.04073730	0.47318629	0.60950189	0.60935529	0.34473498	0.34470449	0.60946565	0.60938110	0.34490187	0.34467853	59901	18273	0
59901	18376	0.00064278	0.04056877	0.47450887	0.04055197	0.47258700	0.60864114	0.60857959	0.34410209	0.34401968	0.60894970	0.60876440	0.34414597	0.34406553	59901	18374	0
59901	18379	-0.00044849	0.04036663	0.47158207	0.04053440	0.47485588	0.60894567	0.60895726	0.34419010	0.34416668	0.60887796	0.60879612	0.34433168	0.34417251	59901	18378	0
59901	18383	0.00016444	0.04047997	0.47280477	0.04027569	0.47096598	0.60893022	0.60885816	0.34420349	0.34417334	0.60888601	0.60885060	0.34404663	0.34408533	59901	18381	0
59901	18386	0.00101160	0.04073911	0.47172757	0.04047544	0.46918610	0.60875158	0.60883244	0.34414811	0.34413036	0.60858329	0.60891346	0.34423916	0.34410300	59901	18384	0
