% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59993	50117	0.00127868	0.03738464	0.46658284	0.03731335	0.46501797	0.53566230	0.53563789	0.28764777	0.28750224	0.53588367	0.53575367	0.28762386	0.28751621	59993	50115	0
59993	50120	0.00129156	0.03733858	0.46584940	0.03724165	0.46581078	0.53575597	0.53576041	0.28759534	0.28753758	0.53564603	0.53579344	0.28768524	0.28752599	59993	50118	0
59993	50123	0.00097447	0.03717537	0.46578325	0.03728209	0.46673451	0.53557667	0.53576633	0.28772205	0.28744291	0.53559623	0.53559861	0.28766190	0.28735006	59993	50122	0
59993	50127	0.00073135	0.03736066	0.46521539	0.03730699	0.46594475	0.53576608	0.53573091	0.28752541	0.28746765	0.53573222	0.53572738	0.28756346	0.28739164	59993	50125	0
59993	50130	0.00141034	0.03733326	0.46709098	0.03725551	0.46505401	0.53572138	0.53577298	0.28764662	0.28751112	0.53578054	0.53577717	0.28758795	0.28754366	59993	50128	0
59993	50232	0.00112754	0.03750078	0.46443939	0.03743668	0.46528779	0.53544890	0.53548407	0.28727800	0.28716345	0.53551710	0.53551669	0.28734702	0.28724488	59993	50230	0
59993	50235	0.00098717	0.03734626	0.46514803	0.03757905	0.46556912	0.53542688	0.53553444	0.28727890	0.28718564	0.53542556	0.53547363	0.28734735	0.28715737	59993	50233	0
59993	50238	0.00147632	0.03755536	0.46748248	0.03747458	0.46601505	0.53532416	0.53542416	0.28729468	0.28708078	0.53545794	0.53541619	0.28718325	0.28711324	59993	50237	0
59993	50242	0.00161552	0.03748833	0.46598021	0.03746928	0.46556260	0.53541134	0.53545942	0.28715901	0.28709862	0.53544150	0.53545564	0.28734949	0.28718416	59993	50240	0
59993	50245	0.00125446	0.03760563	0.46489021	0.03759877	0.46597340	0.53538973	0.53539861	0.28732763	0.28716961	0.53539779	0.53547396	0.28731177	0.28714397	59993	50243	0
59993	50347	0.00086399	0.03756761	0.46542118	0.03766206	0.46659257	0.53538020	0.53533238	0.28703559	0.28690412	0.53536138	0.53549853	0.28727413	0.28696846	59993	50345	0
59993	50350	0.00092211	0.03753669	0.46453261	0.03762877	0.46435826	0.53537700	0.53549294	0.28713724	0.28708604	0.53538694	0.53561907	0.28736000	0.28713863	59993	50348	0
59993	50353	0.00113756	0.03746503	0.46635678	0.03736223	0.46571043	0.53543189	0.53552129	0.28728079	0.28710051	0.53544816	0.53552384	0.28732902	0.28709640	59993	50352	0
59993	50356	0.00136676	0.03758313	0.46757804	0.03744599	0.46689043	0.53546845	0.53546402	0.28718112	0.28712754	0.53537634	0.53544142	0.28715252	0.28711965	59993	50355	0
59993	50360	0.00031141	0.03751291	0.46361246	0.03745777	0.46677851	0.53542901	0.53545342	0.28722343	0.28710437	0.53534848	0.53548325	0.28714389	0.28708760	59993	50358	0
59993	50462	0.00061641	0.03730619	0.46635283	0.03728410	0.46543784	0.53563666	0.53554964	0.28739271	0.28729386	0.53553041	0.53551998	0.28747348	0.28720404	59993	50460	0
59993	50465	0.00168598	0.03726569	0.46654674	0.03717275	0.46333802	0.53553805	0.53556073	0.28733634	0.28726781	0.53544849	0.53550108	0.28745384	0.28720223	59993	50463	0
59993	50468	0.00072029	0.03726416	0.46431842	0.03731735	0.46721550	0.53530041	0.53548308	0.28716517	0.28719796	0.53535769	0.53539360	0.28741415	0.28717331	59993	50466	0
59993	50471	0.00120610	0.03744314	0.46556335	0.03723491	0.46410590	0.53550173	0.53536254	0.28728506	0.28717323	0.53532022	0.53538078	0.28742845	0.28717052	59993	50470	0
59993	50475	0.00105112	0.03716008	0.46535048	0.03717215	0.46581543	0.53526015	0.53539812	0.28739928	0.28717717	0.53548727	0.53537059	0.28725663	0.28725663	59993	50473	0
59993	50576	0.00103521	0.03750375	0.46489010	0.03748952	0.46493784	0.53519803	0.53535054	0.28717660	0.28694701	0.53523829	0.53532753	0.28719262	0.28696377	59993	50575	0
59993	50580	0.00230781	0.03747673	0.46546788	0.03746292	0.46165007	0.53524026	0.53526927	0.28702910	0.28690781	0.53529893	0.53521767	0.28702852	0.28691135	59993	50578	0
59993	50583	0.00085409	0.03755352	0.46377912	0.03744146	0.46814028	0.53522153	0.53527773	0.28720979	0.28693115	0.53522810	0.53531997	0.28696616	0.28700757	59993	50581	0
59993	50586	0.00082363	0.03754174	0.46451146	0.03753146	0.46460285	0.53527190	0.53523270	0.28690305	0.28691291	0.53515571	0.53525883	0.28711825	0.28687601	59993	50585	0
59993	50590	0.00020827	0.03754833	0.46446753	0.03752862	0.46631360	0.53541102	0.53543526	0.28714044	0.28710527	0.53522062	0.53530148	0.28708752	0.28695301	59993	50588	0
59993	50691	0.00149047	0.03765423	0.46829473	0.03765764	0.46444813	0.53560560	0.53570281	0.28745729	0.28727422	0.53569747	0.53569171	0.28747282	0.28728424	59993	50690	0
59993	50695	0.00130739	0.03772254	0.46715516	0.03769004	0.46770441	0.53578769	0.53576378	0.28742927	0.28733026	0.53583666	0.53584020	0.28755672	0.28736263	59993	50693	0
59993	50698	0.00031977	0.03774570	0.46547579	0.03776892	0.46843865	0.53567799	0.53570462	0.28732155	0.28721267	0.53569270	0.53573600	0.28743708	0.28725696	59993	50696	0
59993	50701	0.00020231	0.03780089	0.46443069	0.03781848	0.46478306	0.53582459	0.53564307	0.28729270	0.28724168	0.53566041	0.53576296	0.28748227	0.28722713	59993	50700	0
59993	50704	0.00151657	0.03778013	0.46778047	0.03778636	0.46383769	0.53564479	0.53583494	0.28746165	0.28724217	0.53568646	0.53568646	0.28737019	0.28721571	59993	50703	0
59993	50806	0.00111001	0.03757671	0.46617180	0.03754170	0.46739150	0.53598918	0.53595055	0.28786051	0.28757094	0.53603018	0.53615155	0.28782345	0.28764703	59993	50805	0
59993	50810	-0.00012331	0.03749050	0.46337057	0.03740744	0.46707052	0.53594456	0.53609789	0.28789979	0.28769863	0.53600890	0.53610109	0.28790398	0.28769921	59993	50808	0
59993	50813	0.00043287	0.03745177	0.46554443	0.03749343	0.46387589	0.53598424	0.53605253	0.28790406	0.28763388	0.53615870	0.53608877	0.28784868	0.28775303	59993	50811	0
59993	50816	0.00116303	0.03742878	0.46709667	0.03741104	0.46490620	0.53607168	0.53610487	0.28793923	0.28775040	0.53615229	0.53623618	0.28789149	0.28780250	59993	50814	0
59993	50819	0.00063017	0.03743929	0.46584900	0.03751878	0.46744758	0.53607932	0.53618926	0.28793331	0.28777653	0.53615582	0.53620989	0.28804277	0.28783545	59993	50818	0
59993	50921	-0.00047365	0.03737491	0.46485318	0.03745725	0.46816463	0.53605557	0.53619863	0.28802083	0.28777144	0.53611079	0.53610101	0.28793290	0.28781827	59993	50920	0
59993	50924	0.00173615	0.03751146	0.46967504	0.03749480	0.46304564	0.53618630	0.53615122	0.28791655	0.28779798	0.53631466	0.53628943	0.28797719	0.28792099	59993	50923	0
59993	50928	0.00160011	0.03742186	0.46660431	0.03742574	0.46701242	0.53630036	0.53618598	0.28797489	0.28784547	0.53635057	0.53627217	0.28799420	0.28798180	59993	50926	0
59993	50931	0.00055331	0.03751431	0.46353667	0.03749110	0.46667707	0.53618203	0.53633528	0.28805378	0.28790686	0.53620898	0.53636240	0.28793997	0.28797489	59993	50929	0
59993	50934	0.00122038	0.03743440	0.46541781	0.03736195	0.46341661	0.53612188	0.53623117	0.28803792	0.28784021	0.53616584	0.53621055	0.28783282	0.28776059	59993	50933	0
59993	51036	0.00020475	0.03779889	0.46442524	0.03763875	0.46747213	0.53615993	0.53635393	0.28784909	0.28775673	0.53616469	0.53624563	0.28796479	0.28772024	59993	51034	0
59993	51039	0.00112817	0.03759001	0.46561925	0.03771490	0.46284899	0.53634481	0.53633241	0.28808180	0.28778820	0.53623060	0.53628738	0.28786815	0.28774325	59993	51038	0
59993	51043	0.00047007	0.03775816	0.46400233	0.03777346	0.46597662	0.53628984	0.53630570	0.28785213	0.28767982	0.53622476	0.53614990	0.28791294	0.28773594	59993	51041	0
59993	51046	0.00006676	0.03760019	0.46476139	0.03750394	0.46597132	0.53612763	0.53626494	0.28791236	0.28771515	0.53619206	0.53634095	0.28780981	0.28777752	59993	51044	0
59993	51049	0.00068567	0.03772959	0.46573002	0.03773361	0.46387328	0.53618819	0.53616428	0.28773939	0.28770833	0.53616157	0.53624070	0.28786791	0.28769592	59993	51048	0
59993	51151	0.00073381	0.03788743	0.46702656	0.03774157	0.46688215	0.53618984	0.53626782	0.28782994	0.28772271	0.53628516	0.53625697	0.28793989	0.28776338	59993	51149	0
59993	51154	0.00135686	0.03795712	0.46610881	0.03778427	0.46423967	0.53638812	0.53635993	0.28787275	0.28782740	0.53627234	0.53643717	0.28805090	0.28790776	59993	51153	0
59993	51158	0.00024645	0.03779476	0.46336732	0.03788104	0.46669853	0.53627242	0.53635270	0.28787481	0.28781104	0.53627867	0.53624309	0.28783249	0.28766716	59993	51156	0
59993	51161	0.00119126	0.03779871	0.46891240	0.03791212	0.46607799	0.53630003	0.53625566	0.28781236	0.28779420	0.53637267	0.53638878	0.28794695	0.28777941	59993	51159	0
59993	51164	-0.00031126	0.03774070	0.46280968	0.03773023	0.46731723	0.53631794	0.53641523	0.28810875	0.28781507	0.53639305	0.53641343	0.28788549	0.28783364	59993	51162	0
59993	51266	0.00121602	0.03740338	0.46737851	0.03749219	0.46279668	0.53650702	0.53661623	0.28815945	0.28823677	0.53654761	0.53658492	0.28830793	0.28821048	59993	51264	0
59993	51269	0.00110997	0.03748022	0.46472432	0.03749676	0.46504248	0.53660957	0.53660694	0.28827975	0.28820596	0.53656413	0.53648163	0.28820029	0.28814532	59993	51268	0
59993	51272	0.00208660	0.03746656	0.46706498	0.03743303	0.46413511	0.53650842	0.53653882	0.28823160	0.28813077	0.53653923	0.53660439	0.28836702	0.28814606	59993	51271	0
59993	51276	0.00096675	0.03728279	0.46255198	0.03737442	0.46591152	0.53644153	0.53653430	0.28818928	0.28809782	0.53649165	0.53662222	0.28829659	0.28814606	59993	51274	0
59993	51279	0.00058726	0.03738418	0.46499040	0.03746824	0.46612886	0.53657941	0.53660678	0.28829249	0.28812987	0.53664071	0.53661023	0.28841196	0.28820284	59993	51277	0
59993	51381	0.00082087	0.03741300	0.46657857	0.03748150	0.46587773	0.53599723	0.53603577	0.28789141	0.28761202	0.53619921	0.53633660	0.28786109	0.28783758	59993	51379	0
59993	51384	0.00086702	0.03751134	0.46544984	0.03759228	0.46531141	0.53615007	0.53638697	0.28798533	0.28780948	0.53605894	0.53608975	0.28785517	0.28768368	59993	51382	0
59993	51387	0.00164122	0.03742626	0.46678147	0.03729417	0.46445885	0.53607225	0.53604974	0.28781392	0.28765015	0.53599550	0.53609551	0.28789182	0.28770767	59993	51386	0
59993	51391	-0.00006427	0.03737731	0.46176814	0.03747600	0.46688462	0.53610742	0.53613380	0.28788779	0.28777070	0.53624999	0.53619715	0.28790455	0.28776848	59993	51389	0
59993	51394	0.00107048	0.03741985	0.46739142	0.03733718	0.46398718	0.53619099	0.53623396	0.28795262	0.28781614	0.53596633	0.53603075	0.28785928	0.28767193	59993	51392	0
59993	51496	0.00066727	0.03781727	0.46461628	0.03773773	0.46582591	0.53590840	0.53604957	0.28772197	0.28747808	0.53603807	0.53607291	0.28755360	0.28746502	59993	51494	0
59993	51499	0.00118692	0.03770183	0.46605726	0.03782226	0.46449828	0.53607751	0.53620783	0.28777727	0.28759419	0.53612369	0.53621769	0.28792797	0.28770496	59993	51497	0
59993	51502	0.00212711	0.03777979	0.46713425	0.03777207	0.46431370	0.53609509	0.53614588	0.28778294	0.28763963	0.53596346	0.53610027	0.28767349	0.28763750	59993	51501	0
59993	51506	0.00119937	0.03778993	0.46425485	0.03771663	0.46703807	0.53593026	0.53620036	0.28775163	0.28762156	0.53599715	0.53611531	0.28767431	0.28757209	59993	51504	0
59993	51509	0.00135723	0.03772974	0.46589777	0.03772657	0.46542418	0.53605417	0.53603412	0.28775960	0.28756905	0.53603305	0.53603051	0.28763372	0.28755549	59993	51507	0
59993	51611	0.00143933	0.03759720	0.46464975	0.03751493	0.46440344	0.53584948	0.53576797	0.28739813	0.28741884	0.53588490	0.53595031	0.28779444	0.28750019	59993	51609	0
59993	51614	0.00092644	0.03768342	0.46566932	0.03744074	0.46720801	0.53589862	0.53600076	0.28763717	0.28753503	0.53593026	0.53594973	0.28767217	0.28754440	59993	51612	0
59993	51617	0.00101639	0.03745252	0.46531278	0.03747058	0.46504292	0.53600660	0.53593428	0.28764760	0.28757439	0.53609822	0.53606395	0.28759871	0.28759682	59993	51616	0
59993	51620	0.00170601	0.03745974	0.46771083	0.03751060	0.46564197	0.53613585	0.53625434	0.28785574	0.28773298	0.53603708	0.53595327	0.28769444	0.28752632	59993	51619	0
59993	51624	0.00006794	0.03750768	0.46382656	0.03747536	0.46874078	0.53610249	0.53610307	0.28780554	0.28761112	0.53607168	0.53606716	0.28767735	0.28766905	59993	51622	0
59993	51726	0.00036301	0.03739990	0.46640063	0.03733380	0.46551542	0.53585696	0.53593363	0.28775385	0.28750586	0.53603289	0.53598038	0.28778245	0.28765722	59993	51724	0
59993	51729	0.00070759	0.03734107	0.46696908	0.03722273	0.46593535	0.53583683	0.53586362	0.28776831	0.28760701	0.53582919	0.53597669	0.28778951	0.28755598	59993	51727	0
59993	51732	0.00077469	0.03719331	0.46343429	0.03721133	0.46323298	0.53571867	0.53584069	0.28755722	0.28752048	0.53579550	0.53576140	0.28753996	0.28751177	59993	51730	0
59993	51735	0.00131530	0.03728637	0.46702571	0.03725073	0.46540388	0.53569229	0.53574743	0.28755853	0.28747891	0.53570420	0.53568087	0.28743059	0.28744275	59993	51734	0
59993	51739	0.00145351	0.03720739	0.46413743	0.03714888	0.46372279	0.53585154	0.53575696	0.28753059	0.28745393	0.53581390	0.53578654	0.28752287	0.28747241	59993	51737	0
59993	51840	0.00163381	0.03742521	0.46563692	0.03740945	0.46509602	0.53535818	0.53539787	0.28727077	0.28702384	0.53548094	0.53551044	0.28731382	0.28712853	59993	51839	0
59993	51844	0.00051566	0.03743003	0.46513563	0.03738791	0.46849007	0.53540354	0.53545054	0.28728367	0.28711283	0.53539565	0.53546089	0.28724685	0.28710330	59993	51842	0
59993	51847	0.00037868	0.03734495	0.46575903	0.03736751	0.46616998	0.53542063	0.53552039	0.28741440	0.28717315	0.53533123	0.53536566	0.28727939	0.28708407	59993	51845	0
59993	51850	0.00018533	0.03754226	0.46536475	0.03747796	0.46594480	0.53539976	0.53547601	0.28726345	0.28705079	0.53540337	0.53538793	0.28713987	0.28708580	59993	51849	0
59993	51854	0.00107416	0.03734435	0.46633454	0.03741505	0.46366803	0.53530386	0.53543526	0.28732837	0.28706041	0.53537905	0.53530321	0.28707807	0.28698218	59993	51852	0
59993	51955	0.00106352	0.03778611	0.46717823	0.03776252	0.46721017	0.53569369	0.53567807	0.28719656	0.28711834	0.53566156	0.53578876	0.28737981	0.28717504	59993	51954	0
59993	51959	-0.00005503	0.03772018	0.46410205	0.03780905	0.46745769	0.53581826	0.53588235	0.28714430	0.28720043	0.53590725	0.53576789	0.28759953	0.28715605	59993	51957	0
59993	51962	0.00127321	0.03790784	0.46891289	0.03774580	0.46492816	0.53586641	0.53586041	0.28730388	0.28722163	0.53567536	0.53567840	0.28741424	0.28713494	59993	51960	0
59993	51965	0.00026075	0.03770213	0.46340234	0.03765660	0.46643974	0.53555613	0.53563584	0.28718950	0.28710478	0.53561184	0.53575055	0.28732007	0.28718736	59993	51964	0
59993	51968	0.00073782	0.03780884	0.46590056	0.03778313	0.46446934	0.53580199	0.53575400	0.28725334	0.28716567	0.53587298	0.53585351	0.28739468	0.28726263	59993	51967	0
59993	52070	0.00104743	0.03777406	0.46755880	0.03770375	0.46662999	0.53550420	0.53564077	0.28725507	0.28705046	0.53560962	0.53560108	0.28729098	0.28711069	59993	52069	0
59993	52074	0.00110563	0.03783199	0.46615723	0.03760467	0.46598263	0.53561842	0.53571612	0.28741341	0.28718473	0.53576518	0.53570084	0.28728482	0.28716789	59993	52072	0
59993	52077	0.00046705	0.03772727	0.46487626	0.03776830	0.46679198	0.53565572	0.53567947	0.28732927	0.28721571	0.53559878	0.53571661	0.28732853	0.28716337	59993	52075	0
59993	52080	0.00098885	0.03769307	0.46643087	0.03758022	0.46486547	0.53555284	0.53576748	0.28739402	0.28723551	0.53572688	0.53576854	0.28727446	0.28721867	59993	52078	0
59993	52083	0.00001043	0.03760685	0.46401922	0.03774844	0.46695449	0.53573543	0.53576813	0.28735524	0.28717701	0.53581604	0.53574504	0.28745647	0.28724513	59993	52082	0
59993	52185	0.00155899	0.03762190	0.46798564	0.03753916	0.46333995	0.53576575	0.53594645	0.28763585	0.28741999	0.53594431	0.53604817	0.28750035	0.28749657	59993	52184	0
59993	52188	0.00166202	0.03760298	0.46608013	0.03759240	0.46577104	0.53588580	0.53592755	0.28776462	0.28749739	0.53592122	0.53581892	0.28771252	0.28743856	59993	52187	0
59993	52192	0.00115450	0.03756660	0.46543548	0.03772825	0.46695806	0.53570240	0.53586764	0.28758203	0.28745549	0.53583650	0.53594965	0.28766642	0.28750101	59993	52190	0
59993	52195	0.00057866	0.03768026	0.46472034	0.03762967	0.46644786	0.53589262	0.53602172	0.28767801	0.28750832	0.53585647	0.53580059	0.28752673	0.28737899	59993	52193	0
59993	52198	0.00069297	0.03757183	0.46530285	0.03757773	0.46495992	0.53593396	0.53601711	0.28774251	0.28751942	0.53581842	0.53597603	0.28771794	0.28751366	59993	52197	0
59993	52300	0.00147803	0.03775225	0.46581058	0.03779905	0.46345540	0.53606880	0.53611005	0.28760019	0.28752295	0.53606034	0.53625327	0.28772320	0.28760660	59993	52298	0
59993	52303	0.00107861	0.03781552	0.46494623	0.03790242	0.46614449	0.53610808	0.53625122	0.28781556	0.28765508	0.53618910	0.53622698	0.28781573	0.28760463	59993	52302	0
59993	52307	0.00124201	0.03790042	0.46516837	0.03780501	0.46467817	0.53620323	0.53623627	0.28783372	0.28763914	0.53629781	0.53625254	0.28779929	0.28769444	59993	52305	0
59993	52310	0.00100704	0.03774101	0.46570830	0.03783074	0.46641320	0.53622928	0.53628959	0.28780036	0.28767488	0.53613404	0.53629255	0.28789765	0.28765155	59993	52308	0
59993	52313	0.00025605	0.03784130	0.46442433	0.03792429	0.46667731	0.53618105	0.53638763	0.28787637	0.28778598	0.53625960	0.53629814	0.28777505	0.28769945	59993	52312	0
59993	52415	0.00087923	0.03782766	0.46764995	0.03775752	0.46578040	0.53633224	0.53636067	0.28792214	0.28770537	0.53655797	0.53653175	0.28790521	0.28787571	59993	52413	0
59993	52418	0.00105223	0.03779583	0.46585796	0.03763762	0.46533897	0.53650414	0.53646569	0.28786141	0.28775295	0.53636831	0.53642953	0.28796125	0.28778877	59993	52417	0
59993	52422	0.00015903	0.03780686	0.46377414	0.03779280	0.46645376	0.53634350	0.53650234	0.28807859	0.28785763	0.53641458	0.53654014	0.28797325	0.28793512	59993	52420	0
59993	52425	0.00040025	0.03765098	0.46463887	0.03775714	0.46391521	0.53657095	0.53664449	0.28804893	0.28801738	0.53663587	0.53661064	0.28825896	0.28794778	59993	52423	0
59993	52428	-0.00001023	0.03776437	0.46444551	0.03779804	0.46567695	0.53654761	0.53664507	0.28814261	0.28791441	0.53655238	0.53657448	0.28795534	0.28798623	59993	52426	0
59993	52530	0.00152829	0.03748763	0.46800416	0.03741505	0.46338859	0.53654161	0.53659371	0.28833826	0.28804170	0.53651894	0.53666964	0.28828419	0.28818903	59993	52528	0
59993	52533	0.00123472	0.03738942	0.46560201	0.03726621	0.46648273	0.53656429	0.53656865	0.28840909	0.28819035	0.53654959	0.53670908	0.28849800	0.28820662	59993	52532	0
59993	52536	0.00119520	0.03743215	0.46555127	0.03751493	0.46566982	0.53666101	0.53664343	0.28845116	0.28822667	0.53677260	0.53685830	0.28858387	0.28835214	59993	52535	0
59993	52540	0.00089687	0.03741276	0.46549234	0.03735422	0.46638734	0.53677285	0.53685107	0.28850654	0.28828230	0.53675099	0.53678903	0.28850441	0.28819109	59993	52538	0
59993	52543	0.00087222	0.03741118	0.46555717	0.03749716	0.46563111	0.53671031	0.53679815	0.28857828	0.28828000	0.53682560	0.53673644	0.28829676	0.28828205	59993	52541	0
59993	52645	0.00033904	0.03743847	0.46499095	0.03745645	0.46659048	0.53640422	0.53632271	0.28780578	0.28777250	0.53626708	0.53637275	0.28802288	0.28788689	59993	52643	0
59993	52648	0.00050672	0.03753126	0.46514274	0.03754456	0.46463971	0.53648582	0.53653118	0.28794112	0.28801286	0.53647086	0.53676824	0.28822100	0.28816274	59993	52646	0
59993	52651	0.00081647	0.03757861	0.46639326	0.03757414	0.46546402	0.53655747	0.53670941	0.28800973	0.28807695	0.53650193	0.53648385	0.28818533	0.28794852	59993	52650	0
59993	52655	0.00048631	0.03762498	0.46553135	0.03772026	0.46652182	0.53648155	0.53648262	0.28817884	0.28797769	0.53650924	0.53647218	0.28798755	0.28787711	59993	52653	0
59993	52658	0.00050460	0.03765668	0.46474046	0.03755635	0.46468561	0.53632328	0.53637875	0.28805115	0.28790579	0.53630874	0.53640488	0.28793915	0.28787374	59993	52656	0
59993	52760	0.00089859	0.03795406	0.46583896	0.03794968	0.46465698	0.53655632	0.53660037	0.28811442	0.28788492	0.53663932	0.53670719	0.28798196	0.28798705	59993	52758	0
59993	52763	0.00066493	0.03787128	0.46546867	0.03788278	0.46616967	0.53654424	0.53668517	0.28816068	0.28796216	0.53660094	0.53673077	0.28823653	0.28796668	59993	52761	0
59993	52766	0.00028217	0.03789044	0.46534839	0.03788407	0.46649666	0.53675164	0.53671360	0.28810045	0.28799018	0.53676520	0.53670349	0.28806002	0.28796783	59993	52765	0
59993	52770	0.00130175	0.03793453	0.46586356	0.03792925	0.46280482	0.53672436	0.53669807	0.28807112	0.28796281	0.53673891	0.53669651	0.28812486	0.28791672	59993	52768	0
