% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60163	49571	0.00181757	0.05166309	0.47892407	0.05233100	0.47600459	0.76220798	0.76228843	0.39751040	0.39752856	0.76233601	0.76259353	0.39767351	0.39779792	60163	49569	0
60163	49574	0.00030870	0.05226590	0.47509796	0.05240602	0.47962456	0.76238605	0.76252089	0.39761813	0.39765551	0.76280438	0.76276593	0.39804197	0.39778477	60163	49572	0
60163	49577	0.00127365	0.05233605	0.47967868	0.05240850	0.47678382	0.76228169	0.76246526	0.39768025	0.39767121	0.76219582	0.76234595	0.39765165	0.39772248	60163	49576	0
60163	49580	-0.00014722	0.05246696	0.47585709	0.05236092	0.48011971	0.76187847	0.76261038	0.39741023	0.39784541	0.76194758	0.76212836	0.39746299	0.39749175	60163	49579	0
60163	49584	0.00063541	0.05225486	0.47817542	0.05253688	0.47582754	0.76180657	0.76201767	0.39744589	0.39746085	0.76202638	0.76202671	0.39761755	0.39747170	60163	49582	0
60163	49686	0.00005385	0.05317951	0.47861327	0.05326634	0.48035795	0.75945704	0.76049142	0.39616541	0.39678236	0.75974818	0.75992181	0.39623247	0.39639911	60163	49684	0
60163	49689	0.00029118	0.05364300	0.47786006	0.05401306	0.47714806	0.75931998	0.75991260	0.39610798	0.39630839	0.75956132	0.75988886	0.39625736	0.39635194	60163	49687	0
60163	49692	0.00058071	0.05343208	0.47906771	0.05363045	0.47819913	0.75992041	0.76006988	0.39650988	0.39636583	0.76005640	0.75985377	0.39649673	0.39628547	60163	49690	0
60163	49695	0.00122994	0.05332015	0.47819681	0.05348841	0.47624910	0.75995205	0.76002403	0.39642795	0.39637167	0.75998689	0.76010053	0.39638399	0.39652023	60163	49694	0
60163	49699	-0.00023476	0.05343735	0.47443989	0.05345890	0.47883399	0.75976412	0.75994309	0.39636632	0.39638621	0.76009905	0.75987111	0.39658194	0.39635005	60163	49697	0
60163	49800	0.00081976	0.05292936	0.47998873	0.05277107	0.47682518	0.75940766	0.75974432	0.39538470	0.39556367	0.75926411	0.75921982	0.39544559	0.39539407	60163	49799	0
60163	49804	0.00137844	0.05288736	0.48012444	0.05293419	0.47844840	0.75920166	0.75941111	0.39534641	0.39559531	0.75922203	0.75952755	0.39539728	0.39547747	60163	49802	0
60163	49807	0.00061822	0.05310938	0.47557115	0.05320842	0.47785180	0.75995311	0.76017111	0.39576302	0.39585193	0.76008730	0.76004564	0.39584437	0.39580526	60163	49805	0
60163	49810	0.00097141	0.05291090	0.47827488	0.05316005	0.47721533	0.75943971	0.75961021	0.39552768	0.39551388	0.75919212	0.75934817	0.39544403	0.39535865	60163	49809	0
60163	49813	-0.00030599	0.05335949	0.47579312	0.05321033	0.47962530	0.75875226	0.75926591	0.39508979	0.39526966	0.75891545	0.75924775	0.39520154	0.39526071	60163	49812	0
60163	49915	-0.00076972	0.05287404	0.47789891	0.05264777	0.47929010	0.76161462	0.76176557	0.39679740	0.39677233	0.76211184	0.76234094	0.39703832	0.39705985	60163	49914	0
60163	49919	0.00032166	0.05261438	0.47891081	0.05280122	0.47563668	0.76230831	0.76255376	0.39729651	0.39722847	0.76176081	0.76236551	0.39707990	0.39719231	60163	49917	0
60163	49922	-0.00046247	0.05240876	0.47528870	0.05248408	0.47764110	0.76268721	0.76271260	0.39742847	0.39747079	0.76299305	0.76305739	0.39762248	0.39761854	60163	49920	0
60163	49925	0.00111486	0.05243529	0.47923529	0.05216813	0.47450330	0.76309059	0.76348986	0.39766357	0.39782101	0.76327703	0.76334105	0.39783744	0.39785749	60163	49923	0
60163	49928	0.00010068	0.05194468	0.47522574	0.05181050	0.47826827	0.76347901	0.76378855	0.39798921	0.39811913	0.76348131	0.76387911	0.39803810	0.39818675	60163	49927	0
60163	50030	0.00117283	0.05205186	0.48024106	0.05215676	0.47702461	0.76450895	0.76479104	0.39934956	0.39945556	0.76468677	0.76501850	0.39949073	0.39963872	60163	50029	0
60163	50033	0.00076217	0.05234040	0.47625959	0.05247523	0.47749158	0.76485744	0.76518629	0.39945893	0.39965524	0.76494199	0.76505219	0.39957537	0.39960175	60163	50032	0
60163	50037	0.00109199	0.05251434	0.47641871	0.05251839	0.47542925	0.76501677	0.76536879	0.39962837	0.39966017	0.76473098	0.76478792	0.39947216	0.39944028	60163	50035	0
60163	50040	0.00022653	0.05228417	0.47495641	0.05223539	0.47755277	0.76516920	0.76479704	0.39987949	0.39956518	0.76490469	0.76493295	0.39967126	0.39951078	60163	50038	0
60163	50043	0.00087543	0.05192090	0.47668389	0.05190616	0.47473721	0.76488037	0.76488636	0.39951399	0.39948662	0.76483147	0.76566379	0.39948112	0.39998039	60163	50042	0
60163	50145	-0.00036930	0.05081258	0.47590905	0.05107074	0.47964323	0.76538605	0.76546140	0.39882531	0.39886426	0.76528177	0.76538572	0.39880953	0.39886155	60163	50144	0
60163	50148	0.00002587	0.05079512	0.47814812	0.05151051	0.47696260	0.76518785	0.76546313	0.39890082	0.39892285	0.76527265	0.76606585	0.39885735	0.39927134	60163	50147	0
60163	50152	0.00109930	0.05095039	0.47812691	0.05117211	0.47490663	0.76518152	0.76531834	0.39876639	0.39880509	0.76505925	0.76527413	0.39865217	0.39864979	60163	50150	0
60163	50155	0.00027052	0.05092953	0.47612284	0.05157711	0.47860917	0.76494224	0.76503279	0.39852785	0.39862054	0.76473484	0.76495161	0.39855233	0.39855965	60163	50153	0
60163	50158	0.00170822	0.05135235	0.47798897	0.05105871	0.47367588	0.76475407	0.76484207	0.39843968	0.39846384	0.76418560	0.76453270	0.39829473	0.39840303	60163	50157	0
60163	50260	0.00029487	0.05240423	0.47548000	0.05216252	0.47972003	0.76117139	0.76120237	0.39692854	0.39678063	0.76127525	0.76180477	0.39690348	0.39700529	60163	50258	0
60163	50263	0.00054948	0.05261879	0.47862855	0.05263877	0.47786472	0.76161421	0.76166253	0.39711433	0.39706306	0.76149654	0.76180485	0.39709576	0.39710833	60163	50262	0
60163	50267	-0.00024185	0.05281784	0.47919007	0.05282323	0.48156407	0.76207010	0.76190214	0.39729552	0.39713307	0.76231357	0.76202195	0.39748838	0.39713126	60163	50265	0
60163	50270	0.00081125	0.05255030	0.47968610	0.05244801	0.47652679	0.76185884	0.76197782	0.39721869	0.39714441	0.76175374	0.76191323	0.39709231	0.39711704	60163	50268	0
60163	50273	0.00025582	0.05238899	0.47761639	0.05196032	0.47928270	0.76148602	0.76202039	0.39700915	0.39725189	0.76138528	0.76173418	0.39681786	0.39696141	60163	50272	0
60163	50375	0.00064871	0.04989676	0.47646120	0.04996731	0.47528253	0.76636619	0.76641977	0.39936493	0.39929278	0.76653793	0.76677006	0.39938391	0.39945392	60163	50373	0
60163	50378	-0.00059726	0.04998989	0.47453047	0.04998245	0.47826837	0.76672586	0.76740648	0.39971958	0.39997382	0.76623998	0.76658518	0.39939739	0.39948613	60163	50377	0
60163	50382	0.00094949	0.05058673	0.47901592	0.05011274	0.47437567	0.76693490	0.76716827	0.39971909	0.39976806	0.76701592	0.76721995	0.39980931	0.39989871	60163	50380	0
60163	50385	0.00017490	0.05001647	0.47546165	0.04976894	0.47778543	0.76662725	0.76689160	0.39967398	0.39969320	0.76691723	0.76704830	0.39970553	0.39973602	60163	50383	0
60163	50388	-0.00008402	0.04979361	0.47393961	0.04970617	0.47471638	0.76668345	0.76681748	0.39959279	0.39969082	0.76725553	0.76726359	0.39994909	0.39988351	60163	50386	0
60163	50490	0.00112841	0.05023837	0.47970881	0.04992406	0.47607151	0.76646414	0.76674985	0.39925926	0.39930650	0.76641459	0.76644787	0.39933288	0.39917988	60163	50488	0
60163	50493	-0.00044947	0.04978454	0.47436721	0.04978106	0.47910086	0.76605657	0.76633291	0.39904208	0.39910001	0.76632987	0.76623874	0.39916509	0.39907001	60163	50491	0
60163	50496	0.00080445	0.04982038	0.47964832	0.04951429	0.47588656	0.76570298	0.76621146	0.39888053	0.39916073	0.76609051	0.76636594	0.39904742	0.39917240	60163	50495	0
60163	50500	0.00002156	0.04963033	0.47542160	0.04946138	0.47777026	0.76690926	0.76677886	0.39958367	0.39950824	0.76682791	0.76694419	0.39958285	0.39949402	60163	50498	0
60163	50503	0.00028725	0.04956481	0.47620027	0.04951697	0.47540320	0.76657088	0.76664927	0.39947742	0.39938054	0.76707418	0.76721198	0.39961728	0.39973980	60163	50501	0
60163	50605	0.00107987	0.05094199	0.47906854	0.05077621	0.47669068	0.76358567	0.76388469	0.39773933	0.39785634	0.76405109	0.76452859	0.39803186	0.39817960	60163	50603	0
60163	50608	0.00047513	0.05105138	0.47736835	0.05093214	0.47918256	0.76429958	0.76441149	0.39813178	0.39807138	0.76460065	0.76457189	0.39832924	0.39821157	60163	50606	0
60163	50611	0.00008506	0.05070405	0.47951530	0.05063925	0.48068552	0.76415224	0.76392052	0.39813285	0.39787598	0.76450164	0.76468989	0.39839744	0.39839785	60163	50610	0
60163	50615	0.00056270	0.05072725	0.47950824	0.05061572	0.47807531	0.76406399	0.76444190	0.39805388	0.39821970	0.76443565	0.76435882	0.39808108	0.39808971	60163	50613	0
60163	50618	0.00063843	0.05089073	0.47767409	0.05101682	0.47744692	0.76384821	0.76399858	0.39792011	0.39784804	0.76342494	0.76389390	0.39768263	0.39782881	60163	50616	0
60163	50720	0.00016438	0.04960253	0.47769430	0.04989813	0.47911643	0.76533329	0.76613981	0.39868299	0.39904224	0.76566666	0.76589601	0.39881257	0.39893164	60163	50718	0
60163	50723	0.00093182	0.04951534	0.47913846	0.04932624	0.47683614	0.76584317	0.76613784	0.39906048	0.39912482	0.76607497	0.76648682	0.39903936	0.39920888	60163	50721	0
60163	50726	0.00103052	0.04997267	0.47799945	0.04911616	0.47770335	0.76599625	0.76647367	0.39912400	0.39930577	0.76639643	0.76634910	0.39935236	0.39910864	60163	50724	0
60163	50729	0.00043016	0.04925153	0.47675843	0.04927778	0.47855952	0.76590858	0.76585204	0.39906065	0.39885604	0.76609823	0.76642856	0.39914726	0.39919171	60163	50728	0
60163	50733	0.00020784	0.04932861	0.47723175	0.04923703	0.47789871	0.76626997	0.76674944	0.39923584	0.39944012	0.76671526	0.76702406	0.39944480	0.39946600	60163	50731	0
60163	50834	0.00064608	0.04837363	0.47756270	0.04797954	0.47624797	0.76865894	0.76909716	0.40041771	0.40058953	0.76910751	0.76938246	0.40064081	0.40078395	60163	50833	0
60163	50838	0.00028643	0.04802076	0.47850917	0.04830997	0.47958813	0.76927802	0.76979225	0.40080047	0.40108034	0.76914761	0.76916602	0.40069011	0.40069323	60163	50836	0
60163	50841	0.00135954	0.04769865	0.47765389	0.04839163	0.47443454	0.76890348	0.76902082	0.40058205	0.40058288	0.76885878	0.76923694	0.40057400	0.40070548	60163	50839	0
60163	50844	0.00029135	0.04820955	0.47659320	0.04774550	0.47979779	0.76896832	0.76899486	0.40062782	0.40048600	0.76884580	0.76900817	0.40055559	0.40055839	60163	50843	0
60163	50848	-0.00079380	0.04801941	0.47638830	0.04809398	0.47964374	0.76925542	0.76966595	0.40074746	0.40077705	0.76939914	0.76977738	0.40070580	0.40094632	60163	50846	0
60163	50949	0.00048158	0.04857333	0.48094305	0.04878308	0.47711691	0.76689431	0.76725890	0.39988360	0.39995278	0.76742711	0.76731437	0.40016191	0.39995278	60163	50948	0
60163	50953	0.00034823	0.04914758	0.47745525	0.04873350	0.47785529	0.76713647	0.76749901	0.40002822	0.39998935	0.76732793	0.76725381	0.40015320	0.39992608	60163	50951	0
60163	50956	0.00051922	0.04906456	0.48023489	0.04952796	0.47972194	0.76691403	0.76726285	0.39990759	0.39993799	0.76692627	0.76744083	0.39972985	0.39993816	60163	50954	0
60163	50959	0.00008613	0.04874046	0.47818434	0.04917135	0.47948360	0.76720188	0.76767198	0.39989798	0.39994769	0.76697730	0.76722431	0.39978335	0.39974127	60163	50958	0
60163	50962	0.00061732	0.04886114	0.48031372	0.04942311	0.47872016	0.76658329	0.76719760	0.39956962	0.39975664	0.76656390	0.76672865	0.39955631	0.39951078	60163	50961	0
60163	51064	0.00058522	0.04814266	0.48009031	0.04811212	0.48018660	0.76805835	0.76838021	0.40063423	0.40071008	0.76822968	0.76855639	0.40070013	0.40075108	60163	51063	0
60163	51068	0.00054891	0.04832507	0.47854608	0.04801280	0.47865501	0.76871613	0.76892649	0.40104057	0.40108872	0.76878458	0.76903824	0.40105216	0.40112660	60163	51066	0
60163	51071	0.00073998	0.04799879	0.47848553	0.04767179	0.47791231	0.76889042	0.76888532	0.40114156	0.40098995	0.76858663	0.76902543	0.40117221	0.40116490	60163	51069	0
60163	51074	0.00099208	0.04782004	0.47923751	0.04769158	0.47848123	0.76921951	0.76925321	0.40132784	0.40112389	0.76941180	0.76970942	0.40133277	0.40139169	60163	51072	0
60163	51077	0.00064156	0.04775360	0.47888870	0.04758276	0.47994024	0.76937244	0.76953785	0.40133984	0.40134370	0.76940037	0.76980137	0.40135167	0.40153393	60163	51076	0
60163	51179	0.00018761	0.04689850	0.47731690	0.04717634	0.47867877	0.77090214	0.77142631	0.40172629	0.40195440	0.77075859	0.77107552	0.40176606	0.40185900	60163	51177	0
60163	51182	0.00044421	0.04724928	0.47840738	0.04727485	0.47763758	0.77089573	0.77115013	0.40182449	0.40191660	0.77075735	0.77093345	0.40168981	0.40169400	60163	51181	0
60163	51186	0.00059440	0.04711176	0.47801424	0.04667238	0.47756367	0.77062999	0.77088037	0.40173246	0.40163229	0.77051413	0.77035833	0.40161487	0.40144888	60163	51184	0
60163	51189	0.00003495	0.04686896	0.47756169	0.04681615	0.47924005	0.77059063	0.77080493	0.40165464	0.40170780	0.77077132	0.77102852	0.40169351	0.40176458	60163	51187	0
60163	51192	0.00033203	0.04695471	0.47882240	0.04702236	0.47793117	0.77131086	0.77101554	0.40211143	0.40178184	0.77064133	0.77119410	0.40164601	0.40178529	60163	51191	0
60163	51294	0.00007460	0.04524691	0.47677300	0.04544776	0.47754528	0.77333787	0.77365932	0.40320965	0.40321812	0.77361816	0.77370279	0.40334351	0.40330588	60163	51292	0
60163	51297	0.00063671	0.04514508	0.47710718	0.04508617	0.47542086	0.77383024	0.77386492	0.40369479	0.40350810	0.77340624	0.77347477	0.40342059	0.40337309	60163	51296	0
60163	51301	0.00069266	0.04520828	0.47658266	0.04530321	0.47641480	0.77347937	0.77383944	0.40343710	0.40366875	0.77332982	0.77407010	0.40345099	0.40385084	60163	51299	0
60163	51304	0.00058828	0.04506692	0.47828232	0.04487572	0.47859545	0.77336786	0.77357419	0.40353127	0.40343998	0.77350706	0.77362292	0.40356661	0.40351788	60163	51302	0
60163	51307	0.00099649	0.04463942	0.47802868	0.04526430	0.47680407	0.77335932	0.77376639	0.40352757	0.40355494	0.77373607	0.77390863	0.40388362	0.40370630	60163	51305	0
60163	51409	-0.00027484	0.04628969	0.47690940	0.04633342	0.48072340	0.76991091	0.76983424	0.40155455	0.40126687	0.77002159	0.77020097	0.40147764	0.40154823	60163	51407	0
60163	51412	0.00072094	0.04590191	0.48087451	0.04594900	0.47788716	0.77011970	0.77026671	0.40148471	0.40156852	0.76978017	0.77028134	0.40142152	0.40154165	60163	51411	0
60163	51415	0.00103430	0.04587436	0.47979094	0.04603965	0.47885087	0.77019752	0.77034584	0.40165653	0.40156688	0.76977294	0.77022973	0.40149901	0.40149268	60163	51414	0
60163	51419	0.00027147	0.04611102	0.47729705	0.04588673	0.47958554	0.77000121	0.77030097	0.40161347	0.40151125	0.77009571	0.77021083	0.40153294	0.40152407	60163	51417	0
60163	51422	0.00023315	0.04591953	0.47856019	0.04578011	0.47867514	0.76998313	0.77062161	0.40145496	0.40171709	0.77013244	0.77062596	0.40150426	0.40165464	60163	51420	0
60163	51524	0.00068879	0.04442317	0.47911899	0.04476554	0.47775206	0.77241722	0.77258920	0.40265146	0.40267053	0.77253711	0.77303162	0.40266740	0.40288647	60163	51522	0
60163	51527	0.00041051	0.04461066	0.47765865	0.04460140	0.47849350	0.77253333	0.77280819	0.40268482	0.40263084	0.77219445	0.77248370	0.40259230	0.40247389	60163	51525	0
60163	51530	-0.00017570	0.04443435	0.47785949	0.04439656	0.47961813	0.77224934	0.77238148	0.40258638	0.40252788	0.77176009	0.77238148	0.40239196	0.40252467	60163	51529	0
60163	51534	0.00158495	0.04521911	0.48128195	0.04445410	0.47599998	0.77207292	0.77239331	0.40259238	0.40257315	0.77261879	0.77261090	0.40289370	0.40269970	60163	51532	0
60163	51537	0.00041983	0.04447436	0.47700485	0.04485289	0.48050023	0.77232856	0.77281937	0.40264760	0.40270356	0.77255346	0.77254664	0.40286971	0.40265828	60163	51535	0
60163	51639	-0.00034193	0.04397485	0.47976358	0.04446642	0.48204886	0.77212839	0.77245190	0.40219114	0.40220979	0.77232486	0.77251435	0.40231752	0.40220938	60163	51637	0
60163	51642	0.00097437	0.04416373	0.48055318	0.04403945	0.47660428	0.77249019	0.77287138	0.40238449	0.40236049	0.77301896	0.77305734	0.40289453	0.40252878	60163	51640	0
60163	51645	0.00052653	0.04387122	0.47800242	0.04378373	0.47934595	0.77284196	0.77314904	0.40280849	0.40257200	0.77289020	0.77323647	0.40265113	0.40265475	60163	51644	0
60163	51649	0.00067901	0.04380482	0.47920492	0.04413910	0.47874747	0.77283942	0.77368619	0.40254201	0.40302107	0.77242199	0.77263563	0.40227922	0.40232393	60163	51647	0
60163	51652	0.00013749	0.04433344	0.47724100	0.04396176	0.47886555	0.77265470	0.77308716	0.40250265	0.40241300	0.77313712	0.77336367	0.40266675	0.40276231	60163	51650	0
60163	51754	0.00028799	0.04513268	0.48082565	0.04492307	0.48037415	0.76929865	0.77012110	0.40033537	0.40071262	0.76939553	0.76966267	0.40051139	0.40054992	60163	51752	0
60163	51757	0.00084731	0.04437675	0.47948175	0.04457069	0.47780380	0.76931500	0.76939528	0.40044540	0.40033110	0.76900727	0.76943365	0.40027621	0.40033332	60163	51755	0
60163	51760	0.00013374	0.04437494	0.47872965	0.04457803	0.48087035	0.76927169	0.76948181	0.40042864	0.40029207	0.76929421	0.76931615	0.40051525	0.40020217	60163	51759	0
60163	51763	0.00047632	0.04416574	0.48063827	0.04437977	0.47961053	0.76805523	0.76870512	0.39976190	0.40001721	0.76897021	0.76882419	0.40022798	0.40011154	60163	51762	0
60163	51767	0.00063446	0.04450968	0.48086228	0.04498869	0.48038787	0.76924384	0.76965634	0.40037695	0.40058000	0.76923357	0.76980836	0.40017062	0.40040144	60163	51765	0
60163	51869	0.00023228	0.04233463	0.47934351	0.04261848	0.48055005	0.77195887	0.77233645	0.40232532	0.40236197	0.77195747	0.77210686	0.40234899	0.40224044	60163	51867	0
60163	51872	0.00147640	0.04269637	0.47957957	0.04270944	0.47584721	0.77267565	0.77285717	0.40275689	0.40258523	0.77263481	0.77299612	0.40263823	0.40268597	60163	51870	0
60163	51875	0.00071247	0.04286971	0.47802935	0.04258260	0.48032113	0.77287327	0.77300138	0.40264456	0.40262163	0.77275725	0.77319538	0.40266469	0.40282632	60163	51873	0
60163	51878	-0.00056174	0.04309742	0.47577937	0.04277716	0.47960200	0.77318708	0.77329670	0.40290537	0.40271375	0.77298478	0.77334165	0.40276954	0.40286075	60163	51877	0
60163	51882	0.00049383	0.04289071	0.48052901	0.04317919	0.47736231	0.77330196	0.77365867	0.40295607	0.40278211	0.77393024	0.77417010	0.40320341	0.40314055	60163	51880	0
60163	51983	0.00017385	0.04095766	0.47721703	0.04202261	0.47817696	0.77477086	0.77497284	0.40343349	0.40342765	0.77474259	0.77501055	0.40358477	0.40347433	60163	51982	0
60163	51987	0.00096629	0.04202519	0.47839374	0.04142819	0.47601643	0.77452188	0.77472139	0.40351525	0.40340596	0.77483175	0.77512354	0.40356521	0.40367984	60163	51985	0
60163	51990	0.00156623	0.04143122	0.48000031	0.04163974	0.47820048	0.77464333	0.77470668	0.40358255	0.40341763	0.77504104	0.77511138	0.40374960	0.40359561	60163	51988	0
60163	51993	0.00078718	0.04135622	0.47658167	0.04117046	0.47891880	0.77506963	0.77523546	0.40380466	0.40370958	0.77501368	0.77569233	0.40366086	0.40401280	60163	51992	0
60163	51997	0.00027372	0.04128157	0.47549246	0.04111456	0.47703285	0.77497325	0.77505460	0.40379702	0.40366135	0.77506939	0.77521056	0.40375059	0.40364771	60163	51995	0
60163	52098	-0.00020877	0.04276734	0.47908512	0.04276346	0.48053260	0.77274845	0.77306227	0.40296601	0.40286659	0.77315019	0.77372038	0.40311672	0.40337490	60163	52097	0
60163	52102	-0.00051651	0.04309710	0.47797616	0.04274476	0.47889937	0.77323121	0.77365900	0.40316955	0.40313997	0.77319867	0.77357411	0.40323578	0.40309856	60163	52100	0
60163	52105	0.00043348	0.04254433	0.48084454	0.04261696	0.47799457	0.77276448	0.77316260	0.40299198	0.40303101	0.77293572	0.77330434	0.40298590	0.40308878	60163	52103	0
60163	52108	-0.00013756	0.04265104	0.47697183	0.04336312	0.47868494	0.77273769	0.77316860	0.40299362	0.40295065	0.77256439	0.77298585	0.40286987	0.40300587	60163	52106	0
60163	52111	0.00041474	0.04320617	0.48150909	0.04324933	0.47985220	0.77280063	0.77322751	0.40287431	0.40292928	0.77262010	0.77320163	0.40290102	0.40291737	60163	52110	0
60163	52213	-0.00004996	0.04024302	0.47603429	0.04075758	0.47742837	0.77575363	0.77583933	0.40426860	0.40420163	0.77597344	0.77616473	0.40437008	0.40443951	60163	52212	0
60163	52216	0.00104494	0.04148387	0.47896624	0.04108183	0.47568154	0.77591748	0.77602545	0.40435775	0.40449975	0.77602759	0.77644239	0.40463853	0.40465390	60163	52215	0
60163	52220	-0.00058798	0.04122395	0.47496710	0.04133920	0.47986587	0.77594304	0.77616572	0.40448381	0.40451561	0.77651232	0.77662161	0.40483953	0.40473936	60163	52218	0
