% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	42947	-0.00042779	0.04213749	0.50634274	0.04211407	0.50517163	0.62451570	0.62443574	0.32007809	0.31984464	0.62471833	0.62441808	0.32003084	0.31986880	59924	42946	0
59924	43849	0.00106416	0.04186733	0.50626862	0.04185535	0.50477668	0.62440822	0.62432087	0.31989649	0.31972894	0.62441791	0.62436269	0.32001358	0.31982048	59924	43847	0
59924	43852	0.00095149	0.04206820	0.50567063	0.04205601	0.50578330	0.62461266	0.62446245	0.32004243	0.31978359	0.62458119	0.62441536	0.32001128	0.31977307	59924	43851	0
59924	43855	0.00165050	0.04201842	0.50567759	0.04196822	0.50497858	0.62454199	0.62441035	0.32006519	0.31983889	0.62444363	0.62428249	0.32001326	0.31980257	59924	43854	0
59924	43859	-0.00044508	0.04202798	0.50428426	0.04210704	0.50637984	0.62432169	0.62439803	0.32003750	0.31981152	0.62458299	0.62426565	0.32009912	0.31974743	59924	43857	0
59924	43862	-0.00053230	0.04206271	0.50430842	0.04194520	0.50439564	0.62452605	0.62439375	0.32000455	0.31974686	0.62433632	0.62429112	0.31985951	0.31973379	59924	43860	0
59924	44764	0.00065657	0.04185764	0.50761171	0.04185896	0.50642284	0.62440123	0.62414190	0.31943945	0.31922605	0.62443122	0.62416795	0.31949829	0.31927749	59924	44762	0
59924	44767	-0.00083363	0.04190722	0.50547171	0.04195018	0.50696191	0.62433960	0.62425053	0.31942967	0.31919795	0.62437296	0.62417222	0.31952047	0.31926237	59924	44765	0
59924	44770	0.00060459	0.04182495	0.50645670	0.04201535	0.50501848	0.62441520	0.62435653	0.31945745	0.31934832	0.62423763	0.62426573	0.31944759	0.31921348	59924	44769	0
59924	44774	0.00211483	0.04195965	0.50748044	0.04204585	0.50597020	0.62436015	0.62408758	0.31934791	0.31912161	0.62424716	0.62411108	0.31933698	0.31918225	59924	44772	0
59924	44777	-0.00094650	0.04196133	0.50477875	0.04198477	0.50784008	0.62431166	0.62401141	0.31936213	0.31910197	0.62418758	0.62406729	0.31941250	0.31911085	59924	44775	0
59924	45679	-0.00102005	0.04212664	0.50503854	0.04201234	0.50511210	0.62444273	0.62408709	0.31992040	0.31967430	0.62445308	0.62441569	0.31989830	0.31970897	59924	45677	0
59924	45682	-0.00097425	0.04201643	0.50613123	0.04196077	0.50608543	0.62436466	0.62434116	0.31988729	0.31963691	0.62438858	0.62429761	0.31983527	0.31966090	59924	45680	0
59924	45685	-0.00141729	0.04208681	0.50503859	0.04192469	0.50548162	0.62439499	0.62416819	0.31994045	0.31964915	0.62430386	0.62419679	0.31984472	0.31965614	59924	45683	0
59924	45688	0.00135329	0.04193487	0.50762900	0.04192812	0.50485842	0.62425891	0.62401856	0.31980881	0.31960133	0.62443607	0.62411560	0.31992492	0.31955260	59924	45687	0
59924	45692	0.00115798	0.04197083	0.50542489	0.04202027	0.50562020	0.62424609	0.62409892	0.31973831	0.31960979	0.62431742	0.62406071	0.31978285	0.31958506	59924	45690	0
59924	46593	-0.00037435	0.04141058	0.50640682	0.04132921	0.50793915	0.62570932	0.62559880	0.31995705	0.31979912	0.62575492	0.62560020	0.31994341	0.31984817	59924	46592	0
59924	46597	0.00128944	0.04123397	0.50857976	0.04125384	0.50691598	0.62589585	0.62565246	0.32006280	0.31980347	0.62572485	0.62575550	0.31993511	0.31980380	59924	46595	0
59924	46600	0.00036637	0.04129216	0.50619109	0.04132161	0.50711415	0.62579995	0.62560661	0.31997751	0.31970002	0.62575797	0.62560874	0.31997776	0.31970396	59924	46598	0
59924	46603	0.00255982	0.04122619	0.50856675	0.04126505	0.50637330	0.62582904	0.62577958	0.32004851	0.31979616	0.62588352	0.62588697	0.32008959	0.31990158	59924	46601	0
59924	46606	0.00010866	0.04140568	0.50585877	0.04131128	0.50830994	0.62587999	0.62582132	0.32005590	0.31981341	0.62583266	0.62566725	0.32004727	0.31977241	59924	46605	0
59924	47508	0.00066240	0.04188870	0.50716375	0.04168238	0.50661000	0.62397205	0.62394526	0.31906237	0.31884272	0.62439400	0.62412596	0.31927256	0.31879383	59924	47506	0
59924	47511	0.00028707	0.04181329	0.50677219	0.04179390	0.50714752	0.62409580	0.62394189	0.31907025	0.31890287	0.62405808	0.62382661	0.31908907	0.31884625	59924	47510	0
59924	47515	0.00013925	0.04172587	0.50694936	0.04186846	0.50709719	0.62395036	0.62386868	0.31896935	0.31881224	0.62403236	0.62394912	0.31915382	0.31892851	59924	47513	0
59924	47518	-0.00046590	0.04187290	0.50763802	0.04171748	0.50824317	0.62405488	0.62377328	0.31911085	0.31886458	0.62397714	0.62380582	0.31914232	0.31889482	59924	47516	0
59924	47521	0.00062066	0.04173201	0.50691416	0.04191425	0.50582760	0.62384140	0.62368461	0.31909795	0.31888553	0.62390549	0.62368346	0.31904092	0.31888446	59924	47520	0
59924	48423	0.00148682	0.04182990	0.50531618	0.04191903	0.50445002	0.62325149	0.62316849	0.31940946	0.31925087	0.62313530	0.62311295	0.31932112	0.31908521	59924	48421	0
59924	48426	0.00045152	0.04182321	0.50428005	0.04182813	0.50531535	0.62314754	0.62306389	0.31939598	0.31922515	0.62319536	0.62306792	0.31942655	0.31921923	59924	48425	0
59924	48429	0.00036171	0.04194623	0.50394082	0.04201497	0.50403063	0.62314277	0.62293200	0.31939097	0.31913821	0.62310078	0.62305559	0.31938711	0.31916763	59924	48428	0
59924	48433	0.00034799	0.04189610	0.50465467	0.04190853	0.50466838	0.62306118	0.62297564	0.31938924	0.31913435	0.62325009	0.62295559	0.31952409	0.31915842	59924	48431	0
59924	48436	-0.00024615	0.04193916	0.50409736	0.04198786	0.50469150	0.62311705	0.62290480	0.31931085	0.31910279	0.62310366	0.62302017	0.31939606	0.31918645	59924	48434	0
59924	49338	-0.00063095	0.04204511	0.50420535	0.04190914	0.50459016	0.62421511	0.62415406	0.32064622	0.32042543	0.62428808	0.62412489	0.32065017	0.32042756	59924	49336	0
59924	49341	0.00073098	0.04196737	0.50532653	0.04188406	0.50396460	0.62427584	0.62417247	0.32069257	0.32041162	0.62438956	0.62418265	0.32062897	0.32044581	59924	49339	0
59924	49344	-0.00047442	0.04214714	0.50433711	0.04205657	0.50554251	0.62425669	0.62426918	0.32053841	0.32037563	0.62434724	0.62402053	0.32053529	0.32031688	59924	49343	0
59924	49348	-0.00193745	0.04196472	0.50448003	0.04194834	0.50594306	0.62423171	0.62407978	0.32048402	0.32026322	0.62420081	0.62408709	0.32056208	0.32029987	59924	49346	0
59924	49351	0.00040359	0.04218928	0.50587815	0.04196987	0.50353712	0.62430517	0.62419514	0.32060777	0.32033693	0.62432892	0.62411601	0.32060645	0.32044318	59924	49349	0
59924	50253	0.00000555	0.04165729	0.50417898	0.04174619	0.50457702	0.62412859	0.62397262	0.32075535	0.32047909	0.62424272	0.62419030	0.32070645	0.32057136	59924	50251	0
59924	50256	0.00106322	0.04179308	0.50503920	0.04174362	0.50398152	0.62426105	0.62410476	0.32071032	0.32053521	0.62423985	0.62411823	0.32070194	0.32042691	59924	50254	0
59924	50259	-0.00071470	0.04160895	0.50419031	0.04159514	0.50596824	0.62413015	0.62398290	0.32072190	0.32041853	0.62405701	0.62396638	0.32065855	0.32038722	59924	50257	0
59924	50262	0.00055849	0.04171471	0.50488974	0.04185511	0.50361655	0.62412546	0.62404354	0.32061426	0.32041795	0.62411174	0.62404428	0.32057547	0.32043028	59924	50261	0
59924	50266	0.00043726	0.04173724	0.50388951	0.04170454	0.50401074	0.62424149	0.62412037	0.32068057	0.32044778	0.62419169	0.62411453	0.32065592	0.32039544	59924	50264	0
59924	51167	0.00227451	0.04224936	0.50641678	0.04206277	0.50457953	0.62355018	0.62327367	0.31935473	0.31911200	0.62334327	0.62320687	0.31933846	0.31919253	59924	51166	0
59924	51171	0.00285179	0.04189584	0.50569251	0.04188765	0.50511523	0.62337713	0.62332388	0.31931406	0.31922753	0.62340137	0.62338699	0.31944142	0.31919384	59924	51169	0
59924	51174	0.00099684	0.04201999	0.50355398	0.04203209	0.50540893	0.62344015	0.62335017	0.31941850	0.31919105	0.62343498	0.62316159	0.31929853	0.31911849	59924	51172	0
59924	51177	0.00078953	0.04198754	0.50580979	0.04176431	0.50601709	0.62348173	0.62335511	0.31941003	0.31918866	0.62347466	0.62339373	0.31942630	0.31924947	59924	51175	0
59924	51180	0.00096280	0.04179817	0.50517454	0.04192622	0.50500128	0.62368379	0.62349143	0.31971949	0.31938489	0.62351057	0.62340137	0.31950453	0.31930806	59924	51179	0
59924	52082	0.00116812	0.04175262	0.50512871	0.04177909	0.50492339	0.62394904	0.62374378	0.31987899	0.31957101	0.62396695	0.62387977	0.31984702	0.31957454	59924	52080	0
59924	52085	0.00061801	0.04186468	0.50596220	0.04183552	0.50651231	0.62403088	0.62376087	0.31991071	0.31960659	0.62387262	0.62383186	0.31981415	0.31954258	59924	52084	0
59924	52089	0.00019734	0.04183613	0.50579299	0.04179864	0.50621366	0.62389900	0.62365939	0.31973888	0.31948119	0.62390434	0.62386169	0.31971390	0.31955392	59924	52087	0
59924	52092	-0.00029197	0.04178750	0.50635481	0.04174845	0.50684412	0.62374287	0.62370220	0.31980733	0.31949738	0.62384509	0.62371707	0.31973601	0.31950363	59924	52090	0
59924	52095	0.00015395	0.04191574	0.50561320	0.04188974	0.50516727	0.62386547	0.62386309	0.31973658	0.31956772	0.62358494	0.62352594	0.31963239	0.31948514	59924	52094	0
59924	52997	-0.00161863	0.04157863	0.50557155	0.04167076	0.50734414	0.62378675	0.62355922	0.31986970	0.31962138	0.62378067	0.62368034	0.31996773	0.31970741	59924	52995	0
59924	53000	0.00043328	0.04176353	0.50650720	0.04164620	0.50445530	0.62398676	0.62373934	0.31992993	0.31975187	0.62396342	0.62374394	0.32005993	0.31973026	59924	52999	0
59924	53003	-0.00015785	0.04166437	0.50557085	0.04152350	0.50616198	0.62381609	0.62372438	0.31990084	0.31975713	0.62364985	0.62355076	0.31979115	0.31960075	59924	53002	0
59924	53007	-0.00016687	0.04144705	0.50647719	0.04149407	0.50648621	0.62368207	0.62349200	0.31985483	0.31962984	0.62372710	0.62349759	0.31982977	0.31965581	59924	53005	0
59924	53010	-0.00025149	0.04153446	0.50542419	0.04163660	0.50550881	0.62378946	0.62360491	0.31982237	0.31962352	0.62377549	0.62360573	0.31988901	0.31972294	59924	53008	0
59924	53912	0.00088052	0.04159753	0.51090397	0.04153557	0.50977197	0.62512894	0.62501711	0.31920576	0.31906442	0.62508687	0.62505589	0.31927675	0.31905448	59924	53910	0
59924	53915	-0.00056139	0.04151448	0.50987902	0.04146065	0.51132093	0.62511029	0.62504693	0.31923115	0.31901273	0.62523568	0.62500297	0.31929261	0.31908965	59924	53913	0
59924	53918	-0.00037907	0.04154948	0.51000641	0.04155558	0.50982409	0.62519320	0.62496674	0.31925670	0.31906278	0.62518893	0.62509032	0.31933476	0.31910592	59924	53917	0
59924	53921	-0.00040005	0.04160641	0.50943277	0.04172148	0.50945375	0.62524250	0.62505786	0.31945400	0.31917593	0.62536132	0.62502647	0.31947725	0.31918324	59924	53920	0
59924	53925	0.00067019	0.04156199	0.51063852	0.04143525	0.50956828	0.62548581	0.62521407	0.31959237	0.31922112	0.62539197	0.62514242	0.31936163	0.31917182	59924	53923	0
59924	54827	-0.00113593	0.04169610	0.50845767	0.04160052	0.51026379	0.62566577	0.62554169	0.32053036	0.32031524	0.62555936	0.62565024	0.32046914	0.32033619	59924	54825	0
59924	54830	0.00057850	0.04159084	0.50987306	0.04162344	0.50815862	0.62554522	0.62555960	0.32061245	0.32036889	0.62562879	0.62552164	0.32056906	0.32033348	59924	54828	0
59924	54833	0.00131400	0.04157368	0.50923227	0.04156551	0.50849677	0.62563693	0.62531909	0.32053652	0.32027760	0.62552838	0.62530282	0.32062716	0.32038541	59924	54831	0
59924	54836	0.00081062	0.04156404	0.50882292	0.04158377	0.50932630	0.62542764	0.62535196	0.32054178	0.32036043	0.62556535	0.62550611	0.32058969	0.32038952	59924	54835	0
59924	54840	-0.00075166	0.04165280	0.50775026	0.04164486	0.50931254	0.62551408	0.62542879	0.32054918	0.32041310	0.62550282	0.62538187	0.32061048	0.32037358	59924	54838	0
59924	55741	0.00173809	0.04189533	0.51007711	0.04181304	0.50758736	0.62523051	0.62509870	0.32044055	0.32010775	0.62526929	0.62502697	0.32033282	0.32008269	59924	55740	0
59924	55745	0.00237715	0.04179034	0.50880877	0.04171100	0.50816970	0.62516206	0.62495014	0.32034942	0.32002501	0.62525466	0.62511267	0.32020332	0.32010627	59924	55743	0
59924	55748	0.00037026	0.04184575	0.50702111	0.04182314	0.50902800	0.62512837	0.62504217	0.32031236	0.32017127	0.62509731	0.62492664	0.32037999	0.32007899	59924	55746	0
59924	55751	0.00189792	0.04169570	0.51092287	0.04175349	0.50939522	0.62526116	0.62510561	0.32043619	0.32000775	0.62511933	0.62508580	0.32026577	0.32007168	59924	55750	0
59924	55754	0.00240464	0.04166709	0.50968673	0.04173373	0.50918001	0.62514809	0.62497290	0.32041088	0.32014457	0.62515861	0.62508046	0.32037686	0.32002049	59924	55753	0
59924	56656	0.00080691	0.04179738	0.51096790	0.04162748	0.51256563	0.62622979	0.62625346	0.31927486	0.31900098	0.62635050	0.62616611	0.31943477	0.31910164	59924	56654	0
59924	56659	-0.00016801	0.04177342	0.51055757	0.04161283	0.51153248	0.62631131	0.62603521	0.31948423	0.31913065	0.62629044	0.62611615	0.31932630	0.31912819	59924	56658	0
59924	56663	0.00218971	0.04153780	0.51302702	0.04167790	0.51066930	0.62625831	0.62611221	0.31939746	0.31911545	0.62631739	0.62612938	0.31937774	0.31918184	59924	56661	0
59924	56666	0.00147126	0.04161822	0.51208161	0.04164787	0.51280007	0.62646768	0.62618271	0.31942721	0.31912539	0.62643539	0.62618328	0.31940782	0.31911742	59924	56664	0
59924	56669	0.00008751	0.04169203	0.51160163	0.04166670	0.51298538	0.62649685	0.62632224	0.31939582	0.31914388	0.62639636	0.62620983	0.31936977	0.31920765	59924	56668	0
59924	57571	-0.00024279	0.04153219	0.50924375	0.04152186	0.50957405	0.62490190	0.62480749	0.31999279	0.31978433	0.62493395	0.62465235	0.31993766	0.31970651	59924	57569	0
59924	57574	0.00023308	0.04146505	0.50915868	0.04150301	0.50868281	0.62468168	0.62454610	0.31993174	0.31971070	0.62481710	0.62462014	0.31985360	0.31974373	59924	57572	0
59924	57577	0.00041273	0.04160699	0.50844063	0.04176278	0.50826098	0.62474043	0.62469886	0.32003593	0.31975326	0.62481989	0.62476993	0.31994004	0.31970100	59924	57576	0
59924	57581	0.00118885	0.04164816	0.50956474	0.04160283	0.50878862	0.62497084	0.62478341	0.31999953	0.31979443	0.62484833	0.62468702	0.32005787	0.31974529	59924	57579	0
59924	57584	0.00070261	0.04152992	0.50840180	0.04173030	0.50888804	0.62483354	0.62462687	0.31989895	0.31969632	0.62485720	0.62458562	0.31992172	0.31977011	59924	57582	0
59924	58486	-0.00016525	0.04195843	0.50991347	0.04177362	0.51078133	0.62462046	0.62427715	0.31896228	0.31862973	0.62454142	0.62439762	0.31881692	0.31863581	59924	58484	0
59924	58489	-0.00077810	0.04172846	0.51025765	0.04160740	0.51087049	0.62462211	0.62440871	0.31886557	0.31863475	0.62462383	0.62441536	0.31891848	0.31869070	59924	58487	0
59924	58492	-0.00000758	0.04154877	0.51089905	0.04158674	0.51012853	0.62460033	0.62436466	0.31887255	0.31864296	0.62434001	0.62424354	0.31877230	0.31853975	59924	58491	0
59924	58496	0.00030654	0.04161117	0.51189527	0.04169141	0.51158115	0.62453649	0.62443722	0.31891906	0.31858528	0.62470477	0.62457782	0.31895357	0.31865562	59924	58494	0
59924	58499	-0.00082421	0.04168144	0.51022782	0.04173069	0.51135857	0.62467478	0.62452284	0.31891388	0.31859062	0.62475654	0.62460321	0.31887551	0.31861100	59924	58497	0
59924	59401	0.00102996	0.04163783	0.51053353	0.04157534	0.50867937	0.62475810	0.62452589	0.31942556	0.31922523	0.62441208	0.62440189	0.31949056	0.31913632	59924	59399	0
59924	59404	0.00055742	0.04156032	0.50909680	0.04143257	0.50956933	0.62467108	0.62444117	0.31954603	0.31927297	0.62459285	0.62464857	0.31943041	0.31935999	59924	59402	0
59924	59407	0.00151938	0.04141330	0.50977089	0.04130503	0.50880894	0.62469549	0.62446795	0.31945408	0.31929836	0.62446845	0.62433418	0.31942507	0.31917363	59924	59405	0
59924	59410	0.00091548	0.04135226	0.50911562	0.04138954	0.50971952	0.62456204	0.62421569	0.31949903	0.31916861	0.62442399	0.62429318	0.31940338	0.31917683	59924	59409	0
59924	59414	0.00116557	0.04136130	0.51068942	0.04148648	0.51043933	0.62458850	0.62420032	0.31944167	0.31918094	0.62443558	0.62440928	0.31940050	0.31920871	59924	59412	0
59924	60315	0.00114072	0.04163911	0.51150910	0.04169004	0.51153395	0.62439490	0.62440000	0.31877082	0.31854156	0.62455793	0.62430246	0.31875307	0.31846350	59924	60314	0
59924	60319	0.00096091	0.04171768	0.50954813	0.04164362	0.50972794	0.62439778	0.62419342	0.31881602	0.31851568	0.62439827	0.62423368	0.31863121	0.31851642	59924	60317	0
59924	60322	-0.00100069	0.04167031	0.50977594	0.04160313	0.51173754	0.62442391	0.62427682	0.31871116	0.31846966	0.62439942	0.62428940	0.31875841	0.31849119	59924	60320	0
59924	60325	0.00014219	0.04156485	0.51265933	0.04161141	0.51151645	0.62441660	0.62433254	0.31872653	0.31847352	0.62454404	0.62428931	0.31869547	0.31839891	59924	60324	0
59924	60328	0.00028076	0.04161628	0.51187201	0.04168548	0.51173344	0.62451397	0.62432128	0.31870722	0.31841042	0.62450214	0.62439088	0.31870854	0.31848248	59924	60327	0
59924	61230	0.00118257	0.04128573	0.51231708	0.04131008	0.51141526	0.62523741	0.62509648	0.31872160	0.31851354	0.62532393	0.62525655	0.31881774	0.31854419	59924	61229	0
59924	61233	0.00117851	0.04139571	0.51166130	0.04141099	0.51166537	0.62536888	0.62512598	0.31880739	0.31853039	0.62510339	0.62505203	0.31878980	0.31849497	59924	61232	0
59924	61237	0.00029305	0.04139709	0.51068538	0.04151850	0.51157084	0.62513280	0.62500355	0.31878709	0.31848889	0.62508884	0.62500314	0.31883664	0.31863926	59924	61235	0
59924	61240	0.00061697	0.04132422	0.51184476	0.04138042	0.51152084	0.62518950	0.62495359	0.31881626	0.31857928	0.62507397	0.62485704	0.31884954	0.31853425	59924	61238	0
59924	61243	0.00101490	0.04134088	0.51179614	0.04140146	0.51139821	0.62506115	0.62493518	0.31879786	0.31856901	0.62514053	0.62491234	0.31883985	0.31856909	59924	61242	0
59924	62145	0.00078357	0.04134969	0.50997670	0.04136264	0.51020804	0.62413984	0.62407008	0.31922375	0.31905661	0.62435341	0.62418315	0.31932154	0.31906417	59924	62143	0
59924	62148	0.00231189	0.04154569	0.51013936	0.04145844	0.50861104	0.62422514	0.62422588	0.31926968	0.31905489	0.62423048	0.62409498	0.31926755	0.31896581	59924	62147	0
59924	62152	0.00194578	0.04153107	0.50895081	0.04146844	0.50931693	0.62426146	0.62414255	0.31926796	0.31903402	0.62429244	0.62412226	0.31925810	0.31903418	59924	62150	0
59924	62155	0.00052569	0.04148453	0.50942277	0.04146806	0.51084286	0.62420451	0.62405874	0.31922079	0.31894009	0.62427986	0.62422686	0.31924191	0.31898126	59924	62153	0
59924	62158	0.00038300	0.04139741	0.50934574	0.04138070	0.50948843	0.62421865	0.62416449	0.31915506	0.31897066	0.62460157	0.62428167	0.31957265	0.31915842	59924	62156	0
59924	63060	0.00024601	0.04134657	0.51129978	0.04139049	0.51143676	0.62511489	0.62478177	0.31921060	0.31895530	0.62520084	0.62497988	0.31926360	0.31899835	59924	63058	0
59924	63063	-0.00040762	0.04141479	0.51176064	0.04132851	0.51241428	0.62530208	0.62513149	0.31930198	0.31903648	0.62527915	0.62513132	0.31930239	0.31911627	59924	63061	0
59924	63066	0.00054400	0.04130470	0.51003344	0.04137406	0.50908182	0.62522607	0.62517849	0.31927560	0.31905686	0.62517069	0.62520306	0.31936533	0.31906360	59924	63065	0
59924	63070	0.00150685	0.04138269	0.51077456	0.04136749	0.50981171	0.62519328	0.62510939	0.31934783	0.31907995	0.62527685	0.62506953	0.31930642	0.31910575	59924	63068	0
59924	63073	0.00292783	0.04121659	0.51196433	0.04125100	0.51054335	0.62515992	0.62493617	0.31938727	0.31910575	0.62512631	0.62505638	0.31944603	0.31919064	59924	63071	0
59924	63975	0.00212690	0.04140179	0.50951798	0.04140955	0.51031891	0.62351633	0.62341977	0.31945096	0.31922679	0.62348732	0.62348420	0.31944241	0.31916311	59924	63973	0
59924	63978	0.00130336	0.04137391	0.50947315	0.04145755	0.51029669	0.62352109	0.62332782	0.31938086	0.31911077	0.62345067	0.62336998	0.31931069	0.31909072	59924	63976	0
59924	63981	0.00042222	0.04146966	0.50831220	0.04149176	0.50919334	0.62365076	0.62348453	0.31944816	0.31907371	0.62357565	0.62339907	0.31937634	0.31908061	59924	63980	0
59924	63984	0.00090285	0.04150053	0.51006902	0.04149713	0.50958839	0.62367976	0.62343596	0.31933246	0.31916360	0.62376407	0.62376259	0.31945925	0.31931817	59924	63983	0
59924	63988	0.00220665	0.04151740	0.51112788	0.04156632	0.50982408	0.62363745	0.62347154	0.31934397	0.31904651	0.62362717	0.62349751	0.31932622	0.31906713	59924	63986	0
59924	64889	-0.00041596	0.04145470	0.50811452	0.04142925	0.51073714	0.62277177	0.62263158	0.31850031	0.31825100	0.62268680	0.62256634	0.31849177	0.31821189	59924	64888	0
59924	64893	0.00185592	0.04133600	0.51131885	0.04136073	0.50904696	0.62272863	0.62261827	0.31845150	0.31826407	0.62258623	0.62255303	0.31842291	0.31822537	59924	64891	0
59924	64896	0.00233240	0.04152903	0.50916839	0.04143233	0.50869191	0.62266766	0.62260028	0.31851272	0.31817680	0.62265533	0.62268713	0.31848486	0.31823153	59924	64894	0
59924	64899	0.00026608	0.04145328	0.50897610	0.04142006	0.51104242	0.62280768	0.62264342	0.31842710	0.31820433	0.62270028	0.62268984	0.31840475	0.31811279	59924	64898	0
