% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	55673	0.00075990	0.03665854	0.45255079	0.03668938	0.44829287	0.53395954	0.53389791	0.28258699	0.28243957	0.53382223	0.53382469	0.28267795	0.28236997	59977	55671	0
59977	55676	-0.00005498	0.03672053	0.45028520	0.03666864	0.45272983	0.53379643	0.53384343	0.28264656	0.28240111	0.53384392	0.53388402	0.28257959	0.28237318	59977	55675	0
59977	55680	0.00006329	0.03672316	0.45084771	0.03661477	0.45049291	0.53364195	0.53389569	0.28254869	0.28239257	0.53374351	0.53379331	0.28264114	0.28232256	59977	55678	0
59977	56010	0.00100248	0.03676609	0.45349111	0.03668390	0.45067352	0.53404976	0.53403185	0.28298305	0.28263136	0.53406751	0.53409841	0.28293613	0.28269627	59977	56008	0
59977	56013	0.00107523	0.03671815	0.45179112	0.03685794	0.45157289	0.53413078	0.53412479	0.28278247	0.28269217	0.53418896	0.53402347	0.28277968	0.28263662	59977	56012	0
59977	56017	0.00044606	0.03683628	0.44962680	0.03688360	0.45151430	0.53385748	0.53400301	0.28273514	0.28263539	0.53392445	0.53401418	0.28277048	0.28262018	59977	56015	0
59977	56020	0.00050907	0.03684653	0.45070877	0.03677030	0.45051974	0.53397844	0.53402659	0.28284016	0.28260186	0.53408288	0.53409611	0.28269225	0.28269249	59977	56018	0
59977	56023	0.00147677	0.03671692	0.45369631	0.03662132	0.45079319	0.53386594	0.53399208	0.28291436	0.28265535	0.53389668	0.53419175	0.28290524	0.28277056	59977	56021	0
59977	56353	0.00082856	0.03657692	0.44945674	0.03667369	0.45140138	0.53386677	0.53376759	0.28254130	0.28233998	0.53375945	0.53384581	0.28245280	0.28242675	59977	56352	0
59977	56357	0.00089481	0.03662280	0.45177914	0.03671330	0.45158040	0.53391558	0.53392314	0.28260810	0.28246759	0.53382962	0.53386677	0.28267622	0.28246866	59977	56355	0
59977	56360	0.00099770	0.03660442	0.45101597	0.03656360	0.45070728	0.53375370	0.53374187	0.28277869	0.28234647	0.53378953	0.53386931	0.28271616	0.28240925	59977	56358	0
59977	56363	0.00039430	0.03660734	0.45082692	0.03658056	0.45263713	0.53394976	0.53376545	0.28255157	0.28238287	0.53388994	0.53375255	0.28251311	0.28239142	59977	56362	0
59977	56366	0.00146351	0.03655732	0.45301372	0.03653642	0.44980608	0.53369076	0.53370004	0.28257252	0.28231713	0.53366914	0.53372905	0.28240276	0.28224860	59977	56365	0
59977	56697	0.00095949	0.03653543	0.44999865	0.03645996	0.45151072	0.53371491	0.53369758	0.28265281	0.28246817	0.53375386	0.53355205	0.28277138	0.28238074	59977	56695	0
59977	56700	0.00163498	0.03649125	0.45145803	0.03656222	0.44943157	0.53349741	0.53373907	0.28246340	0.28239273	0.53358475	0.53349264	0.28249191	0.28236027	59977	56698	0
59977	56703	0.00086587	0.03658051	0.44995298	0.03659809	0.45226029	0.53345747	0.53356668	0.28256365	0.28237728	0.53355723	0.53351573	0.28238567	0.28232921	59977	56702	0
59977	56707	0.00135998	0.03648608	0.45254339	0.03652869	0.45106108	0.53343989	0.53353660	0.28250646	0.28230555	0.53367514	0.53368361	0.28259159	0.28238788	59977	56705	0
59977	56710	0.00092397	0.03659440	0.45059536	0.03671883	0.45190337	0.53389890	0.53387022	0.28261303	0.28261501	0.53373422	0.53386373	0.28276168	0.28250210	59977	56708	0
59977	57040	0.00064952	0.03680544	0.45111989	0.03672119	0.45194325	0.53398263	0.53397408	0.28270433	0.28271378	0.53391237	0.53389709	0.28271419	0.28265198	59977	57039	0
59977	57044	0.00113044	0.03680691	0.45239826	0.03673578	0.45095550	0.53399882	0.53398542	0.28281953	0.28269899	0.53404196	0.53390917	0.28279258	0.28262610	59977	57042	0
59977	57047	0.00039870	0.03686511	0.45008514	0.03684695	0.45228037	0.53393423	0.53388378	0.28281567	0.28255995	0.53386710	0.53383209	0.28270655	0.28255757	59977	57045	0
59977	57050	0.00063295	0.03689231	0.45124221	0.03680100	0.45053944	0.53383398	0.53397441	0.28276218	0.28259323	0.53390276	0.53389331	0.28266168	0.28258099	59977	57048	0
59977	57053	0.00103395	0.03672239	0.45177986	0.03674157	0.45057689	0.53367071	0.53383176	0.28278280	0.28250580	0.53382913	0.53387441	0.28261131	0.28254459	59977	57052	0
59977	57384	0.00165458	0.03662269	0.45172864	0.03663852	0.44986674	0.53343233	0.53345394	0.28238263	0.28233431	0.53344062	0.53349560	0.28244557	0.28237622	59977	57382	0
59977	57387	0.00014784	0.03661104	0.44803190	0.03667532	0.45255212	0.53340858	0.53341318	0.28241936	0.28233184	0.53346240	0.53348319	0.28249274	0.28229273	59977	57385	0
59977	57390	0.00096592	0.03663996	0.45172942	0.03651465	0.44927518	0.53358894	0.53355994	0.28247318	0.28243448	0.53338376	0.53347670	0.28258304	0.28236989	59977	57389	0
59977	57394	0.00034999	0.03650358	0.45043066	0.03653225	0.45227844	0.53350694	0.53340587	0.28238673	0.28232330	0.53348894	0.53349050	0.28256521	0.28234861	59977	57392	0
59977	57397	0.00104014	0.03645921	0.45246673	0.03653196	0.45039629	0.53338294	0.53334342	0.28258033	0.28230875	0.53334563	0.53342222	0.28252404	0.28228492	59977	57395	0
59977	57727	0.00082608	0.03653937	0.45150236	0.03657300	0.45214455	0.53386652	0.53383620	0.28292060	0.28283169	0.53383579	0.53388156	0.28305931	0.28284517	59977	57726	0
59977	57730	0.00031138	0.03652531	0.44958241	0.03651699	0.45112650	0.53383176	0.53400670	0.28312644	0.28308462	0.53396956	0.53386652	0.28294994	0.28284550	59977	57729	0
59977	57734	0.00035666	0.03658586	0.45130920	0.03657050	0.45117334	0.53391254	0.53404902	0.28315693	0.28304131	0.53411525	0.53401402	0.28313359	0.28298765	59977	57732	0
59977	57737	0.00065629	0.03654656	0.45305146	0.03654997	0.45215257	0.53402026	0.53398049	0.28312357	0.28296670	0.53382157	0.53391607	0.28319522	0.28298478	59977	57735	0
59977	57740	0.00108255	0.03648950	0.45364417	0.03648633	0.45236540	0.53393250	0.53380752	0.28301526	0.28289718	0.53395338	0.53398739	0.28326441	0.28302282	59977	57739	0
59977	58071	0.00052149	0.03649782	0.44996716	0.03648404	0.45165034	0.53282689	0.53310142	0.28221516	0.28206396	0.53282878	0.53285844	0.28226085	0.28197284	59977	58069	0
59977	58074	0.00087678	0.03649347	0.45248456	0.03640964	0.45141870	0.53300495	0.53296345	0.28208862	0.28206520	0.53281234	0.53295778	0.28222584	0.28198089	59977	58072	0
59977	58077	0.00046632	0.03648737	0.45062750	0.03659732	0.45185886	0.53311966	0.53297611	0.28213266	0.28206125	0.53301588	0.53302467	0.28217736	0.28201195	59977	58075	0
59977	58080	0.00068439	0.03661315	0.45272937	0.03653521	0.45207516	0.53300668	0.53308622	0.28226389	0.28210102	0.53324695	0.53310011	0.28235230	0.28206873	59977	58079	0
59977	58084	0.00059755	0.03659701	0.45138285	0.03640898	0.45164338	0.53299821	0.53297890	0.28206988	0.28197358	0.53306831	0.53302623	0.28208960	0.28202189	59977	58082	0
59977	58414	0.00133871	0.03655086	0.45159372	0.03653199	0.44937025	0.53339329	0.53336881	0.28257326	0.28255724	0.53337768	0.53341638	0.28278773	0.28251698	59977	58412	0
59977	58417	0.00163363	0.03653867	0.45247713	0.03664451	0.45159235	0.53342025	0.53343126	0.28275355	0.28255798	0.53341047	0.53344588	0.28279242	0.28251090	59977	58416	0
59977	58421	0.00078153	0.03664155	0.44818133	0.03666589	0.45073763	0.53333594	0.53338853	0.28278954	0.28254483	0.53347300	0.53330718	0.28291280	0.28251911	59977	58419	0
59977	58424	0.00048125	0.03670796	0.45052167	0.03670857	0.45142253	0.53342099	0.53341926	0.28266406	0.28261616	0.53323602	0.53322287	0.28267417	0.28249011	59977	58422	0
59977	58427	0.00114404	0.03663476	0.45336583	0.03668934	0.45137745	0.53323840	0.53349478	0.28279472	0.28272939	0.53346059	0.53350825	0.28274089	0.28259011	59977	58425	0
59977	58758	0.00170314	0.03637630	0.45083248	0.03630128	0.44915518	0.53242153	0.53242466	0.28156633	0.28142607	0.53237576	0.53247988	0.28169584	0.28155277	59977	58756	0
59977	58761	0.00028949	0.03636343	0.44820297	0.03639123	0.45244391	0.53249368	0.53247568	0.28162698	0.28152467	0.53252302	0.53263485	0.28164292	0.28156633	59977	58759	0
59977	58764	0.00156370	0.03640860	0.45391821	0.03643154	0.45009559	0.53232876	0.53249220	0.28172345	0.28148408	0.53257708	0.53251381	0.28156403	0.28148712	59977	58762	0
59977	58767	0.00165869	0.03650865	0.45027334	0.03648036	0.44998835	0.53258563	0.53254602	0.28171531	0.28152401	0.53251480	0.53256517	0.28156855	0.28151900	59977	58766	0
59977	58771	0.00105975	0.03641171	0.45039551	0.03645179	0.45219236	0.53256369	0.53253846	0.28163141	0.28159370	0.53251751	0.53260272	0.28181293	0.28154497	59977	58769	0
59977	59101	0.00159576	0.03652584	0.45300580	0.03659602	0.45139776	0.53328664	0.53330660	0.28256940	0.28251936	0.53341055	0.53341269	0.28276127	0.28261016	59977	59099	0
59977	59104	0.00118799	0.03655126	0.44999804	0.03648426	0.45122135	0.53330931	0.53336897	0.28270466	0.28260589	0.53337004	0.53333627	0.28259290	0.28257860	59977	59103	0
59977	59108	0.00111111	0.03646574	0.45103267	0.03644575	0.45126333	0.53315754	0.53327883	0.28261418	0.28253834	0.53323511	0.53332460	0.28280121	0.28259438	59977	59106	0
59977	59111	0.00103123	0.03647418	0.45084272	0.03646898	0.45108235	0.53343331	0.53334490	0.28272684	0.28258238	0.53327719	0.53328409	0.28253464	0.28246595	59977	59109	0
59977	59114	0.00017647	0.03640705	0.44885059	0.03642625	0.45141486	0.53323930	0.53341006	0.28257680	0.28260671	0.53337990	0.53330060	0.28277089	0.28262454	59977	59112	0
59977	59445	0.00046332	0.03674128	0.45230468	0.03673772	0.45144412	0.53372124	0.53376545	0.28303038	0.28291230	0.53386660	0.53379109	0.28306325	0.28297779	59977	59443	0
59977	59448	0.00134649	0.03677980	0.45312846	0.03671016	0.45047896	0.53372034	0.53373455	0.28302833	0.28297549	0.53362214	0.53375304	0.28314066	0.28297508	59977	59446	0
59977	59451	0.00099144	0.03680520	0.45171193	0.03675591	0.45277710	0.53372058	0.53375945	0.28292068	0.28292126	0.53372568	0.53372034	0.28301017	0.28299406	59977	59449	0
59977	59454	0.00072243	0.03674791	0.44959031	0.03676091	0.45039734	0.53382823	0.53390588	0.28305126	0.28301321	0.53383792	0.53376783	0.28303564	0.28300968	59977	59453	0
59977	59458	0.00034260	0.03671448	0.45204919	0.03688573	0.45318866	0.53370275	0.53372395	0.28298905	0.28300179	0.53368689	0.53376972	0.28309678	0.28289595	59977	59456	0
59977	59788	0.00002097	0.03662116	0.45092204	0.03658328	0.45188693	0.53362444	0.53373340	0.28299916	0.28285240	0.53380555	0.53376561	0.28322973	0.28280811	59977	59786	0
59977	59791	0.00100156	0.03656070	0.45341440	0.03651328	0.45047264	0.53368418	0.53378903	0.28311272	0.28287943	0.53372634	0.53382108	0.28313745	0.28295076	59977	59790	0
59977	59794	0.00132316	0.03646326	0.45016803	0.03636550	0.44920321	0.53360480	0.53382207	0.28302792	0.28291658	0.53371130	0.53375353	0.28298733	0.28292767	59977	59793	0
59977	59798	0.00131483	0.03637203	0.44947453	0.03650908	0.44949954	0.53375058	0.53375855	0.28306983	0.28292085	0.53367605	0.53365501	0.28307845	0.28281444	59977	59796	0
59977	59801	0.00064310	0.03659964	0.44885202	0.03656283	0.45086720	0.53365485	0.53370596	0.28294550	0.28282011	0.53364063	0.53371409	0.28303507	0.28286555	59977	59799	0
59977	60131	0.00104172	0.03699001	0.45129688	0.03689032	0.45010104	0.53414837	0.53420589	0.28362810	0.28336104	0.53412939	0.53419036	0.28348759	0.28330492	59977	60130	0
59977	60135	0.00049110	0.03680614	0.44965895	0.03679031	0.45131082	0.53419759	0.53426653	0.28357962	0.28340878	0.53421616	0.53419282	0.28358389	0.28339588	59977	60133	0
59977	60138	0.00129825	0.03690868	0.45288978	0.03697091	0.45046834	0.53423079	0.53422364	0.28371487	0.28339901	0.53404779	0.53406800	0.28340328	0.28327279	59977	60136	0
59977	60141	0.00088196	0.03687198	0.45069086	0.03677437	0.45193972	0.53405256	0.53412216	0.28357321	0.28329818	0.53413793	0.53428050	0.28361224	0.28345743	59977	60140	0
59977	60144	0.00016756	0.03682609	0.44862562	0.03677517	0.45076881	0.53415223	0.53418962	0.28364897	0.28336474	0.53413456	0.53413933	0.28361495	0.28339054	59977	60143	0
59977	60475	0.00072075	0.03644156	0.45165883	0.03657733	0.44999926	0.53348229	0.53356922	0.28311165	0.28291165	0.53366019	0.53364778	0.28307295	0.28294665	59977	60473	0
59977	60478	0.00091465	0.03658959	0.45157224	0.03665963	0.45099052	0.53369618	0.53378944	0.28316794	0.28295857	0.53366298	0.53366997	0.28313754	0.28289620	59977	60476	0
59977	60481	0.00035494	0.03658560	0.45046530	0.03663916	0.45214443	0.53370185	0.53380966	0.28317271	0.28296580	0.53368845	0.53364614	0.28292603	0.28289916	59977	60480	0
59977	60485	0.00046050	0.03658896	0.45097712	0.03665722	0.45066043	0.53378870	0.53374334	0.28309398	0.28291584	0.53369955	0.53374293	0.28314846	0.28290976	59977	60483	0
59977	60488	0.00044366	0.03664276	0.45048883	0.03655035	0.45053937	0.53368648	0.53368969	0.28307533	0.28297747	0.53360193	0.53369158	0.28312620	0.28293153	59977	60486	0
59977	60818	0.00065370	0.03641586	0.45040066	0.03639804	0.44977053	0.53263806	0.53250822	0.28198508	0.28188590	0.53261710	0.53264422	0.28220177	0.28187283	59977	60817	0
59977	60822	0.00034514	0.03651459	0.45072934	0.03632857	0.45165504	0.53261833	0.53265531	0.28188417	0.28186001	0.53271636	0.53264479	0.28200924	0.28194301	59977	60820	0
59977	60825	0.00102103	0.03637022	0.45167286	0.03629754	0.44964518	0.53269237	0.53262351	0.28203783	0.28191458	0.53253855	0.53254159	0.28210521	0.28183618	59977	60823	0
59977	60828	0.00072259	0.03636961	0.45056989	0.03635856	0.45146521	0.53261439	0.53263428	0.28193923	0.28187891	0.53248127	0.53259853	0.28203939	0.28184325	59977	60826	0
59977	60831	0.00088702	0.03631347	0.45172427	0.03644361	0.45123098	0.53256040	0.53259705	0.28214104	0.28188499	0.53269138	0.53278753	0.28197522	0.28199461	59977	60830	0
59977	61162	0.00094133	0.03664383	0.45138358	0.03666494	0.45122066	0.53309378	0.53321810	0.28271057	0.28242971	0.53321219	0.53322345	0.28270959	0.28253234	59977	61160	0
59977	61165	0.00047772	0.03669086	0.45162134	0.03676269	0.45301214	0.53322780	0.53318187	0.28264040	0.28254738	0.53318367	0.53312336	0.28261213	0.28246784	59977	61163	0
59977	61168	0.00125231	0.03676028	0.45183896	0.03674446	0.44951519	0.53319469	0.53317907	0.28280992	0.28253793	0.53333388	0.53339042	0.28271180	0.28272249	59977	61167	0
59977	61172	0.00068211	0.03663640	0.44929007	0.03671151	0.45100069	0.53324448	0.53330356	0.28287722	0.28260999	0.53330521	0.53341745	0.28279965	0.28262306	59977	61170	0
59977	61175	0.00074733	0.03679231	0.45157789	0.03662902	0.45138222	0.53331761	0.53323240	0.28282972	0.28255157	0.53321416	0.53330742	0.28286045	0.28257022	59977	61173	0
59977	61505	0.00246716	0.03692192	0.45399257	0.03693769	0.44883308	0.53308967	0.53315968	0.28239372	0.28235362	0.53304308	0.53297274	0.28233143	0.28221278	59977	61504	0
59977	61508	0.00119541	0.03689528	0.44852072	0.03688057	0.45233598	0.53301736	0.53311588	0.28247236	0.28230719	0.53315048	0.53317874	0.28253021	0.28223965	59977	61507	0
59977	61512	0.00018955	0.03685946	0.44927026	0.03691275	0.45228783	0.53294776	0.53304941	0.28246997	0.28224285	0.53336010	0.53307743	0.28251969	0.28221689	59977	61510	0
59977	61515	0.00028744	0.03702423	0.45061802	0.03705253	0.45032436	0.53323470	0.53328894	0.28270219	0.28232930	0.53305853	0.53299821	0.28241747	0.28220563	59977	61513	0
59977	61518	0.00117259	0.03695758	0.45217491	0.03690167	0.44951944	0.53306502	0.53321621	0.28240892	0.28233899	0.53315196	0.53315541	0.28235756	0.28237523	59977	61517	0
59977	61849	0.00065718	0.03666770	0.44986286	0.03677259	0.45140909	0.53425626	0.53409414	0.28370715	0.28352884	0.53413875	0.53429455	0.28382548	0.28360189	59977	61847	0
59977	61852	0.00000107	0.03685544	0.45008204	0.03673807	0.45205037	0.53421649	0.53417779	0.28368858	0.28351101	0.53425544	0.53430400	0.28382202	0.28363089	59977	61850	0
59977	61855	0.00026006	0.03664965	0.45203958	0.03673389	0.45126261	0.53412405	0.53419323	0.28374298	0.28351815	0.53424311	0.53412109	0.28358225	0.28349630	59977	61854	0
59977	61858	0.00168284	0.03691914	0.45378091	0.03672051	0.44951256	0.53405124	0.53413136	0.28364001	0.28340969	0.53407433	0.53411213	0.28357140	0.28338380	59977	61857	0
59977	61862	0.00134141	0.03679347	0.45171030	0.03683357	0.45273459	0.53431690	0.53418559	0.28366639	0.28348011	0.53415034	0.53405831	0.28349161	0.28329498	59977	61860	0
59977	62192	0.00057802	0.03689971	0.44956926	0.03691473	0.45185944	0.53350907	0.53366397	0.28331314	0.28310179	0.53360398	0.53363923	0.28330278	0.28304633	59977	62190	0
59977	62195	0.00077996	0.03686088	0.45072591	0.03678145	0.45012009	0.53357580	0.53367925	0.28313203	0.28303622	0.53372321	0.53381434	0.28342242	0.28310302	59977	62194	0
59977	62199	0.00079990	0.03675187	0.45110244	0.03699115	0.45104261	0.53361319	0.53374860	0.28333245	0.28309842	0.53368796	0.53360965	0.28310713	0.28302143	59977	62197	0
59977	62202	0.00125552	0.03689912	0.45120570	0.03686897	0.44983884	0.53369018	0.53390761	0.28334650	0.28329646	0.53370719	0.53366882	0.28319086	0.28312579	59977	62200	0
59977	62205	0.00097461	0.03686483	0.45138682	0.03687304	0.45222954	0.53362395	0.53369651	0.28321461	0.28313828	0.53362724	0.53373094	0.28332176	0.28308782	59977	62203	0
59977	62535	0.00155645	0.03695906	0.45245366	0.03698491	0.45070816	0.53229860	0.53238669	0.28157948	0.28160693	0.53225662	0.53231200	0.28186100	0.28172114	59977	62534	0
59977	62539	0.00064667	0.03713882	0.44860647	0.03693024	0.45133581	0.53239803	0.53235078	0.28178557	0.28172936	0.53232630	0.53246566	0.28182747	0.28165960	59977	62537	0
59977	62542	0.00039867	0.03687079	0.45037597	0.03698111	0.45111998	0.53241455	0.53241751	0.28183331	0.28168877	0.53234191	0.53242285	0.28187300	0.28168203	59977	62540	0
59977	62545	0.00075176	0.03701953	0.45091363	0.03689241	0.44985436	0.53244142	0.53235711	0.28181318	0.28168926	0.53242392	0.53250921	0.28190850	0.28173889	59977	62544	0
59977	62549	0.00153642	0.03689893	0.45244446	0.03686048	0.45009047	0.53237198	0.53244964	0.28179354	0.28173848	0.53234487	0.53252277	0.28196298	0.28176281	59977	62547	0
59977	62879	0.00121236	0.03659775	0.45055169	0.03674684	0.45152389	0.53273083	0.53287233	0.28245075	0.28229478	0.53292960	0.53294579	0.28236562	0.28229026	59977	62877	0
59977	62882	0.00176874	0.03660915	0.45220469	0.03676865	0.45053552	0.53281867	0.53285934	0.28229363	0.28226454	0.53283272	0.53292007	0.28244154	0.28225822	59977	62881	0
59977	62886	0.00058970	0.03680947	0.44932773	0.03677602	0.45286486	0.53308836	0.53325648	0.28245691	0.28253267	0.53278785	0.53278013	0.28244286	0.28217728	59977	62884	0
59977	62889	0.00109111	0.03666981	0.45194690	0.03679692	0.45044267	0.53286888	0.53284899	0.28232141	0.28219199	0.53279139	0.53290939	0.28232831	0.28225542	59977	62887	0
59977	62892	0.00136854	0.03658915	0.45110907	0.03679673	0.45027680	0.53251784	0.53258538	0.28236874	0.28210521	0.53292483	0.53260264	0.28226118	0.28201713	59977	62890	0
59977	63222	0.00085447	0.03705810	0.44873608	0.03702588	0.45027827	0.53333988	0.53349510	0.28311814	0.28296777	0.53344498	0.53351877	0.28302389	0.28297599	59977	63221	0
59977	63226	0.00154099	0.03685757	0.45237424	0.03682786	0.45031468	0.53338910	0.53345854	0.28315611	0.28289743	0.53335393	0.53341984	0.28321716	0.28295774	59977	63224	0
59977	63229	0.00039908	0.03703743	0.44888176	0.03705123	0.45230750	0.53335426	0.53344054	0.28313154	0.28299061	0.53363751	0.53353693	0.28316465	0.28302611	59977	63227	0
59977	63232	0.00030054	0.03697830	0.45006444	0.03685410	0.45036005	0.53357982	0.53355673	0.28328347	0.28306416	0.53359798	0.53369314	0.28325364	0.28316260	59977	63231	0
59977	63236	0.00133992	0.03678336	0.45316235	0.03694102	0.45004421	0.53352723	0.53348393	0.28319974	0.28305857	0.53355213	0.53367161	0.28336195	0.28307681	59977	63234	0
59977	63566	-0.00030042	0.03699471	0.44968957	0.03720046	0.45461059	0.53337111	0.53349716	0.28299078	0.28284007	0.53351893	0.53345205	0.28305011	0.28283399	59977	63564	0
59977	63569	0.00014074	0.03709151	0.45147137	0.03713123	0.45014789	0.53349264	0.53347867	0.28297065	0.28294246	0.53352502	0.53354720	0.28296728	0.28287771	59977	63568	0
59977	63572	0.00075612	0.03691367	0.45151519	0.03698247	0.44966906	0.53346626	0.53349535	0.28307821	0.28288535	0.53341548	0.53349921	0.28311272	0.28292356	59977	63571	0
59977	63576	0.00082625	0.03721048	0.45119577	0.03711989	0.45098538	0.53337053	0.53349239	0.28312587	0.28290170	0.53341992	0.53347900	0.28306785	0.28290836	59977	63574	0
59977	63579	0.00094418	0.03706433	0.45035122	0.03700398	0.44999743	0.53336478	0.53346980	0.28315816	0.28294386	0.53335525	0.53339633	0.28308749	0.28292907	59977	63577	0
