% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59997	46110	0.00098189	0.03657027	0.48312841	0.03653582	0.48200264	0.53819400	0.53821052	0.28980617	0.28975933	0.53813550	0.53817749	0.28985514	0.28980946	59997	46108	0
59997	46113	0.00015109	0.03671167	0.48039128	0.03671507	0.48288368	0.53816541	0.53815505	0.28979294	0.28977955	0.53805899	0.53811397	0.28991718	0.28973287	59997	46112	0
59997	46116	-0.00021181	0.03649685	0.48112665	0.03655138	0.48221533	0.53818940	0.53822942	0.28985974	0.28978826	0.53822966	0.53824043	0.28980921	0.28987577	59997	46115	0
59997	46218	0.00064268	0.03651989	0.48344004	0.03663921	0.48087657	0.53832638	0.53843057	0.29021563	0.29013781	0.53828981	0.53823459	0.29026682	0.29001603	59997	46217	0
59997	46222	0.00001975	0.03666355	0.48251313	0.03653628	0.48438194	0.53836237	0.53828628	0.29007265	0.29002820	0.53837182	0.53830732	0.29018482	0.29009007	59997	46220	0
59997	46225	-0.00002015	0.03642952	0.48277072	0.03639258	0.48289042	0.53847544	0.53844019	0.29008383	0.29011727	0.53845021	0.53842022	0.29026649	0.29000272	59997	46223	0
59997	46228	0.00033425	0.03655978	0.48235256	0.03651520	0.48128933	0.53835218	0.53840880	0.29026115	0.29003559	0.53836311	0.53828439	0.29003904	0.28999097	59997	46226	0
59997	46231	-0.00019768	0.03645711	0.48080098	0.03645628	0.48239676	0.53815382	0.53826631	0.29012015	0.28994192	0.53828710	0.53830723	0.29002754	0.29006567	59997	46230	0
59997	46333	0.00080510	0.03640839	0.48393965	0.03635183	0.48093132	0.53838891	0.53848062	0.29028022	0.29016978	0.53849442	0.53841685	0.29034250	0.29019303	59997	46332	0
59997	46336	0.00074583	0.03640639	0.48301866	0.03629053	0.48319648	0.53840346	0.53848850	0.29027167	0.29014069	0.53832843	0.53841587	0.29030175	0.29020815	59997	46335	0
59997	46340	0.00036602	0.03654072	0.48191978	0.03646741	0.48305919	0.53843140	0.53844619	0.29032138	0.29023363	0.53839812	0.53839540	0.29032089	0.29014578	59997	46338	0
59997	46343	0.00032543	0.03640029	0.48340883	0.03645650	0.48353061	0.53836171	0.53843879	0.29036042	0.29013099	0.53832301	0.53837322	0.29018391	0.29013896	59997	46341	0
59997	46346	0.00188516	0.03647888	0.48393717	0.03642318	0.47925798	0.53851406	0.53845933	0.29031087	0.29013066	0.53849590	0.53853280	0.29017052	0.29015655	59997	46345	0
59997	46448	-0.00004812	0.03652380	0.47978052	0.03647046	0.48558034	0.53873379	0.53873707	0.29051334	0.29038827	0.53901859	0.53891604	0.29080110	0.29053914	59997	46446	0
59997	46451	0.00174093	0.03649816	0.48595353	0.03646101	0.48058641	0.53888424	0.53892689	0.29056174	0.29056502	0.53889599	0.53897332	0.29062230	0.29053618	59997	46450	0
59997	46455	0.00008339	0.03652224	0.47888738	0.03643334	0.48385998	0.53886017	0.53889164	0.29049814	0.29048565	0.53892533	0.53888687	0.29066946	0.29052139	59997	46453	0
59997	46458	0.00093303	0.03653793	0.48231969	0.03649224	0.47977078	0.53872278	0.53874924	0.29064161	0.29047168	0.53874176	0.53886395	0.29065558	0.29057587	59997	46456	0
59997	46461	0.00086504	0.03639009	0.48314265	0.03665336	0.48334664	0.53880725	0.53888063	0.29065344	0.29051934	0.53902574	0.53899148	0.29061038	0.29055828	59997	46459	0
59997	46563	0.00077186	0.03671124	0.48165632	0.03666046	0.48193584	0.53865679	0.53869525	0.29037397	0.29022828	0.53873206	0.53886543	0.29037414	0.29033544	59997	46561	0
59997	46566	0.00098127	0.03664065	0.48235235	0.03656752	0.48172413	0.53871801	0.53874743	0.29054012	0.29036617	0.53864036	0.53874299	0.29047324	0.29032648	59997	46565	0
59997	46569	0.00114670	0.03667591	0.48318593	0.03677356	0.48268964	0.53870100	0.53866172	0.29033363	0.29028227	0.53869648	0.53876608	0.29041169	0.29035064	59997	46568	0
59997	46573	0.00016318	0.03671005	0.48165497	0.03677710	0.48460553	0.53873190	0.53872672	0.29046518	0.29028252	0.53879731	0.53880676	0.29034160	0.29036083	59997	46571	0
59997	46576	-0.00002361	0.03669244	0.48326154	0.03672333	0.48382190	0.53888252	0.53879533	0.29042508	0.29030684	0.53877783	0.53868983	0.29043314	0.29027816	59997	46574	0
59997	46678	0.00095224	0.03648930	0.48349871	0.03643454	0.48057118	0.53864611	0.53872812	0.29048482	0.29034760	0.53876871	0.53874784	0.29051514	0.29042163	59997	46676	0
59997	46681	0.00119570	0.03656923	0.48308920	0.03665274	0.48235880	0.53871448	0.53865104	0.29043108	0.29039452	0.53873814	0.53870363	0.29046329	0.29038950	59997	46679	0
59997	46684	0.00110788	0.03667536	0.48292412	0.03657327	0.48318759	0.53890158	0.53888704	0.29062542	0.29051884	0.53880536	0.53890109	0.29065525	0.29053084	59997	46683	0
59997	46688	0.00088933	0.03648400	0.48122549	0.03665793	0.48188115	0.53888654	0.53878580	0.29059617	0.29045072	0.53873748	0.53871850	0.29059378	0.29047669	59997	46686	0
59997	46691	0.00120102	0.03672817	0.48300590	0.03656698	0.48207082	0.53879616	0.53878104	0.29067357	0.29052739	0.53869952	0.53876025	0.29071679	0.29054547	59997	46689	0
59997	46793	0.00070360	0.03647758	0.48040164	0.03633799	0.48189389	0.53854257	0.53857741	0.29052533	0.29037800	0.53847577	0.53851365	0.29030051	0.29033708	59997	46791	0
59997	46796	0.00045351	0.03630215	0.48260646	0.03646757	0.48335675	0.53856410	0.53842236	0.29033568	0.29031851	0.53853584	0.53851957	0.29044078	0.29035943	59997	46794	0
59997	46799	0.00092327	0.03639609	0.48329444	0.03635835	0.48188513	0.53860461	0.53854849	0.29049953	0.29034086	0.53858530	0.53852359	0.29031021	0.29030199	59997	46798	0
59997	46802	0.00053619	0.03635972	0.48241478	0.03637331	0.48357604	0.53856591	0.53846673	0.29034538	0.29034883	0.53856427	0.53868892	0.29049657	0.29044900	59997	46801	0
59997	46806	0.00061804	0.03645347	0.48308364	0.03646397	0.48283811	0.53857520	0.53858382	0.29038926	0.29033346	0.53852869	0.53859040	0.29048647	0.29037159	59997	46804	0
59997	46908	0.00071351	0.03627498	0.48219914	0.03643797	0.48191272	0.53820542	0.53822909	0.29021719	0.29001143	0.53846517	0.53835498	0.29033215	0.29016805	59997	46906	0
59997	46911	0.00150913	0.03648760	0.48520039	0.03636324	0.48281352	0.53852967	0.53850888	0.29018851	0.29012968	0.53856443	0.53839319	0.29019098	0.29013666	59997	46909	0
59997	46914	0.00148614	0.03627861	0.48220324	0.03645228	0.48227220	0.53827149	0.53843329	0.29018506	0.29011916	0.53832868	0.53839664	0.29007060	0.29013510	59997	46912	0
59997	46917	0.00088598	0.03643480	0.48254664	0.03641673	0.48434714	0.53834799	0.53830091	0.29025614	0.29010462	0.53848900	0.53845169	0.29016698	0.29015375	59997	46916	0
59997	46921	0.00108472	0.03634354	0.48302809	0.03652737	0.48243188	0.53833394	0.53831931	0.29032303	0.29015860	0.53839902	0.53836262	0.29034176	0.29013674	59997	46919	0
59997	47022	-0.00037886	0.03650378	0.48068781	0.03651568	0.48507856	0.53785825	0.53792744	0.28968414	0.28953533	0.53805258	0.53800451	0.28960099	0.28954125	59997	47021	0
59997	47026	0.00063275	0.03657716	0.48610069	0.03653368	0.48306586	0.53795127	0.53804535	0.28961380	0.28957609	0.53794494	0.53798553	0.28975021	0.28963624	59997	47024	0
59997	47029	0.00105709	0.03659304	0.48285620	0.03658468	0.48158317	0.53799909	0.53804659	0.28980855	0.28967642	0.53791133	0.53793738	0.28974232	0.28953739	59997	47027	0
59997	47032	0.00075059	0.03666544	0.48149953	0.03661716	0.48241904	0.53817017	0.53807773	0.28976812	0.28965358	0.53801832	0.53816557	0.28983805	0.28964495	59997	47031	0
59997	47035	0.00066040	0.03666047	0.48331974	0.03659044	0.48359031	0.53811249	0.53825317	0.28983090	0.28979072	0.53814429	0.53814223	0.28984397	0.28968686	59997	47034	0
59997	47137	0.00058743	0.03653391	0.48216944	0.03653438	0.48238833	0.53812046	0.53810937	0.28974224	0.28974840	0.53816196	0.53796096	0.28992515	0.28973221	59997	47136	0
59997	47141	0.00089335	0.03651292	0.48171954	0.03660477	0.48080179	0.53799827	0.53789399	0.28990338	0.28976845	0.53817749	0.53808406	0.28988530	0.28976763	59997	47139	0
59997	47144	0.00045874	0.03662396	0.48423594	0.03653766	0.48553975	0.53816154	0.53817428	0.28991891	0.28982186	0.53818694	0.53821011	0.28991768	0.28980239	59997	47142	0
59997	47147	-0.00021827	0.03661265	0.48267416	0.03671613	0.48470521	0.53823443	0.53821832	0.28986262	0.28988292	0.53823147	0.53822169	0.28995942	0.28988538	59997	47145	0
59997	47150	0.00127404	0.03670337	0.48439954	0.03655564	0.47992261	0.53813919	0.53821783	0.28985046	0.28988300	0.53815160	0.53802235	0.28994233	0.28982301	59997	47149	0
59997	47252	0.00063993	0.03643876	0.48121468	0.03644401	0.48311699	0.53793787	0.53793171	0.29000889	0.28979573	0.53801848	0.53788241	0.28988399	0.28977634	59997	47251	0
59997	47255	-0.00006850	0.03629741	0.47982854	0.03630560	0.48195383	0.53806713	0.53800427	0.28988719	0.28985416	0.53801873	0.53806885	0.29000059	0.28994956	59997	47254	0
59997	47259	0.00102174	0.03631091	0.48434547	0.03640391	0.48107476	0.53809614	0.53817634	0.29005860	0.28987905	0.53814790	0.53818340	0.29011941	0.29003978	59997	47257	0
59997	47262	0.00048080	0.03656582	0.48279948	0.03647261	0.48442231	0.53816680	0.53810000	0.29018564	0.28991135	0.53821627	0.53815579	0.29004899	0.28993945	59997	47260	0
59997	47265	0.00121099	0.03641936	0.48405473	0.03643881	0.48186416	0.53817297	0.53825514	0.28991184	0.29001168	0.53824889	0.53818012	0.29026510	0.28993666	59997	47264	0
59997	47367	0.00046826	0.03636220	0.48173641	0.03633383	0.48396459	0.53784650	0.53787008	0.28975974	0.28957806	0.53789243	0.53790591	0.28970937	0.28965596	59997	47365	0
59997	47370	0.00035817	0.03618794	0.48134252	0.03622521	0.48167279	0.53789556	0.53788791	0.28986410	0.28966508	0.53791059	0.53784346	0.28970452	0.28959926	59997	47369	0
59997	47374	0.00069143	0.03637484	0.48221697	0.03637031	0.48121719	0.53792078	0.53789753	0.28969959	0.28958266	0.53787173	0.53782045	0.28964519	0.28964166	59997	47372	0
59997	47377	0.00128873	0.03635193	0.48318735	0.03633857	0.48139543	0.53793122	0.53787567	0.28967724	0.28960156	0.53798331	0.53797871	0.28968653	0.28967724	59997	47375	0
59997	47380	0.00035792	0.03634214	0.48052368	0.03630940	0.48331611	0.53783261	0.53787107	0.28967699	0.28956508	0.53798266	0.53797017	0.28961824	0.28956713	59997	47379	0
59997	47482	0.00124134	0.03630468	0.48440023	0.03634346	0.48174997	0.53831545	0.53829721	0.29006443	0.29005449	0.53842367	0.53851636	0.29028219	0.29013428	59997	47480	0
59997	47485	0.00119465	0.03637738	0.48231255	0.03640554	0.48245263	0.53844964	0.53847897	0.29029640	0.29017964	0.53862590	0.53857741	0.29049452	0.29028506	59997	47484	0
59997	47489	0.00070416	0.03646082	0.48232188	0.03643677	0.48379335	0.53863042	0.53856386	0.29035286	0.29031769	0.53876493	0.53876666	0.29040775	0.29035146	59997	47487	0
59997	47492	0.00134211	0.03641009	0.48506837	0.03644491	0.48315452	0.53870930	0.53868416	0.29042361	0.29033675	0.53848686	0.53858119	0.29038614	0.29028268	59997	47490	0
59997	47495	0.00126762	0.03644757	0.48451982	0.03645649	0.48474328	0.53858801	0.53857470	0.29050150	0.29032048	0.53866871	0.53866838	0.29048474	0.29032927	59997	47493	0
59997	47597	0.00089378	0.03664644	0.48214571	0.03663508	0.48326722	0.53873987	0.53880273	0.29064415	0.29051901	0.53894152	0.53905762	0.29060307	0.29071425	59997	47595	0
59997	47600	0.00068912	0.03667838	0.48252150	0.03663121	0.48313548	0.53880840	0.53887808	0.29072098	0.29057727	0.53896913	0.53899246	0.29076725	0.29059838	59997	47599	0
59997	47603	0.00167435	0.03661327	0.48380532	0.03675722	0.48084962	0.53894809	0.53894998	0.29077818	0.29060356	0.53887356	0.53897397	0.29083841	0.29058343	59997	47602	0
59997	47607	0.00137379	0.03668676	0.48281878	0.03668529	0.48372046	0.53895310	0.53898556	0.29076462	0.29064202	0.53890807	0.53888876	0.29079338	0.29066355	59997	47605	0
59997	47610	0.00079575	0.03674044	0.48151797	0.03654393	0.48325211	0.53898392	0.53892590	0.29065722	0.29064728	0.53891144	0.53891235	0.29082797	0.29062788	59997	47608	0
59997	47712	0.00110369	0.03645691	0.48484394	0.03653991	0.48392010	0.53892894	0.53902886	0.29086043	0.29071030	0.53889887	0.53894365	0.29091820	0.29070652	59997	47710	0
59997	47715	0.00061924	0.03653704	0.48183101	0.03651375	0.48328436	0.53904357	0.53910635	0.29084720	0.29085246	0.53916042	0.53920521	0.29091524	0.29090078	59997	47713	0
59997	47718	0.00138042	0.03659948	0.48329716	0.03647999	0.48101363	0.53894185	0.53903634	0.29083340	0.29076905	0.53899394	0.53900150	0.29099749	0.29082896	59997	47717	0
59997	47722	0.00094740	0.03642656	0.48201118	0.03651193	0.48331022	0.53911104	0.53899706	0.29081072	0.29077990	0.53906675	0.53898992	0.29086520	0.29071507	59997	47720	0
59997	47725	0.00035166	0.03658839	0.48150261	0.03660262	0.48328983	0.53897759	0.53890700	0.29080340	0.29073553	0.53893116	0.53898367	0.29084490	0.29069502	59997	47723	0
59997	47827	0.00026492	0.03652928	0.48168075	0.03639200	0.48194100	0.53887537	0.53898359	0.29066149	0.29060931	0.53892040	0.53888260	0.29076281	0.29058631	59997	47825	0
59997	47830	0.00128298	0.03632463	0.48391606	0.03651030	0.48086186	0.53890101	0.53885022	0.29067965	0.29063175	0.53891177	0.53889476	0.29073397	0.29066108	59997	47828	0
59997	47833	0.00035671	0.03642730	0.48070478	0.03652696	0.48348360	0.53891070	0.53890405	0.29084851	0.29065484	0.53889451	0.53892853	0.29086166	0.29069255	59997	47832	0
59997	47836	0.00045295	0.03644684	0.48311023	0.03637298	0.48282151	0.53883675	0.53893741	0.29075665	0.29060241	0.53899542	0.53896888	0.29081063	0.29065911	59997	47835	0
59997	47840	0.00090529	0.03633901	0.48313248	0.03662370	0.48177546	0.53889213	0.53890092	0.29081384	0.29063150	0.53885704	0.53884201	0.29077990	0.29063807	59997	47838	0
59997	47942	0.00203435	0.03650329	0.48370565	0.03637303	0.48031847	0.53822925	0.53827658	0.28998571	0.28991989	0.53824396	0.53838201	0.29006509	0.28995950	59997	47940	0
59997	47945	0.00055442	0.03627321	0.48081310	0.03628845	0.48525291	0.53829187	0.53831389	0.29003107	0.28992877	0.53843583	0.53837749	0.28994537	0.28986459	59997	47943	0
59997	47948	0.00008142	0.03638668	0.48177165	0.03646952	0.48319063	0.53839886	0.53837042	0.28994980	0.28995942	0.53840469	0.53842112	0.28997429	0.28995342	59997	47946	0
59997	47951	0.00166216	0.03654746	0.48375740	0.03646994	0.47901519	0.53834183	0.53841373	0.28989853	0.28992926	0.53835169	0.53836821	0.28997955	0.28995547	59997	47950	0
59997	47955	0.00072782	0.03642771	0.48007714	0.03643255	0.48288014	0.53834643	0.53849919	0.29011300	0.29008777	0.53837116	0.53819195	0.28996262	0.28983608	59997	47953	0
59997	48056	0.00162291	0.03641709	0.48360643	0.03620187	0.48092115	0.53860437	0.53862162	0.29053068	0.29026814	0.53876074	0.53881448	0.29042829	0.29047258	59997	48055	0
59997	48060	0.00026015	0.03636272	0.48136788	0.03637647	0.48545616	0.53863954	0.53876748	0.29059748	0.29038729	0.53895220	0.53885614	0.29049748	0.29046403	59997	48058	0
59997	48063	0.00010917	0.03650109	0.48217583	0.03629043	0.48262879	0.53874800	0.53890438	0.29066766	0.29051498	0.53885935	0.53883017	0.29066026	0.29047718	59997	48061	0
59997	48066	0.00011314	0.03642376	0.48221970	0.03648638	0.48220779	0.53880092	0.53882681	0.29068680	0.29050915	0.53888958	0.53880462	0.29059756	0.29054440	59997	48065	0
59997	48069	0.00085667	0.03639745	0.48377797	0.03644316	0.48154736	0.53885294	0.53888704	0.29055048	0.29046231	0.53886206	0.53878440	0.29063257	0.29045853	59997	48068	0
59997	48171	0.00046711	0.03644802	0.48246537	0.03649305	0.48363407	0.53858629	0.53855375	0.29033083	0.29028137	0.53866517	0.53855835	0.29033634	0.29025491	59997	48170	0
59997	48175	0.00036550	0.03646813	0.48248563	0.03644950	0.48279044	0.53870273	0.53858974	0.29035524	0.29030405	0.53880774	0.53863148	0.29050208	0.29034094	59997	48173	0
59997	48178	0.00072284	0.03633888	0.48361768	0.03633637	0.48254568	0.53865383	0.53870675	0.29047578	0.29043889	0.53865638	0.53867487	0.29054095	0.29045919	59997	48176	0
59997	48181	0.00143075	0.03634322	0.48233875	0.03634060	0.48021502	0.53858769	0.53860971	0.29044924	0.29036107	0.53854882	0.53842901	0.29051777	0.29024702	59997	48179	0
59997	48184	0.00027874	0.03640251	0.48029156	0.03639600	0.48374757	0.53850157	0.53861480	0.29049797	0.29030150	0.53864611	0.53866123	0.29044037	0.29033248	59997	48183	0
59997	48286	0.00093702	0.03625143	0.48323435	0.03630354	0.48125951	0.53810328	0.53837897	0.29006222	0.28997963	0.53822802	0.53812498	0.29000379	0.28989483	59997	48285	0
59997	48289	0.00037168	0.03630187	0.48152430	0.03613973	0.48322032	0.53823566	0.53822054	0.29003009	0.28993805	0.53822925	0.53831340	0.29014850	0.29000198	59997	48288	0
59997	48293	0.00123492	0.03607767	0.48374820	0.03606657	0.48115848	0.53820255	0.53827034	0.29017142	0.29000100	0.53831627	0.53821257	0.29002877	0.28994455	59997	48291	0
59997	48296	0.00147746	0.03623796	0.48218481	0.03638019	0.48145719	0.53812868	0.53815201	0.29015868	0.28992836	0.53827207	0.53827149	0.29005860	0.29005844	59997	48294	0
59997	48299	0.00002138	0.03627109	0.48064610	0.03634972	0.48501436	0.53827683	0.53826796	0.29001719	0.28991620	0.53849048	0.53855827	0.29026518	0.29009829	59997	48298	0
59997	48401	0.00002241	0.03638284	0.48087869	0.03628523	0.48087558	0.53779711	0.53783828	0.28945119	0.28933557	0.53781864	0.53781626	0.28964651	0.28944650	59997	48399	0
59997	48404	0.00065496	0.03629809	0.48286929	0.03633882	0.48097167	0.53779670	0.53792062	0.28946951	0.28951397	0.53775258	0.53792711	0.28966196	0.28946187	59997	48403	0
59997	48408	0.00037372	0.03629304	0.48195289	0.03636625	0.48279660	0.53782119	0.53783836	0.28943377	0.28942235	0.53774756	0.53772595	0.28960288	0.28931388	59997	48406	0
59997	48411	0.00063485	0.03630090	0.48246452	0.03638836	0.48168112	0.53774074	0.53770985	0.28947329	0.28933401	0.53776638	0.53783639	0.28939046	0.28935110	59997	48409	0
59997	48414	0.00026602	0.03640401	0.48109860	0.03637116	0.48220510	0.53771256	0.53778134	0.28932136	0.28931018	0.53773261	0.53780089	0.28942350	0.28937197	59997	48413	0
59997	48516	-0.00019237	0.03637580	0.48224934	0.03636613	0.48362449	0.53787624	0.53786203	0.28946647	0.28939778	0.53795636	0.53797428	0.28957017	0.28944708	59997	48514	0
59997	48519	0.00168675	0.03632369	0.48514293	0.03626945	0.47950560	0.53791634	0.53792210	0.28967708	0.28953204	0.53793615	0.53792883	0.28951290	0.28950172	59997	48518	0
59997	48522	0.00115150	0.03625784	0.48115240	0.03636261	0.48275813	0.53793212	0.53809753	0.28954955	0.28959162	0.53792949	0.53806573	0.28969680	0.28965136	59997	48521	0
59997	48526	0.00141163	0.03630882	0.48418321	0.03641203	0.48340281	0.53799202	0.53803845	0.28972671	0.28957058	0.53801783	0.53800608	0.28977839	0.28957781	59997	48524	0
59997	48529	0.00109792	0.03639229	0.48287457	0.03626534	0.48381572	0.53798381	0.53801002	0.28983296	0.28957806	0.53802522	0.53801684	0.28980469	0.28953155	59997	48527	0
59997	48631	0.00119732	0.03641407	0.48160686	0.03641930	0.48130865	0.53880026	0.53886732	0.29063298	0.29057875	0.53895458	0.53895836	0.29069247	0.29063651	59997	48629	0
59997	48634	0.00043792	0.03640904	0.48048878	0.03638974	0.48276697	0.53904341	0.53903486	0.29067686	0.29068746	0.53907036	0.53904062	0.29088722	0.29066560	59997	48633	0
59997	48637	0.00050091	0.03648576	0.48128829	0.03649498	0.48109933	0.53899402	0.53898359	0.29079510	0.29065714	0.53901079	0.53900553	0.29070710	0.29065574	59997	48636	0
59997	48641	0.00128235	0.03657990	0.48353311	0.03655956	0.48118878	0.53907735	0.53909452	0.29094137	0.29068771	0.53899764	0.53909518	0.29078557	0.29068401	59997	48639	0
59997	48644	0.00016166	0.03650313	0.48128693	0.03652098	0.48464899	0.53916716	0.53904456	0.29070603	0.29072682	0.53910537	0.53896124	0.29077234	0.29066223	59997	48642	0
59997	48746	0.00070784	0.03633638	0.48458304	0.03642385	0.48294450	0.53907266	0.53899517	0.29087300	0.29077390	0.53915344	0.53908786	0.29096824	0.29086922	59997	48744	0
59997	48749	0.00108271	0.03649216	0.48418584	0.03648380	0.48306126	0.53918047	0.53911063	0.29086577	0.29082863	0.53914563	0.53915467	0.29099347	0.29093742	59997	48747	0
59997	48752	0.00091279	0.03644471	0.48271657	0.03642637	0.48322631	0.53919896	0.53917924	0.29106709	0.29085673	0.53905828	0.53906781	0.29100053	0.29077012	59997	48751	0
59997	48756	0.00073308	0.03642571	0.48276319	0.03654903	0.48330234	0.53915656	0.53915196	0.29089568	0.29096191	0.53910126	0.53917916	0.29100078	0.29086939	59997	48754	0
59997	48759	0.00117002	0.03645912	0.48375271	0.03648283	0.48244187	0.53905623	0.53909501	0.29097900	0.29086659	0.53917875	0.53908170	0.29088073	0.29080874	59997	48757	0
59997	48861	0.00075006	0.03649213	0.48140707	0.03637457	0.48266698	0.53895581	0.53898860	0.29083931	0.29062887	0.53907283	0.53911736	0.29083709	0.29077062	59997	48859	0
