% File initiated 12/01/2023 17:26:21 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59956.726639
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	37281	-0.00023189	0.04238236	0.44839078	0.04222096	0.45214822	0.57671569	0.57674314	0.31101695	0.31066936	0.57679704	0.57695292	0.31106510	0.31066090	59957	37279	0
59957	37284	0.00106751	0.04230886	0.45176445	0.04246690	0.44786628	0.57692679	0.57704808	0.31113593	0.31079607	0.57709615	0.57694010	0.31090791	0.31070437	59957	37283	0
59957	37288	0.00143777	0.04244068	0.44987625	0.04218829	0.44876546	0.57704068	0.57688776	0.31085137	0.31075655	0.57690666	0.57697856	0.31096173	0.31071176	59957	37286	0
59957	37291	0.00146241	0.04230142	0.45020005	0.04235706	0.45012614	0.57683911	0.57690255	0.31104900	0.31080815	0.57688940	0.57692457	0.31084053	0.31070585	59957	37289	0
59957	37294	0.00094507	0.04218796	0.44814397	0.04213732	0.44969597	0.57674823	0.57688225	0.31121317	0.31077972	0.57671125	0.57691948	0.31112813	0.31070305	59957	37292	0
59957	37396	-0.00002540	0.04242322	0.44755305	0.04229874	0.45046447	0.57720215	0.57726238	0.31096173	0.31072072	0.57730765	0.57719672	0.31094382	0.31079065	59957	37394	0
59957	37399	0.00141071	0.04235728	0.45307270	0.04212307	0.44876436	0.57740347	0.57719730	0.31104850	0.31074907	0.57707848	0.57720930	0.31114530	0.31081661	59957	37398	0
59957	37402	0.00056308	0.04234171	0.44773476	0.04237968	0.45027766	0.57712630	0.57710025	0.31079369	0.31073765	0.57711562	0.57717832	0.31112763	0.31077865	59957	37401	0
59957	37406	0.00103566	0.04217717	0.45092238	0.04205404	0.44950462	0.57717602	0.57701463	0.31081407	0.31071480	0.57706632	0.57696081	0.31106691	0.31067635	59957	37404	0
59957	37409	0.00021688	0.04239080	0.44645580	0.04204937	0.44891215	0.57700132	0.57700518	0.31094973	0.31062737	0.57689688	0.57704216	0.31104456	0.31062598	59957	37407	0
59957	37511	0.00077292	0.04244139	0.45071453	0.04239443	0.44904642	0.57673623	0.57678743	0.31102196	0.31063797	0.57702835	0.57702071	0.31085499	0.31070026	59957	37509	0
59957	37514	0.00099786	0.04234031	0.44963131	0.04244423	0.44895650	0.57695522	0.57698423	0.31106034	0.31072869	0.57699269	0.57691635	0.31081292	0.31071201	59957	37512	0
59957	37517	0.00110767	0.04240881	0.44941188	0.04225733	0.44908243	0.57690099	0.57680534	0.31078884	0.31064660	0.57680493	0.57693361	0.31112533	0.31064093	59957	37516	0
59957	37521	0.00102640	0.04217368	0.44932172	0.04228926	0.44956554	0.57687165	0.57694306	0.31119485	0.31076353	0.57681816	0.57690518	0.31105113	0.31067906	59957	37519	0
59957	37524	0.00045913	0.04228654	0.44787749	0.04231905	0.44957930	0.57688406	0.57693106	0.31089805	0.31069089	0.57698267	0.57708119	0.31111736	0.31072886	59957	37522	0
59957	37626	-0.00014373	0.04238084	0.44760286	0.04231966	0.44941144	0.57720847	0.57717971	0.31107595	0.31076920	0.57748252	0.57736871	0.31100298	0.31082146	59957	37624	0
59957	37629	0.00067409	0.04222540	0.45047391	0.04240572	0.44802046	0.57741341	0.57749295	0.31111991	0.31098991	0.57747808	0.57734767	0.31094349	0.31089123	59957	37627	0
59957	37632	0.00103628	0.04230413	0.44988558	0.04220868	0.44879901	0.57755442	0.57742623	0.31098260	0.31092508	0.57741875	0.57748416	0.31109813	0.31098696	59957	37631	0
59957	37636	0.00125259	0.04233590	0.44949471	0.04224018	0.44884576	0.57753716	0.57745466	0.31110487	0.31094390	0.57742680	0.57742919	0.31100191	0.31093683	59957	37634	0
59957	37639	0.00081133	0.04210130	0.44827745	0.04240168	0.44960123	0.57734225	0.57735581	0.31124259	0.31090750	0.57731891	0.57733428	0.31103889	0.31095121	59957	37637	0
59957	37741	0.00140733	0.04210730	0.44915053	0.04216918	0.44736255	0.57820760	0.57829601	0.31212996	0.31173776	0.57821277	0.57827711	0.31220950	0.31183004	59957	37739	0
59957	37744	0.00026541	0.04213241	0.44792690	0.04207387	0.45135264	0.57808697	0.57831598	0.31230827	0.31188230	0.57822806	0.57830119	0.31221213	0.31189142	59957	37742	0
59957	37747	0.00041581	0.04214542	0.44945151	0.04218545	0.44900032	0.57836035	0.57829117	0.31190835	0.31181640	0.57820612	0.57818360	0.31194902	0.31177202	59957	37746	0
59957	37750	-0.00019819	0.04214754	0.44842941	0.04219567	0.45027142	0.57828632	0.57828443	0.31227919	0.31184080	0.57838764	0.57827227	0.31204450	0.31191139	59957	37749	0
59957	37754	0.00028087	0.04211469	0.45065099	0.04229677	0.44921381	0.57850218	0.57841730	0.31192848	0.31187005	0.57839257	0.57846553	0.31214927	0.31182782	59957	37752	0
59957	37856	0.00029996	0.04246657	0.44952616	0.04243586	0.44946887	0.57772147	0.57763388	0.31134210	0.31122254	0.57798853	0.57803841	0.31159396	0.31142764	59957	37854	0
59957	37859	0.00105805	0.04238330	0.45145029	0.04238846	0.44917601	0.57771588	0.57802764	0.31182042	0.31144178	0.57813972	0.57796338	0.31158771	0.31137053	59957	37857	0
59957	37862	0.00022903	0.04245163	0.44903578	0.04231001	0.45152284	0.57780915	0.57797152	0.31159051	0.31135632	0.57775270	0.57786880	0.31171122	0.31131268	59957	37860	0
59957	37865	0.00100645	0.04240202	0.45041037	0.04222780	0.44807812	0.57788031	0.57786963	0.31164819	0.31133076	0.57775590	0.57783043	0.31156068	0.31123166	59957	37864	0
59957	37869	0.00132541	0.04217057	0.45060434	0.04233390	0.44964745	0.57791761	0.57793109	0.31177868	0.31129814	0.57788401	0.57812050	0.31176907	0.31142559	59957	37867	0
59957	37970	0.00103342	0.04248653	0.45026412	0.04219059	0.45114011	0.57843916	0.57871476	0.31231353	0.31211706	0.57859126	0.57873202	0.31251288	0.31215133	59957	37969	0
59957	37974	0.00123466	0.04224702	0.45014021	0.04241644	0.44953648	0.57868559	0.57869545	0.31245783	0.31214977	0.57865995	0.57872421	0.31258084	0.31220934	59957	37972	0
59957	37977	0.00207397	0.04217395	0.45018342	0.04239805	0.44766549	0.57878091	0.57874451	0.31226596	0.31212602	0.57879118	0.57872166	0.31224525	0.31217746	59957	37975	0
59957	37980	0.00066766	0.04251238	0.44811334	0.04233131	0.45233228	0.57885453	0.57898075	0.31244838	0.31233063	0.57887327	0.57880219	0.31241066	0.31226850	59957	37979	0
59957	37984	0.00187898	0.04237120	0.44964499	0.04230544	0.44601103	0.57884311	0.57873128	0.31234870	0.31222035	0.57845189	0.57868764	0.31251387	0.31218009	59957	37982	0
59957	38085	0.00058389	0.04253058	0.44598809	0.04251910	0.44987337	0.57923334	0.57914361	0.31284338	0.31274362	0.57913967	0.57932086	0.31318521	0.31292185	59957	38084	0
59957	38089	0.00053947	0.04249724	0.44812361	0.04237259	0.44825685	0.57927451	0.57936433	0.31318505	0.31298299	0.57932398	0.57934387	0.31294691	0.31285792	59957	38087	0
59957	38092	0.00138528	0.04237118	0.45068228	0.04236202	0.44814486	0.57920869	0.57928610	0.31324750	0.31283056	0.57936293	0.57927188	0.31309063	0.31283606	59957	38090	0
59957	38095	0.00036822	0.04237490	0.44699477	0.04240097	0.45004596	0.57934017	0.57936893	0.31291035	0.31294897	0.57923491	0.57935759	0.31328636	0.31281026	59957	38094	0
59957	38098	0.00132862	0.04229350	0.45130350	0.04234946	0.44842228	0.57938733	0.57931913	0.31326911	0.31287074	0.57939522	0.57937526	0.31306812	0.31294667	59957	38097	0
59957	38200	0.00014358	0.04238589	0.44623038	0.04244899	0.44978551	0.57951026	0.57950846	0.31330198	0.31294806	0.57964552	0.57973229	0.31332161	0.31304749	59957	38199	0
59957	38204	0.00115782	0.04248979	0.45080433	0.04243410	0.44776161	0.57963705	0.57964790	0.31335826	0.31304659	0.57962974	0.57982777	0.31345087	0.31312391	59957	38202	0
59957	38207	0.00073629	0.04231312	0.44794127	0.04231767	0.44920583	0.57987404	0.57979811	0.31328184	0.31312136	0.57980058	0.57976187	0.31344701	0.31309679	59957	38205	0
59957	38210	0.00066605	0.04237484	0.44875680	0.04241214	0.44896752	0.57973607	0.57985604	0.31340387	0.31308512	0.57970969	0.57979564	0.31343764	0.31314536	59957	38208	0
59957	38213	0.00167083	0.04233553	0.45105363	0.04231143	0.44803929	0.57976516	0.57970131	0.31323887	0.31302933	0.57983081	0.57973747	0.31322769	0.31305291	59957	38212	0
59957	38315	0.00107526	0.04250635	0.44810068	0.04258012	0.44988739	0.57973336	0.57984150	0.31354537	0.31324133	0.57977108	0.57982465	0.31353814	0.31323969	59957	38314	0
59957	38319	0.00103256	0.04245440	0.45011804	0.04230502	0.45024616	0.58000896	0.57984799	0.31335383	0.31330058	0.57980025	0.57991635	0.31353107	0.31331931	59957	38317	0
59957	38322	0.00061888	0.04226101	0.44957234	0.04239116	0.45081338	0.57989154	0.57978020	0.31342581	0.31322408	0.57992252	0.57994980	0.31348275	0.31325103	59957	38320	0
59957	38325	0.00085880	0.04253727	0.44969032	0.04237060	0.44897055	0.57986500	0.57991504	0.31346969	0.31331184	0.57987280	0.58001447	0.31365868	0.31329458	59957	38323	0
59957	38328	0.00037504	0.04232325	0.44839263	0.04234581	0.44984393	0.58004799	0.58002630	0.31341143	0.31335383	0.58001743	0.57990099	0.31337708	0.31326829	59957	38327	0
59957	38430	0.00080599	0.04261295	0.45154166	0.04235188	0.45024879	0.57989680	0.57973130	0.31329713	0.31307904	0.57988431	0.57984100	0.31320329	0.31315834	59957	38428	0
59957	38433	-0.00031656	0.04242030	0.44909562	0.04235315	0.45246329	0.57988875	0.57987699	0.31363420	0.31319671	0.57971775	0.57973689	0.31360215	0.31313073	59957	38432	0
59957	38437	0.00085292	0.04227321	0.45174730	0.04228443	0.44823884	0.57982416	0.57976573	0.31332761	0.31311504	0.57993788	0.57978677	0.31321635	0.31320518	59957	38435	0
59957	38440	0.00033532	0.04212956	0.44935938	0.04236811	0.45091218	0.57970632	0.57975382	0.31354644	0.31307395	0.57989647	0.57977559	0.31335062	0.31313155	59957	38438	0
59957	38443	0.00089063	0.04224342	0.44937885	0.04243648	0.44771292	0.57977740	0.57985259	0.31322646	0.31305160	0.57994503	0.57983542	0.31323755	0.31317740	59957	38442	0
59957	38545	0.00015651	0.04227382	0.44852371	0.04219535	0.45072608	0.57904903	0.57906374	0.31248420	0.31231896	0.57908404	0.57919325	0.31250836	0.31238083	59957	38543	0
59957	38548	0.00050197	0.04232459	0.45019897	0.04228368	0.44916260	0.57912422	0.57913622	0.31248568	0.31241230	0.57908470	0.57908478	0.31265077	0.31234180	59957	38547	0
59957	38552	0.00050965	0.04229002	0.44857273	0.04225026	0.44854970	0.57916153	0.57904928	0.31264353	0.31236226	0.57924148	0.57919160	0.31258215	0.31242414	59957	38550	0
59957	38555	0.00097902	0.04217100	0.44990910	0.04210035	0.44850097	0.57916868	0.57915832	0.31272620	0.31243498	0.57912833	0.57908166	0.31258108	0.31238420	59957	38553	0
59957	38558	0.00064695	0.04209836	0.44856011	0.04226523	0.44955634	0.57922283	0.57902693	0.31251633	0.31237048	0.57897582	0.57895232	0.31248462	0.31227442	59957	38556	0
59957	38660	0.00140157	0.04222324	0.45078131	0.04229633	0.44851745	0.57897335	0.57899661	0.31272004	0.31233539	0.57924649	0.57913671	0.31262012	0.31248231	59957	38658	0
59957	38663	0.00117377	0.04237218	0.44914830	0.04234361	0.44983171	0.57912167	0.57917648	0.31271281	0.31245429	0.57902446	0.57913466	0.31273984	0.31242644	59957	38662	0
59957	38666	-0.00021224	0.04206372	0.44759725	0.04203819	0.45175526	0.57921321	0.57915569	0.31282932	0.31248807	0.57929990	0.57916194	0.31259431	0.31252718	59957	38665	0
59957	38670	0.00047292	0.04205291	0.45071049	0.04212892	0.44865503	0.57927501	0.57923072	0.31289268	0.31256695	0.57953672	0.57943039	0.31286548	0.31263047	59957	38668	0
59957	38673	0.00049923	0.04230773	0.44959113	0.04225653	0.44951220	0.57919448	0.57932242	0.31287386	0.31262480	0.57934576	0.57936145	0.31260623	0.31254057	59957	38671	0
59957	38775	0.00146968	0.04217555	0.45066596	0.04218708	0.44775461	0.57914181	0.57916728	0.31260869	0.31252915	0.57934321	0.57920993	0.31279095	0.31266630	59957	38773	0
59957	38778	0.00018333	0.04208048	0.44744253	0.04206353	0.45130157	0.57929695	0.57939136	0.31289334	0.31280344	0.57930796	0.57924608	0.31292259	0.31271609	59957	38777	0
59957	38781	0.00042498	0.04200428	0.44951817	0.04194127	0.44879324	0.57938996	0.57932776	0.31276318	0.31266416	0.57916112	0.57925405	0.31282965	0.31267566	59957	38780	0
59957	38785	-0.00017502	0.04210446	0.44852036	0.04228256	0.45032036	0.57936334	0.57964346	0.31316910	0.31301873	0.57930212	0.57936778	0.31317938	0.31276597	59957	38783	0
59957	38788	0.00005688	0.04215604	0.44989447	0.04208721	0.44919877	0.57904862	0.57917048	0.31305415	0.31267961	0.57924255	0.57917624	0.31274025	0.31250861	59957	38786	0
59957	38890	0.00052801	0.04247788	0.45023340	0.04250155	0.44882002	0.57878732	0.57880704	0.31250812	0.31211484	0.57894213	0.57890351	0.31261617	0.31212043	59957	38888	0
59957	38893	0.00003103	0.04232559	0.44868079	0.04233509	0.45017172	0.57865855	0.57874311	0.31248338	0.31202232	0.57893293	0.57898642	0.31246079	0.31223876	59957	38891	0
59957	38896	0.00063676	0.04222920	0.45044879	0.04226410	0.44863159	0.57888699	0.57880770	0.31244369	0.31217203	0.57879176	0.57872635	0.31235791	0.31212166	59957	38895	0
59957	38900	0.00094849	0.04220889	0.45004883	0.04214577	0.44911365	0.57873193	0.57865346	0.31225092	0.31206529	0.57871624	0.57863497	0.31210786	0.31199841	59957	38898	0
59957	38903	0.00047694	0.04224249	0.44811392	0.04234910	0.44952857	0.57869767	0.57880252	0.31247352	0.31211008	0.57892224	0.57880876	0.31245881	0.31212815	59957	38901	0
59957	39005	0.00075083	0.04247257	0.44976568	0.04233433	0.44894399	0.57902734	0.57907327	0.31284806	0.31247763	0.57929300	0.57927238	0.31292497	0.31261157	59957	39003	0
59957	39008	0.00092415	0.04215991	0.44887921	0.04217576	0.44835925	0.57934115	0.57933795	0.31290032	0.31267920	0.57937065	0.57949416	0.31275931	0.31280040	59957	39006	0
59957	39011	0.00047184	0.04216523	0.44868455	0.04216898	0.45004149	0.57926975	0.57936277	0.31294289	0.31273269	0.57915668	0.57919998	0.31300451	0.31264477	59957	39010	0
59957	39014	0.00111657	0.04231770	0.44936304	0.04230119	0.44742884	0.57916654	0.57916251	0.31298389	0.31259366	0.57927172	0.57919431	0.31305965	0.31262546	59957	39013	0
59957	39018	-0.00050419	0.04228691	0.44776559	0.04231196	0.45262789	0.57929941	0.57939851	0.31310493	0.31270327	0.57951002	0.57946573	0.31292489	0.31278150	59957	39016	0
59957	39120	0.00094911	0.04230402	0.45162274	0.04216904	0.44726283	0.57964338	0.57961963	0.31339664	0.31315793	0.57983410	0.57978028	0.31327790	0.31318168	59957	39118	0
59957	39123	0.00082774	0.04217914	0.44796425	0.04215971	0.44832836	0.57965004	0.57974675	0.31367660	0.31321759	0.57993353	0.57976565	0.31331290	0.31323755	59957	39121	0
59957	39126	0.00118879	0.04230722	0.44954685	0.04222753	0.44846370	0.57964765	0.57962103	0.31351390	0.31313303	0.57998028	0.57990822	0.31337634	0.31319573	59957	39124	0
59957	39129	0.00044786	0.04219188	0.44854472	0.04222671	0.45076750	0.57978126	0.57972416	0.31355334	0.31321027	0.57993616	0.57978578	0.31325497	0.31320460	59957	39128	0
59957	39133	0.00030032	0.04233876	0.44907552	0.04223814	0.44951815	0.57967148	0.57970805	0.31350584	0.31316771	0.57963179	0.57983229	0.31352269	0.31323837	59957	39131	0
59957	39234	0.00088322	0.04264181	0.45038122	0.04248721	0.44863251	0.57939062	0.57931042	0.31259062	0.31259357	0.57925413	0.57943565	0.31306590	0.31268963	59957	39233	0
59957	39238	0.00188010	0.04248301	0.45058951	0.04242723	0.44759887	0.57949301	0.57934584	0.31276540	0.31262291	0.57944666	0.57926819	0.31275784	0.31267624	59957	39236	0
59957	39241	0.00137110	0.04241450	0.44923504	0.04237506	0.45076204	0.57925619	0.57917122	0.31271281	0.31251880	0.57933055	0.57929456	0.31276918	0.31260031	59957	39239	0
59957	39244	-0.00016002	0.04241937	0.44741420	0.04248907	0.45200756	0.57914887	0.57923277	0.31287279	0.31257155	0.57930023	0.57916958	0.31265676	0.31246900	59957	39243	0
59957	39248	0.00092645	0.04258534	0.45174396	0.04246427	0.44848456	0.57919908	0.57911239	0.31255035	0.31251740	0.57924649	0.57916375	0.31277320	0.31246769	59957	39246	0
59957	39349	0.00028688	0.04261778	0.44812003	0.04254198	0.45003874	0.57909760	0.57910770	0.31298323	0.31258717	0.57903967	0.57907632	0.31298373	0.31261346	59957	39348	0
59957	39353	0.00063059	0.04242510	0.44959671	0.04237564	0.44856557	0.57909160	0.57928092	0.31308282	0.31274387	0.57916539	0.57931658	0.31312835	0.31274913	59957	39351	0
59957	39356	0.00027622	0.04243368	0.44832082	0.04254920	0.44938393	0.57935225	0.57932168	0.31304396	0.31280681	0.57940073	0.57950574	0.31305316	0.31284025	59957	39354	0
59957	39359	0.00147538	0.04262892	0.45196627	0.04246393	0.44836881	0.57934041	0.57935471	0.31321857	0.31274806	0.57948471	0.57926326	0.31304618	0.31278873	59957	39357	0
59957	39362	0.00064443	0.04251145	0.44792243	0.04267285	0.45041526	0.57936613	0.57942333	0.31324043	0.31274839	0.57932488	0.57942579	0.31327239	0.31285250	59957	39361	0
59957	39464	0.00006570	0.04235911	0.44873172	0.04230996	0.45046790	0.57973747	0.57981052	0.31371415	0.31340157	0.57996541	0.57975103	0.31340527	0.31333550	59957	39463	0
59957	39468	0.00135379	0.04222133	0.45118121	0.04231386	0.44731695	0.57992572	0.57985243	0.31348514	0.31334208	0.57977592	0.57982514	0.31366312	0.31339606	59957	39466	0
59957	39471	0.00137233	0.04243478	0.44838916	0.04218181	0.44833355	0.57986261	0.57986360	0.31385064	0.31332153	0.57972531	0.57981208	0.31371407	0.31333994	59957	39469	0
59957	39474	0.00169646	0.04223594	0.44870377	0.04220714	0.44773136	0.57994281	0.57998489	0.31374792	0.31341693	0.57992202	0.57989491	0.31360190	0.31338595	59957	39472	0
59957	39477	0.00097035	0.04234231	0.44865847	0.04239717	0.45083682	0.57994799	0.57983270	0.31372352	0.31333378	0.57990912	0.57984281	0.31341159	0.31338406	59957	39476	0
59957	39579	0.00125045	0.04223585	0.44890507	0.04209477	0.44806477	0.57967543	0.57959515	0.31316812	0.31302473	0.57948799	0.57957066	0.31333172	0.31299843	59957	39578	0
59957	39582	0.00174639	0.04225150	0.44950739	0.04211993	0.44801955	0.57966483	0.57976023	0.31325308	0.31319285	0.57946367	0.57957230	0.31343403	0.31308102	59957	39581	0
59957	39586	0.00037564	0.04200536	0.44703754	0.04218701	0.45114979	0.57962834	0.57955924	0.31313870	0.31304190	0.57965209	0.57947304	0.31314355	0.31297608	59957	39584	0
59957	39589	0.00083935	0.04215117	0.45024582	0.04210553	0.44885469	0.57964511	0.57954017	0.31315489	0.31305489	0.57978833	0.57971413	0.31316196	0.31314330	59957	39587	0
59957	39592	0.00082286	0.04235356	0.44867247	0.04222092	0.44872195	0.57966162	0.57965620	0.31313796	0.31298857	0.57981224	0.57962087	0.31316187	0.31305152	59957	39591	0
59957	39694	0.00140384	0.04243804	0.44964689	0.04249024	0.44790396	0.57882257	0.57869709	0.31227113	0.31225067	0.57880392	0.57878025	0.31266227	0.31225034	59957	39692	0
59957	39697	0.00099203	0.04230536	0.44889105	0.04225597	0.45012646	0.57879660	0.57878929	0.31237713	0.31226078	0.57876497	0.57895692	0.31262332	0.31233884	59957	39696	0
59957	39701	0.00080860	0.04224901	0.44880105	0.04245946	0.44935134	0.57879373	0.57890006	0.31265890	0.31228272	0.57873571	0.57883309	0.31267451	0.31231871	59957	39699	0
59957	39704	0.00025459	0.04225608	0.44799580	0.04222050	0.44965783	0.57900376	0.57877705	0.31242364	0.31229792	0.57894106	0.57880309	0.31236711	0.31219973	59957	39702	0
59957	39707	0.00167341	0.04234430	0.45092405	0.04234064	0.44666759	0.57864524	0.57868567	0.31221559	0.31218650	0.57874467	0.57870178	0.31260828	0.31223958	59957	39705	0
59957	39809	0.00071132	0.04236163	0.44816475	0.04226236	0.45105102	0.57888461	0.57874664	0.31269292	0.31238995	0.57899135	0.57885133	0.31252488	0.31250039	59957	39807	0
59957	39812	0.00060995	0.04227233	0.44906660	0.04226013	0.44937070	0.57905002	0.57905257	0.31297008	0.31270837	0.57905413	0.57890992	0.31263869	0.31252570	59957	39811	0
59957	39815	0.00085723	0.04209938	0.45081971	0.04220003	0.45007787	0.57902948	0.57903375	0.31290911	0.31256917	0.57920335	0.57908429	0.31269465	0.31264567	59957	39814	0
59957	39819	0.00057851	0.04216645	0.44835822	0.04210862	0.44919440	0.57894533	0.57908790	0.31302366	0.31268446	0.57912718	0.57900466	0.31309638	0.31268273	59957	39817	0
59957	39822	0.00074500	0.04226286	0.44879979	0.04225790	0.44830030	0.57907821	0.57896999	0.31285365	0.31267073	0.57902241	0.57896810	0.31291100	0.31261173	59957	39820	0
59957	39924	-0.00015085	0.04243746	0.44694248	0.04253483	0.44963003	0.57868082	0.57849019	0.31202289	0.31196956	0.57862404	0.57871156	0.31263491	0.31218674	59957	39922	0
59957	39927	0.00072537	0.04237416	0.45075719	0.04240980	0.44812854	0.57854278	0.57864270	0.31242915	0.31211739	0.57838854	0.57845682	0.31232282	0.31198994	59957	39925	0
59957	39930	0.00173068	0.04240506	0.45025436	0.04237428	0.44723844	0.57878403	0.57859660	0.31218387	0.31217557	0.57859972	0.57850136	0.31209405	0.31197745	59957	39929	0
59957	39934	0.00096108	0.04235725	0.44692282	0.04243854	0.44923162	0.57850876	0.57853398	0.31245742	0.31200531	0.57861065	0.57845715	0.31212544	0.31201311	59957	39932	0
