% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59965	75185	0.00097857	0.03761419	0.47575586	0.03769040	0.47396578	0.52985532	0.52993363	0.28084807	0.28057584	0.52977569	0.52980125	0.28072744	0.28046647	59965	75183	0
59965	75188	0.00046228	0.03767048	0.47650059	0.03769233	0.47804945	0.52985375	0.53001095	0.28059087	0.28051815	0.52976197	0.52990150	0.28080395	0.28052111	59965	75186	0
59965	75191	0.00068728	0.03762270	0.47611736	0.03765652	0.47544236	0.52977947	0.52981053	0.28071060	0.28047822	0.52988293	0.52990059	0.28073451	0.28046384	59965	75190	0
59965	75194	0.00138938	0.03759719	0.47565328	0.03750293	0.47354699	0.52977060	0.52988966	0.28074002	0.28047822	0.52980363	0.52996551	0.28077165	0.28059170	59965	75193	0
59965	75198	0.00139913	0.03767456	0.47665228	0.03767028	0.47662301	0.53008408	0.53006452	0.28067683	0.28054190	0.52985022	0.52996206	0.28069433	0.28047526	59965	75196	0
59965	75528	0.00098348	0.03774830	0.47479468	0.03759297	0.47604164	0.53052148	0.53050940	0.28138687	0.28124307	0.53051055	0.53061171	0.28147734	0.28124660	59965	75526	0
59965	75531	0.00029303	0.03772292	0.47596690	0.03764325	0.47803825	0.53047136	0.53067432	0.28151407	0.28133313	0.53044827	0.53047357	0.28152656	0.28118596	59965	75530	0
59965	75535	0.00128323	0.03771949	0.47644245	0.03778527	0.47347186	0.53035927	0.53041983	0.28143239	0.28118522	0.53049157	0.53044892	0.28135458	0.28121357	59965	75533	0
59965	75538	0.00027096	0.03780417	0.47419089	0.03777196	0.47722772	0.53032246	0.53041014	0.28150857	0.28119015	0.53034900	0.53049494	0.28117561	0.28124471	59965	75536	0
59965	75541	0.00101848	0.03774432	0.47606168	0.03772971	0.47381911	0.53036963	0.53043002	0.28146444	0.28120051	0.53051187	0.53061401	0.28146682	0.28131612	59965	75539	0
59965	75871	0.00041031	0.03809047	0.47499125	0.03811744	0.47681576	0.53070505	0.53075263	0.28149443	0.28131587	0.53058714	0.53069979	0.28157948	0.28131661	59965	75870	0
59965	75875	0.00044810	0.03819594	0.47578547	0.03826876	0.47567209	0.53071960	0.53086742	0.28137430	0.28131349	0.53075509	0.53087211	0.28155508	0.28132762	59965	75873	0
59965	75878	0.00052228	0.03816807	0.47775753	0.03819358	0.47753499	0.53084614	0.53086611	0.28148285	0.28137134	0.53077901	0.53089273	0.28138490	0.28126608	59965	75876	0
59965	75881	0.00091887	0.03819571	0.47580860	0.03822103	0.47461883	0.53084762	0.53086742	0.28140314	0.28129821	0.53084474	0.53095107	0.28163182	0.28133905	59965	75880	0
59965	75885	0.00150824	0.03827263	0.47807194	0.03829290	0.47630385	0.53080785	0.53082469	0.28153231	0.28125630	0.53089676	0.53090037	0.28140306	0.28132836	59965	75883	0
59965	76215	0.00117046	0.03848978	0.47507521	0.03841909	0.47608854	0.53041416	0.53045311	0.28049334	0.28041552	0.53049026	0.53050160	0.28056261	0.28049638	59965	76213	0
59965	76218	0.00089645	0.03838154	0.47587242	0.03840906	0.47669446	0.53050340	0.53060119	0.28065316	0.28053705	0.53043183	0.53054523	0.28072079	0.28047838	59965	76216	0
59965	76221	0.00088325	0.03835976	0.47458432	0.03834894	0.47462391	0.53042008	0.53043635	0.28074355	0.28051109	0.53049995	0.53045657	0.28062876	0.28049391	59965	76220	0
59965	76225	0.00175755	0.03828457	0.47682030	0.03831205	0.47419741	0.53046988	0.53051737	0.28073624	0.28054872	0.53043027	0.53051573	0.28079335	0.28050690	59965	76223	0
59965	76228	0.00048240	0.03831332	0.47212260	0.03826212	0.47594805	0.53030323	0.53039198	0.28082654	0.28047033	0.53037111	0.53039173	0.28052407	0.28053097	59965	76226	0
59965	76558	0.00062681	0.03771345	0.47578215	0.03779088	0.47534893	0.53091475	0.53099972	0.28169501	0.28142508	0.53099331	0.53098370	0.28158203	0.28144308	59965	76557	0
59965	76562	0.00019770	0.03783025	0.47597947	0.03781132	0.47726681	0.53102914	0.53106373	0.28151152	0.28150438	0.53110104	0.53106102	0.28149616	0.28145047	59965	76560	0
59965	76565	0.00085990	0.03786276	0.47765292	0.03781967	0.47566632	0.53097909	0.53100301	0.28149386	0.28148186	0.53090054	0.53111665	0.28173832	0.28146033	59965	76563	0
59965	76568	0.00024595	0.03778351	0.47577830	0.03790821	0.47762014	0.53109874	0.53107285	0.28168014	0.28158047	0.53100333	0.53105198	0.28170939	0.28147216	59965	76566	0
59965	76571	0.00036309	0.03783403	0.47646465	0.03785782	0.47611322	0.53099520	0.53101262	0.28150495	0.28142327	0.53092092	0.53093891	0.28159641	0.28138449	59965	76570	0
59965	76902	0.00071442	0.03805312	0.47659972	0.03799124	0.47554573	0.53127047	0.53134196	0.28161859	0.28148901	0.53119874	0.53124607	0.28146419	0.28141933	59965	76900	0
59965	76905	0.00047407	0.03799242	0.47461444	0.03798441	0.47533547	0.53116102	0.53123383	0.28150561	0.28139632	0.53116858	0.53115667	0.28164029	0.28139731	59965	76903	0
59965	76908	0.00118635	0.03795300	0.47742455	0.03803448	0.47528770	0.53115576	0.53127943	0.28144332	0.28139418	0.53126259	0.53113900	0.28143330	0.28135721	59965	76907	0
59965	76912	0.00034674	0.03800150	0.47485979	0.03806207	0.47737862	0.53104894	0.53115741	0.28164095	0.28134718	0.53124886	0.53127713	0.28149871	0.28144143	59965	76910	0
59965	76915	0.00106272	0.03800677	0.47714697	0.03801607	0.47499902	0.53117746	0.53122758	0.28165861	0.28140330	0.53128732	0.53130712	0.28157052	0.28145524	59965	76913	0
59965	77245	0.00113383	0.03788866	0.47603416	0.03782910	0.47582083	0.53213311	0.53225826	0.28257540	0.28239503	0.53216138	0.53219466	0.28246891	0.28238221	59965	77244	0
59965	77248	0.00070610	0.03782566	0.47507607	0.03784232	0.47635928	0.53218858	0.53231750	0.28268239	0.28247038	0.53228800	0.53218151	0.28262298	0.28248246	59965	77247	0
59965	77252	0.00058873	0.03786757	0.47657481	0.03785414	0.47692693	0.53229047	0.53233920	0.28258937	0.28257031	0.53222375	0.53229507	0.28255338	0.28248871	59965	77250	0
59965	77255	0.00039312	0.03777908	0.47583092	0.03786728	0.47641774	0.53217576	0.53224117	0.28250720	0.28246020	0.53224495	0.53229729	0.28261386	0.28254713	59965	77253	0
59965	77258	-0.00016088	0.03784189	0.47565654	0.03784823	0.47731855	0.53218545	0.53224388	0.28276324	0.28252445	0.53229293	0.53231915	0.28280540	0.28252610	59965	77257	0
59965	77589	0.00146533	0.03774983	0.47850587	0.03774343	0.47362724	0.53107458	0.53119767	0.28161161	0.28139944	0.53114615	0.53113119	0.28145105	0.28132606	59965	77587	0
59965	77592	0.00055237	0.03777674	0.47345452	0.03779843	0.47619339	0.53105231	0.53109446	0.28148457	0.28131744	0.53102380	0.53113884	0.28155935	0.28136542	59965	77590	0
59965	77595	0.00096225	0.03787097	0.47592949	0.03782033	0.47469985	0.53105330	0.53113571	0.28153190	0.28135080	0.53111640	0.53110695	0.28151555	0.28130067	59965	77594	0
59965	77598	0.00058713	0.03781766	0.47471610	0.03775136	0.47584147	0.53111657	0.53116990	0.28143313	0.28128095	0.53107836	0.53122577	0.28151251	0.28138630	59965	77597	0
59965	77602	0.00169253	0.03782994	0.47821136	0.03783258	0.47489514	0.53121715	0.53118748	0.28168055	0.28139533	0.53118707	0.53125790	0.28137668	0.28137528	59965	77600	0
59965	77932	0.00020893	0.03751395	0.47379930	0.03755097	0.47825011	0.53132997	0.53124911	0.28161999	0.28155179	0.53118567	0.53114853	0.28151530	0.28145581	59965	77930	0
59965	77935	0.00002602	0.03754950	0.47386494	0.03756932	0.47441367	0.53120285	0.53111805	0.28144932	0.28141851	0.53102265	0.53118354	0.28170381	0.28137709	59965	77934	0
59965	77939	0.00127821	0.03758341	0.47816197	0.03762728	0.47440539	0.53123374	0.53122331	0.28149986	0.28141349	0.53119874	0.53118444	0.28148244	0.28143880	59965	77937	0
59965	77942	0.00054282	0.03765721	0.47423357	0.03756329	0.47643974	0.53118863	0.53125667	0.28172706	0.28147545	0.53117039	0.53119611	0.28156757	0.28146230	59965	77940	0
59965	77945	0.00035274	0.03758157	0.47585372	0.03765630	0.47642396	0.53120646	0.53124015	0.28173043	0.28149378	0.53110399	0.53116390	0.28164399	0.28145039	59965	77943	0
59965	78275	0.00068339	0.03777157	0.47552050	0.03779553	0.47452855	0.53106422	0.53114886	0.28150454	0.28130642	0.53114138	0.53118206	0.28154094	0.28139542	59965	78274	0
59965	78279	0.00071544	0.03794976	0.47517767	0.03785696	0.47508152	0.53126563	0.53127269	0.28147611	0.28138449	0.53122101	0.53121788	0.28162928	0.28140298	59965	78277	0
59965	78282	0.00082945	0.03778640	0.47525046	0.03774401	0.47490842	0.53123292	0.53119537	0.28147060	0.28135449	0.53100038	0.53122775	0.28165344	0.28143206	59965	78280	0
59965	78285	0.00007879	0.03778502	0.47375287	0.03781891	0.47600486	0.53122331	0.53113752	0.28157480	0.28140914	0.53117392	0.53126324	0.28144521	0.28146156	59965	78284	0
59965	78288	0.00133188	0.03788203	0.47755847	0.03801811	0.47379920	0.53106365	0.53119759	0.28162583	0.28139764	0.53123136	0.53118880	0.28151194	0.28143798	59965	78287	0
59965	78619	0.00176352	0.03741069	0.47605054	0.03744260	0.47475564	0.53118280	0.53120728	0.28161884	0.28157266	0.53112889	0.53132348	0.28176338	0.28162221	59965	78617	0
59965	78622	0.00039692	0.03736841	0.47285426	0.03745520	0.47695404	0.53119603	0.53132265	0.28165730	0.28168310	0.53109134	0.53117663	0.28172402	0.28149764	59965	78620	0
59965	78625	0.00057203	0.03745044	0.47501216	0.03740958	0.47448682	0.53104393	0.53115642	0.28175327	0.28158737	0.53107022	0.53113990	0.28167036	0.28153075	59965	78624	0
59965	78629	0.00084127	0.03749631	0.47472268	0.03744479	0.47391496	0.53103390	0.53105864	0.28175796	0.28151210	0.53102371	0.53113473	0.28170463	0.28150873	59965	78627	0
59965	78632	0.00070918	0.03750876	0.47381544	0.03744876	0.47421172	0.53115708	0.53120014	0.28166847	0.28154448	0.53109865	0.53118041	0.28180751	0.28160832	59965	78630	0
59965	78962	0.00005049	0.03790610	0.47360958	0.03794001	0.47558565	0.53116792	0.53120326	0.28152664	0.28143322	0.53123917	0.53128855	0.28162747	0.28140133	59965	78961	0
59965	78966	0.00097010	0.03788908	0.47714681	0.03772939	0.47438798	0.53132898	0.53133325	0.28157250	0.28150939	0.53132520	0.53138691	0.28176585	0.28158121	59965	78964	0
59965	78969	0.00035585	0.03775369	0.47464331	0.03773931	0.47648605	0.53122512	0.53138519	0.28163856	0.28153626	0.53126431	0.53130088	0.28168984	0.28156050	59965	78967	0
59965	78972	0.00033770	0.03776423	0.47550814	0.03776146	0.47556261	0.53129603	0.53133210	0.28151391	0.28154752	0.53124615	0.53128551	0.28171013	0.28151522	59965	78970	0
59965	78975	-0.00009367	0.03773013	0.47390748	0.03785267	0.47520157	0.53121575	0.53133728	0.28170931	0.28154070	0.53137664	0.53141091	0.28179091	0.28160274	59965	78974	0
59965	79306	0.00094021	0.03748508	0.47637463	0.03753486	0.47327299	0.53088180	0.53100202	0.28151169	0.28134299	0.53097893	0.53109339	0.28153642	0.28139829	59965	79304	0
59965	79309	0.00070850	0.03764327	0.47557992	0.03756619	0.47627505	0.53094286	0.53105091	0.28138942	0.28136715	0.53100531	0.53100785	0.28144086	0.28135441	59965	79307	0
59965	79312	0.00043466	0.03753522	0.47547744	0.03756514	0.47629898	0.53095173	0.53107170	0.28160643	0.28136386	0.53092305	0.53109044	0.28144677	0.28138736	59965	79311	0
59965	79315	0.00130299	0.03749674	0.47769333	0.03746031	0.47508832	0.53084713	0.53105420	0.28148449	0.28138030	0.53090481	0.53103916	0.28138227	0.28140010	59965	79314	0
59965	79319	0.00117718	0.03734985	0.47502252	0.03743277	0.47539997	0.53084598	0.53089659	0.28156264	0.28129780	0.53087909	0.53100728	0.28140347	0.28138884	59965	79317	0
59965	79649	0.00081717	0.03793422	0.47277745	0.03788477	0.47385746	0.53102601	0.53117450	0.28162196	0.28140248	0.53101862	0.53116456	0.28163437	0.28138638	59965	79647	0
59965	79652	0.00049828	0.03781472	0.47533545	0.03779551	0.47629212	0.53103686	0.53114311	0.28145614	0.28136427	0.53106274	0.53122503	0.28153108	0.28130905	59965	79651	0
59965	79656	0.00065990	0.03791745	0.47543681	0.03784417	0.47495195	0.53114820	0.53115658	0.28148441	0.28139632	0.53108197	0.53109906	0.28162410	0.28140141	59965	79654	0
59965	79659	0.00039032	0.03796504	0.47421061	0.03795279	0.47501935	0.53104730	0.53112807	0.28160725	0.28146025	0.53112914	0.53124336	0.28164168	0.28147915	59965	79657	0
59965	79662	0.00040443	0.03785145	0.47494374	0.03788107	0.47490142	0.53117943	0.53119175	0.28164357	0.28151900	0.53108115	0.53119504	0.28169526	0.28143823	59965	79661	0
59965	79993	0.00136730	0.03748317	0.47608786	0.03758198	0.47319923	0.53093628	0.53088879	0.28141530	0.28126854	0.53075041	0.53084064	0.28160906	0.28132343	59965	79991	0
59965	79996	0.00050659	0.03752042	0.47424884	0.03767799	0.47683097	0.53096726	0.53095083	0.28165039	0.28139295	0.53103300	0.53100859	0.28151152	0.28146313	59965	79994	0
59965	79999	0.00031836	0.03773257	0.47309412	0.03760456	0.47365882	0.53088106	0.53103333	0.28162854	0.28147241	0.53082395	0.53091015	0.28162196	0.28132113	59965	79997	0
59965	80002	0.00030084	0.03758337	0.47618502	0.03749126	0.47623759	0.53089758	0.53088723	0.28137044	0.28131448	0.53092782	0.53083275	0.28142089	0.28133592	59965	80001	0
59965	80006	0.00047622	0.03761640	0.47559109	0.03749970	0.47506496	0.53091475	0.53092223	0.28163856	0.28140330	0.53084524	0.53095502	0.28153609	0.28133527	59965	80004	0
59965	80336	-0.00013162	0.03722215	0.47375108	0.03723759	0.47557458	0.53149743	0.53151814	0.28199741	0.28201252	0.53152578	0.53155010	0.28200801	0.28197021	59965	80334	0
59965	80339	-0.00005756	0.03723761	0.47492680	0.03720974	0.47470463	0.53159045	0.53159522	0.28219716	0.28207925	0.53156284	0.53165726	0.28210801	0.28205657	59965	80338	0
59965	80342	0.00136749	0.03728324	0.47727880	0.03732487	0.47300365	0.53156095	0.53167747	0.28216035	0.28210801	0.53160573	0.53168298	0.28214014	0.28204794	59965	80341	0
59965	80346	0.00105638	0.03733722	0.47488312	0.03731842	0.47581645	0.53152652	0.53156498	0.28216545	0.28209125	0.53157213	0.53153342	0.28232445	0.28214909	59965	80344	0
59965	80349	0.00048122	0.03720956	0.47501416	0.03723311	0.47673964	0.53143367	0.53152069	0.28213833	0.28200727	0.53147820	0.53154871	0.28224811	0.28207235	59965	80347	0
59965	80679	0.00141709	0.03761990	0.47584669	0.03755179	0.47303908	0.53026478	0.53036741	0.28109853	0.28079844	0.53043832	0.53035056	0.28100428	0.28089770	59965	80678	0
59965	80683	0.00072682	0.03756048	0.47472355	0.03756893	0.47679437	0.53039913	0.53040496	0.28117125	0.28089590	0.53041721	0.53045057	0.28108925	0.28092285	59965	80681	0
59965	80686	0.00128664	0.03754441	0.47575270	0.03752606	0.47407324	0.53038639	0.53042863	0.28094224	0.28086845	0.53033848	0.53042394	0.28112598	0.28083936	59965	80684	0
59965	80689	0.00086925	0.03753172	0.47433917	0.03755504	0.47559134	0.53042739	0.53042370	0.28104438	0.28089195	0.53032690	0.53038927	0.28089080	0.28086015	59965	80688	0
59965	80692	-0.00028456	0.03757768	0.47306203	0.03755652	0.47652345	0.53031860	0.53037127	0.28082013	0.28079039	0.53029871	0.53040455	0.28087092	0.28087609	59965	80691	0
59965	81023	0.00111081	0.03717985	0.47640177	0.03728898	0.47221565	0.53030611	0.53039001	0.28131103	0.28106509	0.53040332	0.53049823	0.28112614	0.28109040	59965	81021	0
59965	81026	0.00046396	0.03724984	0.47548983	0.03727565	0.47743038	0.53044588	0.53041548	0.28134127	0.28102367	0.53032813	0.53035681	0.28118621	0.28106977	59965	81024	0
59965	81029	0.00118060	0.03737019	0.47504148	0.03721323	0.47289157	0.53047777	0.53058738	0.28126632	0.28113312	0.53038343	0.53036889	0.28127840	0.28105917	59965	81028	0
59965	81033	0.00037703	0.03725126	0.47413433	0.03721323	0.47654505	0.53044950	0.53054022	0.28123740	0.28110100	0.53044547	0.53054038	0.28113814	0.28111562	59965	81031	0
59965	81036	-0.00002445	0.03722205	0.47226887	0.03734855	0.47347329	0.53056840	0.53049593	0.28120305	0.28113781	0.53047226	0.53060809	0.28126098	0.28113690	59965	81034	0
59965	81366	0.00025310	0.03761313	0.47548188	0.03760092	0.47464926	0.52989106	0.52985638	0.28038923	0.28028807	0.52968382	0.52988416	0.28046638	0.28023244	59965	81365	0
59965	81369	0.00036867	0.03762994	0.47514803	0.03759380	0.47480130	0.52998597	0.52996280	0.28027451	0.28027476	0.52999476	0.53005310	0.28033294	0.28026597	59965	81368	0
59965	81373	0.00040694	0.03759147	0.47458972	0.03768733	0.47447491	0.52984348	0.52992048	0.28041684	0.28025200	0.52992500	0.52996699	0.28031774	0.28024822	59965	81371	0
59965	81376	0.00043729	0.03780872	0.47504630	0.03771604	0.47495526	0.52991193	0.53005557	0.28043598	0.28027410	0.52986394	0.52996740	0.28047600	0.28032324	59965	81374	0
59965	81379	0.00154569	0.03770852	0.47723630	0.03772170	0.47391110	0.52976747	0.52985449	0.28044650	0.28014460	0.52990248	0.52986353	0.28032530	0.28022751	59965	81378	0
59965	81710	0.00160892	0.03719228	0.47502266	0.03722798	0.47483295	0.52986304	0.52979204	0.28083566	0.28055168	0.52983576	0.52992952	0.28082326	0.28057896	59965	81708	0
59965	81713	0.00121685	0.03721768	0.47534664	0.03723042	0.47652286	0.52985425	0.52995162	0.28071512	0.28054716	0.52989763	0.52986320	0.28057559	0.28054798	59965	81711	0
59965	81716	0.00166851	0.03714969	0.47539955	0.03732009	0.47404459	0.52975466	0.52998769	0.28068340	0.28053672	0.52981826	0.52991325	0.28077987	0.28054880	59965	81715	0
59965	81719	0.00083771	0.03724870	0.47418744	0.03725788	0.47667981	0.52990372	0.52993905	0.28057921	0.28052128	0.52984488	0.52999821	0.28070879	0.28059876	59965	81718	0
59965	81723	0.00051192	0.03732636	0.47474382	0.03735429	0.47572119	0.52989542	0.52990470	0.28072227	0.28053303	0.52984003	0.52983395	0.28069564	0.28053533	59965	81721	0
59965	82053	0.00087425	0.03777534	0.47676394	0.03780025	0.47567694	0.52968481	0.52971226	0.27995856	0.27999398	0.52977651	0.52971875	0.28015602	0.28008075	59965	82051	0
59965	82056	0.00085036	0.03760266	0.47320151	0.03781737	0.47327318	0.52967347	0.52982187	0.28025644	0.28013145	0.52969295	0.52988260	0.28024953	0.28015265	59965	82055	0
59965	82060	0.00083349	0.03775241	0.47512444	0.03760153	0.47517506	0.52958218	0.52977906	0.28018881	0.28005282	0.52972968	0.52979508	0.28022784	0.28002816	59965	82058	0
59965	82063	0.00068561	0.03765181	0.47500974	0.03777907	0.47545337	0.52968218	0.52985819	0.28024847	0.28001041	0.52968892	0.52977224	0.28008807	0.28003507	59965	82061	0
59965	82066	-0.00000644	0.03776481	0.47331558	0.03759100	0.47539173	0.52979048	0.52976583	0.28009719	0.28004049	0.52983560	0.52988498	0.28018486	0.28011288	59965	82064	0
59965	82396	0.00144330	0.03740154	0.47627286	0.03748436	0.47192366	0.52963830	0.52964027	0.28024567	0.28012965	0.52955621	0.52978079	0.28031034	0.28018002	59965	82395	0
59965	82400	-0.00010035	0.03744076	0.47108634	0.03750690	0.47571727	0.52954923	0.52963107	0.28034263	0.28011946	0.52959360	0.52964529	0.28040221	0.28015882	59965	82398	0
59965	82403	0.00099009	0.03761393	0.47557184	0.03750922	0.47230054	0.52971620	0.52976542	0.28021708	0.28016465	0.52953181	0.52972713	0.28043804	0.28018388	59965	82401	0
59965	82406	0.00066946	0.03741698	0.47386958	0.03737532	0.47483147	0.52971677	0.52969155	0.28018297	0.28014312	0.52968046	0.52967470	0.28028569	0.28017665	59965	82405	0
59965	82410	0.00064797	0.03742727	0.47501614	0.03738960	0.47508059	0.52954076	0.52966336	0.28031552	0.28009456	0.52959648	0.52974578	0.28010968	0.28009045	59965	82408	0
59965	82740	0.00045289	0.03707062	0.47480938	0.03707284	0.47539462	0.53041260	0.53041573	0.28104808	0.28096106	0.53021531	0.53041047	0.28119623	0.28095900	59965	82738	0
59965	82743	0.00029488	0.03712587	0.47471938	0.03712035	0.47519341	0.53024974	0.53047555	0.28118325	0.28098949	0.53055361	0.53059708	0.28113510	0.28113608	59965	82742	0
59965	82746	0.00162445	0.03718866	0.47687500	0.03711465	0.47288630	0.53038828	0.53043923	0.28129262	0.28097831	0.53020372	0.53029017	0.28115884	0.28089294	59965	82745	0
59965	82750	0.00005335	0.03719254	0.47285453	0.03722851	0.47756784	0.53036963	0.53040767	0.28107988	0.28100264	0.53033733	0.53040874	0.28106492	0.28104035	59965	82748	0
59965	82753	0.00081991	0.03732528	0.47624499	0.03723450	0.47394529	0.53013108	0.53024982	0.28115441	0.28093460	0.53017118	0.53029378	0.28112877	0.28094503	59965	82751	0
59965	83083	0.00031852	0.03766058	0.47520469	0.03775645	0.47670888	0.53014571	0.53022353	0.28086056	0.28059827	0.53029847	0.53038820	0.28076664	0.28070222	59965	83082	0
59965	83087	0.00031558	0.03776668	0.47397572	0.03770088	0.47398453	0.53019682	0.53023059	0.28073599	0.28062210	0.53018022	0.53021482	0.28084791	0.28060994	59965	83085	0
59965	83090	0.00112398	0.03763358	0.47620601	0.03769006	0.47378080	0.53008441	0.53025171	0.28065102	0.28053779	0.53008992	0.53018137	0.28068874	0.28051906	59965	83088	0
59965	83093	0.00054596	0.03761107	0.47369209	0.03766295	0.47542617	0.53016519	0.53029806	0.28071315	0.28060238	0.53003141	0.53025073	0.28076984	0.28057871	59965	83092	0
