% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	75449	0.00089547	0.05639815	0.47956764	0.05643023	0.47944360	0.80238887	0.80256267	0.42325721	0.42327874	0.80281805	0.80321708	0.42331465	0.42353758	60145	75447	0
60145	75452	0.00070746	0.05632113	0.47922800	0.05654058	0.47979203	0.80290507	0.80325447	0.42353372	0.42343955	0.80318175	0.80361216	0.42362452	0.42377826	60145	75450	0
60145	75455	0.00000488	0.05639140	0.47931803	0.05656306	0.48142577	0.80272643	0.80308906	0.42346823	0.42345804	0.80304871	0.80377141	0.42364210	0.42398114	60145	75454	0
60145	75459	0.00006769	0.05632567	0.47943628	0.05654190	0.47924787	0.80308437	0.80352366	0.42346699	0.42359650	0.80321198	0.80339309	0.42364358	0.42360899	60145	75457	0
60145	75462	0.00070789	0.05649056	0.48153630	0.05683290	0.47961570	0.80317977	0.80294846	0.42360455	0.42351227	0.80319654	0.80360838	0.42357563	0.42366273	60145	75460	0
60145	75564	0.00072399	0.05665161	0.47931660	0.05707782	0.47926829	0.79868918	0.79895607	0.42054645	0.42070833	0.79882197	0.79905189	0.42071137	0.42079946	60145	75562	0
60145	75567	0.00006609	0.05635901	0.47989390	0.05713699	0.48186761	0.79884169	0.79914449	0.42081483	0.42089618	0.79889141	0.79952454	0.42085279	0.42093143	60145	75565	0
60145	75570	0.00068318	0.05688204	0.48134635	0.05702914	0.47949505	0.79933842	0.79938789	0.42105756	0.42095575	0.79930070	0.79954459	0.42101064	0.42110580	60145	75569	0
60145	75573	0.00006047	0.05700478	0.48028533	0.05733884	0.48215348	0.79918122	0.79933193	0.42086306	0.42087325	0.79913200	0.79966053	0.42098484	0.42120350	60145	75572	0
60145	75577	0.00027303	0.05713184	0.48138841	0.05752530	0.48075072	0.79923209	0.79964418	0.42113308	0.42121492	0.79908098	0.79931319	0.42104967	0.42118534	60145	75575	0
60145	75679	-0.00003668	0.05636550	0.48036421	0.05561131	0.48129332	0.80436411	0.80462205	0.42516047	0.42522448	0.80444637	0.80494794	0.42523072	0.42534289	60145	75677	0
60145	75682	0.00011175	0.05573617	0.48046003	0.05594225	0.48001473	0.80460052	0.80524310	0.42530747	0.42557921	0.80457505	0.80488705	0.42528512	0.42531306	60145	75680	0
60145	75685	0.00018574	0.05601496	0.48040730	0.05566386	0.48018534	0.80462566	0.80488935	0.42535743	0.42534371	0.80446872	0.80482246	0.42526458	0.42525833	60145	75683	0
60145	75688	0.00066754	0.05592467	0.47953786	0.05591961	0.47809247	0.80475328	0.80502765	0.42537444	0.42542638	0.80489724	0.80475081	0.42542153	0.42535743	60145	75687	0
60145	75692	0.00079797	0.05563661	0.48227708	0.05569329	0.48188577	0.80447513	0.80462657	0.42502390	0.42520566	0.80446214	0.80421612	0.42515143	0.42495907	60145	75690	0
60145	75793	-0.00102168	0.05609596	0.47604626	0.05640121	0.48150522	0.80060066	0.80100256	0.42187081	0.42198289	0.80143708	0.80130955	0.42245719	0.42232900	60145	75792	0
60145	75797	0.00011798	0.05627730	0.48134129	0.05560260	0.47792231	0.80049474	0.80099664	0.42185725	0.42209539	0.80103534	0.80162468	0.42218060	0.42234979	60145	75795	0
60145	75800	0.00088026	0.05524794	0.48153159	0.05583152	0.47924474	0.80114800	0.80181540	0.42221306	0.42254634	0.80119147	0.80148918	0.42213828	0.42227107	60145	75798	0
60145	75803	0.00064349	0.05568723	0.48097191	0.05538336	0.48168220	0.80117405	0.80119467	0.42211338	0.42202932	0.80124693	0.80166889	0.42211897	0.42228578	60145	75802	0
60145	75807	0.00184169	0.05519329	0.48159158	0.05560828	0.47799701	0.80158080	0.80169707	0.42227477	0.42238356	0.80138671	0.80158466	0.42225595	0.42217789	60145	75805	0
60145	75908	0.00097063	0.05433863	0.47708975	0.05432395	0.47970293	0.80480545	0.80503167	0.42453498	0.42467730	0.80517991	0.80554352	0.42474961	0.42482463	60145	75907	0
60145	75912	0.00081192	0.05422537	0.47777412	0.05427328	0.47825023	0.80565174	0.80612225	0.42497846	0.42512760	0.80606843	0.80614962	0.42529079	0.42517797	60145	75910	0
60145	75915	0.00016145	0.05416528	0.47841248	0.05404358	0.48036389	0.80548715	0.80576620	0.42502300	0.42498158	0.80581510	0.80584460	0.42518898	0.42513023	60145	75913	0
60145	75918	-0.00013360	0.05435357	0.47756894	0.05423722	0.47845408	0.80543776	0.80610631	0.42503310	0.42537830	0.80536792	0.80546644	0.42515620	0.42507813	60145	75917	0
60145	75921	-0.00044771	0.05465221	0.48050850	0.05434635	0.48145082	0.80540925	0.80588691	0.42507107	0.42529975	0.80515131	0.80568625	0.42508775	0.42521043	60145	75920	0
60145	76023	0.00016923	0.05439295	0.48066224	0.05417879	0.47881144	0.80314995	0.80336614	0.42337168	0.42331810	0.80286185	0.80351010	0.42327956	0.42343067	60145	76022	0
60145	76027	0.00087130	0.05426557	0.48024825	0.05391118	0.47814203	0.80343114	0.80399327	0.42349189	0.42369510	0.80356434	0.80410100	0.42366355	0.42375509	60145	76025	0
60145	76030	0.00051011	0.05421247	0.47992302	0.05402553	0.48100658	0.80378406	0.80419130	0.42374958	0.42385148	0.80424833	0.80414069	0.42398024	0.42377547	60145	76028	0
60145	76033	0.00033421	0.05379184	0.47832176	0.05389069	0.47884948	0.80389598	0.80426025	0.42384194	0.42400900	0.80413305	0.80441226	0.42386709	0.42395148	60145	76031	0
60145	76036	0.00027353	0.05392277	0.47966978	0.05375162	0.47985182	0.80425400	0.80483290	0.42409273	0.42415091	0.80398505	0.80435458	0.42395830	0.42396923	60145	76035	0
60145	76138	0.00070465	0.05239726	0.47895092	0.05253709	0.47765756	0.80658036	0.80702063	0.42577536	0.42592129	0.80656557	0.80653771	0.42577536	0.42576780	60145	76136	0
60145	76141	0.00092762	0.05279852	0.47900693	0.05278809	0.47833801	0.80689121	0.80734875	0.42604250	0.42608975	0.80716066	0.80749353	0.42596624	0.42609073	60145	76140	0
60145	76145	0.00025210	0.05285185	0.47774995	0.05300497	0.47977651	0.80726616	0.80769929	0.42607701	0.42610856	0.80718695	0.80759066	0.42603190	0.42615655	60145	76143	0
60145	76148	0.00046470	0.05253045	0.48020893	0.05278965	0.47957112	0.80697437	0.80713880	0.42599451	0.42602171	0.80734078	0.80741637	0.42621744	0.42590995	60145	76146	0
60145	76151	0.00012052	0.05222204	0.47704962	0.05247994	0.47808217	0.80677124	0.80712466	0.42578859	0.42581176	0.80681899	0.80699311	0.42583945	0.42572269	60145	76150	0
60145	76253	0.00028192	0.05229188	0.48020208	0.05314026	0.47971787	0.80471572	0.80525354	0.42466810	0.42501346	0.80494235	0.80536710	0.42497780	0.42508602	60145	76251	0
60145	76256	-0.00034086	0.05290533	0.47917120	0.05279954	0.48103954	0.80509199	0.80563752	0.42511363	0.42513269	0.80530793	0.80553169	0.42523204	0.42525151	60145	76255	0
60145	76260	0.00004457	0.05323883	0.47947563	0.05309073	0.47831934	0.80541517	0.80582635	0.42532498	0.42540912	0.80550194	0.80585618	0.42532177	0.42544314	60145	76258	0
60145	76263	0.00043803	0.05285405	0.48002557	0.05287292	0.47884519	0.80557351	0.80592554	0.42537477	0.42552860	0.80596950	0.80676336	0.42565087	0.42601234	60145	76261	0
60145	76266	0.00090904	0.05267615	0.48079733	0.05237002	0.47938430	0.80591485	0.80617205	0.42555818	0.42565580	0.80556480	0.80592858	0.42554314	0.42548299	60145	76264	0
60145	76368	-0.00045351	0.05308363	0.47897433	0.05277215	0.48306199	0.80314041	0.80339999	0.42327931	0.42338351	0.80321346	0.80402425	0.42330068	0.42363364	60145	76366	0
60145	76371	0.00120174	0.05329230	0.48242053	0.05276685	0.47745476	0.80316827	0.80363205	0.42336436	0.42337192	0.80320886	0.80376360	0.42333347	0.42344949	60145	76370	0
60145	76374	0.00039899	0.05297563	0.47872225	0.05298341	0.48113049	0.80326474	0.80358463	0.42325039	0.42344801	0.80338315	0.80369367	0.42349156	0.42356346	60145	76373	0
60145	76378	0.00104885	0.05292293	0.48167202	0.05294358	0.47972246	0.80372884	0.80374700	0.42375690	0.42349699	0.80342703	0.80375407	0.42348409	0.42344974	60145	76376	0
60145	76381	0.00039536	0.05269913	0.47783690	0.05311411	0.47979737	0.80340887	0.80389951	0.42352558	0.42370118	0.80372572	0.80442689	0.42371104	0.42403373	60145	76379	0
60145	76483	-0.00055418	0.05048304	0.47867335	0.05042307	0.48152196	0.80841163	0.80851714	0.42719183	0.42701935	0.80778105	0.80823209	0.42693283	0.42696956	60145	76481	0
60145	76486	0.00138163	0.05072542	0.48331903	0.05027382	0.47751160	0.80897821	0.80865462	0.42760400	0.42709109	0.80860219	0.80933565	0.42732232	0.42764114	60145	76484	0
60145	76489	0.00021713	0.05067983	0.47826748	0.05034178	0.48176099	0.80848353	0.80892233	0.42718920	0.42723900	0.80810653	0.80859019	0.42684630	0.42701434	60145	76488	0
60145	76493	-0.00002023	0.05024251	0.47790391	0.05052747	0.47861600	0.80818188	0.80891830	0.42695058	0.42715214	0.80809051	0.80842256	0.42680069	0.42691335	60145	76491	0
60145	76496	0.00090750	0.05043908	0.48209154	0.05065782	0.47930834	0.80847581	0.80860466	0.42708065	0.42694729	0.80833719	0.80860959	0.42677629	0.42685263	60145	76494	0
60145	76598	-0.00097141	0.05008154	0.47824042	0.05068589	0.48387713	0.80806676	0.80808870	0.42666799	0.42660036	0.80707470	0.80753445	0.42630849	0.42646264	60145	76596	0
60145	76601	-0.00019845	0.05113768	0.47947744	0.05071614	0.47715857	0.80781211	0.80796076	0.42670620	0.42666273	0.80777694	0.80834162	0.42661860	0.42681573	60145	76600	0
60145	76604	0.00036659	0.05099303	0.48124997	0.05072961	0.47955484	0.80771408	0.80810448	0.42664465	0.42674753	0.80771005	0.80835272	0.42666708	0.42685690	60145	76603	0
60145	76608	0.00051312	0.05094269	0.48056884	0.05120073	0.48012926	0.80785870	0.80840925	0.42680004	0.42702823	0.80747463	0.80788607	0.42659132	0.42666067	60145	76606	0
60145	76611	0.00070018	0.05062900	0.48043949	0.05113657	0.47987830	0.80743125	0.80782057	0.42652493	0.42653791	0.80744242	0.80766946	0.42652797	0.42652090	60145	76609	0
60145	76713	0.00024979	0.05104595	0.47882364	0.05055865	0.48017482	0.80422048	0.80479905	0.42383143	0.42390875	0.80434028	0.80453478	0.42388730	0.42392773	60145	76711	0
60145	76716	0.00044829	0.05033086	0.48088655	0.05073357	0.48029105	0.80413674	0.80472558	0.42399602	0.42414138	0.80454900	0.80484334	0.42410818	0.42418969	60145	76714	0
60145	76719	0.00113739	0.05106729	0.48102461	0.05099266	0.47895730	0.80466281	0.80519799	0.42418698	0.42430178	0.80502272	0.80561263	0.42441139	0.42460376	60145	76718	0
60145	76723	0.00049320	0.05126376	0.47887155	0.05101117	0.48080411	0.80530415	0.80552684	0.42455544	0.42466259	0.80559677	0.80560424	0.42468297	0.42462791	60145	76721	0
60145	76726	0.00051796	0.05070170	0.48056458	0.05122259	0.48049031	0.80507103	0.80571781	0.42447130	0.42468716	0.80537030	0.80583868	0.42464008	0.42463071	60145	76724	0
60145	76828	-0.00053453	0.05151651	0.47872115	0.05172174	0.48187862	0.80466067	0.80470110	0.42450326	0.42432708	0.80434497	0.80488335	0.42449997	0.42455108	60145	76826	0
60145	76831	0.00011647	0.05153633	0.48072366	0.05135792	0.47877064	0.80423699	0.80420396	0.42441591	0.42439266	0.80468844	0.80496988	0.42470458	0.42478289	60145	76829	0
60145	76834	0.00066901	0.05142074	0.48246270	0.05162343	0.48080508	0.80485804	0.80486873	0.42492365	0.42481584	0.80465582	0.80518558	0.42479423	0.42497377	60145	76833	0
60145	76837	-0.00007725	0.05183712	0.48130444	0.05155250	0.48354323	0.80480069	0.80529158	0.42495529	0.42506162	0.80514712	0.80543119	0.42535308	0.42516942	60145	76836	0
60145	76841	0.00076153	0.05135000	0.48143702	0.05109931	0.47892069	0.80507366	0.80534787	0.42511371	0.42519802	0.80478294	0.80531188	0.42504987	0.42524831	60145	76839	0
60145	76943	0.00064527	0.04959333	0.47913578	0.04949493	0.47948455	0.80883301	0.80935841	0.42677571	0.42709553	0.80914378	0.80948734	0.42715206	0.42720942	60145	76941	0
60145	76946	0.00104073	0.05008879	0.48015077	0.05006453	0.47896440	0.80920911	0.80953845	0.42717211	0.42717745	0.80920385	0.80936663	0.42711648	0.42717268	60145	76944	0
60145	76949	0.00153262	0.05016475	0.48040494	0.05029631	0.47892926	0.80907862	0.80960460	0.42687728	0.42729430	0.80895775	0.80955645	0.42692839	0.42706948	60145	76947	0
60145	76952	0.00081698	0.05038989	0.47724352	0.04997243	0.47939045	0.80926260	0.80948192	0.42706249	0.42707161	0.80910360	0.80917525	0.42693981	0.42690785	60145	76951	0
60145	76956	0.00029479	0.05011018	0.47713480	0.05013226	0.47870138	0.80913581	0.80937173	0.42702560	0.42690571	0.80923886	0.80905183	0.42718008	0.42684252	60145	76954	0
60145	77057	0.00040082	0.04975276	0.47956443	0.05001738	0.47924633	0.80824409	0.80843571	0.42670283	0.42670924	0.80852733	0.80924773	0.42689273	0.42712346	60145	77056	0
60145	77061	0.00007895	0.05047825	0.47832089	0.05048784	0.47928650	0.80861517	0.80890228	0.42696939	0.42699462	0.80894805	0.80891781	0.42737253	0.42704022	60145	77059	0
60145	77064	0.00034448	0.05025084	0.48027963	0.05024075	0.47948305	0.80844483	0.80885470	0.42693151	0.42702133	0.80845847	0.80878831	0.42690144	0.42697934	60145	77062	0
60145	77067	-0.00042277	0.04975853	0.47743639	0.05023713	0.47973814	0.80849997	0.80895906	0.42694080	0.42725749	0.80815690	0.80851336	0.42684876	0.42687785	60145	77066	0
60145	77071	0.00053531	0.05010647	0.48122193	0.04987898	0.47834767	0.80815690	0.80852388	0.42690998	0.42686709	0.80826652	0.80866850	0.42697186	0.42697309	60145	77069	0
60145	77172	0.00042132	0.05010821	0.47964656	0.05066466	0.47998853	0.80572043	0.80622916	0.42448058	0.42488470	0.80588067	0.80627649	0.42475479	0.42487229	60145	77171	0
60145	77176	0.00068408	0.05065644	0.48178244	0.05073222	0.48099416	0.80560630	0.80601642	0.42461230	0.42472767	0.80606687	0.80624995	0.42483269	0.42480146	60145	77174	0
60145	77179	0.00054082	0.05044978	0.47995470	0.05035047	0.48038449	0.80600154	0.80628997	0.42476251	0.42490179	0.80647239	0.80638570	0.42530805	0.42496285	60145	77177	0
60145	77182	0.00031705	0.05036568	0.47859351	0.05093795	0.47926482	0.80599817	0.80641347	0.42482850	0.42492850	0.80621782	0.80645612	0.42493943	0.42498635	60145	77181	0
60145	77185	0.00056791	0.05019983	0.47955148	0.05002519	0.47879890	0.80624173	0.80676853	0.42485931	0.42512366	0.80590466	0.80631560	0.42491617	0.42493754	60145	77184	0
60145	77287	0.00051895	0.05049846	0.48020079	0.05039094	0.48034767	0.80525953	0.80540917	0.42522990	0.42508282	0.80528156	0.80570441	0.42513499	0.42528085	60145	77286	0
60145	77291	-0.00007617	0.05096746	0.48043692	0.05110521	0.48222229	0.80536636	0.80573523	0.42515118	0.42525242	0.80518394	0.80581411	0.42514896	0.42536286	60145	77289	0
60145	77294	0.00029940	0.05057578	0.48094363	0.05099154	0.47981691	0.80559989	0.80589004	0.42520476	0.42535259	0.80575815	0.80606753	0.42539055	0.42548044	60145	77292	0
60145	77297	0.00081603	0.05004882	0.48089952	0.05006920	0.47934963	0.80603080	0.80621938	0.42558990	0.42557790	0.80597739	0.80652153	0.42559787	0.42564355	60145	77295	0
60145	77300	0.00117256	0.05053325	0.47972991	0.04975066	0.47866031	0.80628060	0.80638915	0.42562096	0.42549507	0.80610763	0.80647296	0.42545325	0.42550945	60145	77299	0
60145	77402	0.00008535	0.04943868	0.47746985	0.04922848	0.48073149	0.80788853	0.80819355	0.42586287	0.42605260	0.80835855	0.80851057	0.42624448	0.42619065	60145	77400	0
60145	77405	0.00018739	0.04937143	0.48009607	0.04974632	0.47978994	0.80814022	0.80838789	0.42617142	0.42623346	0.80754160	0.80778516	0.42579064	0.42594463	60145	77404	0
60145	77409	0.00056224	0.04986358	0.47908116	0.04969326	0.47795660	0.80780094	0.80818870	0.42594677	0.42600207	0.80764555	0.80801146	0.42580428	0.42591415	60145	77407	0
60145	77412	0.00048488	0.04943163	0.47894800	0.04955043	0.47918010	0.80786815	0.80800842	0.42594126	0.42588818	0.80794621	0.80803118	0.42592228	0.42588366	60145	77410	0
60145	77415	0.00160923	0.04965016	0.47872780	0.04969362	0.47535475	0.80751424	0.80802707	0.42572449	0.42586123	0.80768795	0.80821828	0.42589229	0.42592795	60145	77414	0
60145	77517	0.00048311	0.05067463	0.48121041	0.05059168	0.48458876	0.80461235	0.80494334	0.42481395	0.42489809	0.80495410	0.80534853	0.42498158	0.42520205	60145	77515	0
60145	77520	-0.00025673	0.05077957	0.48023774	0.05066966	0.48245725	0.80479288	0.80492953	0.42493606	0.42493458	0.80488023	0.80550975	0.42507304	0.42514371	60145	77519	0
60145	77524	0.00143281	0.05064687	0.48446680	0.05054515	0.47939819	0.80478245	0.80501310	0.42486276	0.42506334	0.80421481	0.80451227	0.42471880	0.42466193	60145	77522	0
60145	77527	0.00042005	0.05117088	0.47871318	0.05119599	0.48175146	0.80441194	0.80461794	0.42461000	0.42474904	0.80403904	0.80463125	0.42456349	0.42468116	60145	77525	0
60145	77530	0.00001291	0.05021756	0.48021060	0.05070304	0.48143201	0.80445861	0.80485213	0.42476325	0.42481075	0.80458688	0.80543004	0.42475651	0.42507427	60145	77528	0
60145	77632	0.00010073	0.05042428	0.48181042	0.05032845	0.48154698	0.80546800	0.80553251	0.42520196	0.42512628	0.80524573	0.80548740	0.42518660	0.42519925	60145	77630	0
60145	77635	0.00096129	0.05047507	0.48242101	0.05081617	0.47983934	0.80535666	0.80573695	0.42520287	0.42529868	0.80532609	0.80583441	0.42521799	0.42539663	60145	77634	0
60145	77638	0.00064130	0.05044746	0.48131827	0.05084149	0.48227821	0.80521171	0.80555626	0.42523516	0.42525480	0.80552437	0.80571427	0.42542391	0.42541857	60145	77637	0
60145	77642	0.00098087	0.05096504	0.48101310	0.05104723	0.47999440	0.80526660	0.80569932	0.42515307	0.42539400	0.80532289	0.80552610	0.42526359	0.42533516	60145	77640	0
60145	77645	0.00113327	0.05088467	0.48071140	0.05110885	0.48025422	0.80563555	0.80562955	0.42552112	0.42531495	0.80525838	0.80576752	0.42525193	0.42535645	60145	77643	0
60145	77747	0.00080574	0.04972242	0.47930989	0.04918112	0.48029246	0.80781162	0.80802387	0.42624858	0.42626255	0.80789108	0.80835831	0.42626830	0.42652608	60145	77745	0
60145	77750	0.00014939	0.04978986	0.47861855	0.04950512	0.48058763	0.80804540	0.80836176	0.42643437	0.42646469	0.80768359	0.80826964	0.42616567	0.42634974	60145	77748	0
60145	77753	0.00118218	0.05019600	0.48147327	0.04940699	0.47837490	0.80775500	0.80810974	0.42621333	0.42630651	0.80784416	0.80864697	0.42625581	0.42683890	60145	77752	0
60145	77757	0.00105751	0.04919131	0.48042817	0.04933829	0.48080219	0.80786125	0.80842881	0.42646026	0.42647390	0.80804038	0.80808402	0.42651079	0.42633519	60145	77755	0
60145	77760	0.00023434	0.04922420	0.47854576	0.04932433	0.48101526	0.80804408	0.80836118	0.42644374	0.42654440	0.80837055	0.80869850	0.42665632	0.42672501	60145	77758	0
60145	77862	0.00060872	0.04936210	0.48029600	0.04933926	0.47917287	0.80862257	0.80888765	0.42683430	0.42682157	0.80873572	0.80906235	0.42693998	0.42695723	60145	77860	0
60145	77865	0.00120022	0.04944748	0.48123979	0.04958401	0.47946529	0.80864591	0.80899135	0.42695879	0.42705995	0.80848329	0.80845872	0.42682255	0.42678689	60145	77863	0
60145	77868	-0.00000970	0.05002388	0.47765815	0.04972145	0.48128793	0.80912973	0.80896794	0.42723308	0.42692872	0.80853629	0.80896884	0.42688377	0.42686931	60145	77867	0
60145	77871	-0.00005898	0.04943282	0.48022744	0.04962551	0.48037529	0.80867697	0.80898807	0.42694252	0.42689404	0.80858165	0.80959112	0.42685600	0.42732462	60145	77870	0
60145	77875	0.00056008	0.04978195	0.48101378	0.04946259	0.47915658	0.80869299	0.80900524	0.42693529	0.42689388	0.80872134	0.80929169	0.42692716	0.42711936	60145	77873	0
60145	77977	0.00106820	0.05022055	0.48140762	0.05082958	0.47988326	0.80470282	0.80506093	0.42432454	0.42438074	0.80516142	0.80563958	0.42454188	0.42462742	60145	77975	0
60145	77980	0.00027112	0.05085091	0.47841005	0.05051348	0.48080131	0.80502970	0.80522667	0.42459398	0.42442216	0.80512297	0.80542626	0.42446102	0.42457089	60145	77978	0
60145	77983	0.00154069	0.05106429	0.48115251	0.05108578	0.47734379	0.80450216	0.80524885	0.42427458	0.42448518	0.80535255	0.80557285	0.42468297	0.42457302	60145	77981	0
60145	77986	-0.00005442	0.05099922	0.47808014	0.05099583	0.48286549	0.80504416	0.80534466	0.42454435	0.42443826	0.80496273	0.80535781	0.42441287	0.42445963	60145	77985	0
60145	77990	0.00000226	0.05058596	0.48053535	0.05065591	0.48036530	0.80509363	0.80535946	0.42457056	0.42450983	0.80550564	0.80571822	0.42474271	0.42469916	60145	77988	0
60145	78091	0.00011925	0.05088069	0.48043790	0.05122120	0.48008692	0.80610401	0.80665226	0.42591291	0.42613354	0.80558189	0.80636491	0.42573641	0.42593641	60145	78090	0
60145	78095	0.00034073	0.05127487	0.48050899	0.05141448	0.47984454	0.80590499	0.80630024	0.42584200	0.42592343	0.80596358	0.80605676	0.42589557	0.42584208	60145	78093	0
60145	78098	0.00002144	0.05161122	0.47958409	0.05134219	0.48054197	0.80591600	0.80616852	0.42583099	0.42581480	0.80601995	0.80626959	0.42593584	0.42584282	60145	78096	0
