% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = True
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	68213	0.00151654	0.00696040	0.47801407	0.00695727	0.47713514	0.68945947	0.68832838	0.35285312	0.35294375	0.68912799	0.68820192	0.35300226	0.35278927	60067	68212	0
60067	68217	0.00172916	0.00695961	0.47806589	0.00690578	0.47742801	0.68936448	0.68852913	0.35297900	0.35304532	0.68945767	0.68865239	0.35305090	0.35305107	60067	68215	0
60067	68220	0.00110922	0.00691826	0.47609401	0.00696285	0.47795383	0.68972012	0.68863349	0.35327137	0.35322215	0.68969588	0.68861302	0.35325806	0.35313012	60067	68218	0
60067	68223	0.00050384	0.00694761	0.47627401	0.00692509	0.47809017	0.68929587	0.68840636	0.35301278	0.35310407	0.68932299	0.68837054	0.35304228	0.35298188	60067	68222	0
60067	68227	0.00169253	0.00695040	0.48043799	0.00690310	0.47687190	0.68913884	0.68837267	0.35310506	0.35302592	0.68938190	0.68840850	0.35324162	0.35321525	60067	68225	0
60067	68230	0.00005445	0.00695840	0.47530539	0.00692851	0.48021964	0.68956967	0.68867753	0.35308369	0.35318649	0.68959284	0.68868065	0.35315732	0.35328419	60067	68228	0
60067	68233	0.00143875	0.00690205	0.48046049	0.00697147	0.47630758	0.68930343	0.68827563	0.35305353	0.35309232	0.68929201	0.68837333	0.35314450	0.35302634	60067	68231	0
60067	68236	0.00235927	0.00690920	0.47903142	0.00689847	0.47626986	0.68927500	0.68812147	0.35315600	0.35311664	0.68920540	0.68838944	0.35311401	0.35307868	60067	68235	0
60067	68240	0.00166797	0.00697905	0.47502030	0.00693257	0.47709419	0.68945931	0.68837941	0.35320884	0.35308846	0.68922011	0.68830455	0.35317038	0.35315156	60067	68238	0
60067	68243	0.00270324	0.00689046	0.47865049	0.00694934	0.47554469	0.68920721	0.68887351	0.35302239	0.35354303	0.68934600	0.68831491	0.35312248	0.35311278	60067	68241	0
60067	68246	0.00109346	0.00695049	0.47682531	0.00684537	0.48165465	0.68930787	0.68829272	0.35320054	0.35295887	0.68949111	0.68824071	0.35302740	0.35287613	60067	68245	0
60067	68249	0.00013158	0.00696423	0.47568359	0.00689508	0.47856921	0.68924353	0.68836947	0.35307063	0.35308008	0.68946917	0.68823578	0.35322963	0.35309881	60067	68248	0
60067	68253	0.00065999	0.00695828	0.47922773	0.00696535	0.47764252	0.68939719	0.68852847	0.35323127	0.35320539	0.68925002	0.68836520	0.35318788	0.35314573	60067	68251	0
60067	68256	0.00031412	0.00695541	0.47716233	0.00693621	0.47819993	0.68928823	0.68841852	0.35312700	0.35313456	0.68923293	0.68862206	0.35315978	0.35333070	60067	68254	0
60067	68259	0.00113874	0.00687335	0.48080856	0.00691466	0.47833470	0.68941453	0.68843036	0.35321360	0.35313110	0.68917081	0.68825459	0.35313225	0.35315781	60067	68258	0
60067	68262	0.00113152	0.00694660	0.47554639	0.00692377	0.47556805	0.68920745	0.68848944	0.35313094	0.35319134	0.68912052	0.68835123	0.35317433	0.35322544	60067	68261	0
60067	68266	0.00138422	0.00692678	0.47766369	0.00694106	0.47690559	0.68946104	0.68833676	0.35318649	0.35326332	0.68954633	0.68852058	0.35323160	0.35304869	60067	68264	0
60067	68269	0.00090894	0.00694712	0.47675917	0.00692228	0.47818503	0.68945923	0.68858862	0.35326850	0.35316060	0.68956465	0.68869224	0.35323160	0.35319512	60067	68267	0
60067	68272	0.00041631	0.00695922	0.47783393	0.00694319	0.47931181	0.68952291	0.68853455	0.35319955	0.35315567	0.68940573	0.68838607	0.35321936	0.35315370	60067	68271	0
60067	68276	0.00029054	0.00691360	0.47684474	0.00691109	0.47722206	0.68911074	0.68834096	0.35312667	0.35299536	0.68929825	0.68813816	0.35307153	0.35306274	60067	68274	0
60067	68753	0.00156986	0.00696552	0.47822323	0.00698356	0.47438526	0.68979293	0.68860201	0.35297983	0.35288664	0.68987830	0.68874696	0.35314146	0.35290883	60067	68751	0
60067	68756	0.00042048	0.00697079	0.47644510	0.00697453	0.47989324	0.68953828	0.68865740	0.35296208	0.35281565	0.68967936	0.68873423	0.35303463	0.35292584	60067	68755	0
60067	68759	0.00078187	0.00692697	0.47765599	0.00700380	0.47657184	0.68958709	0.68918001	0.35300842	0.35331624	0.68973327	0.68866167	0.35303159	0.35280077	60067	68758	0
60067	68763	0.00041051	0.00695564	0.47629714	0.00691214	0.47741120	0.68953943	0.68876866	0.35282493	0.35298007	0.68953548	0.68902528	0.35290291	0.35302346	60067	68761	0
60067	68766	0.00011798	0.00689971	0.47869554	0.00691487	0.47957314	0.68947172	0.68867515	0.35287210	0.35291836	0.68992563	0.68884483	0.35310580	0.35290842	60067	68764	0
60067	68769	0.00139242	0.00698663	0.47739353	0.00697010	0.47357021	0.68954304	0.68882248	0.35299059	0.35295164	0.68965282	0.68885067	0.35298739	0.35308024	60067	68768	0
60067	68772	0.00060499	0.00699947	0.47546602	0.00690801	0.47782829	0.68975472	0.68869972	0.35309667	0.35301467	0.68976211	0.68891032	0.35319988	0.35308525	60067	68771	0
60067	68776	0.00220892	0.00696262	0.47882172	0.00693304	0.47400993	0.68978463	0.68891328	0.35317383	0.35319068	0.68982777	0.68911748	0.35321656	0.35334261	60067	68774	0
60067	68779	0.00190108	0.00693505	0.47679196	0.00692666	0.47771550	0.69003771	0.68918050	0.35331287	0.35356579	0.69011307	0.68949111	0.35349841	0.35346489	60067	68777	0
60067	68782	0.00052834	0.00697197	0.47405299	0.00693010	0.47817121	0.69031184	0.68929135	0.35360770	0.35352701	0.69043238	0.68933950	0.35366226	0.35351575	60067	68781	0
60067	68786	0.00101833	0.00693466	0.47794288	0.00692224	0.47647291	0.69017880	0.68940623	0.35372290	0.35365470	0.69041381	0.68969736	0.35386399	0.35382241	60067	68784	0
60067	68789	0.00096855	0.00695285	0.47667291	0.00697141	0.47682223	0.69046649	0.68950656	0.35390426	0.35382447	0.69053559	0.68977789	0.35396827	0.35409637	60067	68787	0
60067	68792	0.00155210	0.00693735	0.48053337	0.00697546	0.47878272	0.69084226	0.68998554	0.35414642	0.35409522	0.69058383	0.68992588	0.35411494	0.35410607	60067	68790	0
60067	68795	0.00147825	0.00694661	0.47661623	0.00694125	0.47683779	0.69081769	0.69009121	0.35421133	0.35416975	0.69092361	0.69014462	0.35420698	0.35426647	60067	68794	0
60067	68799	0.00189942	0.00693513	0.47953469	0.00697182	0.47827119	0.69021323	0.68951510	0.35400664	0.35410549	0.69091432	0.69004536	0.35416712	0.35428036	60067	68797	0
60067	68802	0.00049814	0.00695785	0.47524296	0.00695448	0.47944679	0.69092591	0.69000550	0.35443821	0.35419523	0.69099099	0.69005218	0.35429112	0.35445086	60067	68800	0
60067	68805	0.00102659	0.00698502	0.47983923	0.00692320	0.47825390	0.69083478	0.68983664	0.35427469	0.35418035	0.69090011	0.68984979	0.35428833	0.35425390	60067	68803	0
60067	68808	0.00131519	0.00698205	0.47896963	0.00696597	0.47810383	0.69054512	0.68946145	0.35413450	0.35406737	0.69048029	0.68994330	0.35401938	0.35408848	60067	68807	0
60067	68812	0.00039562	0.00693146	0.47424253	0.00699458	0.47700124	0.69112871	0.69002999	0.35439490	0.35429383	0.69079336	0.69005045	0.35427444	0.35433163	60067	68810	0
60067	68815	0.00073894	0.00695157	0.47987082	0.00696526	0.47884083	0.69084793	0.69003583	0.35426737	0.35429580	0.69091301	0.68999153	0.35430369	0.35434650	60067	68813	0
60067	68818	0.00103787	0.00695509	0.47771208	0.00695975	0.47681531	0.69097932	0.69005021	0.35434207	0.35443615	0.69080988	0.69009178	0.35434954	0.35435825	60067	68817	0
60067	68821	0.00128080	0.00695995	0.47683956	0.00697663	0.47611077	0.69081284	0.69001109	0.35409736	0.35426828	0.69090898	0.68991692	0.35430345	0.35428364	60067	68820	0
60067	68825	0.00101922	0.00694313	0.47798826	0.00696902	0.47877301	0.69101498	0.69022934	0.35440986	0.35437674	0.69096058	0.69015719	0.35438759	0.35435390	60067	68823	0
60067	68828	0.00027439	0.00696905	0.47477222	0.00696658	0.47700670	0.69098507	0.69040584	0.35447987	0.35454141	0.69104941	0.69002859	0.35441224	0.35429449	60067	68826	0
60067	68831	0.00293186	0.00696364	0.48103168	0.00696131	0.47305926	0.69048062	0.68975825	0.35403146	0.35415619	0.69055466	0.68969333	0.35416753	0.35405586	60067	68830	0
60067	68834	0.00087838	0.00696689	0.47293315	0.00697267	0.47909358	0.69060782	0.69001019	0.35417189	0.35432021	0.69065753	0.68977740	0.35402488	0.35420007	60067	68833	0
60067	68838	0.00030139	0.00699093	0.47459142	0.00702067	0.47632241	0.69074825	0.68978668	0.35418717	0.35424888	0.69056846	0.68964058	0.35404296	0.35410040	60067	68836	0
60067	68841	0.00116193	0.00695629	0.47882157	0.00694498	0.47623994	0.69059254	0.68970410	0.35407583	0.35407575	0.69057668	0.68954863	0.35402488	0.35406285	60067	68839	0
60067	68844	0.00100571	0.00696450	0.47751001	0.00691750	0.47797868	0.69058301	0.68964140	0.35399013	0.35411371	0.69046854	0.68967213	0.35406449	0.35407427	60067	68843	0
60067	68848	0.00140577	0.00696491	0.47823383	0.00696252	0.47703363	0.69059352	0.69012227	0.35406030	0.35422735	0.69089813	0.68982949	0.35420542	0.35416006	60067	68846	0
60067	69325	0.00144069	0.00693358	0.47709661	0.00693066	0.47699184	0.69085039	0.68975644	0.35427469	0.35409062	0.69080125	0.68990361	0.35421002	0.35412998	60067	69323	0
60067	69328	0.00136856	0.00694081	0.47664809	0.00696063	0.47686450	0.69077635	0.68986557	0.35417214	0.35415792	0.69088482	0.68999597	0.35424379	0.35422382	60067	69327	0
60067	69331	0.00078214	0.00695899	0.47652465	0.00695040	0.47828390	0.69102829	0.68989720	0.35427543	0.35414140	0.69095508	0.68997683	0.35416112	0.35406876	60067	69330	0
60067	69335	0.00163145	0.00694519	0.47733695	0.00691960	0.47478905	0.69063921	0.69000986	0.35409243	0.35406589	0.69071234	0.69003517	0.35414781	0.35434790	60067	69333	0
60067	69338	0.00118282	0.00695526	0.47746478	0.00689965	0.47881066	0.69079838	0.68991742	0.35408544	0.35417567	0.69072229	0.68968742	0.35411766	0.35407271	60067	69336	0
60067	69341	0.00096195	0.00695274	0.47555333	0.00690722	0.47621592	0.69050141	0.68962513	0.35394345	0.35404066	0.69040732	0.68959966	0.35391749	0.35390960	60067	69340	0
60067	69344	0.00082254	0.00688503	0.47724372	0.00697605	0.47766196	0.69077783	0.68969777	0.35423524	0.35389259	0.69056320	0.68963475	0.35389349	0.35394690	60067	69343	0
60067	69348	0.00028639	0.00697042	0.47812349	0.00691651	0.47973195	0.69060790	0.68970114	0.35388684	0.35378839	0.69033731	0.68932463	0.35388840	0.35368650	60067	69346	0
60067	69351	0.00230093	0.00693889	0.47849586	0.00692592	0.47245223	0.69067923	0.68981708	0.35387246	0.35386194	0.69034323	0.68920063	0.35378067	0.35362660	60067	69349	0
60067	69354	0.00116180	0.00699497	0.47352837	0.00694004	0.47694577	0.69037150	0.68936900	0.35379637	0.35387139	0.69029631	0.68925733	0.35371830	0.35367787	60067	69353	0
60067	69358	0.00067389	0.00692335	0.47551294	0.00695114	0.47697667	0.69025843	0.68928313	0.35383178	0.35360080	0.69029261	0.68935980	0.35355330	0.35361107	60067	69356	0
60067	69361	0.00125682	0.00692491	0.47767783	0.00691426	0.47592902	0.69035087	0.68947196	0.35362019	0.35361715	0.69041587	0.68938141	0.35361164	0.35355355	60067	69359	0
60067	69364	0.00048541	0.00692191	0.47786902	0.00697252	0.48018325	0.69020461	0.68944090	0.35369653	0.35368165	0.69024553	0.68940762	0.35348863	0.35343062	60067	69362	0
60067	69367	0.00161043	0.00693727	0.47768752	0.00693856	0.47431247	0.68997822	0.68905051	0.35358009	0.35348346	0.69014487	0.68928075	0.35342503	0.35354796	60067	69366	0
60067	69371	0.00005550	0.00689571	0.47461518	0.00689008	0.47927996	0.68998126	0.68901098	0.35350203	0.35335001	0.69035547	0.68925183	0.35341320	0.35336907	60067	69369	0
60067	69374	0.00132568	0.00690737	0.47782291	0.00694501	0.47401238	0.69007913	0.68930803	0.35351279	0.35348765	0.69008266	0.68925881	0.35352380	0.35338460	60067	69372	0
60067	69377	0.00018167	0.00696422	0.47536683	0.00696372	0.47879885	0.69020313	0.68934254	0.35336398	0.35343465	0.69003254	0.68911066	0.35336784	0.35324425	60067	69375	0
60067	69380	0.00133897	0.00694913	0.47648992	0.00695000	0.47301802	0.68997576	0.68897359	0.35333045	0.35324540	0.69008102	0.68899373	0.35343506	0.35327186	60067	69379	0
60067	69384	0.00016201	0.00692703	0.47573378	0.00699041	0.47926466	0.68997239	0.68914328	0.35323209	0.35323801	0.69003172	0.68936703	0.35333966	0.35347064	60067	69382	0
60067	69387	0.00096377	0.00696481	0.47958981	0.00693870	0.47718455	0.69002383	0.68920737	0.35332043	0.35336973	0.69018718	0.68915955	0.35332906	0.35338904	60067	69385	0
60067	69390	0.00066536	0.00695086	0.47549164	0.00691699	0.47638686	0.69010395	0.68903243	0.35343736	0.35327433	0.68978742	0.68889611	0.35323226	0.35319051	60067	69389	0
60067	69393	0.00154757	0.00692138	0.47936796	0.00688944	0.47672134	0.68986828	0.68920450	0.35327507	0.35326381	0.69027568	0.68935019	0.35342002	0.35341657	60067	69392	0
60067	69397	0.00010444	0.00694981	0.47316626	0.00694530	0.47749563	0.69012358	0.68911148	0.35320982	0.35326020	0.68987419	0.68889734	0.35310333	0.35320037	60067	69395	0
60067	69400	0.00109650	0.00700539	0.47870257	0.00695878	0.47572640	0.68996475	0.68914089	0.35315797	0.35318345	0.68991824	0.68923087	0.35310867	0.35316857	60067	69398	0
60067	69403	0.00035951	0.00697662	0.47575904	0.00697707	0.47797003	0.68965307	0.68847991	0.35295904	0.35290193	0.69005062	0.68921173	0.35310070	0.35298796	60067	69402	0
60067	69406	0.00232074	0.00695965	0.47831796	0.00699515	0.47243426	0.69004330	0.68907902	0.35308936	0.35318616	0.68988266	0.68901287	0.35309125	0.35314590	60067	69405	0
60067	69410	0.00154249	0.00697678	0.47389868	0.00699840	0.47623344	0.68994001	0.68905741	0.35315699	0.35309257	0.68975776	0.68905700	0.35306685	0.35298139	60067	69408	0
60067	69413	0.00026064	0.00698743	0.47599950	0.00699723	0.47984505	0.68986384	0.68868509	0.35291754	0.35286454	0.68964822	0.68900030	0.35296980	0.35308607	60067	69411	0
60067	69416	0.00148936	0.00694357	0.47795061	0.00696699	0.47426444	0.68988175	0.68896299	0.35298525	0.35285378	0.68998603	0.68912093	0.35315921	0.35307777	60067	69415	0
60067	69420	0.00145603	0.00697543	0.47772360	0.00698732	0.47782358	0.69000222	0.68910219	0.35298443	0.35310399	0.68998644	0.68889356	0.35308854	0.35299092	60067	69418	0
60067	69897	0.00157709	0.00698272	0.47779462	0.00694893	0.47743145	0.68996343	0.68916440	0.35307720	0.35313645	0.68997929	0.68933737	0.35316307	0.35316685	60067	69895	0
60067	69900	0.00159855	0.00693701	0.47778453	0.00693408	0.47772015	0.68963532	0.68919233	0.35298755	0.35317441	0.69029475	0.68918798	0.35334828	0.35318747	60067	69899	0
60067	69903	0.00143895	0.00700715	0.47704602	0.00697341	0.47752482	0.69019195	0.68913506	0.35326702	0.35309659	0.69016541	0.68916538	0.35318673	0.35331624	60067	69902	0
60067	69907	0.00067946	0.00693310	0.47542718	0.00696878	0.47770563	0.69000813	0.68900926	0.35323185	0.35328205	0.69002555	0.68901460	0.35329446	0.35322264	60067	69905	0
60067	69910	0.00157269	0.00693918	0.48003595	0.00696664	0.47735627	0.68952077	0.68881476	0.35309183	0.35310103	0.68992391	0.68896373	0.35314154	0.35325313	60067	69908	0
60067	69913	0.00097085	0.00696080	0.47402386	0.00700154	0.47582936	0.68993106	0.68930581	0.35326603	0.35336669	0.69014257	0.68938659	0.35328526	0.35336398	60067	69912	0
60067	69916	0.00157692	0.00699114	0.47764036	0.00697601	0.47582216	0.69011307	0.68907779	0.35323185	0.35341295	0.69023665	0.68945504	0.35346365	0.35340038	60067	69915	0
60067	69920	0.00022001	0.00695797	0.47390677	0.00696892	0.47797752	0.69022424	0.68937911	0.35333678	0.35349307	0.69008825	0.68931526	0.35335724	0.35331640	60067	69918	0
60067	69923	0.00047701	0.00693097	0.47753611	0.00696332	0.47676511	0.69032449	0.68934821	0.35367245	0.35362126	0.69066682	0.68972637	0.35370721	0.35371148	60067	69921	0
60067	69926	0.00136729	0.00697763	0.47834085	0.00694441	0.47567001	0.69043658	0.68950229	0.35353136	0.35353514	0.69028382	0.68961363	0.35360408	0.35374936	60067	69925	0
60067	69930	0.00102396	0.00696756	0.47571595	0.00692860	0.47674592	0.69043247	0.68968939	0.35368461	0.35367294	0.69046608	0.68961363	0.35370787	0.35369447	60067	69928	0
60067	69933	0.00232796	0.00699449	0.47923517	0.00699312	0.47532317	0.69025144	0.68959875	0.35348756	0.35369094	0.69055153	0.68960508	0.35380902	0.35379464	60067	69931	0
60067	69936	0.00047896	0.00698775	0.47512499	0.00700437	0.48067201	0.69074866	0.69000567	0.35396975	0.35388626	0.69085417	0.68986622	0.35390869	0.35389793	60067	69934	0
60067	69939	0.00075906	0.00697606	0.47756400	0.00698066	0.47672371	0.69072648	0.68982506	0.35397607	0.35404477	0.69095697	0.68981248	0.35408725	0.35400081	60067	69938	0
60067	69943	0.00002644	0.00697979	0.47337169	0.00691484	0.47556953	0.69082894	0.68977230	0.35400837	0.35400771	0.69074866	0.68979975	0.35391625	0.35401223	60067	69941	0
60067	69946	0.00019443	0.00695219	0.47727067	0.00699054	0.47676670	0.69074028	0.68990608	0.35408487	0.35409399	0.69105270	0.69005357	0.35420057	0.35422267	60067	69944	0
60067	69949	0.00060125	0.00694654	0.48020235	0.00701115	0.47898190	0.69125706	0.69015629	0.35437625	0.35434330	0.69121293	0.69032507	0.35431331	0.35429268	60067	69948	0
60067	69952	0.00105699	0.00698292	0.47920641	0.00691170	0.47783919	0.69122501	0.69033279	0.35434231	0.35436442	0.69147317	0.69050798	0.35466771	0.35448274	60067	69951	0
60067	69956	-0.00013633	0.00701205	0.47596519	0.00699942	0.47954517	0.69125730	0.69021907	0.35435267	0.35428594	0.69121088	0.69039746	0.35454725	0.35443114	60067	69954	0
60067	69959	0.00211252	0.00703614	0.47793658	0.00701375	0.47119003	0.69119329	0.69034586	0.35450830	0.35470148	0.69155641	0.69064365	0.35469483	0.35466155	60067	69957	0
60067	69962	0.00209884	0.00698361	0.47703241	0.00697783	0.47707344	0.69141384	0.69068769	0.35458332	0.35437428	0.69151458	0.69063740	0.35464018	0.35474101	60067	69961	0
60067	69965	0.00143186	0.00700843	0.47711257	0.00695234	0.47911353	0.69153307	0.69064521	0.35451906	0.35467355	0.69139396	0.69065984	0.35469138	0.35468595	60067	69964	0
60067	69969	-0.00015524	0.00699730	0.47585699	0.00700844	0.48061828	0.69168961	0.69053378	0.35483551	0.35451118	0.69146249	0.69046854	0.35467716	0.35455957	60067	69967	0
60067	69972	0.00168920	0.00698171	0.48021617	0.00696944	0.47468285	0.69129897	0.69044701	0.35449121	0.35458981	0.69150103	0.69065655	0.35458916	0.35462564	60067	69970	0
60067	69975	0.00114052	0.00694235	0.47768112	0.00698547	0.47932717	0.69149905	0.69050954	0.35458382	0.35456787	0.69146988	0.69053896	0.35464117	0.35457880	60067	69974	0
60067	69979	0.00091704	0.00700127	0.47580120	0.00700100	0.47647163	0.69141425	0.69061070	0.35453229	0.35458464	0.69136750	0.69056887	0.35439589	0.35450920	60067	69977	0
60067	69982	0.00077770	0.00700660	0.47630769	0.00700901	0.47672570	0.69141006	0.69036237	0.35431898	0.35437633	0.69129379	0.69035095	0.35431487	0.35431051	60067	69980	0
60067	69985	0.00019334	0.00700436	0.47714339	0.00699320	0.47889647	0.69126297	0.69046731	0.35419588	0.35421495	0.69093133	0.69030559	0.35397920	0.35408972	60067	69983	0
60067	69988	0.00106547	0.00694804	0.48012479	0.00695327	0.47750841	0.69122682	0.69054060	0.35411240	0.35420246	0.69127226	0.69024208	0.35394247	0.35405463	60067	69987	0
60067	69992	0.00144495	0.00697107	0.47980785	0.00690797	0.47866939	0.69094579	0.69001315	0.35395701	0.35385709	0.69099041	0.69028891	0.35393113	0.35389546	60067	69990	0
60067	70469	0.00240494	0.00700016	0.47672092	0.00702076	0.47384097	0.69020806	0.68923778	0.35306602	0.35321591	0.68994059	0.68918371	0.35294745	0.35300127	60067	70467	0
60067	70472	0.00071813	0.00687959	0.47465797	0.00698919	0.47971839	0.69012868	0.68950442	0.35312453	0.35325469	0.68992407	0.68895453	0.35290867	0.35295033	60067	70471	0
60067	70476	0.00076990	0.00697494	0.47645040	0.00699025	0.47629509	0.68993779	0.68911665	0.35297465	0.35298336	0.68977879	0.68909562	0.35296635	0.35299084	60067	70474	0
60067	70479	0.00167357	0.00698701	0.47740980	0.00696611	0.47469880	0.68986014	0.68908880	0.35291113	0.35304129	0.68998899	0.68906070	0.35315732	0.35301795	60067	70477	0
60067	70482	0.00097722	0.00702011	0.47654317	0.00702755	0.47863222	0.69024799	0.68890465	0.35312839	0.35298895	0.68995456	0.68922906	0.35295296	0.35302847	60067	70480	0
60067	70485	0.00279888	0.00697333	0.48085228	0.00698770	0.47538729	0.69009934	0.68929562	0.35304614	0.35311138	0.68992719	0.68934295	0.35306586	0.35315198	60067	70484	0
60067	70489	0.00109397	0.00698162	0.47519377	0.00701294	0.48030850	0.68998554	0.68900244	0.35299174	0.35285994	0.68985283	0.68897261	0.35294745	0.35298213	60067	70487	0
60067	70492	0.00198570	0.00698771	0.47906874	0.00697159	0.47639357	0.68964107	0.68875198	0.35296142	0.35277415	0.68966876	0.68884269	0.35280357	0.35283175	60067	70490	0
60067	70495	0.00115386	0.00697188	0.47583494	0.00698573	0.47833045	0.68961544	0.68870374	0.35276035	0.35275303	0.68974149	0.68888756	0.35278434	0.35279075	60067	70493	0
