% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59916	243	0.00292676	0.04367597	0.53489340	0.04371600	0.53321716	0.58885070	0.58869162	0.32377071	0.32358180	0.58875859	0.58874067	0.32383316	0.32356693	59916	242	0
59916	247	0.00685996	0.04369999	0.53429312	0.04375717	0.53358515	0.58882096	0.58870772	0.32380654	0.32352313	0.58890913	0.58867107	0.32379931	0.32357819	59916	245	0
59916	250	0.00577019	0.04358440	0.53447871	0.04378079	0.53467487	0.58890493	0.58882621	0.32389857	0.32362963	0.58903436	0.58888217	0.32389709	0.32374048	59916	248	0
59916	253	0.00164768	0.04369555	0.53372168	0.04371464	0.53446373	0.58890387	0.58872145	0.32386883	0.32359100	0.58897010	0.58878907	0.32391377	0.32365387	59916	252	0
59916	256	0.00632967	0.04370268	0.53410340	0.04373346	0.53326064	0.58900428	0.58879195	0.32394812	0.32368295	0.58872539	0.58875226	0.32377992	0.32360999	59916	255	0
59916	1044	0.00530224	0.04355890	0.53454889	0.04363604	0.53473382	0.58832554	0.58810828	0.32345969	0.32315591	0.58821691	0.58821921	0.32346643	0.32316043	59916	1042	0
59916	1047	-0.00616398	0.04362566	0.53313153	0.04361857	0.53519545	0.58824715	0.58816876	0.32337884	0.32317259	0.58827871	0.58824370	0.32339141	0.32316914	59916	1046	0
59916	1050	-0.00606349	0.04375108	0.53354929	0.04365338	0.53353120	0.58833425	0.58816293	0.32343258	0.32316306	0.58838084	0.58818215	0.32343940	0.32323775	59916	1049	0
59916	1054	-0.00294079	0.04364056	0.53436938	0.04371712	0.53380730	0.58829539	0.58813671	0.32341918	0.32316544	0.58839843	0.58812710	0.32341647	0.32318228	59916	1052	0
59916	1057	0.00327582	0.04371818	0.53396064	0.04362981	0.53284165	0.58842086	0.58833360	0.32349634	0.32329059	0.58842620	0.58827723	0.32345616	0.32329511	59916	1055	0
59916	1844	0.00017034	0.04358919	0.53358058	0.04365143	0.53413956	0.58877100	0.58880879	0.32394516	0.32381763	0.58878685	0.58861742	0.32386965	0.32372667	59916	1843	0
59916	1848	0.00720570	0.04361871	0.53583039	0.04364733	0.53456403	0.58865218	0.58866425	0.32387409	0.32368813	0.58870863	0.58865152	0.32397434	0.32373538	59916	1846	0
59916	1851	0.00617403	0.04341450	0.53379023	0.04339522	0.53397594	0.58867896	0.58859235	0.32400581	0.32375231	0.58877289	0.58861865	0.32400770	0.32375699	59916	1849	0
59916	1854	0.00712963	0.04354175	0.53315190	0.04359154	0.53297989	0.58880099	0.58855267	0.32397902	0.32376841	0.58867017	0.58855061	0.32394122	0.32371303	59916	1853	0
59916	1857	-0.00348161	0.04359478	0.53307715	0.04352354	0.53498718	0.58865144	0.58858956	0.32406711	0.32381336	0.58873673	0.58884454	0.32403309	0.32391829	59916	1856	0
59916	2645	-0.00486291	0.04369775	0.53405343	0.04381364	0.53430206	0.58885152	0.58892055	0.32404574	0.32385395	0.58895539	0.58882457	0.32410326	0.32389241	59916	2643	0
59916	2648	-0.00377726	0.04373164	0.53471678	0.04368375	0.53452136	0.58911316	0.58891126	0.32402545	0.32388493	0.58912959	0.58903016	0.32410425	0.32388904	59916	2647	0
59916	2651	-0.00251867	0.04378414	0.53439262	0.04362101	0.53416608	0.58900592	0.58899680	0.32407861	0.32388912	0.58894947	0.58879630	0.32408445	0.32387187	59916	2650	0
59916	2655	-0.00144598	0.04360657	0.53421882	0.04369439	0.53402573	0.58897207	0.58886648	0.32418568	0.32389126	0.58900280	0.58894783	0.32414583	0.32396686	59916	2653	0
59916	2658	-0.00152662	0.04363851	0.53341692	0.04368003	0.53343143	0.58894249	0.58892556	0.32410910	0.32392314	0.58902482	0.58892211	0.32410408	0.32392224	59916	2656	0
59916	3445	0.00088439	0.04402775	0.53313320	0.04381307	0.53269922	0.59048353	0.59039996	0.32536936	0.32523534	0.59056201	0.59051969	0.32539015	0.32529442	59916	3444	0
59916	3449	-0.00107241	0.04384119	0.53375848	0.04410072	0.53411071	0.59053793	0.59048592	0.32537125	0.32529450	0.59065166	0.59053801	0.32556501	0.32531365	59916	3447	0
59916	3452	0.00585339	0.04391854	0.53320164	0.04395844	0.53195499	0.59059208	0.59044089	0.32545392	0.32527380	0.59053596	0.59043973	0.32546608	0.32527150	59916	3450	0
59916	3455	0.00208125	0.04382924	0.53314030	0.04376134	0.53381929	0.59051443	0.59047384	0.32545679	0.32531299	0.59059381	0.59049569	0.32556567	0.32534734	59916	3454	0
59916	3458	-0.00588537	0.04379843	0.53233650	0.04391120	0.53377049	0.59065387	0.59048575	0.32564875	0.32540453	0.59059233	0.59056077	0.32555474	0.32541160	59916	3457	0
59916	4246	0.00384333	0.04403214	0.53426640	0.04401863	0.53251523	0.58957135	0.58955771	0.32445791	0.32423975	0.58956765	0.58946362	0.32443811	0.32421411	59916	4244	0
59916	4249	0.00106406	0.04395163	0.53172988	0.04386367	0.53223014	0.58948852	0.58946239	0.32436407	0.32416867	0.58951391	0.58947118	0.32435372	0.32419858	59916	4248	0
59916	4252	-0.00547387	0.04401969	0.53221854	0.04390898	0.53339537	0.58962081	0.58952681	0.32446794	0.32422504	0.58942656	0.58942681	0.32426210	0.32416292	59916	4251	0
59916	4256	0.00182295	0.04398092	0.53406062	0.04390708	0.53274719	0.58957702	0.58944456	0.32441026	0.32423211	0.58979214	0.58969559	0.32457312	0.32431428	59916	4254	0
59916	4259	-0.00203428	0.04393068	0.53194133	0.04391308	0.53263564	0.58957209	0.58944834	0.32438051	0.32419587	0.58958343	0.58948301	0.32448027	0.32418124	59916	4257	0
59916	5047	0.00271437	0.04417987	0.53350724	0.04425980	0.53265248	0.58960841	0.58955812	0.32414813	0.32394171	0.58956707	0.58960767	0.32406555	0.32390244	59916	5045	0
59916	5050	-0.00438989	0.04438306	0.53256221	0.04435437	0.53384098	0.58952780	0.58959970	0.32407615	0.32389455	0.58973569	0.58959846	0.32418223	0.32394730	59916	5048	0
59916	5053	-0.00487796	0.04430164	0.53372887	0.04429900	0.53381672	0.58960783	0.58955836	0.32408625	0.32394960	0.58956872	0.58950939	0.32409521	0.32396341	59916	5051	0
59916	5056	-0.00036114	0.04433113	0.53429476	0.04434488	0.53348173	0.58955672	0.58964555	0.32407516	0.32388970	0.58965861	0.58954053	0.32417311	0.32388518	59916	5055	0
59916	5060	0.00462898	0.04420443	0.53347100	0.04436846	0.53257278	0.58969074	0.58952738	0.32409463	0.32384105	0.58954012	0.58956149	0.32408592	0.32392848	59916	5058	0
59916	5847	0.00737506	0.04421536	0.53437757	0.04411290	0.53388327	0.58917183	0.58905054	0.32383177	0.32363710	0.58901447	0.58897445	0.32385469	0.32361155	59916	5845	0
59916	5850	0.00416720	0.04427051	0.53272366	0.04406308	0.53330107	0.58908744	0.58914101	0.32384713	0.32364869	0.58913534	0.58894758	0.32379479	0.32357391	59916	5849	0
59916	5854	0.00005387	0.04421741	0.53344003	0.04425891	0.53418043	0.58905293	0.58891480	0.32375847	0.32354828	0.58908037	0.58902877	0.32380309	0.32356356	59916	5852	0
59916	5857	-0.00036110	0.04413221	0.53302618	0.04407909	0.53310088	0.58901809	0.58891151	0.32374984	0.32357967	0.58905128	0.58898357	0.32378879	0.32361878	59916	5855	0
59916	5860	-0.00454342	0.04407643	0.53275507	0.04409770	0.53350789	0.58904528	0.58895777	0.32378329	0.32362913	0.58900510	0.58897831	0.32370391	0.32359635	59916	5858	0
59916	6648	-0.00498868	0.04419728	0.53446450	0.04410112	0.53454465	0.58876779	0.58863574	0.32347843	0.32328130	0.58877535	0.58869466	0.32349002	0.32334465	59916	6646	0
59916	6651	-0.00224648	0.04406499	0.53366799	0.04394063	0.53317440	0.58870698	0.58866113	0.32352897	0.32330028	0.58865686	0.58852341	0.32342239	0.32324054	59916	6649	0
59916	6654	0.00033425	0.04391023	0.53344573	0.04398207	0.53298120	0.58862999	0.58853434	0.32346085	0.32324441	0.58859161	0.58850616	0.32347974	0.32323545	59916	6652	0
59916	6657	-0.00052548	0.04400378	0.53333265	0.04410215	0.53348740	0.58866886	0.58844412	0.32336002	0.32317686	0.58863007	0.58857214	0.32335714	0.32323750	59916	6656	0
59916	6661	0.00006436	0.04417920	0.53465032	0.04411783	0.53454415	0.58876302	0.58859170	0.32346972	0.32323915	0.58864125	0.58859646	0.32338492	0.32321589	59916	6659	0
59916	7448	-0.00836527	0.04387984	0.53295175	0.04398559	0.53446908	0.58869951	0.58866845	0.32356898	0.32331524	0.58863311	0.58858463	0.32341968	0.32325994	59916	7446	0
59916	7451	-0.00271504	0.04399272	0.53490726	0.04402404	0.53389021	0.58861701	0.58863377	0.32347572	0.32328048	0.58878135	0.58853911	0.32359216	0.32331581	59916	7450	0
59916	7455	-0.00074480	0.04400180	0.53365356	0.04402471	0.53329892	0.58861240	0.58851068	0.32340045	0.32318664	0.58868225	0.58860172	0.32345205	0.32325690	59916	7453	0
59916	7458	-0.00226501	0.04397313	0.53414925	0.04400007	0.53442288	0.58870099	0.58869129	0.32348837	0.32336314	0.58882597	0.58874996	0.32356939	0.32332945	59916	7456	0
59916	7461	0.00712890	0.04408439	0.53549332	0.04403338	0.53380241	0.58871479	0.58863788	0.32353644	0.32334770	0.58873525	0.58860337	0.32353201	0.32325657	59916	7459	0
59916	8249	-0.00005099	0.04406278	0.53372552	0.04417952	0.53501790	0.58870172	0.58857140	0.32339437	0.32312205	0.58860328	0.58856943	0.32333241	0.32313282	59916	8247	0
59916	8252	-0.00119731	0.04409193	0.53390584	0.04400979	0.53411217	0.58857009	0.58850295	0.32328138	0.32305188	0.58860542	0.58848857	0.32325665	0.32307143	59916	8250	0
59916	8255	0.00367778	0.04406388	0.53327757	0.04398556	0.53240005	0.58857214	0.58837000	0.32334408	0.32307612	0.58858233	0.58847197	0.32336988	0.32311572	59916	8253	0
59916	8258	-0.00292343	0.04406006	0.53205217	0.04400830	0.53324039	0.58861865	0.58851043	0.32331170	0.32317242	0.58865768	0.58867066	0.32334498	0.32327588	59916	8257	0
59916	8262	-0.00576418	0.04414510	0.53414365	0.04413608	0.53465498	0.58870271	0.58856195	0.32346224	0.32315065	0.58867453	0.58854905	0.32334276	0.32315467	59916	8260	0
59916	9049	0.00097837	0.04406612	0.53539514	0.04399335	0.53418148	0.58850468	0.58855053	0.32314909	0.32306963	0.58865316	0.58843426	0.32322271	0.32309773	59916	9047	0
59916	9052	0.00296163	0.04398068	0.53320939	0.04398201	0.53285241	0.58858751	0.58855718	0.32332288	0.32318311	0.58844494	0.58830023	0.32320200	0.32305393	59916	9051	0
59916	9056	-0.00514310	0.04394855	0.53246477	0.04395153	0.53392362	0.58839235	0.58826917	0.32316043	0.32301999	0.58839851	0.58828536	0.32321836	0.32301244	59916	9054	0
59916	9059	-0.00127610	0.04403192	0.53437925	0.04402813	0.53368319	0.58837624	0.58823803	0.32321532	0.32304547	0.58845299	0.58841051	0.32318878	0.32308318	59916	9057	0
59916	9062	0.00366625	0.04394973	0.53426600	0.04392319	0.53337637	0.58859441	0.58854387	0.32321712	0.32314259	0.58849860	0.58849054	0.32331113	0.32305434	59916	9061	0
59916	9850	0.00560352	0.04386501	0.53424747	0.04388932	0.53389876	0.58844995	0.58827468	0.32331228	0.32305459	0.58835685	0.58832226	0.32325386	0.32311408	59916	9848	0
59916	9853	0.00230943	0.04394757	0.53328834	0.04388694	0.53388128	0.58862185	0.58842029	0.32328459	0.32309181	0.58872999	0.58863040	0.32341105	0.32317891	59916	9851	0
59916	9856	0.00565808	0.04393118	0.53429585	0.04392876	0.53369309	0.58866269	0.58854765	0.32336939	0.32312945	0.58869515	0.58850197	0.32336076	0.32317629	59916	9854	0
59916	9859	0.00056772	0.04395601	0.53395434	0.04396317	0.53487060	0.58858931	0.58853056	0.32338065	0.32316749	0.58874749	0.58848019	0.32335254	0.32316240	59916	9858	0
59916	9863	0.00877498	0.04410347	0.53510660	0.04406371	0.53362929	0.58886977	0.58882441	0.32360292	0.32336709	0.58870567	0.58872038	0.32350103	0.32334063	59916	9861	0
59916	10650	0.00031873	0.04403999	0.53293368	0.04403902	0.53445581	0.58853533	0.58841963	0.32328335	0.32303676	0.58848266	0.58851791	0.32323693	0.32310439	59916	10648	0
59916	10653	0.00311602	0.04407141	0.53380822	0.04393322	0.53330471	0.58833187	0.58834913	0.32322025	0.32305311	0.58847962	0.58843237	0.32324597	0.32311737	59916	10652	0
59916	10657	-0.00693731	0.04393789	0.53234331	0.04397780	0.53415291	0.58847468	0.58840180	0.32322427	0.32301999	0.58871627	0.58854708	0.32342642	0.32320677	59916	10655	0
59916	10660	-0.00249135	0.04411441	0.53459582	0.04411833	0.53379555	0.58864199	0.58857321	0.32330694	0.32323791	0.58853451	0.58853114	0.32331088	0.32312559	59916	10658	0
59916	10663	0.00040905	0.04401523	0.53380176	0.04401782	0.53327968	0.58865900	0.58856836	0.32335583	0.32312805	0.58870994	0.58860739	0.32343348	0.32325903	59916	10662	0
59916	11451	-0.00121005	0.04404396	0.53410012	0.04407270	0.53439156	0.58879778	0.58862448	0.32337843	0.32317538	0.58875308	0.58865045	0.32336347	0.32317456	59916	11449	0
59916	11454	-0.00040149	0.04404720	0.53423864	0.04405269	0.53409310	0.58881126	0.58871011	0.32335189	0.32312846	0.58881635	0.58870871	0.32339585	0.32318212	59916	11452	0
59916	11457	-0.00166978	0.04398768	0.53399796	0.04398344	0.53422625	0.58873361	0.58865916	0.32338648	0.32320061	0.58855850	0.58855546	0.32330998	0.32315566	59916	11456	0
59916	11460	-0.00052128	0.04408068	0.53435367	0.04409531	0.53414694	0.58871183	0.58856680	0.32334079	0.32315763	0.58867477	0.58860197	0.32330283	0.32314679	59916	11459	0
59916	11464	0.00172573	0.04403579	0.53409196	0.04392196	0.53368750	0.58861775	0.58859728	0.32331072	0.32312353	0.58835948	0.58827879	0.32315163	0.32299789	59916	11462	0
59916	12251	0.00271298	0.04412305	0.53419591	0.04389266	0.53401821	0.58852629	0.58854847	0.32324761	0.32300446	0.58840763	0.58830590	0.32313052	0.32288581	59916	12250	0
59916	12254	0.00121848	0.04397339	0.53456120	0.04398005	0.53483021	0.58844231	0.58833466	0.32305229	0.32292147	0.58837854	0.58817402	0.32301909	0.32279222	59916	12253	0
59916	12258	-0.00131306	0.04393338	0.53411565	0.04402534	0.53457133	0.58835455	0.58829415	0.32314424	0.32284053	0.58834880	0.58833984	0.32301087	0.32289427	59916	12256	0
59916	12261	-0.00125032	0.04408840	0.53400039	0.04407617	0.53398910	0.58838651	0.58831182	0.32307604	0.32290101	0.58840163	0.58828405	0.32309157	0.32292525	59916	12259	0
59916	12264	0.00785641	0.04405117	0.53419601	0.04418131	0.53255679	0.58845118	0.58841084	0.32314276	0.32291243	0.58857937	0.58841478	0.32312156	0.32293470	59916	12263	0
59916	13052	0.00389134	0.04411046	0.53304533	0.04407602	0.53375905	0.58853007	0.58858742	0.32313931	0.32303487	0.58863081	0.58850796	0.32320472	0.32298376	59916	13050	0
59916	13055	-0.00469359	0.04401001	0.53304174	0.04403905	0.53458703	0.58856762	0.58851470	0.32310907	0.32304785	0.58855439	0.58851684	0.32318573	0.32301005	59916	13053	0
59916	13058	0.00236291	0.04408167	0.53520166	0.04399123	0.53393149	0.58860279	0.58851602	0.32322016	0.32296971	0.58874215	0.58847666	0.32327432	0.32303396	59916	13057	0
59916	13061	-0.00076123	0.04409924	0.53280223	0.04402709	0.53336457	0.58850262	0.58856285	0.32319806	0.32302213	0.58868652	0.58849005	0.32328549	0.32308064	59916	13060	0
59916	13065	-0.00861083	0.04415649	0.53338694	0.04407752	0.53479986	0.58864724	0.58843960	0.32322904	0.32303372	0.58872112	0.58849695	0.32321532	0.32301342	59916	13063	0
59916	13852	-0.00917848	0.04395650	0.53301291	0.04405045	0.53311509	0.58857674	0.58842070	0.32318516	0.32301819	0.58860049	0.58857181	0.32327645	0.32299797	59916	13851	0
59916	13855	-0.00204879	0.04396263	0.53445254	0.04398944	0.53316920	0.58848800	0.58839481	0.32324999	0.32294760	0.58863977	0.58853418	0.32321170	0.32302205	59916	13854	0
59916	13859	0.00266611	0.04410162	0.53331173	0.04404464	0.53246305	0.58860953	0.58856401	0.32320915	0.32297381	0.58874265	0.58855538	0.32331450	0.32308738	59916	13857	0
59916	13862	-0.00289030	0.04399851	0.53259144	0.04394124	0.53359159	0.58864872	0.58848882	0.32329552	0.32304193	0.58854050	0.58846335	0.32326692	0.32309033	59916	13860	0
59916	13865	0.00678511	0.04401587	0.53407095	0.04406053	0.53232937	0.58862161	0.58854765	0.32327768	0.32312830	0.58865431	0.58856121	0.32330119	0.32310595	59916	13864	0
59916	14653	-0.00396238	0.04404452	0.53362808	0.04404269	0.53556263	0.58857403	0.58841807	0.32305327	0.32295516	0.58836326	0.58828931	0.32297924	0.32284061	59916	14651	0
59916	14656	-0.00119051	0.04385373	0.53431452	0.04393240	0.53381558	0.58844716	0.58833105	0.32301983	0.32278474	0.58843861	0.58831207	0.32312427	0.32283494	59916	14654	0
59916	14659	0.00227415	0.04379845	0.53358392	0.04380789	0.53296028	0.58853566	0.58842686	0.32308491	0.32289674	0.58850575	0.58849087	0.32312427	0.32290627	59916	14658	0
59916	14662	0.00036763	0.04396618	0.53295537	0.04397981	0.53329854	0.58857995	0.58844675	0.32310126	0.32294029	0.58867724	0.58854502	0.32322279	0.32286592	59916	14661	0
59916	14666	0.00221756	0.04400294	0.53257250	0.04401348	0.53223952	0.58860312	0.58859704	0.32318836	0.32303742	0.58858348	0.58837493	0.32313545	0.32291408	59916	14664	0
59916	15453	-0.00631740	0.04412259	0.53307160	0.04407766	0.53460789	0.58880962	0.58872917	0.32325402	0.32315928	0.58883912	0.58873574	0.32332288	0.32312731	59916	15452	0
59916	15456	-0.00455985	0.04395298	0.53306577	0.04402182	0.53274941	0.58860706	0.58863763	0.32327982	0.32305615	0.58859071	0.58851889	0.32314161	0.32300044	59916	15455	0
59916	15460	0.00122372	0.04394934	0.53424678	0.04409114	0.53320574	0.58873410	0.58873788	0.32324876	0.32307965	0.58876508	0.58871413	0.32329691	0.32310529	59916	15458	0
59916	15463	0.01831389	0.04409855	0.53488523	0.04401404	0.53180900	0.58867190	0.58854001	0.32323570	0.32302172	0.58850016	0.58854839	0.32312641	0.32297431	59916	15461	0
59916	15466	0.00601012	0.04405950	0.53234083	0.04409829	0.53455551	0.58859277	0.58855324	0.32310019	0.32298893	0.58877371	0.58867987	0.32316988	0.32303216	59916	15465	0
59916	16254	0.00045602	0.04376046	0.53206888	0.04398894	0.53306862	0.58950010	0.58939427	0.32410211	0.32386562	0.58945614	0.58935055	0.32395700	0.32377679	59916	16252	0
59916	16257	-0.00440959	0.04381157	0.53195953	0.04385347	0.53283534	0.58954620	0.58941432	0.32406283	0.32382355	0.58930979	0.58929492	0.32396324	0.32381525	59916	16255	0
59916	16260	-0.01257485	0.04393654	0.53171017	0.04389889	0.53317992	0.58952623	0.58931990	0.32407450	0.32388666	0.58934932	0.58931144	0.32395231	0.32380112	59916	16259	0
59916	16263	-0.01025464	0.04389763	0.53305269	0.04374029	0.53263505	0.58941727	0.58936542	0.32402364	0.32383908	0.58933157	0.58932270	0.32394968	0.32379175	59916	16262	0
59916	16267	0.00014850	0.04387647	0.53396854	0.04392808	0.53209598	0.58925408	0.58928144	0.32389800	0.32378534	0.58929213	0.58913871	0.32396875	0.32372675	59916	16265	0
59916	17054	0.00383649	0.04396943	0.53317925	0.04396982	0.53251541	0.58894117	0.58878176	0.32346413	0.32322970	0.58906854	0.58894783	0.32357227	0.32340061	59916	17053	0
59916	17057	0.00329776	0.04411973	0.53222606	0.04406348	0.53232303	0.58922179	0.58899401	0.32367926	0.32348114	0.58904652	0.58895859	0.32360785	0.32341861	59916	17056	0
59916	17061	-0.00245536	0.04403706	0.53163485	0.04402636	0.53267041	0.58907117	0.58905909	0.32365913	0.32343611	0.58900255	0.58894052	0.32366438	0.32347013	59916	17059	0
59916	17064	0.00337362	0.04407591	0.53253301	0.04403579	0.53148379	0.58892515	0.58899286	0.32364170	0.32343381	0.58893846	0.58892416	0.32359495	0.32336306	59916	17062	0
59916	17067	-0.00140767	0.04398561	0.53269940	0.04401272	0.53356003	0.58892868	0.58908588	0.32356718	0.32342970	0.58906172	0.58894314	0.32366742	0.32342033	59916	17066	0
59916	17855	-0.00385745	0.04391681	0.53216274	0.04404123	0.53260370	0.58926715	0.58910231	0.32371369	0.32353127	0.58919377	0.58906139	0.32371714	0.32357358	59916	17853	0
59916	17858	-0.00004349	0.04402375	0.53321692	0.04409307	0.53253041	0.58928843	0.58932590	0.32377975	0.32363308	0.58922023	0.58919081	0.32377548	0.32362617	59916	17856	0
59916	17861	0.00294885	0.04399795	0.53333800	0.04403623	0.53279938	0.58921908	0.58912811	0.32364869	0.32359462	0.58925827	0.58905440	0.32379528	0.32352551	59916	17860	0
59916	17864	-0.00179729	0.04390077	0.53180594	0.04400986	0.53266025	0.58918021	0.58899368	0.32368098	0.32353020	0.58909911	0.58912622	0.32375255	0.32354269	59916	17863	0
59916	17868	0.00656494	0.04407441	0.53377456	0.04405650	0.53226936	0.58921045	0.58906772	0.32367194	0.32349552	0.58930182	0.58927816	0.32372207	0.32366775	59916	17866	0
59916	18655	0.00527702	0.04374703	0.53307421	0.04368081	0.53330603	0.58950914	0.58930848	0.32426465	0.32406497	0.58939632	0.58931982	0.32420146	0.32405692	59916	18654	0
59916	18658	-0.00086621	0.04355059	0.53354340	0.04374463	0.53464918	0.58940782	0.58932467	0.32428996	0.32404320	0.58927339	0.58936797	0.32423400	0.32410302	59916	18657	0
59916	18662	0.00202540	0.04372503	0.53349256	0.04371343	0.53297207	0.58939377	0.58932426	0.32417245	0.32402093	0.58935885	0.58921102	0.32418494	0.32406620	59916	18660	0
59916	18665	-0.00544179	0.04371969	0.53271771	0.04368232	0.53406180	0.58930240	0.58919779	0.32420926	0.32395683	0.58936616	0.58929139	0.32417204	0.32395609	59916	18663	0
59916	18668	0.00142940	0.04379903	0.53427449	0.04383585	0.53303767	0.58947332	0.58951029	0.32425298	0.32413769	0.58939517	0.58947405	0.32413178	0.32402635	59916	18667	0
