% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	44831	-0.60136490	0.00000153	-0.70449679	0.00000168	1.90392157	-0.00054051	-0.00052178	-0.00099344	-0.00103017	-0.00051619	-0.00049885	-0.00101620	-0.00104702	60006	44829	0
60006	44834	0.46104536	-0.00000112	0.64035088	-0.00000021	0.06153846	-0.00052219	-0.00050912	-0.00102261	-0.00100996	-0.00052777	-0.00050419	-0.00098481	-0.00102804	60006	44832	0
60006	44837	-1.21621930	-0.00000036	5.42201834	0.00000011	9.87499989	-0.00057141	-0.00048866	-0.00097528	-0.00102327	-0.00055670	-0.00048480	-0.00098218	-0.00105844	60006	44836	0
60006	44840	1.04937773	-0.00000173	1.38666667	-0.00000023	-0.95714286	-0.00052449	-0.00050740	-0.00098900	-0.00100610	-0.00053944	-0.00048176	-0.00097536	-0.00104743	60006	44839	0
60006	44844	1.63142540	-0.00000024	4.18918919	0.00000086	0.09923664	-0.00051389	-0.00053501	-0.00099895	-0.00100001	-0.00054865	-0.00049836	-0.00099508	-0.00101801	60006	44842	0
60006	44847	1.76516459	0.00000022	2.55223881	0.00000129	-1.93893130	-0.00053106	-0.00050452	-0.00099180	-0.00103740	-0.00055522	-0.00053977	-0.00100199	-0.00099155	60006	44845	0
60006	44850	-3.11700916	-0.00000088	1.10780669	-0.00000019	11.26315783	-0.00050863	-0.00053361	-0.00101670	-0.00100823	-0.00054947	-0.00052654	-0.00101111	-0.00102130	60006	44849	0
60006	44854	1.31639785	0.00000124	1.89124668	-0.00000136	-1.25362319	-0.00052095	-0.00050386	-0.00100930	-0.00102738	-0.00051709	-0.00049277	-0.00099336	-0.00104373	60006	44852	0
60006	44857	-6.73961719	0.00000056	-0.10650888	0.00000008	20.91666638	-0.00053098	-0.00052810	-0.00099821	-0.00102927	-0.00052465	-0.00049671	-0.00100996	-0.00103371	60006	44855	0
60006	44860	40.89032669	-0.00000001	190.66665558	0.00000002	68.79999919	-0.00054971	-0.00051249	-0.00097060	-0.00103494	-0.00053829	-0.00049285	-0.00101127	-0.00104061	60006	44858	0
60006	44863	0.69379078	0.00000124	3.07180851	0.00000075	1.79475982	-0.00051915	-0.00048546	-0.00102795	-0.00103855	-0.00052884	-0.00048628	-0.00098917	-0.00102935	60006	44862	0
60006	44867	-0.58574853	0.00000089	-2.28308824	-0.00000234	0.27848101	-0.00053969	-0.00053616	-0.00099188	-0.00100568	-0.00050337	-0.00052358	-0.00102656	-0.00101596	60006	44865	0
60006	44870	0.94516628	-0.00000203	-0.16531605	-0.00000094	-2.19649123	-0.00053032	-0.00050189	-0.00100823	-0.00102787	-0.00050674	-0.00049072	-0.00101513	-0.00103518	60006	44868	0
60006	44873	0.28724262	0.00000053	0.92500000	-0.00000094	0.86759582	-0.00053722	-0.00048817	-0.00097906	-0.00102902	-0.00052851	-0.00051216	-0.00099155	-0.00101875	60006	44871	0
60006	44876	1.42853839	-0.00000200	1.26194399	0.00000081	-2.16194332	-0.00052654	-0.00051331	-0.00099319	-0.00101785	-0.00055185	-0.00051561	-0.00097701	-0.00102376	60006	44875	0
60006	44880	0.04733943	0.00000061	1.17204301	0.00000064	1.89175257	-0.00051019	-0.00051290	-0.00102171	-0.00100774	-0.00051808	-0.00049606	-0.00098605	-0.00102960	60006	44878	0
60006	44883	0.70831126	0.00000118	1.84958217	0.00000064	-0.13333333	-0.00051734	-0.00047691	-0.00098572	-0.00102532	-0.00053106	-0.00050411	-0.00099878	-0.00102541	60006	44881	0
60006	44886	-0.53648313	0.00000086	-1.61302682	0.00000245	0.13844086	-0.00052868	-0.00052728	-0.00100544	-0.00099574	-0.00056508	-0.00049523	-0.00098448	-0.00102894	60006	44885	0
60006	44889	-1.04567404	-0.00000040	-0.18181818	0.00000024	3.09722222	-0.00052186	-0.00051865	-0.00099862	-0.00102779	-0.00054437	-0.00049630	-0.00097479	-0.00107709	60006	44888	0
60006	44893	0.85630602	0.00000241	1.18801090	0.00000059	-1.23888889	-0.00052580	-0.00049712	-0.00102327	-0.00103592	-0.00055612	-0.00050789	-0.00098374	-0.00102869	60006	44891	0
60006	44896	-1.83370015	-0.00000048	6.74149657	0.00000013	12.38461530	-0.00054339	-0.00054215	-0.00099730	-0.00100955	-0.00054199	-0.00049392	-0.00100108	-0.00105918	60006	44894	0
60006	44899	-2.92425339	-0.00000070	0.97652582	0.00000015	9.89130428	-0.00054133	-0.00049244	-0.00099139	-0.00102861	-0.00051044	-0.00052276	-0.00102984	-0.00103239	60006	44898	0
60006	44902	4.27216534	0.00000013	12.23076913	0.00000050	-0.44370861	-0.00051487	-0.00051874	-0.00102713	-0.00102006	-0.00055662	-0.00053106	-0.00100108	-0.00104841	60006	44901	0
60006	44906	0.03746696	0.00000140	2.34272300	-0.00000031	2.37234042	-0.00051397	-0.00051142	-0.00103568	-0.00105811	-0.00052786	-0.00053895	-0.00101448	-0.00102426	60006	44904	0
60006	44909	0.14978390	-0.00000157	-0.13179916	0.00000021	-0.46875000	-0.00053427	-0.00049047	-0.00099426	-0.00104858	-0.00056023	-0.00050608	-0.00098999	-0.00103831	60006	44907	0
60006	44912	1.89256985	-0.00000047	2.05594405	0.00000019	-3.17241380	-0.00051274	-0.00052145	-0.00100289	-0.00102697	-0.00052465	-0.00051035	-0.00101185	-0.00102549	60006	44911	0
60006	44916	-15.18155974	-0.00000003	-46.20000107	-0.00000110	-0.20597015	-0.00054610	-0.00047938	-0.00098999	-0.00105729	-0.00051635	-0.00051077	-0.00101768	-0.00103058	60006	44914	0
60006	44919	-9.09839672	-0.00000003	-27.50000037	-0.00000075	0.24454149	-0.00054035	-0.00048077	-0.00099886	-0.00104504	-0.00051832	-0.00051257	-0.00100322	-0.00101423	60006	44917	0
60006	44922	0.04237649	-0.00000030	-1.68888889	-0.00000069	-1.36666667	-0.00054084	-0.00048620	-0.00099188	-0.00105614	-0.00052112	-0.00052038	-0.00104053	-0.00102154	60006	44920	0
60006	44942	2.39214177	0.00000005	12.00000006	-0.00000047	4.95070421	-0.00051709	-0.00051381	-0.00101933	-0.00101390	-0.00054930	-0.00050427	-0.00096756	-0.00102541	60006	44941	0
60006	44946	-1.99274133	-0.00000035	-6.66037739	-0.00000137	-0.55502392	-0.00051586	-0.00050321	-0.00102302	-0.00104250	-0.00053131	-0.00050526	-0.00100256	-0.00104094	60006	44944	0
60006	44949	2.76768828	-0.00000026	9.08749998	-0.00000145	0.91156463	-0.00056516	-0.00048373	-0.00096411	-0.00102943	-0.00053312	-0.00051200	-0.00100437	-0.00100626	60006	44947	0
60006	44952	0.88687075	-0.00000042	3.90697674	-0.00000055	1.37349397	-0.00053229	-0.00049803	-0.00097430	-0.00102746	-0.00048718	-0.00051192	-0.00101415	-0.00097775	60006	44950	0
60006	44955	-0.09213694	0.00000054	-0.60736196	-0.00000052	-0.20382166	-0.00053336	-0.00048998	-0.00099089	-0.00102623	-0.00051578	-0.00049104	-0.00098851	-0.00100914	60006	44954	0
60006	44959	-0.20442731	-0.00000074	0.98660714	-0.00000189	1.32347826	-0.00051652	-0.00050575	-0.00100421	-0.00101735	-0.00053262	-0.00051200	-0.00097964	-0.00100453	60006	44957	0
60006	44962	-1.96282071	-0.00000058	-0.70621469	0.00000019	4.56896551	-0.00051233	-0.00051331	-0.00102179	-0.00101398	-0.00054142	-0.00048389	-0.00099681	-0.00105113	60006	44960	0
60006	44965	-1.54590570	-0.00000017	-3.28846155	-0.00000199	0.73597360	-0.00053821	-0.00050132	-0.00099747	-0.00104020	-0.00050411	-0.00053057	-0.00101431	-0.00100766	60006	44963	0
60006	44968	-7.08111941	0.00000009	-20.19230806	-0.00000077	0.43776824	-0.00054240	-0.00050189	-0.00099821	-0.00100379	-0.00052219	-0.00051438	-0.00099928	-0.00102384	60006	44967	0
60006	44972	-0.99445729	-0.00000046	-2.76258993	0.00000131	-0.39250000	-0.00052350	-0.00049376	-0.00100536	-0.00101941	-0.00055506	-0.00049901	-0.00098785	-0.00103099	60006	44970	0
60006	44975	2.55123739	0.00000017	0.92452831	-0.00000024	-7.34246580	-0.00053435	-0.00051405	-0.00099862	-0.00104053	-0.00052547	-0.00047913	-0.00099681	-0.00103527	60006	44973	0
60006	44978	-1.55314527	0.00000021	-6.04615386	0.00000082	-2.00000000	-0.00054150	-0.00051931	-0.00099952	-0.00103264	-0.00053435	-0.00051192	-0.00099295	-0.00102384	60006	44977	0
60006	44981	-8.68993446	0.00000008	-4.50000001	0.00000008	20.95652142	-0.00053764	-0.00051635	-0.00099812	-0.00102417	-0.00053533	-0.00048677	-0.00098728	-0.00105310	60006	44980	0
60006	44985	0.12205457	-0.00000178	1.11786372	-0.00000116	0.13841808	-0.00054651	-0.00049499	-0.00099665	-0.00104003	-0.00052112	-0.00052186	-0.00100905	-0.00102343	60006	44983	0
60006	44988	-2.18967273	0.00000098	1.61744966	0.00000037	8.55263154	-0.00053837	-0.00049458	-0.00099361	-0.00104595	-0.00053550	-0.00047658	-0.00100955	-0.00106493	60006	44986	0
60006	44991	0.28268355	0.00000069	0.11428571	-0.00000106	-0.36760125	-0.00055514	-0.00049589	-0.00100453	-0.00103518	-0.00051989	-0.00049113	-0.00099525	-0.00102434	60006	44990	0
60006	44994	1.56511956	0.00000104	1.63722397	0.00000039	-2.21008404	-0.00052925	-0.00049795	-0.00100667	-0.00103675	-0.00053509	-0.00051175	-0.00101012	-0.00100749	60006	44993	0
60006	44998	-0.40981064	0.00000166	-0.44861660	-0.00000159	1.62886598	-0.00055538	-0.00051364	-0.00097545	-0.00104061	-0.00054824	-0.00049063	-0.00096230	-0.00102606	60006	44996	0
60006	45001	2.64874951	-0.00000047	6.04861110	0.00000080	-1.04958678	-0.00055629	-0.00053279	-0.00100215	-0.00101012	-0.00051816	-0.00051923	-0.00101209	-0.00099895	60006	44999	0
60006	45004	0.29443692	-0.00000114	1.83526011	0.00000061	1.80000000	-0.00053632	-0.00052556	-0.00099410	-0.00102771	-0.00051964	-0.00053090	-0.00103264	-0.00102261	60006	45003	0
60006	45008	2.39858210	-0.00000075	0.88596491	0.00000022	-5.42647061	-0.00050953	-0.00050723	-0.00099763	-0.00099730	-0.00052925	-0.00054215	-0.00101234	-0.00100971	60006	45006	0
60006	45011	-2.78752371	0.00000135	0.56310680	-0.00000029	9.80898870	-0.00053509	-0.00052531	-0.00102031	-0.00104685	-0.00054109	-0.00052054	-0.00098342	-0.00101670	60006	45009	0
60006	45014	-0.39785149	0.00000125	1.37368421	-0.00000030	3.45054945	-0.00052432	-0.00051372	-0.00102376	-0.00103716	-0.00053854	-0.00050740	-0.00100001	-0.00102573	60006	45012	0
60006	45017	-2.19433012	-0.00000026	-5.77215193	0.00000080	-0.38271605	-0.00053755	-0.00047017	-0.00098531	-0.00105491	-0.00052654	-0.00050781	-0.00100001	-0.00101390	60006	45016	0
60006	45021	-1.13982191	-0.00000066	-2.14427861	-0.00000145	0.08163265	-0.00052777	-0.00047806	-0.00099492	-0.00103592	-0.00053509	-0.00048340	-0.00101464	-0.00101012	60006	45019	0
60006	45024	5.78029400	0.00000014	12.97674416	0.00000017	-5.55769232	-0.00051660	-0.00048389	-0.00099172	-0.00103691	-0.00051331	-0.00051997	-0.00099862	-0.00100938	60006	45022	0
60006	45027	8.50029661	0.00000006	18.33333312	0.00000012	-8.36111116	-0.00052942	-0.00048455	-0.00101670	-0.00102861	-0.00051619	-0.00050164	-0.00100232	-0.00099393	60006	45025	0
60006	45030	-1.12693135	-0.00000084	-1.50390625	-0.00000059	0.68333333	-0.00050641	-0.00049302	-0.00099747	-0.00101522	-0.00050107	-0.00051019	-0.00101686	-0.00099739	60006	45029	0
60006	45034	-1.02827769	-0.00000119	-0.21270718	0.00000037	1.67857143	-0.00050427	-0.00052416	-0.00101300	-0.00102064	-0.00054372	-0.00049959	-0.00099369	-0.00103929	60006	45032	0
60006	45037	-3.01975167	0.00000015	-8.62222228	-0.00000076	-0.75652174	-0.00055571	-0.00050822	-0.00098777	-0.00102294	-0.00052408	-0.00049885	-0.00099402	-0.00102984	60006	45035	0
60006	45057	2.51844360	0.00000003	9.87499991	-0.00000258	1.12611465	-0.00051035	-0.00053197	-0.00101604	-0.00101752	-0.00051323	-0.00049302	-0.00097898	-0.00099541	60006	45056	0
60006	45060	-6.85138693	0.00000010	-18.23333360	0.00000145	1.12727273	-0.00052441	-0.00052079	-0.00101374	-0.00099270	-0.00053155	-0.00048891	-0.00102458	-0.00101546	60006	45059	0
60006	45064	-1.45285420	-0.00000039	-4.53781515	-0.00000075	-1.37280702	-0.00053238	-0.00045579	-0.00097939	-0.00104644	-0.00052145	-0.00047124	-0.00099155	-0.00103206	60006	45062	0
60006	45067	-0.41075338	-0.00000111	1.44510386	0.00000173	1.48380952	-0.00051044	-0.00047256	-0.00096764	-0.00100075	-0.00049047	-0.00050583	-0.00102319	-0.00101464	60006	45065	0
60006	45070	-15.38161710	0.00000025	-0.70129870	-0.00000003	44.24999813	-0.00054273	-0.00049770	-0.00097717	-0.00103050	-0.00052983	-0.00050846	-0.00097610	-0.00104332	60006	45069	0
60006	45073	0.09923947	-0.00000012	2.54054053	0.00000247	1.04926764	-0.00052884	-0.00048710	-0.00098161	-0.00101357	-0.00053320	-0.00050649	-0.00101193	-0.00103321	60006	45072	0
60006	45077	-6.16052293	0.00000010	-18.61290353	0.00000194	0.16638370	-0.00054380	-0.00049762	-0.00098333	-0.00099780	-0.00053147	-0.00051611	-0.00101127	-0.00102393	60006	45075	0
60006	45080	0.56894338	0.00000026	2.43589743	0.00000184	1.02678571	-0.00053640	-0.00048118	-0.00098120	-0.00104965	-0.00053681	-0.00049515	-0.00099558	-0.00104595	60006	45078	0
60006	45083	-0.29968255	0.00000133	0.17980296	-0.00000079	1.37656904	-0.00051570	-0.00050411	-0.00098950	-0.00102442	-0.00053796	-0.00048874	-0.00097668	-0.00102204	60006	45082	0
60006	45087	0.18933941	-0.00000055	-1.53293413	0.00000030	-3.00000001	-0.00054585	-0.00046524	-0.00097397	-0.00104702	-0.00055029	-0.00050501	-0.00098202	-0.00104143	60006	45085	0
60006	45090	1.45534449	-0.00000153	1.99568965	0.00000057	-1.80232558	-0.00052769	-0.00052482	-0.00100059	-0.00100075	-0.00054873	-0.00052095	-0.00099245	-0.00102450	60006	45088	0
60006	45093	0.11217907	0.00000067	0.80975610	-0.00000096	1.04123711	-0.00054626	-0.00048850	-0.00098416	-0.00105285	-0.00051816	-0.00051989	-0.00102442	-0.00100133	60006	45091	0
60006	45096	5.14383071	-0.00000088	1.56554307	-0.00000006	-13.52941185	-0.00055119	-0.00048858	-0.00097109	-0.00102680	-0.00053303	-0.00049639	-0.00099919	-0.00105721	60006	45095	0
60006	45100	0.02963031	-0.00000131	0.22361809	-0.00000114	0.47126437	-0.00052399	-0.00049474	-0.00100889	-0.00102121	-0.00053106	-0.00046943	-0.00098695	-0.00102458	60006	45098	0
60006	45103	-1.27513160	0.00000015	-2.62222224	-0.00000104	1.29206349	-0.00053673	-0.00050493	-0.00100725	-0.00100749	-0.00051948	-0.00050485	-0.00098440	-0.00101867	60006	45101	0
60006	45106	0.16808432	0.00000214	1.59384615	0.00000134	1.17848411	-0.00051956	-0.00047831	-0.00100141	-0.00106049	-0.00053427	-0.00048636	-0.00099040	-0.00104554	60006	45104	0
60006	45109	-0.41629536	-0.00000022	1.61194030	-0.00000083	3.36507936	-0.00055432	-0.00049556	-0.00098859	-0.00103083	-0.00053591	-0.00050419	-0.00097027	-0.00100757	60006	45108	0
60006	45113	0.47195745	0.00000034	1.81553398	-0.00000092	0.90391459	-0.00052983	-0.00051767	-0.00100034	-0.00103042	-0.00054117	-0.00048611	-0.00098350	-0.00103272	60006	45111	0
60006	45116	-0.63180767	-0.00000045	-2.71323530	0.00000078	-0.31355932	-0.00052432	-0.00047979	-0.00098013	-0.00105203	-0.00054059	-0.00050633	-0.00099204	-0.00104307	60006	45114	0
60006	45119	0.74721121	-0.00000156	-0.89052632	0.00000028	-2.62790699	-0.00050764	-0.00050156	-0.00101933	-0.00102606	-0.00053969	-0.00050649	-0.00097996	-0.00104800	60006	45118	0
60006	45122	0.79425438	0.00000103	2.32587859	-0.00000050	0.44736842	-0.00053336	-0.00047445	-0.00100955	-0.00103921	-0.00052235	-0.00050444	-0.00098925	-0.00103724	60006	45121	0
60006	45126	0.72694691	-0.00000083	2.38247012	-0.00000050	0.70588235	-0.00054109	-0.00049006	-0.00097807	-0.00101111	-0.00054265	-0.00049918	-0.00098818	-0.00102812	60006	45124	0
60006	45129	-6.49058436	0.00000050	-1.82894737	-0.00000011	18.14705868	-0.00054593	-0.00048998	-0.00099508	-0.00102541	-0.00055974	-0.00050436	-0.00097635	-0.00102450	60006	45127	0
60006	45132	0.69338913	-0.00000006	-0.72222222	0.00000053	-2.29813665	-0.00051980	-0.00050526	-0.00100544	-0.00102261	-0.00053402	-0.00050764	-0.00099319	-0.00100445	60006	45131	0
60006	45135	-0.82678747	-0.00000013	-0.60000000	0.00000017	2.38461539	-0.00050740	-0.00052523	-0.00100610	-0.00101727	-0.00053328	-0.00052252	-0.00103338	-0.00103748	60006	45134	0
60006	45139	0.18839297	0.00000053	1.42592593	0.00000066	1.36500000	-0.00054437	-0.00050353	-0.00098251	-0.00105811	-0.00052252	-0.00051093	-0.00099780	-0.00102606	60006	45137	0
60006	45142	1.43018218	0.00000112	1.44411765	-0.00000021	-2.28125001	-0.00051027	-0.00051619	-0.00103247	-0.00102730	-0.00053731	-0.00049803	-0.00098785	-0.00105984	60006	45140	0
60006	45145	14.43544414	0.00000001	42.33333228	0.00000059	-0.40782123	-0.00050805	-0.00052120	-0.00101982	-0.00099196	-0.00052194	-0.00051093	-0.00100889	-0.00102730	60006	45144	0
60006	45149	0.52512558	-0.00000116	1.70903955	-0.00000085	0.69884170	-0.00053887	-0.00049039	-0.00097972	-0.00100922	-0.00052958	-0.00051077	-0.00099895	-0.00102557	60006	45147	0
60006	45152	-1.12191425	0.00000071	1.59907834	-0.00000033	5.52999998	-0.00052260	-0.00051463	-0.00102031	-0.00101998	-0.00052597	-0.00052268	-0.00100905	-0.00099114	60006	45150	0
60006	45172	0.99036283	0.00000194	0.27918782	0.00000119	-2.12672177	-0.00051767	-0.00052884	-0.00101209	-0.00103075	-0.00054610	-0.00053344	-0.00099221	-0.00101234	60006	45170	0
60006	45175	6.89664645	-0.00000017	18.52941163	0.00000071	-1.59534884	-0.00053879	-0.00052219	-0.00098218	-0.00099829	-0.00052687	-0.00051939	-0.00099706	-0.00101875	60006	45174	0
60006	45179	-1.37927409	0.00000166	-0.85375494	-0.00000065	3.84924623	-0.00053238	-0.00052572	-0.00098958	-0.00101472	-0.00053008	-0.00051841	-0.00098613	-0.00102557	60006	45177	0
60006	45182	-0.54883647	-0.00000036	-2.67272728	-0.00000051	-0.46103896	-0.00052498	-0.00049951	-0.00100626	-0.00103560	-0.00052391	-0.00048546	-0.00099262	-0.00103436	60006	45180	0
60006	45185	0.45070543	0.00000090	0.77655678	-0.00000095	-0.01038062	-0.00054856	-0.00049786	-0.00100100	-0.00102146	-0.00054791	-0.00049614	-0.00099919	-0.00103798	60006	45183	0
60006	45188	-0.34599972	0.00000155	-0.19027484	0.00000153	1.41290323	-0.00053147	-0.00049515	-0.00098999	-0.00101637	-0.00052342	-0.00047527	-0.00097191	-0.00104118	60006	45187	0
60006	45192	-9.32454359	0.00000095	-0.46896552	0.00000010	26.46666609	-0.00050460	-0.00052868	-0.00100117	-0.00099295	-0.00051717	-0.00047034	-0.00100544	-0.00103880	60006	45190	0
60006	45195	33.14644588	0.00000178	0.90590406	0.00000002	-99.57143276	-0.00053944	-0.00048316	-0.00100059	-0.00103387	-0.00052777	-0.00051643	-0.00098613	-0.00099681	60006	45193	0
60006	45198	-0.50116227	0.00000206	0.76236045	-0.00000104	1.22784810	-0.00053739	-0.00048389	-0.00098884	-0.00103091	-0.00052769	-0.00049630	-0.00098350	-0.00101218	60006	45197	0
60006	45201	2.98289608	-0.00000062	-3.83684212	0.00000011	-13.82352954	-0.00049671	-0.00048841	-0.00100634	-0.00103297	-0.00053172	-0.00050263	-0.00098884	-0.00101694	60006	45200	0
60006	45205	0.32245967	-0.00000058	0.41714286	-0.00000006	-1.58823531	-0.00052794	-0.00050255	-0.00100897	-0.00102015	-0.00054363	-0.00048562	-0.00096879	-0.00104258	60006	45203	0
60006	45208	0.81753674	0.00000086	2.43678161	0.00000170	0.95155039	-0.00050961	-0.00051479	-0.00101826	-0.00103979	-0.00055563	-0.00050567	-0.00101127	-0.00106485	60006	45206	0
60006	45211	0.53658884	0.00000103	1.96496815	0.00000031	1.32258064	-0.00051364	-0.00051224	-0.00104628	-0.00101218	-0.00051750	-0.00051800	-0.00102804	-0.00102804	60006	45210	0
60006	45214	-0.33946285	0.00000067	-0.89215686	0.00000221	1.09361070	-0.00054142	-0.00050879	-0.00098432	-0.00104258	-0.00053492	-0.00051266	-0.00103527	-0.00103757	60006	45213	0
60006	45218	4.09791459	-0.00000109	2.61445783	0.00000014	-10.69767450	-0.00054873	-0.00050690	-0.00096912	-0.00103157	-0.00054059	-0.00052884	-0.00101481	-0.00101842	60006	45216	0
60006	45221	-0.69875029	0.00000077	0.07725322	0.00000100	1.15511551	-0.00054807	-0.00050230	-0.00100141	-0.00102820	-0.00052662	-0.00050616	-0.00100166	-0.00103617	60006	45219	0
60006	45224	-0.60241454	-0.00000048	-0.42465754	0.00000053	0.36419753	-0.00050723	-0.00051167	-0.00101218	-0.00101250	-0.00052482	-0.00051693	-0.00102672	-0.00103675	60006	45223	0
60006	45228	-1.22076638	0.00000052	-1.38216561	0.00000098	1.26174497	-0.00056097	-0.00050518	-0.00099098	-0.00105104	-0.00053410	-0.00051545	-0.00102516	-0.00102779	60006	45226	0
60006	45231	3.41235533	-0.00000010	13.06451603	0.00000102	1.80906149	-0.00053394	-0.00052186	-0.00100100	-0.00102919	-0.00053681	-0.00049195	-0.00101349	-0.00104258	60006	45229	0
60006	45234	-3.98785470	0.00000016	-11.08333342	-0.00000050	-0.13815790	-0.00054240	-0.00051685	-0.00100437	-0.00101596	-0.00051676	-0.00050510	-0.00102048	-0.00101768	60006	45232	0
60006	45237	127.92584043	0.00000001	386.99988995	0.00000066	2.20398010	-0.00051060	-0.00047297	-0.00100010	-0.00104176	-0.00052087	-0.00049482	-0.00102171	-0.00102573	60006	45236	0
60006	45241	-0.46571521	0.00000047	-1.31690141	0.00000064	-0.93814433	-0.00055842	-0.00050863	-0.00098210	-0.00104825	-0.00054462	-0.00051898	-0.00100889	-0.00102154	60006	45239	0
60006	45244	-1.75713588	0.00000045	-0.14705882	-0.00000050	4.10596025	-0.00055078	-0.00049433	-0.00097816	-0.00103527	-0.00051898	-0.00051520	-0.00099886	-0.00101694	60006	45242	0
60006	45247	-0.61719349	0.00000072	-0.32876712	0.00000111	0.50442478	-0.00050156	-0.00053221	-0.00101300	-0.00101201	-0.00054248	-0.00051890	-0.00100955	-0.00102672	60006	45245	0
60006	45250	-3.50394908	0.00000089	0.19485294	-0.00000025	9.68831163	-0.00050551	-0.00052054	-0.00101891	-0.00101111	-0.00053911	-0.00050501	-0.00097208	-0.00101341	60006	45249	0
60006	45254	-0.56626698	0.00000029	-0.25000000	-0.00000128	0.43041237	-0.00053312	-0.00051528	-0.00101357	-0.00102212	-0.00049877	-0.00051701	-0.00101587	-0.00099640	60006	45252	0
60006	45257	-3.07486480	-0.00000088	0.85501859	-0.00000032	9.06122444	-0.00052983	-0.00049228	-0.00097093	-0.00100979	-0.00053139	-0.00052153	-0.00097553	-0.00101086	60006	45255	0
60006	45260	-1.31524839	-0.00000203	-0.05501618	-0.00000077	2.87234042	-0.00049622	-0.00050197	-0.00101242	-0.00100355	-0.00052958	-0.00050189	-0.00099106	-0.00100273	60006	45259	0
60006	45263	-0.40270564	0.00000200	0.69736842	-0.00000061	0.88709677	-0.00053533	-0.00048496	-0.00099665	-0.00102475	-0.00053648	-0.00048940	-0.00098317	-0.00102072	60006	45262	0
