% File initiated 06/04/2023 16:00:28 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60040.666998
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60040	74847	0.00109537	0.01105320	0.44541502	0.01102300	0.44771325	0.63678514	0.63565528	0.32597866	0.32603906	0.63699238	0.63577131	0.32615279	0.32598910	60040	74845	0
60040	74850	0.00113744	0.01105789	0.44558813	0.01102371	0.44546191	0.63706074	0.63576983	0.32616511	0.32602402	0.63692524	0.63561403	0.32610052	0.32606010	60040	74849	0
60040	74854	0.00057961	0.01112998	0.44518070	0.01103905	0.44685419	0.63696279	0.63576432	0.32617201	0.32606396	0.63689130	0.63565692	0.32615106	0.32612082	60040	74852	0
60040	74857	0.00075341	0.01106207	0.44800949	0.01107357	0.44748810	0.63686871	0.63556473	0.32606256	0.32600816	0.63719575	0.63574830	0.32624342	0.32605467	60040	74855	0
60040	74860	0.00125576	0.01101772	0.44702141	0.01113513	0.44551437	0.63699558	0.63594921	0.32617152	0.32618311	0.63699837	0.63584748	0.32616840	0.32616371	60040	74858	0
60040	74880	0.00010230	0.01105827	0.44408526	0.01104216	0.44754561	0.63731178	0.63612382	0.32625985	0.32621154	0.63710980	0.63595553	0.32608146	0.32615106	60040	74879	0
60040	74884	-0.00033711	0.01102770	0.44557460	0.01100126	0.44689284	0.63678259	0.63565043	0.32598894	0.32596774	0.63721810	0.63568412	0.32625410	0.32601539	60040	74882	0
60040	74887	0.00156141	0.01098245	0.44898470	0.01100820	0.44328916	0.63699402	0.63567993	0.32609789	0.32597645	0.63704439	0.63576810	0.32608327	0.32601079	60040	74885	0
60040	74890	0.00168500	0.01107122	0.44712025	0.01101892	0.44674948	0.63693379	0.63558650	0.32603364	0.32586412	0.63702557	0.63570187	0.32605319	0.32606445	60040	74888	0
60040	74893	0.00020820	0.01104457	0.44418600	0.01107960	0.44861639	0.63690905	0.63562734	0.32590652	0.32587488	0.63681784	0.63563515	0.32599641	0.32593010	60040	74892	0
60040	74897	0.00091619	0.01098569	0.44675612	0.01103785	0.44463214	0.63686616	0.63537959	0.32590570	0.32584341	0.63687569	0.63556218	0.32589501	0.32584587	60040	74895	0
60040	74900	0.00064075	0.01096864	0.44566033	0.01107662	0.44648667	0.63667741	0.63543103	0.32585771	0.32573387	0.63684069	0.63556391	0.32583125	0.32565984	60040	74898	0
60040	74903	0.00124572	0.01107213	0.44782102	0.01100734	0.44600609	0.63672417	0.63550219	0.32573412	0.32575853	0.63675301	0.63535125	0.32586058	0.32562492	60040	74901	0
60040	74906	0.00132321	0.01100427	0.44545070	0.01108405	0.44521821	0.63635965	0.63526110	0.32558095	0.32562960	0.63650814	0.63519257	0.32559648	0.32549533	60040	74905	0
60040	74910	0.00124056	0.01104266	0.44574720	0.01101223	0.44599515	0.63619580	0.63469264	0.32547972	0.32525490	0.63641167	0.63508591	0.32561201	0.32545063	60040	74908	0
60040	74913	0.00162462	0.01114434	0.44729083	0.01103560	0.44613867	0.63644265	0.63543284	0.32552171	0.32563864	0.63635900	0.63510383	0.32548794	0.32535079	60040	74911	0
60040	74916	0.00086877	0.01102191	0.44495541	0.01106297	0.44722297	0.63647379	0.63512297	0.32554669	0.32537413	0.63638620	0.63506241	0.32534298	0.32533888	60040	74915	0
60040	74919	0.00009191	0.01104724	0.44526787	0.01096774	0.44759845	0.63637757	0.63501820	0.32548933	0.32530905	0.63633040	0.63500974	0.32535810	0.32524002	60040	74918	0
60040	74923	0.00096831	0.01109996	0.44798736	0.01110366	0.44535815	0.63615612	0.63482469	0.32525991	0.32521587	0.63621807	0.63492814	0.32525802	0.32526829	60040	74921	0
60040	74926	0.00194228	0.01108021	0.44626550	0.01108163	0.44334358	0.63604091	0.63483595	0.32529072	0.32521250	0.63614593	0.63495362	0.32535038	0.32521611	60040	74924	0
60040	74929	0.00008380	0.01109826	0.44158235	0.01097599	0.44715781	0.63621931	0.63490998	0.32534792	0.32524389	0.63612432	0.63501319	0.32523493	0.32515835	60040	74928	0
60040	74932	-0.00064639	0.01097938	0.44482065	0.01106435	0.44701121	0.63620550	0.63493250	0.32523337	0.32517338	0.63615176	0.63481828	0.32515826	0.32512178	60040	74931	0
60040	74936	0.00069360	0.01107080	0.44982352	0.01110239	0.44580354	0.63608882	0.63478533	0.32519047	0.32503418	0.63629934	0.63494302	0.32524767	0.32512589	60040	74934	0
60040	74939	0.00060210	0.01108186	0.44548811	0.01110104	0.44576262	0.63625949	0.63492576	0.32521915	0.32508373	0.63604025	0.63476602	0.32508201	0.32509548	60040	74937	0
60040	74942	0.00009745	0.01109808	0.44409553	0.01103646	0.44560948	0.63606269	0.63483217	0.32511356	0.32506861	0.63598446	0.63473101	0.32509737	0.32510814	60040	74941	0
60040	74946	0.00123827	0.01105429	0.44803754	0.01107712	0.44461509	0.63609695	0.63476922	0.32509088	0.32509400	0.63599120	0.63471359	0.32525638	0.32513994	60040	74944	0
60040	74949	0.00108393	0.01107195	0.44536584	0.01109871	0.44582884	0.63617271	0.63475567	0.32529541	0.32510050	0.63614428	0.63491417	0.32526632	0.32524421	60040	74947	0
60040	74952	0.00116766	0.01103984	0.44779315	0.01112414	0.44754197	0.63613040	0.63497515	0.32528473	0.32518686	0.63600459	0.63471310	0.32530814	0.32517560	60040	74950	0
60040	74955	0.00072968	0.01109168	0.44425515	0.01107785	0.44556909	0.63589341	0.63480333	0.32526796	0.32516788	0.63606499	0.63479494	0.32535884	0.32525120	60040	74954	0
60040	74959	0.00065925	0.01108931	0.44570852	0.01100632	0.44591983	0.63605126	0.63488221	0.32534701	0.32531505	0.63608027	0.63472904	0.32544627	0.32533296	60040	74957	0
60040	74962	0.00144466	0.01115471	0.44701026	0.01112090	0.44465403	0.63609523	0.63503160	0.32542228	0.32543617	0.63623804	0.63500686	0.32556246	0.32538777	60040	74960	0
60040	74965	0.00041421	0.01105760	0.44389001	0.01116649	0.44698135	0.63582694	0.63477120	0.32535671	0.32545318	0.63644183	0.63491639	0.32560232	0.32538358	60040	74963	0
60040	74968	0.00123676	0.01108587	0.44765040	0.01109277	0.44518274	0.63633599	0.63482042	0.32554291	0.32526961	0.63634864	0.63490177	0.32566460	0.32550264	60040	74967	0
60040	74972	0.00164667	0.01110987	0.44654163	0.01105574	0.44531190	0.63641824	0.63501870	0.32564110	0.32549763	0.63650280	0.63517827	0.32572114	0.32560519	60040	74970	0
60040	74975	0.00077341	0.01108876	0.44463441	0.01107619	0.44725421	0.63651373	0.63518641	0.32565770	0.32568597	0.63648546	0.63510835	0.32577743	0.32566247	60040	74973	0
60040	74995	0.00058503	0.01106462	0.44682878	0.01104728	0.44739392	0.63668201	0.63557418	0.32607932	0.32593142	0.63674052	0.63548034	0.32605681	0.32602032	60040	74994	0
60040	74998	0.00021056	0.01107957	0.44659641	0.01101797	0.44771981	0.63679442	0.63552726	0.32621088	0.32601268	0.63676903	0.63539102	0.32602904	0.32593520	60040	74997	0
60040	75002	0.00016789	0.01113053	0.44787906	0.01103791	0.44800707	0.63672573	0.63548560	0.32600175	0.32594958	0.63634306	0.63515042	0.32575861	0.32576428	60040	75000	0
60040	75005	0.00043148	0.01100356	0.44672475	0.01108340	0.44593398	0.63664520	0.63534533	0.32603290	0.32592361	0.63667223	0.63539069	0.32608836	0.32591950	60040	75003	0
60040	75008	0.00161626	0.01105125	0.44796302	0.01108015	0.44440868	0.63661258	0.63542405	0.32598055	0.32593725	0.63661447	0.63539537	0.32607020	0.32597291	60040	75007	0
60040	75011	0.00094708	0.01105878	0.44594130	0.01102184	0.44794885	0.63669319	0.63559595	0.32605270	0.32598844	0.63675679	0.63552003	0.32614219	0.32601901	60040	75010	0
60040	75015	0.00144480	0.01103389	0.44622151	0.01108209	0.44472835	0.63673962	0.63554533	0.32607949	0.32606667	0.63670979	0.63554994	0.32612682	0.32612748	60040	75013	0
60040	75018	0.00183845	0.01104353	0.44552940	0.01114384	0.44434842	0.63672096	0.63564049	0.32618344	0.32608483	0.63676271	0.63554049	0.32612789	0.32607357	60040	75016	0
60040	75021	0.00170658	0.01107086	0.44534901	0.01100674	0.44574465	0.63670206	0.63555840	0.32608442	0.32599617	0.63669541	0.63546349	0.32602361	0.32603553	60040	75020	0
60040	75025	0.00060179	0.01101659	0.44461096	0.01100579	0.44792532	0.63671044	0.63533991	0.32606609	0.32595820	0.63635522	0.63516348	0.32608417	0.32587957	60040	75023	0
60040	75028	0.00017329	0.01109850	0.44479186	0.01106212	0.44607736	0.63633886	0.63517564	0.32595541	0.32595598	0.63622341	0.63507178	0.32590570	0.32578186	60040	75026	0
60040	75031	0.00119559	0.01101622	0.44906072	0.01107702	0.44599382	0.63606203	0.63496808	0.32584407	0.32580980	0.63648653	0.63531764	0.32599025	0.32583593	60040	75029	0
60040	75034	0.00123570	0.01103075	0.44600996	0.01101396	0.44588962	0.63664167	0.63506077	0.32612756	0.32573848	0.63639359	0.63513439	0.32590898	0.32581112	60040	75033	0
60040	75038	0.00092534	0.01105192	0.44430219	0.01106018	0.44523326	0.63638200	0.63507244	0.32589238	0.32576247	0.63642383	0.63511689	0.32584703	0.32575680	60040	75036	0
60040	75041	0.00044690	0.01107771	0.44497041	0.01104653	0.44640574	0.63662038	0.63532487	0.32593437	0.32579739	0.63668768	0.63544582	0.32593215	0.32591005	60040	75039	0
60040	75044	0.00128656	0.01111742	0.44727138	0.01107348	0.44475241	0.63642671	0.63537171	0.32582155	0.32579797	0.63653164	0.63508427	0.32594859	0.32569041	60040	75042	0
60040	75047	0.00089841	0.01102176	0.44594878	0.01102357	0.44711320	0.63624248	0.63483792	0.32569501	0.32558293	0.63621364	0.63489454	0.32574070	0.32555252	60040	75046	0
60040	75051	0.00115758	0.01097600	0.44673980	0.01103075	0.44596228	0.63630468	0.63504647	0.32579271	0.32565548	0.63603278	0.63480283	0.32561333	0.32548177	60040	75049	0
60040	75054	-0.00033865	0.01105064	0.44387148	0.01100118	0.44836020	0.63646541	0.63520547	0.32591662	0.32583725	0.63617058	0.63495271	0.32566715	0.32558087	60040	75052	0
60040	75057	0.00079373	0.01107999	0.44861535	0.01097794	0.44521821	0.63633640	0.63498262	0.32569419	0.32550445	0.63611314	0.63481549	0.32558038	0.32546830	60040	75056	0
60040	75060	0.00058100	0.01099879	0.44640907	0.01107707	0.44704726	0.63647494	0.63493579	0.32578400	0.32552352	0.63603606	0.63448581	0.32543609	0.32515637	60040	75059	0
60040	75064	0.00092046	0.01107084	0.44532622	0.01110692	0.44430782	0.63613919	0.63493899	0.32564677	0.32552795	0.63607805	0.63480472	0.32554808	0.32541809	60040	75062	0
60040	75067	0.00075279	0.01108492	0.44581003	0.01112205	0.44631306	0.63624207	0.63515642	0.32551020	0.32557331	0.63623048	0.63490399	0.32559270	0.32549623	60040	75065	0
60040	75070	0.00067446	0.01104522	0.44862012	0.01097891	0.44885510	0.63603549	0.63479125	0.32546180	0.32528431	0.63596046	0.63455607	0.32537413	0.32528604	60040	75069	0
60040	75073	-0.00067578	0.01106628	0.44559832	0.01105055	0.44964903	0.63566884	0.63462674	0.32528070	0.32526057	0.63583992	0.63456314	0.32525769	0.32519844	60040	75072	0
60040	75077	0.00085526	0.01115209	0.44836842	0.01109800	0.44377530	0.63600500	0.63459338	0.32527339	0.32514306	0.63607518	0.63480776	0.32533025	0.32525539	60040	75075	0
60040	75080	0.00096324	0.01113633	0.44588978	0.01113851	0.44556585	0.63597107	0.63474153	0.32528604	0.32526533	0.63589760	0.63453011	0.32522556	0.32509277	60040	75078	0
60040	75083	0.00020539	0.01113947	0.44584911	0.01114791	0.44812265	0.63594633	0.63487728	0.32520683	0.32520099	0.63574682	0.63466717	0.32517577	0.32507478	60040	75082	0
60040	75087	0.00148271	0.01103946	0.44790253	0.01109110	0.44407058	0.63561740	0.63434949	0.32504692	0.32497371	0.63562512	0.63434251	0.32504109	0.32496097	60040	75085	0
60040	75090	0.00170829	0.01105299	0.44697922	0.01111823	0.44630247	0.63534007	0.63430882	0.32489646	0.32488381	0.63578593	0.63445171	0.32508645	0.32496639	60040	75088	0
60040	75110	0.00088164	0.01113502	0.44400426	0.01112581	0.44648423	0.63572077	0.63446018	0.32495078	0.32476483	0.63579423	0.63432911	0.32490674	0.32486836	60040	75108	0
60040	75113	0.00093406	0.01114271	0.44429954	0.01120828	0.44414226	0.63578125	0.63455344	0.32496319	0.32492375	0.63551411	0.63428310	0.32484659	0.32476515	60040	75112	0
60040	75117	0.00133733	0.01110388	0.44483100	0.01106333	0.44362119	0.63564312	0.63451178	0.32483837	0.32478282	0.63551575	0.63419550	0.32486286	0.32467214	60040	75115	0
60040	75120	0.00118370	0.01106042	0.44375688	0.01107594	0.44421779	0.63548954	0.63435598	0.32478759	0.32478520	0.63564057	0.63426625	0.32485694	0.32473722	60040	75118	0
60040	75123	0.00102094	0.01109630	0.44529395	0.01108587	0.44578221	0.63545881	0.63423092	0.32477534	0.32460418	0.63550195	0.63436091	0.32469933	0.32466145	60040	75121	0
60040	75126	0.00106432	0.01114184	0.44507191	0.01114445	0.44494177	0.63555100	0.63436543	0.32472045	0.32477699	0.63562438	0.63412771	0.32485004	0.32474116	60040	75125	0
60040	75130	0.00085883	0.01109500	0.44479013	0.01108943	0.44540661	0.63538978	0.63407939	0.32468035	0.32460845	0.63561797	0.63434004	0.32475874	0.32469703	60040	75128	0
60040	75133	0.00175045	0.01107301	0.44843038	0.01112816	0.44575553	0.63557697	0.63429920	0.32482933	0.32468915	0.63568535	0.63436962	0.32484716	0.32473689	60040	75131	0
60040	75136	0.00041560	0.01108413	0.44159877	0.01111723	0.44560331	0.63548001	0.63425549	0.32477690	0.32470196	0.63555224	0.63459781	0.32472152	0.32478290	60040	75135	0
60040	75139	-0.00037846	0.01110839	0.44477725	0.01115340	0.44715945	0.63554344	0.63431523	0.32481610	0.32470402	0.63575315	0.63444966	0.32482374	0.32468849	60040	75138	0
60040	75143	0.00091729	0.01111349	0.44627234	0.01111152	0.44238507	0.63560261	0.63437538	0.32486688	0.32479128	0.63571453	0.63439337	0.32487674	0.32479194	60040	75141	0
60040	75146	0.00103199	0.01115239	0.44646326	0.01107998	0.44611916	0.63571913	0.63464334	0.32483541	0.32480345	0.63559053	0.63444341	0.32491577	0.32484042	60040	75144	0
60040	75149	0.00193795	0.01103831	0.44643314	0.01112340	0.44371527	0.63590344	0.63431235	0.32490682	0.32466984	0.63571716	0.63431424	0.32485283	0.32470632	60040	75148	0
60040	75152	0.00146001	0.01111583	0.44447651	0.01105418	0.44591033	0.63571831	0.63446108	0.32486466	0.32475324	0.63569645	0.63456988	0.32491939	0.32475127	60040	75151	0
60040	75156	0.00142354	0.01111472	0.44590728	0.01112577	0.44601668	0.63553219	0.63407898	0.32470796	0.32464962	0.63561592	0.63438935	0.32491824	0.32479589	60040	75154	0
60040	75159	0.00076802	0.01115103	0.44418398	0.01116667	0.44615054	0.63581584	0.63458787	0.32485850	0.32480673	0.63579768	0.63455550	0.32501331	0.32485300	60040	75157	0
60040	75162	0.00033455	0.01107027	0.44450544	0.01107884	0.44580584	0.63579226	0.63464095	0.32498825	0.32489433	0.63568100	0.63443873	0.32486590	0.32482218	60040	75161	0
60040	75166	0.00092884	0.01107815	0.44602499	0.01104676	0.44424212	0.63575331	0.63440307	0.32482769	0.32477485	0.63552882	0.63438294	0.32485176	0.32470361	60040	75164	0
60040	75169	0.00133571	0.01103881	0.44546085	0.01110301	0.44424025	0.63572595	0.63448253	0.32489186	0.32484305	0.63587353	0.63450701	0.32499006	0.32481175	60040	75167	0
60040	75172	0.00084055	0.01110312	0.44457667	0.01113804	0.44606216	0.63594017	0.63455747	0.32500288	0.32485924	0.63578684	0.63452822	0.32502917	0.32486992	60040	75170	0
60040	75175	0.00043077	0.01115500	0.44404948	0.01114795	0.44527881	0.63589004	0.63465057	0.32492325	0.32495809	0.63575783	0.63448943	0.32482489	0.32481322	60040	75174	0
60040	75179	0.00099372	0.01112129	0.44704548	0.01116458	0.44535663	0.63572702	0.63463167	0.32484905	0.32483327	0.63578297	0.63466988	0.32497436	0.32502342	60040	75177	0
60040	75182	0.00043354	0.01111407	0.44460687	0.01116603	0.44628742	0.63577763	0.63437045	0.32492999	0.32481364	0.63547302	0.63436683	0.32487239	0.32479564	60040	75180	0
60040	75185	0.00101288	0.01110634	0.44501355	0.01119839	0.44327552	0.63571872	0.63452830	0.32496409	0.32492235	0.63594781	0.63439625	0.32495998	0.32480254	60040	75183	0
60040	75188	0.00149912	0.01113864	0.44635470	0.01117939	0.44489598	0.63586745	0.63462370	0.32492679	0.32490509	0.63575980	0.63451268	0.32495875	0.32491635	60040	75187	0
60040	75192	0.00032384	0.01110132	0.44235568	0.01114387	0.44588153	0.63574854	0.63464827	0.32499302	0.32499384	0.63599670	0.63463290	0.32501865	0.32495842	60040	75190	0
60040	75195	0.00145040	0.01112857	0.44624439	0.01109478	0.44286472	0.63592004	0.63473578	0.32500707	0.32504988	0.63587476	0.63456396	0.32506475	0.32501643	60040	75193	0
60040	75198	0.00121392	0.01117226	0.44379538	0.01114590	0.44450480	0.63603450	0.63471179	0.32512219	0.32504446	0.63593968	0.63456240	0.32515835	0.32490156	60040	75197	0
60040	75201	0.00084113	0.01113570	0.44587740	0.01113737	0.44699579	0.63605989	0.63472773	0.32510666	0.32498956	0.63598191	0.63479971	0.32507042	0.32507239	60040	75200	0
60040	75205	0.00157936	0.01112252	0.44749517	0.01111507	0.44528046	0.63585225	0.63471113	0.32507305	0.32504100	0.63606244	0.63485370	0.32513953	0.32505662	60040	75203	0
60040	75225	0.00029729	0.01106141	0.44291018	0.01109005	0.44675640	0.63578741	0.63462633	0.32498373	0.32495242	0.63581469	0.63476084	0.32514281	0.32498776	60040	75223	0
60040	75228	0.00091490	0.01101956	0.44673589	0.01108753	0.44488305	0.63597205	0.63470340	0.32507987	0.32488743	0.63585578	0.63464350	0.32499030	0.32491577	60040	75227	0
60040	75231	0.00152544	0.01107616	0.44575935	0.01113398	0.44392773	0.63594214	0.63464284	0.32500690	0.32488858	0.63590911	0.63461869	0.32499236	0.32497173	60040	75230	0
60040	75235	0.00198271	0.01108563	0.44645545	0.01112040	0.44508366	0.63596071	0.63467185	0.32504495	0.32497790	0.63596679	0.63459510	0.32493878	0.32488866	60040	75233	0
60040	75238	0.00102403	0.01115266	0.44279080	0.01104962	0.44566682	0.63586876	0.63454596	0.32495226	0.32484872	0.63589415	0.63453906	0.32501159	0.32485275	60040	75236	0
60040	75241	0.00153837	0.01110877	0.44677706	0.01093319	0.44523403	0.63594009	0.63458689	0.32500723	0.32486138	0.63592226	0.63445714	0.32491150	0.32478134	60040	75240	0
60040	75245	0.00052685	0.01100465	0.44372439	0.01109426	0.44675898	0.63568330	0.63427135	0.32492843	0.32480665	0.63573112	0.63440274	0.32480221	0.32477641	60040	75243	0
60040	75248	0.00076930	0.01105799	0.44710853	0.01106491	0.44638116	0.63553794	0.63434193	0.32478397	0.32481495	0.63527170	0.63416929	0.32464962	0.32466803	60040	75246	0
60040	75251	0.00133797	0.01108302	0.44460350	0.01107562	0.44289750	0.63559275	0.63437464	0.32484576	0.32472801	0.63545503	0.63414373	0.32472473	0.32458725	60040	75249	0
60040	75254	0.00105561	0.01103272	0.44578677	0.01103773	0.44663385	0.63557335	0.63427069	0.32477879	0.32475858	0.63553243	0.63420380	0.32482982	0.32474880	60040	75253	0
60040	75258	0.00159402	0.01104724	0.44654965	0.01100346	0.44493440	0.63560820	0.63426034	0.32486203	0.32465496	0.63553531	0.63426576	0.32482752	0.32467608	60040	75256	0
60040	75261	0.00205348	0.01107103	0.44515513	0.01105074	0.44377677	0.63530926	0.63415138	0.32475234	0.32467140	0.63552200	0.63421958	0.32477263	0.32475077	60040	75259	0
60040	75264	0.00100166	0.01104331	0.44319637	0.01106220	0.44635182	0.63559324	0.63425869	0.32474617	0.32467452	0.63536037	0.63417249	0.32467781	0.32458742	60040	75262	0
60040	75267	0.00068755	0.01104267	0.44500684	0.01108675	0.44594915	0.63561978	0.63430118	0.32478373	0.32460969	0.63552413	0.63425072	0.32463121	0.32457008	60040	75266	0
60040	75271	0.00079720	0.01105428	0.44488199	0.01103790	0.44455307	0.63544558	0.63420191	0.32456926	0.32463409	0.63537014	0.63405762	0.32466638	0.32441330	60040	75269	0
60040	75274	0.00115244	0.01103639	0.44467486	0.01111274	0.44360911	0.63540038	0.63434029	0.32463762	0.32464921	0.63554731	0.63418975	0.32469843	0.32458199	60040	75272	0
60040	75277	0.00043829	0.01103392	0.44316724	0.01103553	0.44530971	0.63494507	0.63390346	0.32452250	0.32447607	0.63534508	0.63412640	0.32459547	0.32453220	60040	75276	0
60040	75280	0.00177862	0.01097630	0.44842850	0.01109050	0.44440750	0.63531090	0.63388588	0.32451437	0.32436605	0.63550712	0.63420955	0.32470295	0.32471610	60040	75279	0
60040	75284	0.00142553	0.01106043	0.44343944	0.01102404	0.44449871	0.63546070	0.63424160	0.32479030	0.32463146	0.63531994	0.63406074	0.32453935	0.32452135	60040	75282	0
60040	75287	0.00068864	0.01109738	0.44411127	0.01101263	0.44632194	0.63542594	0.63410051	0.32465891	0.32453129	0.63552759	0.63416954	0.32464888	0.32460558	60040	75285	0
60040	75290	0.00112864	0.01105012	0.44526372	0.01093592	0.44394372	0.63545610	0.63427702	0.32480000	0.32465546	0.63557681	0.63433158	0.32488554	0.32470591	60040	75289	0
60040	75294	0.00119469	0.01100394	0.44455264	0.01107982	0.44435449	0.63573770	0.63436905	0.32493771	0.32473483	0.63565618	0.63445130	0.32494536	0.32478381	60040	75292	0
60040	75297	0.00075814	0.01104527	0.44403715	0.01106268	0.44534681	0.63551386	0.63433380	0.32481840	0.32476269	0.63566317	0.63433092	0.32495670	0.32480665	60040	75295	0
60040	75300	-0.00010483	0.01106714	0.44338075	0.01103536	0.44596966	0.63588594	0.63462017	0.32508554	0.32496286	0.63572381	0.63440644	0.32497666	0.32486245	60040	75298	0
