% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60139	40107	0.00055545	0.04797166	0.47862924	0.04846363	0.47939475	0.78953322	0.78913411	0.41300072	0.41255938	0.78918227	0.78921645	0.41278617	0.41266678	60139	40105	0
60139	40110	0.00137948	0.04808461	0.47978270	0.04803975	0.47731060	0.78914537	0.78927602	0.41269932	0.41257212	0.78931966	0.78970701	0.41267992	0.41282077	60139	40108	0
60139	40113	0.00112897	0.04777801	0.47916810	0.04812128	0.47991962	0.78915885	0.78946945	0.41252487	0.41269406	0.78900593	0.78912524	0.41256727	0.41257688	60139	40111	0
60139	40116	0.00037064	0.04763343	0.47783390	0.04864051	0.48010890	0.78865053	0.78906706	0.41227170	0.41230498	0.78893468	0.78931127	0.41231689	0.41256209	60139	40115	0
60139	40218	0.00070036	0.04856859	0.48037350	0.04838866	0.47938433	0.78686897	0.78734655	0.41102902	0.41116813	0.78752980	0.78783868	0.41148195	0.41144250	60139	40217	0
60139	40221	0.00032319	0.04835871	0.47728449	0.04835759	0.47841600	0.78769217	0.78817764	0.41166519	0.41177826	0.78770351	0.78826794	0.41153643	0.41174695	60139	40220	0
60139	40225	0.00123384	0.04830437	0.47959940	0.04770166	0.47686745	0.78825734	0.78833549	0.41189946	0.41178606	0.78811675	0.78836819	0.41176955	0.41179280	60139	40223	0
60139	40228	-0.00004315	0.04788024	0.47655633	0.04778928	0.48038729	0.78795240	0.78813688	0.41173076	0.41160849	0.78830714	0.78863558	0.41190447	0.41202658	60139	40226	0
60139	40231	0.00020555	0.04817082	0.47910560	0.04863737	0.47835949	0.78792307	0.78805660	0.41179978	0.41175369	0.78837205	0.78863952	0.41197267	0.41201894	60139	40230	0
60139	40333	0.00091283	0.04859344	0.47872219	0.04855941	0.47660037	0.78361547	0.78359896	0.40886684	0.40881384	0.78450843	0.78444779	0.40943809	0.40933415	60139	40331	0
60139	40336	0.00012595	0.04807813	0.47780689	0.04903700	0.48016751	0.78382887	0.78396577	0.40902789	0.40904671	0.78379190	0.78402534	0.40898114	0.40900981	60139	40335	0
60139	40340	0.00055407	0.04842894	0.48080248	0.04926339	0.47951813	0.78379978	0.78403438	0.40903348	0.40912707	0.78399782	0.78405788	0.40913118	0.40915970	60139	40338	0
60139	40343	-0.00003447	0.04902781	0.47796721	0.04888921	0.47973282	0.78432313	0.78449471	0.40940062	0.40928665	0.78399437	0.78423398	0.40922289	0.40926109	60139	40341	0
60139	40346	0.00068069	0.04911196	0.48085667	0.04940690	0.47871121	0.78398886	0.78403241	0.40910480	0.40916709	0.78366930	0.78426512	0.40906084	0.40923332	60139	40345	0
60139	40448	0.00148098	0.04955876	0.48224133	0.04906201	0.47984044	0.78353396	0.78392008	0.40852763	0.40854283	0.78387760	0.78420251	0.40868384	0.40878171	60139	40446	0
60139	40451	0.00014375	0.04882165	0.47825943	0.04852198	0.48227113	0.78381055	0.78403052	0.40875837	0.40867094	0.78351087	0.78418862	0.40848244	0.40881515	60139	40450	0
60139	40454	0.00084992	0.04868990	0.48113843	0.04853693	0.47901993	0.78359690	0.78401935	0.40858006	0.40852295	0.78366872	0.78397695	0.40848655	0.40858770	60139	40453	0
60139	40458	0.00078966	0.04876259	0.47971062	0.04869744	0.47989140	0.78359049	0.78388565	0.40838810	0.40849369	0.78348909	0.78376355	0.40837783	0.40832993	60139	40456	0
60139	40461	0.00025174	0.04894885	0.47864217	0.04917512	0.48025594	0.78358030	0.78363076	0.40840216	0.40832040	0.78365861	0.78345935	0.40840692	0.40829311	60139	40459	0
60139	40563	0.00002760	0.04821004	0.47763380	0.04904297	0.47830620	0.78843056	0.78853369	0.41201951	0.41185574	0.78831996	0.78870846	0.41187694	0.41202222	60139	40561	0
60139	40566	0.00045202	0.04763702	0.47963662	0.04681616	0.47836337	0.78824485	0.78833352	0.41186667	0.41177201	0.78789612	0.78808125	0.41171885	0.41168894	60139	40564	0
60139	40569	0.00033765	0.04800476	0.47748934	0.04851073	0.47783243	0.78802636	0.78840451	0.41165755	0.41166971	0.78773892	0.78826844	0.41160849	0.41166626	60139	40568	0
60139	40573	0.00046050	0.04810785	0.47951720	0.04825949	0.47914866	0.78789940	0.78807163	0.41160077	0.41158959	0.78814436	0.78829136	0.41169559	0.41161786	60139	40571	0
60139	40576	0.00055442	0.04823079	0.48078514	0.04885876	0.48050338	0.78776489	0.78828668	0.41146715	0.41174424	0.78784057	0.78794945	0.41147217	0.41154472	60139	40574	0
60139	40678	0.00026386	0.04763457	0.47853890	0.04845365	0.47941059	0.78875160	0.78927216	0.41256636	0.41269734	0.78955787	0.78970159	0.41288880	0.41298034	60139	40676	0
60139	40681	0.00068569	0.04762110	0.47896045	0.04750542	0.47769495	0.78994786	0.79016265	0.41307533	0.41324033	0.79038764	0.79081049	0.41341273	0.41368496	60139	40679	0
60139	40684	0.00054044	0.04783449	0.47756567	0.04804149	0.47800144	0.78998681	0.79001343	0.41322020	0.41304551	0.78978828	0.79004137	0.41299686	0.41304920	60139	40683	0
60139	40688	0.00006912	0.04789324	0.47675595	0.04717717	0.47816989	0.79004071	0.79023061	0.41327246	0.41330895	0.79015748	0.79011146	0.41337279	0.41316728	60139	40686	0
60139	40691	0.00054568	0.04723201	0.47969980	0.04702696	0.47827014	0.78982287	0.79015904	0.41308396	0.41325340	0.78940815	0.78979009	0.41284139	0.41289858	60139	40689	0
60139	40793	-0.00051967	0.04860676	0.47786307	0.04868643	0.48105911	0.78540599	0.78528446	0.41027887	0.41016128	0.78553484	0.78586829	0.41042234	0.41043713	60139	40791	0
60139	40796	0.00093722	0.04804136	0.48236610	0.04855407	0.47799543	0.78560049	0.78584068	0.41041577	0.41043894	0.78562424	0.78630388	0.41047896	0.41069203	60139	40794	0
60139	40799	0.00015319	0.04845510	0.47895129	0.04853225	0.48130340	0.78549194	0.78625260	0.41033951	0.41071726	0.78563944	0.78614019	0.41048455	0.41059474	60139	40798	0
60139	40802	0.00041721	0.04889852	0.47878813	0.04836594	0.47799604	0.78584692	0.78593131	0.41041873	0.41054889	0.78575563	0.78605071	0.41051364	0.41050723	60139	40801	0
60139	40806	-0.00068725	0.04818815	0.47795186	0.04819713	0.48126526	0.78582507	0.78610059	0.41057674	0.41057444	0.78620453	0.78606197	0.41093567	0.41062021	60139	40804	0
60139	40908	0.00032660	0.04832067	0.48020257	0.04829030	0.47716100	0.78784344	0.78786070	0.41167899	0.41161975	0.78782422	0.78830007	0.41158597	0.41187448	60139	40906	0
60139	40911	0.00040232	0.04782521	0.47750276	0.04794797	0.47727560	0.78875916	0.78887733	0.41225198	0.41223028	0.78936617	0.78934373	0.41259011	0.41249085	60139	40909	0
60139	40914	0.00091987	0.04826637	0.47977909	0.04801723	0.47822645	0.78941974	0.78951794	0.41268017	0.41261098	0.78953010	0.78969091	0.41271731	0.41275322	60139	40912	0
60139	40917	0.00065280	0.04788992	0.47781830	0.04791163	0.47861951	0.78962468	0.79061189	0.41287064	0.41340755	0.79005797	0.79014860	0.41321839	0.41316400	60139	40916	0
60139	40921	0.00050890	0.04740384	0.47779373	0.04747901	0.47822542	0.79007670	0.79023743	0.41328709	0.41322694	0.79016413	0.78994358	0.41321823	0.41314814	60139	40919	0
60139	41022	0.00120893	0.04761905	0.47953314	0.04885500	0.47743306	0.78696495	0.78778929	0.41093320	0.41131333	0.78721524	0.78743193	0.41108522	0.41105925	60139	41021	0
60139	41026	0.00013588	0.04827194	0.47821922	0.04810462	0.48143838	0.78736521	0.78746151	0.41108317	0.41109015	0.78750818	0.78765503	0.41124989	0.41129238	60139	41024	0
60139	41029	0.00115918	0.04821639	0.47982258	0.04841280	0.47675268	0.78707210	0.78737096	0.41088965	0.41103838	0.78744130	0.78737589	0.41117405	0.41105687	60139	41027	0
60139	41032	-0.00059546	0.04767599	0.47552918	0.04835884	0.48079310	0.78705583	0.78750753	0.41096615	0.41110009	0.78746850	0.78745814	0.41121785	0.41109771	60139	41031	0
60139	41035	0.00066707	0.04816055	0.48041298	0.04804150	0.47662537	0.78726151	0.78738411	0.41106657	0.41110330	0.78707218	0.78720842	0.41095851	0.41108333	60139	41034	0
60139	41137	0.00127594	0.04749871	0.47989070	0.04811336	0.47806409	0.78893181	0.78903041	0.41230070	0.41222543	0.78894956	0.78938400	0.41225173	0.41232346	60139	41136	0
60139	41141	0.00054082	0.04751871	0.47829096	0.04799075	0.48049634	0.78969041	0.78965081	0.41264508	0.41250284	0.78878357	0.78884232	0.41192600	0.41198549	60139	41139	0
60139	41144	0.00009459	0.04789898	0.47882405	0.04785596	0.48016273	0.78835258	0.78860024	0.41171548	0.41185205	0.78802660	0.78821034	0.41151260	0.41147422	60139	41142	0
60139	41147	0.00126458	0.04824464	0.48119402	0.04811597	0.47768404	0.78785224	0.78820278	0.41132730	0.41140569	0.78768921	0.78796005	0.41109837	0.41124825	60139	41145	0
60139	41150	0.00056337	0.04809257	0.47812674	0.04740801	0.48023039	0.78739413	0.78767409	0.41097519	0.41100404	0.78729290	0.78743900	0.41080124	0.41079253	60139	41149	0
60139	41252	0.00036765	0.04812070	0.47908237	0.04857711	0.47966952	0.78465141	0.78488116	0.40920423	0.40926553	0.78417785	0.78460999	0.40916520	0.40926865	60139	41251	0
60139	41255	-0.00028067	0.05006571	0.47764124	0.04804150	0.47958620	0.78438320	0.78485109	0.40923653	0.40941385	0.78460433	0.78490828	0.40922239	0.40935592	60139	41254	0
60139	41259	0.00043316	0.04791662	0.47952017	0.04824365	0.47737867	0.78498881	0.78486226	0.40951616	0.40925534	0.78438057	0.78457647	0.40904827	0.40906199	60139	41257	0
60139	41262	0.00008627	0.04773866	0.47869176	0.04793171	0.47973244	0.78439988	0.78473670	0.40912338	0.40912214	0.78446266	0.78473177	0.40917375	0.40933751	60139	41260	0
60139	41265	0.00054354	0.04796098	0.47917157	0.04839649	0.47779977	0.78441122	0.78438838	0.40909281	0.40899215	0.78390036	0.78430497	0.40882287	0.40893471	60139	41264	0
60139	41367	0.00008437	0.04673226	0.47857090	0.04697909	0.47994841	0.78969534	0.79017638	0.41284271	0.41300393	0.78932722	0.79005312	0.41274911	0.41308429	60139	41365	0
60139	41370	0.00150547	0.04712181	0.48124083	0.04710495	0.47697752	0.78955237	0.78992830	0.41275922	0.41283999	0.78955064	0.78994975	0.41267623	0.41284147	60139	41369	0
60139	41374	-0.00008832	0.04699854	0.47692354	0.04678690	0.48170492	0.78947866	0.78966568	0.41266669	0.41273933	0.78955393	0.78968721	0.41265651	0.41271682	60139	41372	0
60139	41377	0.00094670	0.04746203	0.47906715	0.04731012	0.47596208	0.78967949	0.78978910	0.41278913	0.41265190	0.78933305	0.78966946	0.41245223	0.41253045	60139	41375	0
60139	41380	0.00019276	0.04695760	0.47710729	0.04726241	0.47936913	0.78905835	0.78938235	0.41237030	0.41240473	0.78894257	0.78915277	0.41226734	0.41221138	60139	41379	0
60139	41482	0.00067510	0.04724677	0.48067338	0.04752764	0.47922634	0.78657250	0.78638465	0.41039046	0.41016276	0.78651777	0.78667053	0.41033623	0.41029835	60139	41480	0
60139	41485	0.00082153	0.04754719	0.47969783	0.04749521	0.47925856	0.78596098	0.78643051	0.41019949	0.41032530	0.78654982	0.78665861	0.41046589	0.41026449	60139	41484	0
60139	41489	0.00042542	0.04767172	0.47858452	0.04760733	0.47977285	0.78687678	0.78719503	0.41056992	0.41059457	0.78723932	0.78719355	0.41071898	0.41070304	60139	41487	0
60139	41492	0.00064223	0.04721025	0.47959861	0.04762417	0.47894818	0.78712806	0.78758378	0.41083928	0.41091677	0.78720990	0.78752002	0.41076664	0.41089434	60139	41490	0
60139	41495	0.00132478	0.04709448	0.47914830	0.04751525	0.47710065	0.78733406	0.78735017	0.41086738	0.41082235	0.78724902	0.78756168	0.41076976	0.41102450	60139	41493	0
60139	41597	0.00089786	0.04804642	0.47994939	0.04727361	0.48123015	0.78519374	0.78569014	0.40919881	0.40940966	0.78488091	0.78496769	0.40912633	0.40909116	60139	41595	0
60139	41600	0.00066503	0.04731579	0.47978454	0.04827725	0.48048303	0.78445165	0.78465067	0.40886133	0.40887555	0.78454886	0.78493030	0.40895435	0.40896059	60139	41599	0
60139	41603	0.00046935	0.04755549	0.47876157	0.04770973	0.47934862	0.78431475	0.78477179	0.40878877	0.40896314	0.78515800	0.78496473	0.40929199	0.40900883	60139	41602	0
60139	41607	-0.00030695	0.04771476	0.47814991	0.04729628	0.48047880	0.78466037	0.78489842	0.40902222	0.40895837	0.78422321	0.78463834	0.40873142	0.40888787	60139	41605	0
60139	41610	0.00021288	0.04779655	0.48126703	0.04762664	0.47970755	0.78465700	0.78495865	0.40894161	0.40911968	0.78394399	0.78414556	0.40854407	0.40843815	60139	41608	0
60139	41712	0.00042776	0.04803587	0.47828099	0.04770968	0.47763633	0.78488445	0.78513680	0.40922683	0.40927589	0.78507640	0.78546507	0.40935756	0.40949463	60139	41710	0
60139	41715	-0.00006495	0.04909754	0.47872569	0.04823164	0.48020384	0.78524830	0.78587798	0.40953448	0.40989201	0.78535751	0.78538873	0.40964656	0.40957737	60139	41713	0
60139	41718	0.00034096	0.04824093	0.47927060	0.04859235	0.47805288	0.78539892	0.78563122	0.40972849	0.40990351	0.78549408	0.78615449	0.40986974	0.41010623	60139	41717	0
60139	41722	0.00074306	0.04814516	0.48050776	0.04826263	0.47930144	0.78606772	0.78618588	0.41012694	0.41012332	0.78661186	0.78628120	0.41051906	0.41022661	60139	41720	0
60139	41725	0.00054059	0.04780685	0.47956224	0.04848006	0.48016965	0.78627701	0.78691885	0.41039063	0.41069499	0.78651596	0.78699609	0.41058513	0.41077954	60139	41723	0
60139	41827	0.00052299	0.04697298	0.47818489	0.04763067	0.47823769	0.78654127	0.78685336	0.41023269	0.41030229	0.78678581	0.78689239	0.41059729	0.41026227	60139	41825	0
60139	41830	0.00031082	0.04767444	0.48091935	0.04875060	0.48155586	0.78648671	0.78666995	0.41026581	0.41025340	0.78618563	0.78674539	0.41017410	0.41026112	60139	41828	0
60139	41833	0.00060531	0.04782061	0.48016937	0.04779475	0.47928591	0.78637849	0.78656165	0.41007813	0.41022908	0.78613534	0.78640084	0.41000294	0.41005076	60139	41832	0
60139	41836	0.00050039	0.04796222	0.47969589	0.04784713	0.48001065	0.78622097	0.78635376	0.41002118	0.41003712	0.78598694	0.78662073	0.40988330	0.41021346	60139	41835	0
60139	41840	0.00026620	0.04774434	0.47835652	0.04770168	0.47905907	0.78615926	0.78640355	0.40999201	0.41011091	0.78612590	0.78622992	0.40995750	0.40998190	60139	41838	0
60139	41942	0.00119156	0.04662982	0.47837351	0.04730279	0.47559742	0.78742199	0.78776144	0.41080707	0.41099360	0.78768609	0.78812891	0.41114389	0.41114019	60139	41940	0
60139	41945	0.00089566	0.04704127	0.47831120	0.04804451	0.47919892	0.78737614	0.78770375	0.41104438	0.41118983	0.78788239	0.78841495	0.41129772	0.41146288	60139	41943	0
60139	41948	0.00027581	0.04761518	0.47695011	0.04734351	0.47880963	0.78801444	0.78845620	0.41139542	0.41149665	0.78809703	0.78829268	0.41144037	0.41144505	60139	41947	0
60139	41951	0.00091587	0.04752803	0.48017416	0.04733357	0.47825400	0.78863714	0.78830640	0.41186297	0.41149181	0.78814978	0.78842251	0.41150972	0.41169272	60139	41950	0
60139	41955	0.00081500	0.04703393	0.47893249	0.04760602	0.47923510	0.78803638	0.78837542	0.41147480	0.41149854	0.78813614	0.78888168	0.41162920	0.41194687	60139	41953	0
60139	42057	0.00027052	0.04790276	0.47980863	0.04835393	0.48144208	0.78370307	0.78379001	0.40842623	0.40823444	0.78347866	0.78374629	0.40819056	0.40830848	60139	42055	0
60139	42060	0.00010973	0.04814584	0.48095034	0.04835216	0.48143270	0.78349501	0.78329040	0.40815277	0.40809796	0.78321300	0.78422371	0.40812491	0.40863298	60139	42058	0
60139	42063	0.00169551	0.04818859	0.48130893	0.04817835	0.47655161	0.78366338	0.78381581	0.40834874	0.40839188	0.78358408	0.78372944	0.40827569	0.40827972	60139	42061	0
60139	42066	0.00096691	0.04825388	0.47851988	0.04798332	0.48070567	0.78373281	0.78388072	0.40830848	0.40834595	0.78398820	0.78433751	0.40865196	0.40873889	60139	42065	0
60139	42070	-0.00011700	0.04771723	0.47664580	0.04821125	0.47989754	0.78444623	0.78458600	0.40896265	0.40876733	0.78376519	0.78410858	0.40838991	0.40851194	60139	42068	0
60139	42171	0.00054071	0.04627131	0.47971199	0.04691135	0.47773885	0.78950076	0.78975517	0.41275281	0.41270983	0.78996339	0.79015477	0.41303712	0.41295471	60139	42170	0
60139	42175	-0.00084020	0.04659075	0.47594061	0.04703536	0.48008334	0.79047392	0.79031270	0.41337066	0.41308281	0.78967201	0.78970060	0.41285076	0.41287032	60139	42173	0
60139	42178	-0.00033708	0.04692152	0.47971538	0.04669213	0.47820601	0.79003660	0.79040062	0.41302102	0.41299398	0.79004802	0.79077516	0.41306334	0.41333146	60139	42176	0
60139	42181	0.00093985	0.04735396	0.48072386	0.04723901	0.47689309	0.78992427	0.79031525	0.41281822	0.41306958	0.78990143	0.79012288	0.41287631	0.41280359	60139	42180	0
60139	42184	0.00012151	0.04691133	0.47844012	0.04697707	0.48089512	0.78977242	0.79036940	0.41276021	0.41308363	0.78986823	0.79051952	0.41258321	0.41304247	60139	42183	0
60139	42286	0.00129961	0.04805231	0.48085844	0.04833788	0.47732417	0.78552958	0.78586508	0.40980072	0.40986530	0.78562572	0.78584076	0.40992553	0.40991009	60139	42285	0
60139	42290	0.00058734	0.04793131	0.47669476	0.04927043	0.47883157	0.78561734	0.78573451	0.40985347	0.40979266	0.78530952	0.78570436	0.40972117	0.40982487	60139	42288	0
60139	42293	0.00075416	0.04803158	0.47814797	0.04796194	0.47764749	0.78564733	0.78569162	0.40982068	0.40983662	0.78537690	0.78582046	0.40970433	0.40980778	60139	42291	0
60139	42296	0.00099016	0.04815628	0.47897439	0.04848419	0.47826641	0.78545275	0.78582383	0.40979439	0.40986391	0.78563459	0.78581603	0.40972586	0.40971279	60139	42294	0
60139	42299	-0.00064104	0.04854759	0.47565915	0.04870551	0.48055274	0.78575440	0.78593665	0.40990885	0.40995470	0.78578242	0.78603723	0.40984484	0.40992028	60139	42298	0
60139	42401	0.00050126	0.04705241	0.48055240	0.04695718	0.47712549	0.78840311	0.78865727	0.41183791	0.41187440	0.78889335	0.78917914	0.41216216	0.41224589	60139	42400	0
60139	42404	-0.00003283	0.04699462	0.47710602	0.04722884	0.47870828	0.78897084	0.78927159	0.41232182	0.41244007	0.78958096	0.78990332	0.41261476	0.41275051	60139	42403	0
60139	42408	0.00020203	0.04741427	0.47830064	0.04729197	0.47759608	0.78975705	0.79000234	0.41275248	0.41282537	0.78936066	0.78980907	0.41251706	0.41264812	60139	42406	0
60139	42411	-0.00051550	0.04737412	0.47667681	0.04693087	0.47882940	0.78911349	0.78949830	0.41255396	0.41265338	0.78947882	0.78963815	0.41267828	0.41256719	60139	42409	0
60139	42414	0.00094516	0.04731229	0.47909646	0.04700921	0.47471446	0.78973438	0.78980734	0.41282233	0.41267401	0.78958129	0.78955426	0.41289398	0.41266308	60139	42413	0
60139	42516	-0.00004579	0.04796468	0.47826352	0.04804168	0.48123638	0.78424852	0.78463645	0.40896561	0.40902863	0.78450654	0.78477393	0.40908541	0.40925575	60139	42514	0
60139	42519	0.00038968	0.04797252	0.48044614	0.04817639	0.47913974	0.78459824	0.78493581	0.40918369	0.40923784	0.78477384	0.78468633	0.40950925	0.40914441	60139	42518	0
60139	42523	0.00104830	0.04945624	0.47988380	0.04808145	0.47790792	0.78502159	0.78500466	0.40954853	0.40938772	0.78497566	0.78536622	0.40946094	0.40960958	60139	42521	0
60139	42526	0.00129712	0.04808084	0.47855195	0.04832732	0.47780550	0.78513737	0.78593222	0.40955354	0.41011995	0.78491288	0.78525940	0.40961640	0.40947006	60139	42524	0
60139	42529	0.00077361	0.04834937	0.47852630	0.04876938	0.48009683	0.78506498	0.78530032	0.40959734	0.40966152	0.78514082	0.78549597	0.40964845	0.40978403	60139	42528	0
60139	42631	0.00055657	0.04673792	0.47814451	0.04775594	0.47879562	0.78817772	0.78857658	0.41124085	0.41157521	0.78832242	0.78844001	0.41148679	0.41135326	60139	42629	0
60139	42634	0.00030857	0.04760442	0.47879134	0.04754213	0.47953535	0.78858315	0.78870090	0.41155491	0.41152098	0.78769964	0.78755913	0.41119812	0.41111669	60139	42633	0
60139	42638	0.00166377	0.04672179	0.47949433	0.04753719	0.47542873	0.78762232	0.78810253	0.41110083	0.41128186	0.78809045	0.78857148	0.41141210	0.41163133	60139	42636	0
60139	42641	-0.00023713	0.04768819	0.47593465	0.04799158	0.48163735	0.78798889	0.78840057	0.41132064	0.41139608	0.78806375	0.78834535	0.41132689	0.41149074	60139	42639	0
60139	42644	0.00093778	0.04773777	0.48068323	0.04790589	0.47715852	0.78783498	0.78834157	0.41131440	0.41147562	0.78797097	0.78833072	0.41136263	0.41143782	60139	42642	0
60139	42746	0.00051215	0.04784995	0.47877762	0.04834361	0.48005449	0.78583410	0.78591217	0.41014247	0.41022727	0.78607577	0.78616912	0.41042538	0.41035521	60139	42744	0
60139	42749	0.00065667	0.04804566	0.47942696	0.04799458	0.47899340	0.78622935	0.78656551	0.41048052	0.41067256	0.78646748	0.78670036	0.41059646	0.41062909	60139	42748	0
60139	42752	-0.00046497	0.04801758	0.47769478	0.04754814	0.48105970	0.78576245	0.78609919	0.41034625	0.41033228	0.78639073	0.78688590	0.41056360	0.41077782	60139	42751	0
60139	42756	0.00037571	0.04838684	0.47893563	0.04828011	0.47641357	0.78640372	0.78674128	0.41058118	0.41071923	0.78608136	0.78629114	0.41035340	0.41040032	60139	42754	0
