% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60153	41656	-0.00011578	0.04940545	0.47733608	0.04974657	0.48047488	0.79438167	0.79477938	0.42046075	0.42069329	0.79412611	0.79446581	0.42031202	0.42040882	60153	41655	0
60153	41659	0.00091818	0.04982031	0.48098364	0.04970616	0.47788178	0.79406670	0.79476105	0.42031144	0.42077399	0.79411149	0.79428471	0.42035376	0.42035787	60153	41658	0
60153	41663	0.00035167	0.05002556	0.47880005	0.04933424	0.48049957	0.79419728	0.79449934	0.42043322	0.42040709	0.79411387	0.79441618	0.42052041	0.42049247	60153	41661	0
60153	41666	0.00150289	0.04987728	0.48173783	0.04998119	0.47828416	0.79391214	0.79368042	0.42028663	0.42009977	0.79420820	0.79404131	0.42037348	0.42016181	60153	41664	0
60153	41768	0.00039876	0.05053384	0.47932353	0.05038663	0.48263592	0.78778001	0.78862564	0.41578050	0.41617813	0.78814501	0.78846458	0.41614074	0.41620747	60153	41766	0
60153	41771	0.00081053	0.05033108	0.48129022	0.05052191	0.48005491	0.78817492	0.78854618	0.41623795	0.41629736	0.78828684	0.78854831	0.41623886	0.41632103	60153	41769	0
60153	41774	0.00076712	0.05082873	0.48275106	0.05040422	0.48288130	0.78825208	0.78874174	0.41624855	0.41638504	0.78821256	0.78840739	0.41630870	0.41624674	60153	41773	0
60153	41778	0.00133176	0.05113434	0.48033480	0.05070489	0.47864088	0.78876582	0.78869343	0.41675054	0.41641955	0.78853599	0.78884183	0.41663065	0.41671767	60153	41776	0
60153	41781	0.00003551	0.05115322	0.47881086	0.05106072	0.48269959	0.78874741	0.78922984	0.41690190	0.41690321	0.78882268	0.78965475	0.41674988	0.41720215	60153	41779	0
60153	41883	-0.00005063	0.05119824	0.47975970	0.04990671	0.48001812	0.79251202	0.79273438	0.41888108	0.41886300	0.79261514	0.79287045	0.41891288	0.41897410	60153	41881	0
60153	41886	0.00001016	0.05031126	0.48002955	0.05010440	0.47984719	0.79263758	0.79284859	0.41892874	0.41887656	0.79298927	0.79333949	0.41915019	0.41932234	60153	41884	0
60153	41889	-0.00003859	0.05034494	0.48006534	0.05060749	0.48021159	0.79285246	0.79315723	0.41911897	0.41903647	0.79277028	0.79320078	0.41904362	0.41912267	60153	41888	0
60153	41892	0.00013320	0.05023195	0.48003460	0.05038828	0.47951921	0.79289666	0.79320785	0.41911453	0.41921141	0.79313357	0.79368576	0.41918783	0.41940772	60153	41891	0
60153	41896	0.00037064	0.05079397	0.48224022	0.05067549	0.48152790	0.79382011	0.79355979	0.41979171	0.41934609	0.79337655	0.79375108	0.41934593	0.41929942	60153	41894	0
60153	41998	0.00071696	0.05056119	0.48051451	0.05077318	0.47947554	0.78961679	0.78986454	0.41691644	0.41700675	0.78984859	0.79018763	0.41715515	0.41725581	60153	41996	0
60153	42001	0.00015178	0.05049908	0.48023137	0.05077486	0.48192692	0.79032001	0.79038731	0.41744785	0.41742829	0.79049241	0.79108125	0.41760282	0.41780398	60153	41999	0
60153	42004	0.00046764	0.05098615	0.48291465	0.05117134	0.48196707	0.79063596	0.79084386	0.41752944	0.41749616	0.79071493	0.79103096	0.41754653	0.41767875	60153	42003	0
60153	42007	0.00074219	0.05090231	0.48136836	0.05066092	0.48054469	0.79084517	0.79121815	0.41776643	0.41781104	0.79117542	0.79155505	0.41793784	0.41805657	60153	42006	0
60153	42011	0.00039956	0.05063117	0.47869255	0.05189003	0.47972046	0.79098215	0.79145727	0.41810152	0.41802666	0.79150139	0.79172991	0.41812206	0.41823078	60153	42009	0
60153	42113	0.00155002	0.04888926	0.48200887	0.04897859	0.47855749	0.79556461	0.79602181	0.42124894	0.42133045	0.79650038	0.79685758	0.42169809	0.42169291	60153	42111	0
60153	42116	0.00001485	0.04906215	0.47754596	0.04861466	0.48215145	0.79636282	0.79682602	0.42171173	0.42175265	0.79646513	0.79669463	0.42170088	0.42175035	60153	42114	0
60153	42119	0.00036928	0.04863857	0.47967139	0.04895753	0.47860809	0.79655634	0.79684427	0.42162980	0.42178429	0.79675758	0.79681674	0.42190015	0.42168395	60153	42117	0
60153	42122	0.00048017	0.04907539	0.47776567	0.04921714	0.47743302	0.79665913	0.79667746	0.42172742	0.42157960	0.79658838	0.79670145	0.42179135	0.42162906	60153	42121	0
60153	42126	0.00084525	0.04913188	0.48066320	0.04910162	0.47956796	0.79581753	0.79597645	0.42121352	0.42126332	0.79577456	0.79609182	0.42125617	0.42123489	60153	42124	0
60153	42227	0.00034159	0.04987992	0.48046708	0.05017788	0.48197804	0.79019265	0.79043957	0.41766519	0.41778648	0.79066357	0.79075347	0.41811779	0.41800218	60153	42226	0
60153	42231	0.00155947	0.04989882	0.48161792	0.04976674	0.47796429	0.79058411	0.79111765	0.41805978	0.41836751	0.79078650	0.79092175	0.41826019	0.41812691	60153	42229	0
60153	42234	0.00144300	0.04993689	0.48081313	0.04929160	0.48116256	0.79058074	0.79145513	0.41812280	0.41844524	0.79076793	0.79114066	0.41800842	0.41824861	60153	42232	0
60153	42237	0.00073119	0.04985534	0.47963305	0.04946157	0.48176848	0.79090039	0.79130656	0.41820333	0.41832388	0.79096128	0.79140484	0.41822741	0.41828821	60153	42236	0
60153	42240	-0.00049257	0.04987791	0.48089720	0.04979493	0.48456848	0.79088609	0.79137049	0.41821097	0.41835288	0.79084435	0.79109284	0.41819068	0.41827786	60153	42239	0
60153	42342	0.00053026	0.04983719	0.48295453	0.04862097	0.47988604	0.79358132	0.79406654	0.41925743	0.41932456	0.79400590	0.79425652	0.41961750	0.41950583	60153	42341	0
60153	42346	0.00027224	0.04854867	0.48030972	0.04834947	0.48108377	0.79424272	0.79435151	0.41968768	0.41958948	0.79439942	0.79427945	0.41989960	0.41960362	60153	42344	0
60153	42349	0.00002328	0.04862101	0.48023075	0.04828045	0.48097766	0.79361320	0.79404592	0.41935809	0.41944314	0.79360991	0.79397697	0.41933105	0.41945982	60153	42347	0
60153	42352	-0.00022734	0.04876854	0.47846817	0.04882003	0.47922002	0.79384755	0.79439391	0.41960214	0.41979894	0.79402241	0.79418626	0.41980214	0.41974388	60153	42350	0
60153	42355	-0.00003518	0.04825064	0.48099520	0.04888147	0.48041870	0.79340062	0.79378987	0.41933697	0.41952194	0.79349167	0.79367162	0.41945793	0.41936433	60153	42354	0
60153	42457	0.00024766	0.04978735	0.47964416	0.04986716	0.47879565	0.79176730	0.79204183	0.41790110	0.41792058	0.79211949	0.79256190	0.41813612	0.41822157	60153	42456	0
60153	42461	0.00125208	0.04989206	0.48146869	0.04983931	0.47845541	0.79234521	0.79288417	0.41833809	0.41846636	0.79255253	0.79312149	0.41850367	0.41861863	60153	42459	0
60153	42464	0.00009826	0.04937591	0.47869798	0.04948393	0.48215945	0.79295747	0.79306947	0.41866283	0.41853432	0.79264686	0.79315205	0.41849479	0.41866563	60153	42462	0
60153	42467	-0.00000351	0.04898450	0.48140583	0.04915512	0.48171116	0.79257800	0.79322297	0.41856135	0.41872668	0.79276757	0.79308065	0.41862191	0.41869915	60153	42465	0
60153	42470	0.00072237	0.04938467	0.48206658	0.04855771	0.47988894	0.79324220	0.79312412	0.41902850	0.41884287	0.79279272	0.79325378	0.41873383	0.41891757	60153	42469	0
60153	42572	0.00077791	0.04805183	0.48000154	0.04830962	0.47983492	0.79581671	0.79619823	0.42057028	0.42066371	0.79582378	0.79616454	0.42063290	0.42072600	60153	42571	0
60153	42575	0.00079425	0.04846317	0.47768083	0.04857737	0.47763181	0.79621894	0.79625797	0.42090743	0.42080809	0.79565229	0.79616717	0.42069872	0.42075394	60153	42574	0
60153	42579	0.00041689	0.04849174	0.47842715	0.04832506	0.47955923	0.79588754	0.79612091	0.42070365	0.42069839	0.79598319	0.79667951	0.42073233	0.42109281	60153	42577	0
60153	42582	-0.00009972	0.04798714	0.47727819	0.04797631	0.47882804	0.79609322	0.79615986	0.42070036	0.42066593	0.79566363	0.79606101	0.42060151	0.42060241	60153	42580	0
60153	42585	-0.00004200	0.04815925	0.47965098	0.04844812	0.47947781	0.79594835	0.79591022	0.42059313	0.42059822	0.79556921	0.79578935	0.42039238	0.42031325	60153	42584	0
60153	42687	0.00019931	0.04959612	0.48141501	0.04954049	0.48069109	0.79170115	0.79159992	0.41809141	0.41784194	0.79107139	0.79178086	0.41788746	0.41811114	60153	42685	0
60153	42690	0.00006837	0.04972978	0.48095557	0.04980759	0.48134837	0.79170657	0.79179614	0.41823234	0.41814729	0.79164938	0.79200494	0.41817548	0.41819092	60153	42689	0
60153	42694	0.00061371	0.04963751	0.47947173	0.04973570	0.47783571	0.79243626	0.79251818	0.41864862	0.41850301	0.79167666	0.79204529	0.41809971	0.41804951	60153	42692	0
60153	42697	0.00043819	0.04961644	0.48020807	0.04900125	0.48073464	0.79152695	0.79175341	0.41797958	0.41796232	0.79164330	0.79235458	0.41798558	0.41844048	60153	42695	0
60153	42700	0.00121837	0.04896695	0.48211689	0.04888307	0.47977636	0.79170912	0.79221078	0.41809100	0.41817285	0.79169450	0.79198818	0.41805362	0.41814318	60153	42698	0
60153	42802	-0.00005786	0.04804502	0.47965111	0.04814071	0.48347979	0.79430558	0.79474791	0.41985753	0.41989705	0.79436910	0.79462473	0.41987536	0.42012196	60153	42800	0
60153	42805	0.00037576	0.04826025	0.48151959	0.04828905	0.48021873	0.79447255	0.79503189	0.41995227	0.42010831	0.79452761	0.79469302	0.42011957	0.42007972	60153	42804	0
60153	42808	0.00061947	0.04813622	0.48112612	0.04838107	0.48039498	0.79439564	0.79486517	0.41986131	0.42009451	0.79435636	0.79455374	0.41992466	0.41998621	60153	42807	0
60153	42812	0.00009804	0.04871836	0.47944872	0.04835088	0.48101301	0.79426967	0.79483000	0.41999779	0.42009163	0.79433680	0.79451750	0.42011982	0.42002384	60153	42810	0
60153	42815	0.00004429	0.04839425	0.48007856	0.04885613	0.48023981	0.79396941	0.79443681	0.41981422	0.42006608	0.79392340	0.79410286	0.41987528	0.41984076	60153	42813	0
60153	42917	0.00008157	0.04720588	0.47870263	0.04829097	0.47859079	0.79594884	0.79626561	0.42084884	0.42065615	0.79645075	0.79683695	0.42096126	0.42112239	60153	42915	0
60153	42920	-0.00059384	0.04801420	0.47863694	0.04778266	0.48066317	0.79682545	0.79720845	0.42123324	0.42125001	0.79687590	0.79739621	0.42130342	0.42152117	60153	42918	0
60153	42923	0.00117622	0.04771328	0.48211761	0.04785277	0.47680742	0.79703162	0.79732415	0.42142815	0.42146620	0.79715422	0.79734066	0.42165166	0.42149118	60153	42922	0
60153	42927	0.00041305	0.04801344	0.47901257	0.04783419	0.48130211	0.79710360	0.79731108	0.42163490	0.42160055	0.79721880	0.79781537	0.42161460	0.42168321	60153	42925	0
60153	42930	0.00024196	0.04809877	0.47738081	0.04767054	0.47789407	0.79731610	0.79778472	0.42165256	0.42175216	0.79753919	0.79763459	0.42183367	0.42177097	60153	42928	0
60153	43032	0.00053471	0.04722335	0.47995667	0.04756501	0.47907841	0.79812064	0.79802515	0.42221117	0.42195956	0.79794561	0.79843108	0.42220048	0.42233886	60153	43030	0
60153	43035	0.00112974	0.04745637	0.48071434	0.04716393	0.47892927	0.79824102	0.79869214	0.42229449	0.42242826	0.79792400	0.79828046	0.42214305	0.42210911	60153	43033	0
60153	43038	0.00081933	0.04661954	0.47939997	0.04685035	0.48033120	0.79812286	0.79823625	0.42218627	0.42203581	0.79833971	0.79826846	0.42230328	0.42219342	60153	43037	0
60153	43042	-0.00073262	0.04694833	0.47718790	0.04700004	0.48184373	0.79785276	0.79809820	0.42191395	0.42203080	0.79737616	0.79750221	0.42171732	0.42165462	60153	43040	0
60153	43045	0.00103800	0.04696965	0.48216140	0.04702287	0.47684954	0.79729777	0.79785054	0.42164361	0.42186884	0.79734691	0.79770477	0.42156645	0.42165355	60153	43043	0
60153	43147	0.00110911	0.04770465	0.48099530	0.04810955	0.48078198	0.79324499	0.79361846	0.41934880	0.41927164	0.79347376	0.79401798	0.41940328	0.41959951	60153	43145	0
60153	43150	0.00064400	0.04909701	0.47940306	0.04816236	0.48079838	0.79399390	0.79459630	0.41967576	0.42002392	0.79370400	0.79430098	0.41963501	0.41972400	60153	43148	0
60153	43153	0.00063183	0.04823508	0.47960383	0.04802567	0.47964034	0.79378099	0.79406901	0.41959055	0.41960658	0.79403926	0.79447017	0.41973033	0.41966763	60153	43152	0
60153	43156	0.00065593	0.04826481	0.47996878	0.04773164	0.47989649	0.79391444	0.79430517	0.41969713	0.41973394	0.79435480	0.79435266	0.41982499	0.41972424	60153	43155	0
60153	43160	0.00002456	0.04777624	0.47978960	0.04774717	0.48168372	0.79389825	0.79496459	0.41952974	0.42005252	0.79432481	0.79451109	0.41976155	0.41975539	60153	43158	0
60153	43262	-0.00020681	0.04725141	0.47963204	0.04752638	0.48032614	0.79515466	0.79535466	0.42085961	0.42086848	0.79482441	0.79503230	0.42064506	0.42069551	60153	43260	0
60153	43265	0.00041724	0.04781821	0.48098696	0.04782453	0.47911479	0.79487412	0.79537833	0.42071063	0.42090382	0.79500338	0.79526362	0.42083036	0.42086438	60153	43263	0
60153	43268	0.00090924	0.04784364	0.48056934	0.04808990	0.47909334	0.79495950	0.79531752	0.42069379	0.42080924	0.79476944	0.79538013	0.42055911	0.42083488	60153	43266	0
60153	43271	-0.00018465	0.04848058	0.47777377	0.04840281	0.48105545	0.79455809	0.79519139	0.42054267	0.42073717	0.79460986	0.79524521	0.42064991	0.42074695	60153	43270	0
60153	43275	0.00051091	0.04798932	0.48037850	0.04855279	0.47829180	0.79490264	0.79458093	0.42074202	0.42041251	0.79458669	0.79479770	0.42036124	0.42043922	60153	43273	0
60153	43376	0.00014380	0.04639884	0.47864835	0.04628241	0.47974970	0.79912140	0.79946488	0.42300092	0.42308038	0.79923316	0.79954541	0.42303518	0.42307027	60153	43375	0
60153	43380	0.00012304	0.04696782	0.47958085	0.04660174	0.47964312	0.79863577	0.79917301	0.42278514	0.42294258	0.79955905	0.79966842	0.42335056	0.42316855	60153	43378	0
60153	43383	0.00151087	0.04663492	0.48095201	0.04678094	0.47678852	0.79939545	0.79976333	0.42313593	0.42334982	0.79942618	0.80001707	0.42327710	0.42331596	60153	43381	0
60153	43386	0.00002125	0.04678758	0.47699786	0.04643598	0.48146672	0.80004698	0.79987549	0.42371975	0.42330052	0.79968091	0.79989086	0.42334801	0.42337710	60153	43385	0
60153	43389	0.00056266	0.04678084	0.48053060	0.04615126	0.47890639	0.79946718	0.80027756	0.42329328	0.42351580	0.79987714	0.80063780	0.42341227	0.42387818	60153	43388	0
60153	43491	0.00049628	0.04569959	0.47880777	0.04586745	0.47900690	0.79792573	0.79770929	0.42177319	0.42157212	0.79759515	0.79785950	0.42174838	0.42170754	60153	43490	0
60153	43495	0.00143372	0.04572290	0.48044533	0.04594872	0.47763300	0.79784947	0.79834324	0.42168814	0.42182463	0.79779836	0.79851449	0.42160178	0.42193113	60153	43493	0
60153	43498	-0.00073083	0.04597308	0.47542410	0.04601324	0.48191777	0.79739925	0.79790001	0.42148839	0.42163005	0.79781348	0.79812171	0.42148403	0.42151994	60153	43496	0
60153	43501	0.00109921	0.04554066	0.48308369	0.04630219	0.47759356	0.79708355	0.79756409	0.42118772	0.42122946	0.79720138	0.79765201	0.42108229	0.42126751	60153	43499	0
60153	43504	-0.00000246	0.04646823	0.47785166	0.04634069	0.48115667	0.79740073	0.79724641	0.42134286	0.42090982	0.79651624	0.79685092	0.42069412	0.42065574	60153	43503	0
60153	43606	0.00065029	0.04645110	0.48049188	0.04695667	0.47853363	0.79319298	0.79347885	0.41886235	0.41887541	0.79329988	0.79393145	0.41899941	0.41914945	60153	43605	0
60153	43609	0.00114279	0.04693188	0.48204329	0.04708746	0.48056580	0.79367697	0.79390639	0.41935587	0.41920640	0.79376645	0.79413392	0.41916293	0.41925192	60153	43608	0
60153	43613	0.00014935	0.04679287	0.47860284	0.04683307	0.48158315	0.79340210	0.79408766	0.41900245	0.41915521	0.79357129	0.79468390	0.41912760	0.41951446	60153	43611	0
60153	43616	0.00059198	0.04682963	0.48151835	0.04678367	0.48019047	0.79376933	0.79415348	0.41926096	0.41927978	0.79445061	0.79453327	0.41947674	0.41942309	60153	43614	0
60153	43619	0.00094941	0.04657683	0.48002773	0.04676949	0.47895544	0.79429917	0.79444510	0.41952679	0.41944766	0.79451175	0.79503666	0.41965736	0.41974545	60153	43618	0
60153	43721	-0.00026452	0.04580785	0.47966692	0.04616711	0.48330870	0.79274218	0.79333620	0.41907821	0.41908577	0.79326364	0.79381501	0.41931955	0.41940682	60153	43719	0
60153	43724	-0.00040694	0.04606103	0.48203180	0.04670035	0.48245905	0.79289050	0.79310349	0.41900467	0.41890598	0.79325567	0.79326578	0.41906145	0.41904107	60153	43723	0
60153	43728	-0.00050968	0.04632360	0.48180843	0.04624338	0.48211665	0.79223568	0.79268113	0.41863613	0.41858173	0.79236411	0.79303134	0.41871395	0.41881009	60153	43726	0
60153	43731	-0.00050456	0.04661699	0.48141001	0.04618662	0.48139463	0.79288393	0.79318320	0.41889530	0.41876604	0.79217314	0.79301811	0.41839430	0.41877319	60153	43729	0
60153	43734	0.00046297	0.04620799	0.48261881	0.04664063	0.47971622	0.79213378	0.79283167	0.41850170	0.41862093	0.79245828	0.79303636	0.41840851	0.41865495	60153	43733	0
60153	43836	-0.00015044	0.04478063	0.47844367	0.04463204	0.48028392	0.79951722	0.79975544	0.42356560	0.42354194	0.79957425	0.80000089	0.42372263	0.42377851	60153	43834	0
60153	43839	0.00064797	0.04499128	0.48233005	0.04520545	0.47993481	0.79874383	0.79914786	0.42312952	0.42336691	0.79945017	0.79987820	0.42360858	0.42367703	60153	43838	0
60153	43843	0.00129441	0.04542926	0.48147406	0.04543488	0.47953473	0.79918344	0.79958584	0.42342607	0.42363339	0.79949750	0.79942166	0.42353635	0.42338375	60153	43841	0
60153	43846	-0.00019845	0.04524858	0.47746426	0.04580741	0.48194286	0.79932626	0.79957967	0.42348499	0.42348976	0.79932593	0.79968666	0.42352139	0.42355065	60153	43844	0
60153	43849	0.00033022	0.04546752	0.48096255	0.04536156	0.47937655	0.79962125	0.79994583	0.42359609	0.42362386	0.80002126	0.79989299	0.42393710	0.42355648	60153	43847	0
60153	43951	0.00047601	0.04521671	0.48027517	0.04499267	0.47983780	0.79833815	0.79887637	0.42207361	0.42220541	0.79873742	0.79894260	0.42228192	0.42222333	60153	43949	0
60153	43954	-0.00046378	0.04532350	0.47880086	0.04547649	0.48162022	0.79833297	0.79847545	0.42194953	0.42204732	0.79800486	0.79824324	0.42188569	0.42191420	60153	43953	0
60153	43957	0.00150784	0.04528886	0.48275805	0.04578025	0.47684317	0.79783517	0.79812647	0.42167976	0.42172488	0.79750903	0.79788061	0.42149471	0.42151912	60153	43956	0
60153	43961	0.00053493	0.04558732	0.48009416	0.04566290	0.48301290	0.79721560	0.79794249	0.42123571	0.42162528	0.79669110	0.79708856	0.42087062	0.42093151	60153	43959	0
60153	43964	0.00018333	0.04498900	0.48043696	0.04497281	0.48149177	0.79597629	0.79659069	0.42055755	0.42058926	0.79654820	0.79636923	0.42077925	0.42048236	60153	43962	0
60153	44066	0.00091780	0.04602724	0.48174556	0.04654506	0.47954213	0.79588639	0.79660572	0.42085632	0.42122651	0.79568310	0.79625066	0.42089913	0.42102231	60153	44064	0
60153	44069	0.00057984	0.04662506	0.48223259	0.04595141	0.48324649	0.79606660	0.79638328	0.42123579	0.42123957	0.79609010	0.79585870	0.42115650	0.42088796	60153	44067	0
60153	44072	-0.00007484	0.04625586	0.47933176	0.04559572	0.48129581	0.79632256	0.79650490	0.42127959	0.42128361	0.79718651	0.79667015	0.42190730	0.42132421	60153	44071	0
60153	44076	0.00075361	0.04610263	0.48329135	0.04576196	0.48080600	0.79656193	0.79688864	0.42149833	0.42146842	0.79634179	0.79676916	0.42137047	0.42127441	60153	44074	0
60153	44079	0.00074225	0.04533297	0.48191531	0.04552503	0.48194937	0.79620284	0.79675610	0.42124968	0.42140589	0.79626142	0.79702126	0.42130613	0.42153029	60153	44077	0
60153	44181	-0.00021854	0.04541863	0.47990285	0.04563338	0.48278522	0.79367162	0.79418980	0.41928561	0.41945070	0.79420056	0.79466582	0.41971430	0.41965933	60153	44179	0
60153	44184	-0.00051578	0.04596575	0.48144713	0.04600686	0.48233885	0.79411494	0.79483016	0.41956500	0.41975350	0.79427706	0.79478998	0.41967453	0.41961200	60153	44182	0
60153	44187	0.00006099	0.04578351	0.48140878	0.04577522	0.47967848	0.79455678	0.79491356	0.41975243	0.41976114	0.79457789	0.79543585	0.41992351	0.42008268	60153	44186	0
60153	44191	0.00073723	0.04573285	0.48133824	0.04598457	0.47930951	0.79483180	0.79527873	0.42002549	0.42006345	0.79497380	0.79516213	0.42014940	0.41997602	60153	44189	0
60153	44194	0.00090411	0.04572143	0.48010539	0.04584116	0.47960476	0.79504939	0.79538465	0.42008720	0.42023174	0.79523379	0.79574169	0.42026066	0.42038704	60153	44192	0
60153	44296	0.00051360	0.04411716	0.47905194	0.04436543	0.48022348	0.80042423	0.80085933	0.42421393	0.42419791	0.80041495	0.80112425	0.42428296	0.42446398	60153	44294	0
60153	44299	0.00041582	0.04449413	0.47917793	0.04519341	0.47947127	0.80123551	0.80148096	0.42470762	0.42461132	0.80093674	0.80159296	0.42446415	0.42468133	60153	44297	0
60153	44302	0.00123675	0.04491135	0.48180072	0.04463473	0.47933792	0.80145910	0.80153158	0.42474501	0.42469472	0.80133165	0.80143503	0.42463556	0.42457812	60153	44301	0
60153	44305	0.00056353	0.04437806	0.47819666	0.04410528	0.48021631	0.80078710	0.80109097	0.42424146	0.42439315	0.80126066	0.80180825	0.42463819	0.42477812	60153	44304	0
