% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	55663	-0.51314453	-0.00000783	0.36733843	-0.00001279	0.94832907	0.13186650	0.13192410	-0.08604893	-0.08618287	0.13179624	0.13178836	-0.08599814	-0.08595303	60105	55661	0
60105	55666	-0.14078819	0.00000123	1.74331518	0.00000300	1.20723682	0.13185467	0.13184662	-0.08607341	-0.08611918	0.13181383	0.13186650	-0.08604720	-0.08616438	60105	55664	0
60105	55669	-0.19668180	-0.00000080	0.22540980	0.00001056	0.39309063	0.13180931	0.13181744	-0.08603652	-0.08611105	0.13172730	0.13187118	-0.08606191	-0.08615616	60105	55668	0
60105	55771	0.16983318	-0.00000172	1.67175551	0.00000781	0.57221058	0.13174620	0.13184555	-0.08609256	-0.08601885	0.13180734	0.13192098	-0.08622362	-0.08607506	60105	55770	0
60105	55774	0.29636732	-0.00000180	1.34426214	-0.00000753	0.96465970	0.13180520	0.13185426	-0.08604432	-0.08614679	0.13182862	0.13181054	-0.08596766	-0.08603726	60105	55773	0
60105	55778	0.29822479	-0.00000324	1.35663613	-0.00000093	1.35106372	0.13183799	0.13178014	-0.08607111	-0.08606035	0.13183979	0.13179674	-0.08614720	-0.08604030	60105	55776	0
60105	55781	-0.10630640	0.00000346	-0.73859352	0.00000605	0.47500006	0.13175351	0.13178523	-0.08600086	-0.08607719	0.13180438	0.13184234	-0.08605920	-0.08603274	60105	55779	0
60105	55784	-0.35477711	-0.00000148	-0.05777783	0.00001071	0.68763430	0.13180816	0.13189608	-0.08604243	-0.08605484	0.13174398	0.13181950	-0.08607851	-0.08605427	60105	55783	0
60105	55886	-0.58528417	0.00000534	0.14953848	-0.00000397	0.84105964	0.13178006	0.13176609	-0.08609009	-0.08608557	0.13177693	0.13180306	-0.08611959	-0.08610891	60105	55884	0
60105	55889	0.03257742	0.00000304	0.98051949	-0.00000545	-0.18154411	0.13177628	0.13170134	-0.08611803	-0.08607933	0.13185245	0.13178458	-0.08609034	-0.08602501	60105	55888	0
60105	55893	-2.07928957	0.00000111	-4.26410108	-0.00000326	2.07149988	0.13178499	0.13176050	-0.08603767	-0.08595451	0.13178794	0.13179986	-0.08597629	-0.08603718	60105	55891	0
60105	55896	2.04113758	-0.00000057	6.06320983	0.00000841	0.03752934	0.13175261	0.13182772	-0.08599609	-0.08607736	0.13172081	0.13183832	-0.08602230	-0.08606799	60105	55894	0
60105	55899	0.13889122	0.00001419	0.77119041	-0.00000533	0.45224899	0.13181424	0.13170947	-0.08613052	-0.08607547	0.13182295	0.13180142	-0.08605443	-0.08613176	60105	55898	0
60105	56001	-0.33574348	0.00000078	-1.70168201	-0.00000337	-0.27777789	0.13184719	0.13174456	-0.08599601	-0.08602838	0.13185138	0.13186938	-0.08607834	-0.08615000	60105	55999	0
60105	56004	-0.55077263	-0.00000080	0.28688540	-0.00000193	0.93197285	0.13183486	0.13176362	-0.08607736	-0.08609535	0.13179633	0.13175771	-0.08609059	-0.08600447	60105	56003	0
60105	56007	1.76011508	0.00000104	2.65189745	0.00000173	-3.63567824	0.13184505	0.13179616	-0.08608977	-0.08603833	0.13178844	0.13173955	-0.08604786	-0.08596248	60105	56006	0
60105	56011	-0.04470874	-0.00000538	0.94990837	0.00000638	0.07680413	0.13184399	0.13185886	-0.08601055	-0.08601778	0.13179444	0.13173519	-0.08594112	-0.08603668	60105	56009	0
60105	56014	-1.41354289	-0.00000249	-0.65831164	0.00000136	3.44819083	0.13185302	0.13185368	-0.08610702	-0.08607333	0.13180643	0.13179419	-0.08608237	-0.08613964	60105	56012	0
60105	56116	1.02782999	0.00000438	-0.01725433	0.00000136	-3.23487049	0.13177923	0.13181342	-0.08602436	-0.08608286	0.13180512	0.13185984	-0.08599264	-0.08600102	60105	56114	0
60105	56119	-0.56472924	0.00000091	-0.72826121	-0.00000750	0.83180029	0.13183092	0.13187957	-0.08592518	-0.08611639	0.13186124	0.13188310	-0.08610916	-0.08602058	60105	56118	0
60105	56122	-0.19024202	0.00000717	0.30522462	0.00000382	0.74182446	0.13178877	0.13186354	-0.08604211	-0.08611023	0.13176633	0.13193027	-0.08609618	-0.08604539	60105	56121	0
60105	56126	-0.24700157	-0.00000257	1.19078097	-0.00000533	1.36105963	0.13186510	0.13185993	-0.08600447	-0.08613077	0.13183528	0.13182500	-0.08607111	-0.08597514	60105	56124	0
60105	56129	-1.23008945	-0.00000608	-0.48486505	-0.00000309	2.46439858	0.13194300	0.13193224	-0.08602296	-0.08608763	0.13186404	0.13188565	-0.08602427	-0.08602329	60105	56127	0
60105	56231	37.68562306	-0.00000974	0.41931135	0.00000005	-113.37856253	0.13183544	0.13195130	-0.08605583	-0.08603093	0.13185212	0.13181662	-0.08602822	-0.08598171	60105	56229	0
60105	56234	1.60092956	0.00000106	5.86334651	-0.00000588	0.31955313	0.13192788	0.13186420	-0.08606733	-0.08612740	0.13188515	0.13190257	-0.08598779	-0.08602748	60105	56232	0
60105	56237	-1.37319721	-0.00000158	-2.60788625	0.00000258	0.77070067	0.13191728	0.13185220	-0.08615575	-0.08602658	0.13187233	0.13186223	-0.08609724	-0.08602148	60105	56236	0
60105	56241	-0.47399285	0.00000696	0.61803595	-0.00000664	1.29900980	0.13190274	0.13176387	-0.08614967	-0.08605180	0.13181514	0.13188967	-0.08595837	-0.08598393	60105	56239	0
60105	56244	-0.45305355	-0.00001176	0.72254825	0.00000401	1.34070419	0.13184037	0.13187718	-0.08610801	-0.08591638	0.13183454	0.13188228	-0.08606470	-0.08608311	60105	56242	0
60105	56346	1.87752228	0.00001486	0.34314165	0.00000086	-6.03042989	0.13173848	0.13173864	-0.08606396	-0.08611581	0.13185344	0.13169328	-0.08607793	-0.08598385	60105	56344	0
60105	56349	-0.30420292	0.00000509	0.50096842	0.00000965	0.67257246	0.13174152	0.13183289	-0.08606051	-0.08603512	0.13173125	0.13181662	-0.08601885	-0.08621869	60105	56347	0
60105	56352	6.70072680	0.00000008	21.83322364	0.00000710	0.81843450	0.13174448	0.13183215	-0.08604728	-0.08612683	0.13188417	0.13179871	-0.08615813	-0.08603036	60105	56351	0
60105	56355	-0.16380382	0.00000419	0.95843140	0.00000927	0.53723410	0.13180988	0.13177102	-0.08612198	-0.08599223	0.13178959	0.13181859	-0.08608631	-0.08615008	60105	56354	0
60105	56359	0.01260492	0.00001151	0.57481445	0.00000447	0.04558823	0.13174554	0.13183429	-0.08611688	-0.08599699	0.13179378	0.13177734	-0.08599749	-0.08618040	60105	56357	0
60105	56461	0.63013225	-0.00000385	0.85836180	-0.00000227	-0.99422018	0.13178490	0.13185533	-0.08602091	-0.08613701	0.13186806	0.13184892	-0.08610102	-0.08604186	60105	56459	0
60105	56464	-5.69394994	-0.00000029	-15.13642471	0.00000059	1.98323988	0.13182870	0.13192870	-0.08610908	-0.08608286	0.13185960	0.13186346	-0.08603282	-0.08611803	60105	56462	0
60105	56467	0.06855541	-0.00000877	0.61454823	-0.00000876	0.44669676	0.13187661	0.13187809	-0.08585204	-0.08600768	0.13192139	0.13191465	-0.08599831	-0.08591811	60105	56465	0
60105	56470	-1.31564472	-0.00000241	-1.16256892	0.00000198	2.99003148	0.13188754	0.13191860	-0.08602732	-0.08614720	0.13182936	0.13186486	-0.08606084	-0.08602526	60105	56469	0
60105	56474	-0.16568818	0.00001032	0.40700643	-0.00000213	1.10973721	0.13183256	0.13182057	-0.08602945	-0.08610168	0.13180857	0.13184497	-0.08606807	-0.08608180	60105	56472	0
60105	56575	-0.16114431	-0.00000342	1.20729358	0.00000280	1.19366198	0.13181465	0.13190036	-0.08598853	-0.08601992	0.13180676	0.13184037	-0.08605098	-0.08608640	60105	56574	0
60105	56579	-0.12686775	0.00000170	1.67567538	-0.00000629	1.57284569	0.13183347	0.13185861	-0.08614457	-0.08607686	0.13178269	0.13181859	-0.08604810	-0.08609774	60105	56577	0
60105	56582	0.68395716	0.00000128	2.92287786	-0.00000685	0.49040314	0.13184957	0.13182599	-0.08611335	-0.08607358	0.13184218	0.13183873	-0.08603093	-0.08598861	60105	56580	0
60105	56585	1.68148984	-0.00000590	-0.14707524	0.00000066	-5.57214802	0.13190989	0.13181597	-0.08604317	-0.08605402	0.13187628	0.13170635	-0.08608385	-0.08603611	60105	56584	0
60105	56589	-0.25364753	-0.00001401	0.38362278	-0.00000936	0.76396212	0.13189847	0.13186330	-0.08607185	-0.08601581	0.13189008	0.13180742	-0.08600612	-0.08606331	60105	56587	0
60105	56690	-0.61925786	-0.00000676	-0.32928025	-0.00000421	0.76755074	0.13187176	0.13191490	-0.08606815	-0.08606848	0.13192821	0.13184949	-0.08593085	-0.08607851	60105	56689	0
60105	56694	-0.09941525	-0.00000788	1.21494149	0.00001355	0.75224465	0.13186535	0.13178688	-0.08598360	-0.08604178	0.13189658	0.13179386	-0.08610727	-0.08615304	60105	56692	0
60105	56697	2.80530409	-0.00000027	9.62648500	0.00000499	0.91232698	0.13187110	0.13187611	-0.08599593	-0.08610990	0.13187538	0.13187529	-0.08601170	-0.08605197	60105	56695	0
60105	56700	0.37498884	0.00000311	1.44878546	-0.00000373	0.02557319	0.13195755	0.13186979	-0.08612707	-0.08610645	0.13193676	0.13191441	-0.08607851	-0.08606281	60105	56699	0
60105	56703	4.96306790	0.00000114	4.93965020	-0.00000037	-8.82458698	0.13185623	0.13192706	-0.08604728	-0.08600817	0.13183684	0.13188803	-0.08608352	-0.08603644	60105	56702	0
60105	56805	1.78072862	-0.00000104	4.00952080	-0.00000410	-0.20769855	0.13184366	0.13181670	-0.08610480	-0.08591992	0.13187751	0.13198203	-0.08600094	-0.08604474	60105	56804	0
60105	56809	-0.53016355	-0.00000330	0.37412940	-0.00000136	3.08958657	0.13194111	0.13189156	-0.08609067	-0.08607958	0.13186026	0.13185434	-0.08595295	-0.08604367	60105	56807	0
60105	56812	0.24434117	-0.00000689	0.42843518	-0.00000313	0.82037818	0.13193363	0.13192566	-0.08606495	-0.08600349	0.13196716	0.13189148	-0.08603331	-0.08606881	60105	56810	0
60105	56815	0.22533973	-0.00000657	0.41420717	0.00001427	0.47121149	0.13197267	0.13186001	-0.08602403	-0.08595196	0.13185590	0.13175729	-0.08613660	-0.08611179	60105	56813	0
60105	56818	-0.36142216	0.00000716	0.47083149	0.00000218	2.23111717	0.13190948	0.13186732	-0.08608188	-0.08609733	0.13180405	0.13198277	-0.08612444	-0.08607867	60105	56817	0
60105	56920	-2.13195602	0.00000420	0.66458177	0.00000041	5.97618335	0.13178918	0.13179189	-0.08601573	-0.08620045	0.13181942	0.13180578	-0.08609905	-0.08614104	60105	56919	0
60105	56923	0.11404615	0.00000449	0.96634967	-0.00000239	-0.46005527	0.13176987	0.13184744	-0.08614852	-0.08603652	0.13187176	0.13182040	-0.08608270	-0.08612436	60105	56922	0
60105	56927	-0.65343116	-0.00000807	0.46598785	-0.00000156	2.76841979	0.13193709	0.13172960	-0.08600250	-0.08606733	0.13179830	0.13181194	-0.08611779	-0.08602436	60105	56925	0
60105	56930	-0.00329380	-0.00000618	-0.09680855	-0.00000583	0.25521132	0.13174201	0.13182854	-0.08609815	-0.08602444	0.13172599	0.13191515	-0.08609231	-0.08605797	60105	56928	0
60105	56933	-0.38738141	0.00000902	0.00801750	0.00000703	1.16028032	0.13175376	0.13176847	-0.08615715	-0.08605772	0.13175179	0.13183010	-0.08618188	-0.08613118	60105	56932	0
60105	57035	-0.77619142	0.00000176	-0.60112382	0.00000322	0.56530619	0.13183643	0.13176247	-0.08600192	-0.08601852	0.13181210	0.13181325	-0.08605632	-0.08607300	60105	57033	0
60105	57038	-0.57848957	0.00000633	1.53115245	0.00000198	2.10447692	0.13177858	0.13186888	-0.08611507	-0.08617301	0.13179920	0.13188113	-0.08613438	-0.08614030	60105	57037	0
60105	57042	-0.55870994	-0.00000778	0.00802704	0.00001045	0.52201264	0.13180060	0.13188729	-0.08611672	-0.08608114	0.13176428	0.13171802	-0.08610899	-0.08611417	60105	57040	0
60105	57045	0.42511843	-0.00000662	-0.39156344	-0.00000115	-2.82906295	0.13185976	0.13189699	-0.08607991	-0.08608648	0.13181712	0.13184456	-0.08613734	-0.08597415	60105	57043	0
60105	57048	-1.03697936	0.00000532	0.89259261	-0.00000265	2.84138646	0.13182607	0.13188031	-0.08613529	-0.08607982	0.13184259	0.13177044	-0.08598565	-0.08599017	60105	57046	0
60105	57150	-0.17045228	0.00000427	0.99461122	0.00000418	0.34382383	0.13184349	0.13187636	-0.08607711	-0.08609856	0.13186165	0.13182500	-0.08599831	-0.08609601	60105	57148	0
60105	57153	0.22677614	-0.00000966	1.11194281	0.00000664	-0.07974245	0.13187242	0.13191745	-0.08598401	-0.08606832	0.13177233	0.13185368	-0.08607497	-0.08604235	60105	57152	0
60105	57156	0.51487260	0.00000470	0.24668069	-0.00000250	-0.61760869	0.13183782	0.13184456	-0.08609568	-0.08602690	0.13189058	0.13191400	-0.08604424	-0.08605525	60105	57155	0
60105	57160	0.69236026	0.00000091	1.80215783	0.00000535	0.40540547	0.13182254	0.13187406	-0.08603570	-0.08606248	0.13180931	0.13190348	-0.08604293	-0.08611392	60105	57158	0
60105	57163	0.35324519	-0.00000730	0.66366507	0.00001096	0.28425793	0.13187266	0.13190668	-0.08602058	-0.08606084	0.13178145	0.13181876	-0.08602658	-0.08610160	60105	57161	0
60105	57265	-0.14428145	0.00000082	-0.90322628	-0.00000086	0.58935365	0.13175968	0.13189896	-0.08601918	-0.08605583	0.13182081	0.13184850	-0.08599675	-0.08596585	60105	57263	0
60105	57268	-0.34794634	-0.00000823	0.80503400	-0.00000730	1.41602865	0.13184390	0.13182131	-0.08589790	-0.08604950	0.13177044	0.13187209	-0.08599124	-0.08601417	60105	57266	0
60105	57271	-0.17830758	0.00000440	0.61584461	0.00000821	0.10692834	0.13182328	0.13184103	-0.08600957	-0.08611360	0.13173618	0.13178860	-0.08597012	-0.08611672	60105	57270	0
60105	57275	2.46211928	-0.00000021	1.21538523	-0.00000061	-6.70589534	0.13183528	0.13181210	-0.08603200	-0.08596881	0.13186009	0.13185130	-0.08608188	-0.08614367	60105	57273	0
60105	57278	-0.07478731	-0.00000666	0.82527151	-0.00001017	0.51471070	0.13184251	0.13184859	-0.08602830	-0.08602518	0.13188688	0.13179854	-0.08603101	-0.08602354	60105	57276	0
60105	57380	0.38948839	-0.00000591	0.71452427	0.00000480	-0.67830282	0.13184390	0.13181859	-0.08603446	-0.08613102	0.13172032	0.13180799	-0.08606273	-0.08610439	60105	57378	0
60105	57383	1.08073071	0.00001171	0.89500283	-0.00000232	-1.17872414	0.13181769	0.13188565	-0.08614942	-0.08614326	0.13183996	0.13191621	-0.08600275	-0.08614827	60105	57381	0
60105	57386	0.52922188	-0.00000105	0.46875006	-0.00000511	0.04954958	0.13181785	0.13185261	-0.08607004	-0.08607818	0.13194785	0.13179041	-0.08601425	-0.08607136	60105	57385	0
60105	57389	6.17979163	0.00000433	0.56069810	-0.00000026	-16.81021162	0.13185623	0.13181991	-0.08616134	-0.08600735	0.13183470	0.13185483	-0.08612674	-0.08604646	60105	57388	0
60105	57393	0.38651649	0.00000460	1.25894125	-0.00000184	1.26785694	0.13182755	0.13182615	-0.08608147	-0.08610135	0.13184703	0.13184957	-0.08609560	-0.08605928	60105	57391	0
60105	57495	-0.49044513	0.00000190	-1.21589027	-0.00000623	1.41499459	0.13181136	0.13170939	-0.08601524	-0.08597004	0.13181769	0.13181555	-0.08595977	-0.08599601	60105	57493	0
60105	57498	0.02642330	-0.00000300	-0.31872960	-0.00001103	0.76154998	0.13185861	0.13184152	-0.08603512	-0.08593882	0.13182385	0.13187809	-0.08601745	-0.08602567	60105	57496	0
60105	57501	-5.04854039	0.00000013	-12.76927708	-0.00000307	2.45561400	0.13183445	0.13182509	-0.08609330	-0.08603619	0.13175130	0.13181744	-0.08598672	-0.08603627	60105	57499	0
60105	57504	0.70408656	0.00000447	1.96179233	-0.00000305	-0.07119745	0.13188195	0.13184735	-0.08621138	-0.08611606	0.13186264	0.13191276	-0.08604794	-0.08609330	60105	57503	0
60105	57508	-0.35833760	-0.00000428	-0.15219066	0.00000314	1.00209204	0.13190734	0.13180684	-0.08603685	-0.08598302	0.13183051	0.13190257	-0.08608697	-0.08602107	60105	57506	0
60105	57609	-0.57337300	-0.00000697	0.52924535	0.00000684	1.17435155	0.13189477	0.13177020	-0.08612510	-0.08599469	0.13179559	0.13195270	-0.08605246	-0.08604383	60105	57608	0
60105	57613	-4.14538205	0.00000018	-10.92595691	0.00001379	0.43517642	0.13183454	0.13193832	-0.08603389	-0.08610636	0.13183059	0.13187915	-0.08603561	-0.08615065	60105	57611	0
60105	57616	-0.39517047	-0.00000797	0.67023913	-0.00000160	0.78073774	0.13182755	0.13186280	-0.08597801	-0.08604416	0.13187792	0.13189953	-0.08605986	-0.08611614	60105	57614	0
60105	57619	34.16723336	0.00000020	-10.06669904	0.00000003	-113.75391055	0.13191087	0.13184768	-0.08612666	-0.08605961	0.13186297	0.13181925	-0.08599814	-0.08599576	60105	57618	0
60105	57623	-0.18029573	0.00001388	0.47845651	-0.00000439	-0.16616773	0.13180775	0.13186215	-0.08608204	-0.08615583	0.13198228	0.13187373	-0.08607810	-0.08603750	60105	57621	0
60105	57724	-0.52923856	0.00000294	-0.31914906	-0.00001837	0.72767942	0.13185097	0.13176921	-0.08606626	-0.08593660	0.13186634	0.13183273	-0.08602699	-0.08587620	60105	57723	0
60105	57728	0.00836267	-0.00000272	1.14234013	0.00000476	0.57636495	0.13182722	0.13192328	-0.08602723	-0.08612428	0.13185565	0.13180035	-0.08597390	-0.08607678	60105	57726	0
60105	57731	1.32153271	-0.00001009	0.18007167	-0.00000070	-3.75943847	0.13201309	0.13182550	-0.08601852	-0.08605024	0.13185245	0.13187628	-0.08601828	-0.08608796	60105	57729	0
60105	57734	1.15488486	0.00000180	4.47897226	0.00000509	1.03940567	0.13190019	0.13191145	-0.08616306	-0.08605772	0.13186995	0.13183380	-0.08610497	-0.08608829	60105	57733	0
60105	57737	0.31860746	-0.00000251	1.32896452	0.00001189	0.39823015	0.13185442	0.13178532	-0.08610809	-0.08604720	0.13177414	0.13176707	-0.08605690	-0.08605410	60105	57736	0
60105	57839	0.44060833	0.00000729	0.93324313	0.00001222	0.56724052	0.13188129	0.13195492	-0.08598894	-0.08601754	0.13186814	0.13181317	-0.08606175	-0.08596906	60105	57838	0
60105	57843	0.51822242	-0.00000274	1.08263471	-0.00001044	0.48378982	0.13188696	0.13189822	-0.08603726	-0.08597201	0.13185845	0.13184596	-0.08598639	-0.08595172	60105	57841	0
60105	57846	0.33977187	-0.00000595	0.70441994	-0.00000085	0.64092671	0.13190512	0.13191063	-0.08602690	-0.08603077	0.13189017	0.13180693	-0.08604991	-0.08598927	60105	57844	0
60105	57849	0.93083004	0.00000707	1.36291810	-0.00000038	-0.41025642	0.13188729	0.13188104	-0.08608746	-0.08607875	0.13186280	0.13184267	-0.08601918	-0.08598245	60105	57847	0
60105	57852	0.08043602	0.00000257	0.17925741	-0.00000538	0.95726496	0.13184744	0.13184998	-0.08601655	-0.08606791	0.13180495	0.13189715	-0.08601959	-0.08593857	60105	57851	0
60105	57954	-0.26203784	0.00000145	-1.07045525	0.00000771	-0.04303367	0.13189247	0.13181621	-0.08601474	-0.08601869	0.13186075	0.13181194	-0.08601992	-0.08604621	60105	57953	0
60105	57957	-0.21572269	0.00000066	2.77499857	0.00000097	2.63605312	0.13188984	0.13187283	-0.08613282	-0.08591006	0.13183569	0.13185820	-0.08594827	-0.08605041	60105	57956	0
60105	57961	-0.44210827	-0.00001185	0.09844706	0.00000420	0.77760380	0.13184900	0.13198327	-0.08605838	-0.08598730	0.13190356	0.13191925	-0.08610850	-0.08608508	60105	57959	0
60105	57964	-0.04629164	0.00001313	0.11767655	-0.00000602	-0.39061662	0.13174784	0.13184653	-0.08599519	-0.08600250	0.13188778	0.13196445	-0.08596528	-0.08606479	60105	57962	0
60105	57967	0.25836269	-0.00000320	1.11396301	-0.00000590	0.20000004	0.13184620	0.13197168	-0.08593093	-0.08594268	0.13189847	0.13192484	-0.08600135	-0.08600513	60105	57966	0
60105	58069	0.74544977	-0.00000596	0.68853369	0.00000051	-0.77272755	0.13190841	0.13186321	-0.08598615	-0.08607317	0.13189723	0.13186371	-0.08602543	-0.08605936	60105	58067	0
60105	58072	0.44413366	-0.00000048	0.69178104	-0.00000772	0.13446812	0.13184842	0.13190372	-0.08602616	-0.08601335	0.13185943	0.13194177	-0.08600349	-0.08608229	60105	58071	0
60105	58076	-0.08318872	-0.00000866	0.74317152	-0.00000378	1.76782573	0.13186740	0.13185935	-0.08595262	-0.08598434	0.13179181	0.13181835	-0.08600850	-0.08595607	60105	58074	0
60105	58079	0.24871488	0.00001112	0.67297463	0.00000341	-0.32273618	0.13188170	0.13179378	-0.08617654	-0.08601556	0.13183347	0.13182673	-0.08608763	-0.08603356	60105	58077	0
60105	58082	0.22305811	-0.00000694	0.72809102	-0.00000831	0.80506134	0.13191326	0.13193643	-0.08598985	-0.08609823	0.13184966	0.13190504	-0.08600135	-0.08597735	60105	58081	0
60105	58184	2.06536766	-0.00000051	1.32692300	0.00000113	-4.20000565	0.13194448	0.13193068	-0.08598434	-0.08604712	0.13188967	0.13191934	-0.08598886	-0.08594210	60105	58182	0
60105	58187	0.48709332	0.00000773	1.32596673	0.00000747	0.53386110	0.13201802	0.13190118	-0.08599404	-0.08615049	0.13187036	0.13187127	-0.08607810	-0.08602912	60105	58186	0
60105	58191	0.02126783	-0.00001865	0.35495247	0.00000895	0.96032331	0.13199641	0.13201885	-0.08596018	-0.08595451	0.13195903	0.13185845	-0.08605271	-0.08601762	60105	58189	0
60105	58194	-83.16607815	0.00000169	2.08576951	0.00000001	251.64780746	0.13193035	0.13191482	-0.08608673	-0.08598524	0.13196281	0.13190619	-0.08599905	-0.08599519	60105	58192	0
60105	58197	-3.25189643	0.00000843	0.14898599	0.00000042	9.96847879	0.13184957	0.13192164	-0.08593915	-0.08606380	0.13187800	0.13193947	-0.08603767	-0.08604934	60105	58195	0
60105	58299	14.35905356	0.00000218	2.08433673	0.00000009	-40.92902045	0.13192073	0.13189025	-0.08610258	-0.08601269	0.13177907	0.13184062	-0.08599929	-0.08600899	60105	58297	0
60105	58302	-0.63882794	-0.00000734	-0.48028690	0.00000017	1.50000041	0.13190208	0.13191613	-0.08597719	-0.08608993	0.13183881	0.13187948	-0.08598261	-0.08597982	60105	58301	0
60105	58305	-1.30290126	-0.00000323	0.09349593	-0.00000100	4.06600322	0.13185319	0.13193199	-0.08590406	-0.08601836	0.13183404	0.13188039	-0.08596536	-0.08600554	60105	58304	0
60105	58309	-0.77686489	0.00000448	0.09244316	0.00000100	2.48684132	0.13190742	0.13176551	-0.08598771	-0.08599510	0.13183807	0.13189148	-0.08596281	-0.08605616	60105	58307	0
60105	58312	-0.06422591	-0.00000981	0.82150038	0.00000287	1.07798161	0.13191556	0.13182114	-0.08593750	-0.08605739	0.13196371	0.13186132	-0.08598861	-0.08601277	60105	58310	0
