% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	76154	0.00042546	0.00533687	0.48227048	0.00534440	0.48191138	0.53242696	0.53166662	0.28150503	0.28140166	0.53233821	0.53167542	0.28146756	0.28144833	59975	76153	0
59975	76157	-0.00058019	0.00531182	0.48275243	0.00529234	0.48576940	0.53232350	0.53176613	0.28137660	0.28136715	0.53235440	0.53174592	0.28149739	0.28144850	59975	76156	0
59975	76161	0.00093146	0.00531348	0.48506083	0.00528223	0.48052586	0.53226500	0.53159941	0.28143256	0.28133329	0.53238119	0.53172505	0.28147356	0.28143716	59975	76159	0
59975	76164	0.00006525	0.00530595	0.48132809	0.00532956	0.48392673	0.53230658	0.53163269	0.28146156	0.28141423	0.53231109	0.53174592	0.28146592	0.28144258	59975	76162	0
59975	76167	0.00175350	0.00532111	0.48528144	0.00529563	0.48021670	0.53237190	0.53163104	0.28150388	0.28137200	0.53239959	0.53180221	0.28154538	0.28151218	59975	76166	0
59975	76171	0.00131955	0.00529615	0.48238644	0.00532833	0.48368829	0.53238464	0.53172521	0.28150249	0.28145072	0.53242638	0.53177139	0.28163864	0.28150397	59975	76169	0
59975	76174	0.00071922	0.00529107	0.48310625	0.00531331	0.48490723	0.53242893	0.53186277	0.28154743	0.28155483	0.53237519	0.53181963	0.28148720	0.28155458	59975	76172	0
59975	76177	0.00028696	0.00531610	0.48270913	0.00531506	0.48400592	0.53244725	0.53179563	0.28160578	0.28151941	0.53239179	0.53172850	0.28152837	0.28142253	59975	76175	0
59975	76180	0.00071670	0.00532788	0.48560613	0.00533400	0.48431690	0.53239910	0.53169579	0.28155935	0.28148802	0.53243205	0.53184042	0.28150692	0.28150068	59975	76179	0
59975	76184	-0.00001033	0.00532364	0.48326148	0.00529636	0.48544259	0.53237790	0.53166556	0.28157282	0.28148474	0.53242482	0.53199999	0.28166297	0.28167603	59975	76182	0
59975	76187	0.00167244	0.00530365	0.48488563	0.00532151	0.47983729	0.53238160	0.53177969	0.28158868	0.28154472	0.53251389	0.53193664	0.28168491	0.28169748	59975	76185	0
59975	76190	-0.00028015	0.00530387	0.48094058	0.00530163	0.48679837	0.53238086	0.53186203	0.28162845	0.28157923	0.53249869	0.53179662	0.28161753	0.28155803	59975	76188	0
59975	76193	0.00148536	0.00527739	0.48803258	0.00528298	0.48273604	0.53259245	0.53185948	0.28174013	0.28159403	0.53244216	0.53188980	0.28161777	0.28160430	59975	76192	0
59975	76197	0.00224390	0.00527884	0.48458950	0.00533417	0.48231387	0.53244520	0.53179194	0.28163010	0.28163051	0.53238784	0.53180254	0.28168277	0.28159107	59975	76195	0
59975	76200	0.00123141	0.00532100	0.48175862	0.00530258	0.48479610	0.53246147	0.53185406	0.28163749	0.28155746	0.53249853	0.53182111	0.28164678	0.28154070	59975	76198	0
59975	76203	0.00114330	0.00530813	0.48211873	0.00529374	0.48238306	0.53248481	0.53185332	0.28164431	0.28156066	0.53246837	0.53191166	0.28169329	0.28168170	59975	76202	0
59975	76206	0.00128586	0.00530466	0.48257236	0.00530535	0.48214469	0.53254537	0.53186803	0.28168745	0.28163823	0.53237913	0.53183401	0.28162870	0.28160808	59975	76205	0
59975	76210	0.00123493	0.00530424	0.48397019	0.00530922	0.48412297	0.53267643	0.53198783	0.28183520	0.28169164	0.53266378	0.53194962	0.28185311	0.28175459	59975	76208	0
59975	76213	0.00037493	0.00533286	0.48296964	0.00529761	0.48554964	0.53267939	0.53201610	0.28181876	0.28173659	0.53260971	0.53193442	0.28175196	0.28169312	59975	76211	0
59975	76216	0.00091343	0.00531757	0.48436364	0.00530393	0.48274814	0.53264545	0.53205998	0.28187333	0.28173783	0.53266690	0.53195513	0.28180077	0.28180866	59975	76215	0
59975	76220	0.00112006	0.00527951	0.48495255	0.00531219	0.48433264	0.53264627	0.53210977	0.28176741	0.28184481	0.53258629	0.53194165	0.28176798	0.28170151	59975	76218	0
59975	76223	0.00007518	0.00530767	0.48207014	0.00529810	0.48520479	0.53259426	0.53190369	0.28171745	0.28169625	0.53264701	0.53191733	0.28186166	0.28169436	59975	76221	0
59975	76226	0.00093641	0.00530921	0.48391370	0.00526635	0.48132999	0.53261735	0.53198093	0.28186404	0.28182000	0.53255432	0.53197534	0.28180011	0.28182271	59975	76224	0
59975	76475	0.00006955	0.00525404	0.48314108	0.00526960	0.48574166	0.53273830	0.53214322	0.28199749	0.28192477	0.53268678	0.53210616	0.28192567	0.28186149	59975	76473	0
59975	76478	-0.00028094	0.00527204	0.48202627	0.00528419	0.48307775	0.53263838	0.53216417	0.28194367	0.28200743	0.53293995	0.53222572	0.28195451	0.28194827	59975	76476	0
59975	76481	0.00033725	0.00534699	0.48280101	0.00525315	0.48094643	0.53270248	0.53222194	0.28192230	0.28205041	0.53285293	0.53206023	0.28194449	0.28195040	59975	76480	0
59975	76485	0.00071851	0.00525585	0.48368004	0.00529125	0.48253627	0.53271719	0.53213270	0.28200595	0.28191145	0.53286173	0.53216886	0.28204580	0.28190110	59975	76483	0
59975	76488	-0.00048939	0.00528292	0.48147191	0.00530041	0.48509561	0.53273050	0.53211109	0.28192534	0.28193635	0.53262959	0.53235070	0.28188877	0.28211935	59975	76486	0
59975	76491	0.00033351	0.00528718	0.48434866	0.00527192	0.48187996	0.53280002	0.53215300	0.28196454	0.28190168	0.53266813	0.53207847	0.28187522	0.28186651	59975	76489	0
59975	76494	0.00128627	0.00528180	0.48523320	0.00528300	0.48237493	0.53267972	0.53210049	0.28184785	0.28189206	0.53261883	0.53202760	0.28186675	0.28179978	59975	76493	0
59975	76498	0.00038827	0.00529929	0.48157379	0.00528914	0.48426778	0.53270083	0.53197312	0.28192764	0.28173709	0.53254701	0.53197321	0.28179822	0.28176067	59975	76496	0
59975	76501	0.00217454	0.00535696	0.48598338	0.00528353	0.48062457	0.53266254	0.53197345	0.28179592	0.28173511	0.53263247	0.53199219	0.28188237	0.28186610	59975	76499	0
59975	76504	0.00035484	0.00533353	0.47964765	0.00526620	0.48510677	0.53253559	0.53191593	0.28184900	0.28180447	0.53262302	0.53189596	0.28180332	0.28175015	59975	76503	0
59975	76507	0.00123328	0.00525176	0.48522040	0.00529900	0.48258508	0.53268128	0.53198479	0.28179042	0.28168343	0.53251710	0.53198898	0.28175327	0.28171745	59975	76506	0
59975	76511	0.00131609	0.00531949	0.48429823	0.00532030	0.48404979	0.53259270	0.53197403	0.28174350	0.28169164	0.53257002	0.53195776	0.28173035	0.28172336	59975	76509	0
59975	76514	0.00000773	0.00531089	0.48047933	0.00534243	0.48440440	0.53247453	0.53187181	0.28173265	0.28168178	0.53251299	0.53166950	0.28164522	0.28151966	59975	76512	0
59975	76517	0.00072097	0.00527842	0.48381862	0.00529139	0.48167891	0.53248185	0.53186129	0.28166617	0.28164341	0.53252975	0.53179752	0.28165615	0.28157052	59975	76516	0
59975	76521	0.00134571	0.00526204	0.48371827	0.00527851	0.48184403	0.53241858	0.53181913	0.28161218	0.28159435	0.53241159	0.53183409	0.28161481	0.28158170	59975	76519	0
59975	76524	0.00043597	0.00529887	0.48044558	0.00529016	0.48317481	0.53234700	0.53165512	0.28158663	0.28146912	0.53238250	0.53181215	0.28154965	0.28151366	59975	76522	0
59975	76527	0.00091288	0.00528371	0.48270638	0.00529706	0.48127564	0.53240625	0.53185176	0.28159912	0.28157578	0.53266016	0.53180434	0.28176839	0.28156822	59975	76525	0
59975	76530	0.00119637	0.00532408	0.48292487	0.00529601	0.48207440	0.53246525	0.53185176	0.28155557	0.28151300	0.53248612	0.53180936	0.28152344	0.28149945	59975	76529	0
59975	76534	0.00069435	0.00527595	0.48299679	0.00530160	0.48450284	0.53247675	0.53193245	0.28156354	0.28165039	0.53262392	0.53197920	0.28167907	0.28160923	59975	76532	0
59975	76537	0.00040063	0.00531947	0.48232986	0.00527123	0.48321105	0.53236138	0.53171667	0.28150676	0.28148819	0.53239532	0.53182941	0.28158236	0.28153593	59975	76535	0
59975	76540	0.00072336	0.00527051	0.48393934	0.00527881	0.48297115	0.53239853	0.53194625	0.28155466	0.28159370	0.53245432	0.53169670	0.28164744	0.28149115	59975	76538	0
59975	76543	0.00178251	0.00528573	0.48431453	0.00529091	0.48113708	0.53246122	0.53166621	0.28154924	0.28146600	0.53235497	0.53173031	0.28159370	0.28152097	59975	76542	0
59975	76547	0.00076231	0.00532076	0.48288919	0.00527572	0.48594977	0.53232260	0.53180911	0.28148260	0.28153371	0.53230616	0.53167081	0.28148926	0.28149830	59975	76545	0
59975	76550	0.00059784	0.00529052	0.48278734	0.00530196	0.48328077	0.53221610	0.53155536	0.28141358	0.28136033	0.53222186	0.53159259	0.28133140	0.28134726	59975	76548	0
59975	76553	0.00127707	0.00528508	0.48354484	0.00526366	0.48150714	0.53216015	0.53159587	0.28141119	0.28136542	0.53223410	0.53173072	0.28151621	0.28149287	59975	76552	0
59975	76556	0.00064900	0.00527590	0.48282190	0.00527460	0.48470610	0.53236114	0.53170401	0.28149739	0.28153872	0.53235604	0.53161083	0.28147948	0.28141925	59975	76555	0
59975	76560	-0.00006593	0.00527521	0.48309348	0.00528195	0.48523830	0.53242293	0.53162406	0.28148326	0.28146641	0.53228784	0.53163121	0.28147775	0.28145828	59975	76558	0
59975	76563	0.00104944	0.00528625	0.48503858	0.00530859	0.48169246	0.53223583	0.53176926	0.28150175	0.28149977	0.53220320	0.53171379	0.28142418	0.28148679	59975	76561	0
59975	76566	0.00160479	0.00531917	0.48454662	0.00531846	0.48288057	0.53226056	0.53165627	0.28149057	0.28137980	0.53238505	0.53175225	0.28153881	0.28151802	59975	76565	0
59975	76569	0.00028396	0.00529691	0.48269147	0.00528280	0.48665394	0.53240518	0.53183910	0.28150922	0.28152147	0.53260535	0.53181675	0.28171063	0.28147455	59975	76568	0
59975	76818	0.00045503	0.00526091	0.48522424	0.00529866	0.48471104	0.53259648	0.53197501	0.28194769	0.28194161	0.53262039	0.53195513	0.28193027	0.28193824	59975	76817	0
59975	76822	0.00093837	0.00524723	0.48488096	0.00525698	0.48343094	0.53249656	0.53189753	0.28193405	0.28184859	0.53258456	0.53190525	0.28199897	0.28187185	59975	76820	0
59975	76825	-0.00045932	0.00527533	0.48097734	0.00527096	0.48517040	0.53265704	0.53202456	0.28198212	0.28195985	0.53269410	0.53206310	0.28199880	0.28196733	59975	76823	0
59975	76828	0.00042993	0.00525092	0.48386626	0.00525304	0.48119851	0.53269936	0.53207239	0.28200817	0.28195057	0.53270125	0.53202588	0.28201047	0.28187768	59975	76826	0
59975	76831	0.00049069	0.00523689	0.48339060	0.00526666	0.48320832	0.53273551	0.53206154	0.28201244	0.28194054	0.53289657	0.53221537	0.28213545	0.28205723	59975	76830	0
59975	76835	-0.00030774	0.00532966	0.48424955	0.00527735	0.48664484	0.53261176	0.53206170	0.28194818	0.28197957	0.53275038	0.53207107	0.28202773	0.28188836	59975	76833	0
59975	76838	0.00061910	0.00528615	0.48677401	0.00524933	0.48399349	0.53256969	0.53201906	0.28193454	0.28191047	0.53263691	0.53192571	0.28189691	0.28183471	59975	76836	0
59975	76841	0.00095139	0.00523825	0.48287818	0.00524229	0.48188130	0.53257191	0.53198553	0.28192205	0.28191704	0.53254142	0.53190681	0.28193126	0.28183651	59975	76839	0
59975	76844	0.00062477	0.00523537	0.48336915	0.00524781	0.48434901	0.53263551	0.53203377	0.28193619	0.28190792	0.53264315	0.53184715	0.28194457	0.28183224	59975	76843	0
59975	76848	0.00063228	0.00527740	0.48264958	0.00525485	0.48262704	0.53268235	0.53204248	0.28202107	0.28191104	0.53261759	0.53204157	0.28200965	0.28197029	59975	76846	0
59975	76851	0.00167913	0.00523423	0.48625316	0.00524245	0.48311261	0.53266862	0.53207510	0.28196708	0.28192345	0.53255260	0.53197156	0.28195361	0.28189748	59975	76849	0
59975	76854	0.00035528	0.00522351	0.48288683	0.00525194	0.48685839	0.53257043	0.53208447	0.28190965	0.28194966	0.53273346	0.53202062	0.28202888	0.28189190	59975	76853	0
59975	76857	0.00108842	0.00526729	0.48362595	0.00522692	0.48142653	0.53249943	0.53190435	0.28186856	0.28187144	0.53256944	0.53185660	0.28194860	0.28188508	59975	76856	0
59975	76861	0.00066304	0.00523635	0.48443024	0.00523934	0.48570637	0.53258251	0.53194247	0.28194835	0.28191269	0.53254923	0.53189638	0.28194703	0.28182542	59975	76859	0
59975	76864	0.00072740	0.00526877	0.48480741	0.00524730	0.48461433	0.53265482	0.53205710	0.28196067	0.28194843	0.53264356	0.53199038	0.28200636	0.28193980	59975	76862	0
59975	76867	0.00026436	0.00526599	0.48330355	0.00524356	0.48469269	0.53262318	0.53199457	0.28198056	0.28186700	0.53262458	0.53200484	0.28191384	0.28187357	59975	76866	0
59975	76870	0.00006570	0.00522351	0.48344716	0.00526082	0.48404314	0.53265556	0.53226565	0.28197801	0.28212066	0.53275079	0.53198915	0.28199428	0.28191137	59975	76869	0
59975	76874	0.00062622	0.00525724	0.48496697	0.00523883	0.48328539	0.53258292	0.53194502	0.28190619	0.28183413	0.53251513	0.53207617	0.28190595	0.28192912	59975	76872	0
59975	76877	0.00011444	0.00522746	0.48260393	0.00528649	0.48413928	0.53283428	0.53189638	0.28214778	0.28185969	0.53257043	0.53186638	0.28191581	0.28187505	59975	76875	0
59975	76880	0.00000001	0.00528418	0.48522833	0.00523302	0.48557164	0.53241069	0.53181018	0.28183553	0.28185015	0.53248497	0.53205102	0.28181079	0.28193684	59975	76879	0
59975	76884	0.00103974	0.00522177	0.48421211	0.00523691	0.48109289	0.53242137	0.53182875	0.28180069	0.28182180	0.53243139	0.53187509	0.28182715	0.28184473	59975	76882	0
59975	76887	0.00079809	0.00525297	0.48219284	0.00520903	0.48291780	0.53259639	0.53193138	0.28188458	0.28180792	0.53243189	0.53188290	0.28186568	0.28183495	59975	76885	0
59975	76890	0.00060048	0.00521921	0.48369457	0.00525338	0.48428739	0.53248431	0.53182275	0.28183873	0.28183224	0.53245605	0.53182727	0.28187670	0.28183101	59975	76888	0
59975	76893	0.00096407	0.00523472	0.48201772	0.00524606	0.48092696	0.53247182	0.53184485	0.28192016	0.28185484	0.53241159	0.53177032	0.28182065	0.28170857	59975	76892	0
59975	76897	0.00028705	0.00525438	0.48219167	0.00522872	0.48422272	0.53252474	0.53188282	0.28184440	0.28189609	0.53250691	0.53187978	0.28189921	0.28186026	59975	76895	0
59975	76900	0.00002944	0.00523478	0.48292933	0.00526783	0.48370217	0.53253551	0.53181223	0.28189740	0.28184457	0.53250691	0.53191610	0.28195837	0.28188705	59975	76898	0
59975	76903	-0.00017409	0.00525667	0.48257396	0.00525178	0.48318454	0.53248924	0.53182374	0.28194268	0.28183849	0.53251061	0.53187624	0.28187283	0.28188154	59975	76902	0
59975	76906	0.00061360	0.00523038	0.48471444	0.00521970	0.48235137	0.53250157	0.53199350	0.28200086	0.28194761	0.53257569	0.53198085	0.28197136	0.28189642	59975	76905	0
59975	76910	0.00096558	0.00532946	0.48517683	0.00523483	0.48412090	0.53259179	0.53200542	0.28196380	0.28187316	0.53257495	0.53187780	0.28187497	0.28179986	59975	76908	0
59975	76913	0.00041459	0.00521128	0.48278012	0.00524110	0.48443308	0.53247897	0.53210591	0.28187645	0.28206092	0.53249204	0.53188109	0.28192460	0.28191696	59975	76911	0
59975	77162	-0.00080840	0.00530341	0.48040251	0.00526832	0.48407147	0.53235111	0.53167640	0.28154743	0.28148811	0.53254159	0.53178898	0.28177357	0.28154398	59975	77160	0
59975	77165	0.00170278	0.00532567	0.48711718	0.00528228	0.47958365	0.53241077	0.53173261	0.28155844	0.28151678	0.53239598	0.53169662	0.28163306	0.28160471	59975	77163	0
59975	77168	-0.00107376	0.00527832	0.47990115	0.00532688	0.48823076	0.53237207	0.53198512	0.28165105	0.28172040	0.53235226	0.53173146	0.28159181	0.28152574	59975	77167	0
59975	77171	0.00098610	0.00529129	0.48644335	0.00529553	0.48026377	0.53243402	0.53186515	0.28160175	0.28162418	0.53236081	0.53180097	0.28161145	0.28154571	59975	77170	0
59975	77175	0.00047917	0.00530392	0.48207884	0.00528950	0.48359962	0.53237108	0.53181429	0.28164834	0.28160438	0.53248127	0.53186392	0.28160471	0.28160725	59975	77173	0
59975	77178	0.00146920	0.00530708	0.48465324	0.00533291	0.48168317	0.53240896	0.53177082	0.28160249	0.28150331	0.53246139	0.53170040	0.28157817	0.28152517	59975	77176	0
59975	77181	0.00146136	0.00533553	0.48347559	0.00530778	0.48349911	0.53246895	0.53180796	0.28159690	0.28163979	0.53249754	0.53190098	0.28170619	0.28166806	59975	77180	0
59975	77185	-0.00014242	0.00527928	0.48158706	0.00533457	0.48639838	0.53249713	0.53191396	0.28169551	0.28163601	0.53254364	0.53187994	0.28166026	0.28158326	59975	77183	0
59975	77188	0.00177249	0.00532361	0.48614748	0.00528268	0.48040274	0.53244084	0.53182341	0.28162352	0.28154916	0.53249269	0.53189490	0.28169493	0.28167636	59975	77186	0
59975	77191	0.00029046	0.00529550	0.48069568	0.00531710	0.48514178	0.53260182	0.53185504	0.28170027	0.28166979	0.53241151	0.53180960	0.28169608	0.28164390	59975	77189	0
59975	77194	0.00067039	0.00532172	0.48338114	0.00535931	0.48224135	0.53272310	0.53179991	0.28191556	0.28165763	0.53251981	0.53190936	0.28175147	0.28168729	59975	77193	0
59975	77198	0.00112157	0.00529394	0.48398837	0.00527642	0.48263484	0.53248513	0.53197353	0.28175451	0.28177908	0.53264266	0.53223073	0.28182608	0.28195172	59975	77196	0
59975	77201	0.00119981	0.00530730	0.48262224	0.00531831	0.48238752	0.53268005	0.53203442	0.28183372	0.28172961	0.53254422	0.53197411	0.28171810	0.28175705	59975	77199	0
59975	77204	0.00036227	0.00529243	0.48333418	0.00529921	0.48584677	0.53267150	0.53216475	0.28181778	0.28184720	0.53250592	0.53195537	0.28175837	0.28178417	59975	77202	0
59975	77207	0.00096319	0.00529452	0.48534285	0.00531969	0.48354009	0.53261661	0.53204708	0.28186453	0.28184522	0.53261480	0.53190632	0.28183084	0.28178507	59975	77206	0
59975	77211	0.00061008	0.00532890	0.48304857	0.00528846	0.48410790	0.53249039	0.53191692	0.28184309	0.28175541	0.53257881	0.53196121	0.28179436	0.28177538	59975	77209	0
59975	77214	0.00122460	0.00528940	0.48412999	0.00527386	0.48228644	0.53255827	0.53199958	0.28183109	0.28184728	0.53259360	0.53198471	0.28185566	0.28178203	59975	77212	0
59975	77217	0.00015478	0.00533163	0.48034378	0.00531376	0.48355325	0.53253830	0.53193007	0.28187152	0.28180332	0.53245835	0.53186071	0.28173191	0.28170011	59975	77216	0
59975	77220	0.00110107	0.00530896	0.48618108	0.00528601	0.48334223	0.53246722	0.53187805	0.28178885	0.28172632	0.53255391	0.53194551	0.28182682	0.28176001	59975	77219	0
59975	77224	0.00023904	0.00528619	0.48255098	0.00531077	0.48513706	0.53256229	0.53197008	0.28189872	0.28183232	0.53261538	0.53195266	0.28188647	0.28178639	59975	77222	0
59975	77227	0.00061825	0.00526265	0.48382479	0.00529569	0.48268715	0.53261948	0.53199063	0.28188368	0.28179452	0.53259261	0.53192990	0.28182583	0.28177595	59975	77225	0
59975	77230	0.00180289	0.00528288	0.48483431	0.00531140	0.48128039	0.53254463	0.53196384	0.28189584	0.28187571	0.53266665	0.53203902	0.28197530	0.28183832	59975	77229	0
59975	77233	0.00062628	0.00531561	0.48314499	0.00528824	0.48667482	0.53274841	0.53206581	0.28191844	0.28193306	0.53256994	0.53202547	0.28189535	0.28184407	59975	77232	0
59975	77237	0.00057578	0.00529382	0.48334631	0.00527559	0.48349781	0.53256270	0.53197559	0.28183931	0.28181761	0.53263880	0.53191182	0.28193684	0.28190825	59975	77235	0
59975	77240	0.00061078	0.00535429	0.48322196	0.00530328	0.48311697	0.53254200	0.53198249	0.28189913	0.28187702	0.53261324	0.53195020	0.28192033	0.28189181	59975	77238	0
59975	77243	0.00091368	0.00527724	0.48416193	0.00526174	0.48325322	0.53248160	0.53214059	0.28187209	0.28200612	0.53250609	0.53189876	0.28190283	0.28188195	59975	77242	0
59975	77247	-0.00013322	0.00527934	0.48047721	0.00529360	0.48361791	0.53255030	0.53189087	0.28191260	0.28186552	0.53268703	0.53196343	0.28201368	0.28185328	59975	77245	0
59975	77250	0.00040906	0.00527728	0.48299175	0.00527878	0.48136492	0.53265646	0.53191527	0.28194161	0.28186823	0.53268267	0.53208143	0.28201154	0.28197251	59975	77248	0
59975	77253	0.00045726	0.00526182	0.48348085	0.00524930	0.48333625	0.53264767	0.53205365	0.28199206	0.28204005	0.53254200	0.53201561	0.28191951	0.28190899	59975	77251	0
59975	77256	0.00069070	0.00528871	0.48356142	0.00530158	0.48286108	0.53266887	0.53197107	0.28192863	0.28191992	0.53257881	0.53188438	0.28189954	0.28190554	59975	77255	0
59975	77505	0.00100233	0.00531281	0.48471866	0.00531035	0.48378377	0.53241422	0.53183943	0.28152418	0.28158745	0.53237059	0.53182801	0.28162426	0.28158195	59975	77503	0
59975	77508	0.00066152	0.00530642	0.48270329	0.00532383	0.48372574	0.53244668	0.53181724	0.28154045	0.28152180	0.53239779	0.53176580	0.28158983	0.28153338	59975	77507	0
59975	77512	0.00061456	0.00531258	0.48249411	0.00538833	0.48263499	0.53242351	0.53176893	0.28160413	0.28148153	0.53230978	0.53171921	0.28153560	0.28150068	59975	77510	0
59975	77515	0.00106406	0.00530571	0.48359769	0.00528816	0.48224918	0.53233961	0.53166120	0.28150134	0.28142385	0.53228176	0.53169777	0.28150881	0.28152895	59975	77513	0
59975	77518	0.00044596	0.00531843	0.48155948	0.00529216	0.48341377	0.53236549	0.53177583	0.28148235	0.28152139	0.53225604	0.53161428	0.28144538	0.28143050	59975	77517	0
59975	77521	0.00036858	0.00531790	0.48313743	0.00533314	0.48336957	0.53225522	0.53164033	0.28148893	0.28147488	0.53236648	0.53174921	0.28153642	0.28147208	59975	77520	0
