% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	37894	0.00060695	0.04606668	0.49467617	0.04599562	0.49091056	0.60797062	0.60803513	0.34736899	0.34755404	0.60791310	0.60796388	0.34757442	0.34737030	59896	37892	0
59896	37897	-0.00022614	0.04592140	0.49309876	0.04600239	0.49509817	0.60813529	0.60810678	0.34745724	0.34736537	0.60796282	0.60803636	0.34755856	0.34736077	59896	37895	0
59896	37900	0.00024829	0.04590651	0.49220318	0.04601561	0.49106454	0.60803324	0.60806109	0.34761156	0.34742297	0.60820161	0.60823489	0.34747573	0.34751879	59896	37899	0
59896	38590	-0.00099591	0.04600543	0.49101070	0.04580103	0.49399679	0.60813118	0.60823480	0.34781058	0.34761468	0.60811845	0.60824343	0.34772742	0.34769644	59896	38588	0
59896	38593	-0.00005719	0.04590288	0.49472677	0.04580430	0.49247382	0.60820144	0.60831303	0.34786588	0.34771534	0.60815518	0.60821401	0.34774533	0.34767886	59896	38591	0
59896	38596	-0.00067035	0.04580248	0.49268862	0.04594086	0.49416023	0.60805148	0.60817022	0.34767836	0.34766555	0.60797810	0.60807695	0.34781156	0.34759899	59896	38595	0
59896	38600	-0.00050632	0.04589569	0.49273960	0.04576750	0.49234593	0.60801072	0.60806898	0.34781789	0.34760482	0.60799889	0.60809273	0.34780253	0.34763177	59896	38598	0
59896	38603	-0.00024010	0.04599953	0.49214381	0.04601394	0.49150488	0.60802461	0.60818180	0.34782562	0.34768658	0.60816570	0.60817416	0.34789768	0.34765486	59896	38601	0
59896	39292	0.00043874	0.04600034	0.49356011	0.04610931	0.49193088	0.60882134	0.60903918	0.34839375	0.34848233	0.60884928	0.60894427	0.34848093	0.34825932	59896	39291	0
59896	39296	-0.00027482	0.04559782	0.49278790	0.04603693	0.49450045	0.60883367	0.60886802	0.34837543	0.34836088	0.60879472	0.60897032	0.34851717	0.34839441	59896	39294	0
59896	39299	-0.00131430	0.04606799	0.49308158	0.04575482	0.49557634	0.60884476	0.60900623	0.34827411	0.34830813	0.60905857	0.60896145	0.34840862	0.34835439	59896	39297	0
59896	39302	0.00051469	0.04616685	0.49566142	0.04613219	0.49127184	0.60875988	0.60888741	0.34841216	0.34825020	0.60891075	0.60899168	0.34842547	0.34833804	59896	39300	0
59896	39305	-0.00027610	0.04575793	0.49279410	0.04607134	0.49469201	0.60883720	0.60884435	0.34849030	0.34833146	0.60888494	0.60894567	0.34823384	0.34830763	59896	39304	0
59896	39995	0.00008974	0.04603399	0.49353065	0.04600173	0.49265263	0.60877985	0.60889086	0.34827583	0.34838200	0.60871723	0.60880351	0.34841520	0.34832407	59896	39993	0
59896	39998	0.00017487	0.04602025	0.49274458	0.04598784	0.49254027	0.60875076	0.60875520	0.34826236	0.34825529	0.60863629	0.60871033	0.34838052	0.34830698	59896	39997	0
59896	40001	-0.00018921	0.04587306	0.49258448	0.04596691	0.49345829	0.60857992	0.60873309	0.34834806	0.34832505	0.60872298	0.60881748	0.34815948	0.34833187	59896	40000	0
59896	40005	0.00012301	0.04590180	0.49369508	0.04586964	0.49294576	0.60874846	0.60874410	0.34842366	0.34824921	0.60861805	0.60872192	0.34850715	0.34829629	59896	40003	0
59896	40008	-0.00142190	0.04586498	0.49266759	0.04581131	0.49637536	0.60867311	0.60884156	0.34842161	0.34829350	0.60870425	0.60867360	0.34855078	0.34826458	59896	40006	0
59896	40698	-0.00063020	0.04590351	0.49439292	0.04593241	0.49249284	0.60837860	0.60835633	0.34788223	0.34794378	0.60843662	0.60849159	0.34799349	0.34798191	59896	40696	0
59896	40701	0.00026413	0.04597833	0.49455860	0.04598669	0.49241222	0.60848099	0.60843300	0.34791978	0.34799456	0.60828230	0.60837433	0.34780499	0.34792167	59896	40699	0
59896	40704	0.00089823	0.04601053	0.49410453	0.04592370	0.49258267	0.60835124	0.60830588	0.34793918	0.34786810	0.60823349	0.60830366	0.34797509	0.34780606	59896	40702	0
59896	40707	-0.00193524	0.04592448	0.49038063	0.04587468	0.49718097	0.60817753	0.60812535	0.34784624	0.34778453	0.60818731	0.60817934	0.34783917	0.34781691	59896	40706	0
59896	40711	-0.00121780	0.04600369	0.49351067	0.04589246	0.49178882	0.60807112	0.60823866	0.34787303	0.34783852	0.60816397	0.60829232	0.34796021	0.34781198	59896	40709	0
59896	41400	0.00085149	0.04595604	0.49536770	0.04605285	0.49040138	0.60769362	0.60807843	0.34743308	0.34755790	0.60771581	0.60784531	0.34744804	0.34744639	59896	41399	0
59896	41403	-0.00097025	0.04594032	0.49317325	0.04584381	0.49754544	0.60775081	0.60777933	0.34741073	0.34733407	0.60779395	0.60775114	0.34742610	0.34728731	59896	41402	0
59896	41407	-0.00140789	0.04587590	0.49287815	0.04572750	0.49392849	0.60789108	0.60780973	0.34734795	0.34735987	0.60801220	0.60788245	0.34756940	0.34738057	59896	41405	0
59896	41410	0.00049162	0.04586931	0.49623595	0.04587023	0.49167711	0.60773865	0.60785616	0.34736932	0.34737860	0.60771926	0.60781926	0.34746735	0.34738641	59896	41408	0
59896	41413	-0.00255292	0.04600507	0.48958279	0.04576691	0.49688968	0.60783833	0.60787128	0.34736283	0.34738181	0.60776692	0.60795542	0.34736570	0.34739586	59896	41412	0
59896	42103	-0.00019508	0.04600824	0.49568254	0.04591638	0.49002374	0.60811270	0.60823982	0.34775437	0.34775076	0.60832215	0.60826496	0.34786078	0.34769965	59896	42101	0
59896	42106	0.00003667	0.04590511	0.49451612	0.04605228	0.49395992	0.60817925	0.60824310	0.34781543	0.34765478	0.60810670	0.60822749	0.34775799	0.34768633	59896	42105	0
59896	42109	-0.00192434	0.04591164	0.49064286	0.04586464	0.49534929	0.60818599	0.60835617	0.34764870	0.34772348	0.60817638	0.60823497	0.34772405	0.34767450	59896	42108	0
59896	42113	0.00114305	0.04614070	0.49674110	0.04579348	0.48937937	0.60809963	0.60821081	0.34771797	0.34759422	0.60826636	0.60833242	0.34783769	0.34761328	59896	42111	0
59896	42116	-0.00143794	0.04596597	0.49263758	0.04625074	0.49883194	0.60817326	0.60817112	0.34777130	0.34770014	0.60825929	0.60817958	0.34789102	0.34760170	59896	42114	0
59896	42805	0.00067546	0.04589160	0.49651320	0.04575390	0.49144105	0.60858428	0.60861633	0.34806942	0.34806005	0.60851599	0.60868330	0.34820886	0.34801067	59896	42804	0
59896	42809	0.00041710	0.04599716	0.49246129	0.04575093	0.49308134	0.60856226	0.60850408	0.34827633	0.34804345	0.60863112	0.60865166	0.34804304	0.34813869	59896	42807	0
59896	42812	-0.00185953	0.04583834	0.49061101	0.04595210	0.49607492	0.60861131	0.60870096	0.34824863	0.34810919	0.60849775	0.60863991	0.34824239	0.34804427	59896	42810	0
59896	42815	0.00096984	0.04589138	0.49525707	0.04579416	0.48846659	0.60853136	0.60863785	0.34825504	0.34802998	0.60855708	0.60869669	0.34808396	0.34812382	59896	42814	0
59896	42819	0.00030633	0.04603580	0.49323953	0.04575301	0.49483194	0.60866612	0.60877303	0.34806876	0.34817065	0.60868083	0.60864336	0.34824338	0.34809095	59896	42817	0
59896	43509	-0.00011912	0.04593268	0.49337913	0.04591674	0.49440022	0.60876218	0.60871206	0.34833508	0.34815751	0.60889398	0.60862610	0.34831215	0.34816589	59896	43508	0
59896	43513	-0.00133757	0.04577938	0.49131159	0.04595692	0.49423587	0.60863942	0.60894435	0.34837682	0.34837551	0.60861131	0.60859915	0.34833746	0.34815340	59896	43511	0
59896	43516	0.00013900	0.04575418	0.49555336	0.04592220	0.49200958	0.60869201	0.60863136	0.34830451	0.34821314	0.60862495	0.60878412	0.34829597	0.34825020	59896	43514	0
59896	43519	-0.00019205	0.04584862	0.49218580	0.04589104	0.49298035	0.60846735	0.60872570	0.34823343	0.34817304	0.60880047	0.60871049	0.34833911	0.34820385	59896	43517	0
59896	43522	-0.00111105	0.04583006	0.49294375	0.04595922	0.49514935	0.60879907	0.60869102	0.34836795	0.34808692	0.60879488	0.60892447	0.34848356	0.34826597	59896	43521	0
59896	44213	-0.00027629	0.04597409	0.49482048	0.04584118	0.49281705	0.60837400	0.60840621	0.34808150	0.34792644	0.60840038	0.60856546	0.34811231	0.34797517	59896	44211	0
59896	44216	-0.00309667	0.04606223	0.49040918	0.04603713	0.49717810	0.60837721	0.60843719	0.34806589	0.34801280	0.60845954	0.60843201	0.34801305	0.34797435	59896	44214	0
59896	44219	0.00027612	0.04590459	0.49647438	0.04594194	0.48837967	0.60852035	0.60849775	0.34796268	0.34798076	0.60840597	0.60843571	0.34799234	0.34791921	59896	44218	0
59896	44222	0.00003531	0.04581260	0.49436145	0.04579087	0.49493940	0.60841928	0.60851295	0.34812102	0.34794411	0.60846948	0.60844524	0.34799185	0.34789464	59896	44221	0
59896	44226	-0.00031594	0.04597394	0.49421555	0.04607180	0.49505854	0.60839709	0.60857195	0.34808610	0.34804115	0.60835601	0.60833522	0.34796802	0.34787254	59896	44224	0
59896	44915	-0.00039526	0.04587026	0.49322685	0.04580624	0.49341722	0.60769173	0.60775525	0.34741829	0.34731829	0.60770866	0.60778812	0.34739101	0.34727359	59896	44914	0
59896	44919	-0.00104998	0.04598101	0.49352581	0.04590712	0.49509713	0.60764317	0.60769526	0.34734154	0.34721640	0.60781893	0.60784079	0.34744722	0.34736011	59896	44917	0
59896	44922	0.00014837	0.04603100	0.49506259	0.04575062	0.49218656	0.60771909	0.60795558	0.34732330	0.34735469	0.60790587	0.60785008	0.34744113	0.34728575	59896	44920	0
59896	44925	-0.00026782	0.04579222	0.49257419	0.04584512	0.49357304	0.60771942	0.60774260	0.34727416	0.34733711	0.60774974	0.60769296	0.34735058	0.34727720	59896	44923	0
59896	44928	-0.00061771	0.04561138	0.49192036	0.04592192	0.49276010	0.60773939	0.60776922	0.34740901	0.34730867	0.60774942	0.60789691	0.34727367	0.34734245	59896	44927	0
59896	45618	-0.00027407	0.04584501	0.49293985	0.04562864	0.49211510	0.60756215	0.60766388	0.34711631	0.34711081	0.60770529	0.60773660	0.34721664	0.34712009	59896	45616	0
59896	45621	0.00120233	0.04603683	0.49572749	0.04598750	0.49218414	0.60766281	0.60777144	0.34736044	0.34717761	0.60766848	0.60778812	0.34735798	0.34718271	59896	45620	0
59896	45624	-0.00023354	0.04597221	0.49191371	0.04586258	0.49535980	0.60767061	0.60788492	0.34728304	0.34731204	0.60780546	0.60788566	0.34742864	0.34729840	59896	45623	0
59896	45628	-0.00052746	0.04563472	0.49276842	0.04561315	0.49347381	0.60767899	0.60770102	0.34738986	0.34724959	0.60762879	0.60779149	0.34736480	0.34726290	59896	45626	0
59896	45631	-0.00079025	0.04600257	0.49267684	0.04598654	0.49330755	0.60766322	0.60782370	0.34746685	0.34728476	0.60779214	0.60789872	0.34735773	0.34734425	59896	45629	0
59896	46320	-0.00052169	0.04574575	0.49352768	0.04604536	0.49288313	0.60808213	0.60802009	0.34745650	0.34746192	0.60790924	0.60823743	0.34753004	0.34763810	59896	46319	0
59896	46324	-0.00100097	0.04608593	0.49226288	0.04596805	0.49341315	0.60804868	0.60810357	0.34749890	0.34742084	0.60790168	0.60800291	0.34758428	0.34742043	59896	46322	0
59896	46327	0.00030154	0.04601176	0.49607408	0.04615005	0.49294806	0.60798254	0.60813003	0.34765412	0.34740227	0.60798944	0.60810423	0.34752068	0.34745864	59896	46325	0
59896	46330	-0.00104676	0.04615559	0.49259637	0.04593257	0.49583228	0.60809043	0.60825452	0.34775281	0.34771920	0.60798410	0.60806134	0.34764089	0.34747754	59896	46329	0
59896	46334	-0.00040475	0.04584731	0.49237072	0.04586857	0.49082992	0.60787908	0.60813735	0.34755379	0.34757475	0.60815871	0.60812132	0.34766908	0.34754763	59896	46332	0
59896	47023	-0.00208625	0.04537846	0.49111814	0.04528665	0.49515374	0.60926721	0.60941454	0.34901497	0.34891833	0.60949663	0.60956631	0.34916460	0.34916238	59896	47021	0
59896	47026	-0.00053885	0.04544998	0.49455587	0.04560640	0.49084210	0.60947978	0.60957781	0.34944924	0.34924349	0.60977338	0.60963796	0.34943355	0.34941933	59896	47025	0
59896	47030	0.00021857	0.04506983	0.49473162	0.04553094	0.49291382	0.60980724	0.60974405	0.34953700	0.34959477	0.60980001	0.60983575	0.34969691	0.34957644	59896	47028	0
59896	47033	-0.00123966	0.04540888	0.49301714	0.04533273	0.49651687	0.60984668	0.60987717	0.34978442	0.34963372	0.60976796	0.60980707	0.34970332	0.34957990	59896	47031	0
59896	47036	0.00203049	0.04535031	0.49707455	0.04544278	0.48922619	0.60995202	0.60995539	0.34954045	0.34964596	0.60994241	0.60989746	0.34962599	0.34961597	59896	47034	0
59896	47726	0.00139909	0.04556240	0.49436695	0.04581472	0.49588233	0.60703296	0.60706871	0.34724023	0.34721722	0.60703222	0.60706287	0.34741583	0.34723636	59896	47724	0
59896	47729	0.00059149	0.04562332	0.49524645	0.04561310	0.49718469	0.60685416	0.60701308	0.34739364	0.34720843	0.60681299	0.60688974	0.34735149	0.34719404	59896	47727	0
59896	47732	-0.00154899	0.04576729	0.49376058	0.04564105	0.49889772	0.60699229	0.60715581	0.34726751	0.34734072	0.60711472	0.60707758	0.34722387	0.34730465	59896	47731	0
59896	47735	-0.00140064	0.04554035	0.49493744	0.04553459	0.49458140	0.60726658	0.60715186	0.34735173	0.34734278	0.60713461	0.60717167	0.34726677	0.34733456	59896	47734	0
59896	47739	0.00048212	0.04537679	0.49710429	0.04565111	0.49258568	0.60700486	0.60708202	0.34741188	0.34718846	0.60729517	0.60728663	0.34762545	0.34742224	59896	47737	0
59896	48428	-0.00092842	0.04539100	0.49227516	0.04537672	0.49566044	0.60855560	0.60857483	0.34908407	0.34897306	0.60859882	0.60867738	0.34899779	0.34893526	59896	48427	0
59896	48432	0.00078071	0.04563227	0.49714539	0.04543160	0.49304349	0.60847121	0.60850893	0.34897248	0.34892606	0.60855938	0.60857631	0.34898916	0.34880863	59896	48430	0
59896	48435	0.00097826	0.04542086	0.49501566	0.04543841	0.49454154	0.60859800	0.60860679	0.34883148	0.34885827	0.60848748	0.60859356	0.34890132	0.34880083	59896	48433	0
59896	48438	-0.00159832	0.04543465	0.49097662	0.04548246	0.49716042	0.60858255	0.60867146	0.34872704	0.34889319	0.60859890	0.60861205	0.34887125	0.34880436	59896	48436	0
59896	48441	0.00036131	0.04550451	0.49425545	0.04554678	0.48955233	0.60850416	0.60857886	0.34893222	0.34875744	0.60854212	0.60854549	0.34885974	0.34880978	59896	48440	0
59896	49131	0.00001402	0.04519575	0.49402254	0.04518718	0.49485605	0.60835288	0.60840416	0.34882310	0.34877346	0.60843432	0.60831960	0.34877659	0.34881102	59896	49129	0
59896	49134	-0.00018741	0.04507375	0.49450055	0.04520265	0.49498396	0.60839717	0.60842618	0.34882729	0.34877519	0.60836620	0.60843004	0.34875465	0.34878168	59896	49133	0
59896	49137	-0.00194772	0.04523829	0.49257059	0.04511515	0.49679535	0.60837827	0.60839972	0.34875703	0.34879253	0.60832881	0.60837063	0.34880091	0.34874659	59896	49136	0
59896	49141	0.00099321	0.04520347	0.49930347	0.04515694	0.49224524	0.60815953	0.60834499	0.34890420	0.34868669	0.60837762	0.60833185	0.34885268	0.34875292	59896	49139	0
59896	49144	-0.00149671	0.04515217	0.49184678	0.04521122	0.49782258	0.60838805	0.60837630	0.34885407	0.34880642	0.60826159	0.60831952	0.34886073	0.34877798	59896	49142	0
59896	49834	0.00026992	0.04541769	0.49628627	0.04547306	0.49204635	0.60770817	0.60770324	0.34783811	0.34779127	0.60764892	0.60780809	0.34781633	0.34778379	59896	49832	0
59896	49837	-0.00050803	0.04550665	0.49194225	0.04551264	0.49380933	0.60767612	0.60766412	0.34796785	0.34779546	0.60753889	0.60765533	0.34789538	0.34765519	59896	49835	0
59896	49840	-0.00003612	0.04543600	0.49262987	0.04546488	0.49149729	0.60770923	0.60782017	0.34778757	0.34780861	0.60773561	0.60785698	0.34782931	0.34775018	59896	49838	0
59896	49843	-0.00100469	0.04538010	0.49298489	0.04544998	0.49530946	0.60767234	0.60793948	0.34793408	0.34788683	0.60774679	0.60773578	0.34778979	0.34773572	59896	49842	0
59896	49847	-0.00058297	0.04544849	0.49295640	0.04533366	0.49194428	0.60774021	0.60768573	0.34796046	0.34770762	0.60779855	0.60778878	0.34777689	0.34783630	59896	49845	0
59896	50536	0.00053935	0.04535257	0.49510643	0.04545537	0.49241286	0.60837647	0.60844204	0.34878735	0.34860616	0.60847302	0.60870343	0.34877823	0.34881488	59896	50534	0
59896	50539	-0.00025154	0.04530684	0.49218181	0.04515648	0.49407994	0.60846603	0.60848255	0.34882351	0.34861791	0.60846160	0.60848099	0.34861874	0.34866771	59896	50538	0
59896	50543	-0.00133178	0.04527485	0.49205432	0.04535995	0.49464691	0.60847014	0.60849019	0.34871455	0.34863829	0.60841172	0.60853826	0.34875645	0.34860846	59896	50541	0
59896	50546	-0.00175170	0.04526884	0.49375820	0.04534579	0.49476600	0.60841328	0.60844056	0.34881463	0.34867486	0.60852364	0.60858436	0.34863008	0.34864955	59896	50544	0
59896	50549	0.00004767	0.04534916	0.49613117	0.04519955	0.49181268	0.60849964	0.60847072	0.34877823	0.34870658	0.60844007	0.60841024	0.34864215	0.34871142	59896	50547	0
59896	51239	-0.00076231	0.04531220	0.49161106	0.04545758	0.49355502	0.60855963	0.60872602	0.34905498	0.34900634	0.60849151	0.60872791	0.34886377	0.34894841	59896	51237	0
59896	51242	-0.00080686	0.04533318	0.49370286	0.04532145	0.49380980	0.60851049	0.60868124	0.34888086	0.34890650	0.60849931	0.60865117	0.34897027	0.34888374	59896	51240	0
59896	51245	0.00053972	0.04532251	0.49830947	0.04531929	0.49507767	0.60854623	0.60866234	0.34913239	0.34892918	0.60847417	0.60854434	0.34898128	0.34882392	59896	51243	0
59896	51248	-0.00078381	0.04526082	0.49147013	0.04501292	0.49464661	0.60841542	0.60852060	0.34901908	0.34881069	0.60849381	0.60845543	0.34909591	0.34883813	59896	51247	0
59896	51252	0.00171985	0.04529624	0.49516257	0.04528748	0.48915380	0.60840868	0.60847672	0.34877601	0.34893756	0.60843670	0.60850071	0.34876648	0.34878480	59896	51250	0
59896	51941	0.00079463	0.04478443	0.49190731	0.04509827	0.49412783	0.60801935	0.60808016	0.34865604	0.34850419	0.60796199	0.60808147	0.34854955	0.34852112	59896	51940	0
59896	51944	-0.00015739	0.04521018	0.49338481	0.04520320	0.49566967	0.60815074	0.60803102	0.34858028	0.34850575	0.60819224	0.60824055	0.34856335	0.34868464	59896	51943	0
59896	51948	-0.00006160	0.04507441	0.49225565	0.04498857	0.49202575	0.60808665	0.60802370	0.34853763	0.34853492	0.60803644	0.60800768	0.34851273	0.34853122	59896	51946	0
59896	51951	-0.00032962	0.04498040	0.49477365	0.04497027	0.49541690	0.60796651	0.60812625	0.34886435	0.34861430	0.60815280	0.60805624	0.34855472	0.34862227	59896	51949	0
59896	51954	-0.00131261	0.04502501	0.49145492	0.04509406	0.49381408	0.60820366	0.60822946	0.34867280	0.34868513	0.60809437	0.60822108	0.34858578	0.34861997	59896	51953	0
59896	52644	-0.00018925	0.04520769	0.49473947	0.04509046	0.49204341	0.60741539	0.60751325	0.34767672	0.34771929	0.60756108	0.60740660	0.34779981	0.34772348	59896	52642	0
59896	52647	-0.00066476	0.04502174	0.49338082	0.04530878	0.49452204	0.60733511	0.60754349	0.34770491	0.34770556	0.60747028	0.60750200	0.34781263	0.34777976	59896	52645	0
59896	52650	-0.00073329	0.04512491	0.49533770	0.04546159	0.49550218	0.60745064	0.60746173	0.34772060	0.34775330	0.60732262	0.60739156	0.34783104	0.34770219	59896	52649	0
59896	52654	-0.00181993	0.04518095	0.49276264	0.04536433	0.49537056	0.60746847	0.60752525	0.34785240	0.34785454	0.60746707	0.60755837	0.34779833	0.34785758	59896	52652	0
59896	52657	-0.00054748	0.04510761	0.49649005	0.04498656	0.49343617	0.60763429	0.60766289	0.34790549	0.34794748	0.60756412	0.60764456	0.34819005	0.34793129	59896	52655	0
59896	53346	-0.00049352	0.04533799	0.49353276	0.04517890	0.49340326	0.60709484	0.60706846	0.34727868	0.34722256	0.60710946	0.60710922	0.34748255	0.34725584	59896	53345	0
59896	53350	0.00055532	0.04511556	0.49738936	0.04513032	0.49487214	0.60711004	0.60713099	0.34733431	0.34738953	0.60694816	0.60699196	0.34738682	0.34721073	59896	53348	0
59896	53353	-0.00152862	0.04547299	0.49339572	0.04508764	0.49839718	0.60691414	0.60692918	0.34725181	0.34721073	0.60689130	0.60688514	0.34738477	0.34724573	59896	53351	0
59896	53356	-0.00023737	0.04519780	0.49638510	0.04519464	0.49328610	0.60694274	0.60694356	0.34729388	0.34730153	0.60701579	0.60702516	0.34739085	0.34724590	59896	53355	0
59896	53360	-0.00077875	0.04487759	0.49418824	0.04518918	0.49548754	0.60686057	0.60695498	0.34741936	0.34720727	0.60693789	0.60693000	0.34732100	0.34722133	59896	53358	0
59896	54049	0.00114604	0.04506391	0.49761674	0.04484397	0.49299726	0.60726066	0.60724694	0.34754204	0.34762397	0.60717241	0.60715236	0.34770704	0.34757179	59896	54047	0
59896	54052	-0.00001395	0.04511683	0.49337193	0.04509062	0.49615589	0.60726682	0.60726756	0.34760753	0.34765059	0.60722294	0.60719961	0.34745897	0.34744237	59896	54051	0
59896	54056	-0.00194347	0.04526666	0.49209300	0.04527325	0.49672385	0.60716131	0.60717052	0.34741657	0.34741747	0.60724307	0.60719657	0.34763966	0.34751369	59896	54054	0
59896	54059	0.00015412	0.04527255	0.49740491	0.04502048	0.49237071	0.60709278	0.60740076	0.34758666	0.34752437	0.60730717	0.60724957	0.34746562	0.34746225	59896	54057	0
59896	54062	0.00066365	0.04512872	0.49450135	0.04495654	0.49327848	0.60742607	0.60728909	0.34766423	0.34742889	0.60713042	0.60722541	0.34762068	0.34743456	59896	54060	0
59896	54752	-0.00258751	0.04512151	0.49134655	0.04545647	0.49914932	0.60766108	0.60761260	0.34769620	0.34757368	0.60769576	0.60766815	0.34755108	0.34751887	59896	54750	0
