% File initiated 26/04/2023 07:03:41 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 460 430 400 380 360 340 310
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.294232
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	33007	0.00089646	0.07015163	0.47787564	0.07001133	0.48317854	0.65034196	0.65030383	0.33969942	0.33944412	0.65037154	0.65036267	0.33942842	0.33952136	60060	33005	0
60060	33010	0.00135187	0.07048008	0.48123482	0.06996600	0.47986859	0.65027253	0.65028313	0.33964494	0.33948011	0.65031690	0.65024878	0.33957896	0.33934987	60060	33008	0
60060	33013	0.00159865	0.07029014	0.48038569	0.07027327	0.47964534	0.65021969	0.65029734	0.33971726	0.33934395	0.65035232	0.65032282	0.33943146	0.33955423	60060	33012	0
60060	33017	0.00022276	0.07032444	0.47791813	0.07033055	0.48204579	0.65026924	0.65023522	0.33953278	0.33942563	0.65017302	0.65015280	0.33951092	0.33931535	60060	33015	0
60060	33037	0.00147710	0.07013519	0.48260486	0.07030083	0.47884185	0.64991771	0.64944802	0.33915923	0.33903622	0.65007277	0.64998608	0.33936384	0.33923326	60060	33035	0
60060	33040	0.00062650	0.07020485	0.47785620	0.07035799	0.48040801	0.64991968	0.64990637	0.33934510	0.33927509	0.64989709	0.64988681	0.33947008	0.33904624	60060	33039	0
60060	33043	0.00126384	0.07029027	0.48112032	0.07071801	0.47920828	0.65010646	0.64995592	0.33930533	0.33928659	0.65001163	0.64991303	0.33942974	0.33918643	60060	33042	0
60060	33047	0.00018921	0.07028843	0.47901785	0.07066860	0.48224173	0.65003324	0.64994631	0.33939728	0.33936121	0.65010769	0.65017409	0.33932982	0.33920549	60060	33045	0
60060	33050	0.00039094	0.07051980	0.48015092	0.07029365	0.47954575	0.64987778	0.65004458	0.33939868	0.33928446	0.64987860	0.64990982	0.33953812	0.33924428	60060	33048	0
60060	33053	0.00073935	0.07025355	0.47982639	0.07044257	0.47878116	0.64987358	0.64999602	0.33948956	0.33908527	0.64992428	0.65001845	0.33955891	0.33924723	60060	33052	0
60060	33056	0.00192315	0.07010551	0.48209661	0.07050424	0.47854521	0.65000974	0.65012889	0.33960304	0.33932300	0.65014763	0.65002601	0.33949810	0.33935135	60060	33055	0
60060	33060	0.00130804	0.06999283	0.47770501	0.07020502	0.47955034	0.65015831	0.65003127	0.33959153	0.33939794	0.65012437	0.65009479	0.33979425	0.33954371	60060	33058	0
60060	33063	0.00160435	0.07053924	0.48117882	0.07011791	0.48028988	0.65023834	0.65010629	0.33960427	0.33935619	0.65020917	0.65010227	0.33976787	0.33951898	60060	33061	0
60060	33066	0.00016517	0.07001361	0.47686813	0.07045966	0.48118567	0.65021813	0.65011090	0.33986722	0.33959301	0.65019603	0.65015995	0.33974133	0.33956557	60060	33065	0
60060	33070	0.00086092	0.07031788	0.48138337	0.07038771	0.47929613	0.65035034	0.65027779	0.33972177	0.33966097	0.65035182	0.65035799	0.33980970	0.33975620	60060	33068	0
60060	33073	0.00147216	0.06993782	0.48150438	0.07036131	0.47967064	0.65025133	0.65015486	0.33975078	0.33980608	0.65049825	0.65043293	0.33994791	0.33978127	60060	33071	0
60060	33076	0.00120781	0.07043659	0.47877330	0.07039607	0.47956636	0.65061461	0.65052151	0.33991102	0.33986377	0.65066654	0.65051099	0.34033321	0.33984183	60060	33074	0
60060	33079	0.00100749	0.07022085	0.48025533	0.07006841	0.48085627	0.65064879	0.65054131	0.34005465	0.34002770	0.65061757	0.65074156	0.34031974	0.34021250	60060	33078	0
60060	33083	0.00184222	0.07006487	0.48233614	0.07032441	0.47983195	0.65003834	0.65023777	0.34004463	0.33993082	0.65094543	0.65078610	0.34028103	0.34014364	60060	33081	0
60060	33086	0.00140671	0.07038923	0.47774514	0.07045893	0.47905167	0.65078051	0.65058872	0.34057702	0.34021135	0.65084124	0.65083902	0.34042171	0.34014611	60060	33084	0
60060	33089	0.00095011	0.07021461	0.47947339	0.07007492	0.48084320	0.65073121	0.65082727	0.34049024	0.34032154	0.65089498	0.65074403	0.34045384	0.34039147	60060	33087	0
60060	33092	0.00086691	0.07051382	0.48047983	0.07016109	0.48072942	0.65077805	0.65085660	0.34058433	0.34034554	0.65060393	0.65044443	0.34052303	0.34029139	60060	33091	0
60060	33096	0.00104324	0.07015938	0.48010432	0.07042432	0.47957533	0.65089128	0.65081272	0.34046608	0.34024003	0.65075085	0.65085997	0.34061917	0.34043519	60060	33094	0
60060	33099	0.00053756	0.07006425	0.47991166	0.07001982	0.48142871	0.65064534	0.65074855	0.34055984	0.34037644	0.65072283	0.65070039	0.34050750	0.34045138	60060	33097	0
60060	33102	0.00167584	0.07011801	0.48193336	0.07026608	0.47851854	0.65073343	0.65088561	0.34047488	0.34061851	0.65097041	0.65098339	0.34055557	0.34052130	60060	33101	0
60060	33105	0.00172946	0.06999554	0.47934284	0.07004140	0.47918198	0.65104617	0.65092061	0.34064210	0.34048786	0.65127896	0.65102875	0.34069296	0.34033584	60060	33104	0
60060	33109	0.00074453	0.07018550	0.47800583	0.07006259	0.48096061	0.65084699	0.65105250	0.34054850	0.34047775	0.65066202	0.65091692	0.34058269	0.34050742	60060	33107	0
60060	33112	0.00128752	0.07033262	0.48041249	0.07019460	0.47878349	0.65090147	0.65128578	0.34080356	0.34052139	0.65110197	0.65121627	0.34080734	0.34079502	60060	33110	0
60060	33115	0.00083776	0.06985565	0.47950036	0.07013200	0.48084966	0.65122679	0.65093195	0.34068137	0.34051588	0.65113475	0.65111832	0.34068754	0.34054628	60060	33114	0
60060	33118	0.00124000	0.06979250	0.48213160	0.07025506	0.48092489	0.65093048	0.65094617	0.34079247	0.34054201	0.65107510	0.65098512	0.34069296	0.34045088	60060	33117	0
60060	33122	0.00122329	0.07008865	0.47943811	0.07018686	0.47948824	0.65111783	0.65092990	0.34065985	0.34044825	0.65092883	0.65086063	0.34075623	0.34044497	60060	33120	0
60060	33125	0.00012729	0.07032950	0.47768221	0.07016977	0.48097021	0.65092020	0.65100122	0.34070907	0.34049641	0.65112613	0.65100065	0.34069526	0.34068335	60060	33123	0
60060	33128	0.00127886	0.07003299	0.48210557	0.06999543	0.47865085	0.65084576	0.65095661	0.34052591	0.34053470	0.65112571	0.65112120	0.34068959	0.34063873	60060	33127	0
60060	33132	0.00097900	0.06999121	0.47967590	0.07014701	0.48057550	0.65098101	0.65112917	0.34062246	0.34063339	0.65120189	0.65105981	0.34084605	0.34057085	60060	33130	0
60060	33152	0.00046099	0.07020262	0.47860999	0.06996381	0.48016402	0.65104872	0.65103393	0.34067505	0.34059583	0.65148752	0.65109909	0.34100349	0.34069690	60060	33150	0
60060	33155	-0.00014355	0.06993913	0.47770044	0.06962676	0.47951405	0.65111939	0.65096080	0.34079995	0.34050257	0.65121372	0.65122909	0.34067948	0.34054760	60060	33153	0
60060	33158	0.00055358	0.06975220	0.48156814	0.06975521	0.47947673	0.65109490	0.65105447	0.34086815	0.34050265	0.65098915	0.65115751	0.34063067	0.34060865	60060	33157	0
60060	33162	0.00087181	0.06955238	0.47978403	0.06963523	0.47882934	0.65115201	0.65094370	0.34065409	0.34035178	0.65080763	0.65083524	0.34052541	0.34052237	60060	33160	0
60060	33165	0.00011020	0.07008877	0.47778951	0.06959612	0.48007434	0.65120780	0.65094806	0.34080734	0.34054193	0.65123533	0.65111815	0.34098105	0.34062517	60060	33163	0
60060	33168	0.00122553	0.06989895	0.48220504	0.06994563	0.47885905	0.65120863	0.65113106	0.34065607	0.34046198	0.65090508	0.65116614	0.34062607	0.34057340	60060	33166	0
60060	33171	0.00126883	0.06974621	0.48070285	0.06988294	0.48057295	0.65105003	0.65109244	0.34057825	0.34051646	0.65099909	0.65106105	0.34049616	0.34048268	60060	33170	0
60060	33175	0.00078015	0.06883261	0.47906974	0.06972963	0.48053578	0.65091815	0.65088709	0.34054891	0.34044891	0.65087172	0.65074896	0.34048942	0.34051218	60060	33173	0
60060	33178	0.00135358	0.06927967	0.47981167	0.06999261	0.47809140	0.65069431	0.65092998	0.34058400	0.34031530	0.65114774	0.65089079	0.34058417	0.34028506	60060	33176	0
60060	33181	0.00059827	0.06962785	0.47779033	0.06979484	0.48005626	0.65106458	0.65088413	0.34048679	0.34029262	0.65087739	0.65080894	0.34028235	0.34017027	60060	33179	0
60060	33184	0.00117690	0.06997723	0.48117358	0.06948511	0.47943769	0.65071683	0.65080204	0.34030692	0.34018703	0.65070483	0.65072620	0.34037003	0.34012483	60060	33183	0
60060	33188	-0.00003207	0.06954820	0.47837396	0.07000993	0.48200085	0.65089300	0.65069588	0.34026542	0.34010124	0.65065668	0.65058182	0.34017544	0.34006377	60060	33186	0
60060	33191	0.00039007	0.07001052	0.47958244	0.06978684	0.47831604	0.65055840	0.65049382	0.34021595	0.34002885	0.65059209	0.65025913	0.34022425	0.33996476	60060	33189	0
60060	33194	0.00080208	0.06989269	0.48074908	0.06986085	0.47951304	0.65044698	0.65047155	0.34013041	0.33996155	0.65051691	0.65031624	0.34006418	0.33994471	60060	33193	0
60060	33197	0.00102248	0.06971358	0.47911033	0.06966461	0.47844914	0.65065356	0.65037500	0.34007298	0.33981652	0.65048782	0.65048658	0.34018867	0.33975834	60060	33196	0
60060	33201	0.00027892	0.07006756	0.47671305	0.06961402	0.47894374	0.65031476	0.65030564	0.33992186	0.33976574	0.65046818	0.65070886	0.33986130	0.33994890	60060	33199	0
60060	33204	0.00059519	0.07009659	0.48023371	0.06990276	0.47928488	0.65057443	0.65044369	0.33992885	0.33974437	0.65053342	0.65047500	0.33988751	0.33969959	60060	33202	0
60060	33207	0.00109561	0.06998471	0.47943125	0.06988338	0.47793000	0.65031468	0.65021427	0.33996032	0.33953114	0.64997909	0.65006628	0.33973139	0.33948717	60060	33206	0
60060	33210	0.00133221	0.06987952	0.48027767	0.06976021	0.47956787	0.65031427	0.65025642	0.33984133	0.33959687	0.65014943	0.65026267	0.33978924	0.33945924	60060	33209	0
60060	33214	0.00119312	0.07000952	0.47953983	0.07007064	0.47995710	0.65012988	0.65015798	0.33974018	0.33949268	0.65036078	0.65023432	0.33966918	0.33958537	60060	33212	0
60060	33217	0.00096153	0.07001379	0.47998901	0.07008839	0.48068378	0.65034311	0.65025724	0.33966467	0.33946573	0.65018017	0.65016554	0.33989606	0.33963443	60060	33215	0
60060	33220	0.00132566	0.06944443	0.47915259	0.06973834	0.47806021	0.65032084	0.65026119	0.33970657	0.33953730	0.65012963	0.65021131	0.33971134	0.33958028	60060	33219	0
60060	33224	0.00016943	0.07007550	0.47829260	0.07008156	0.48176127	0.65021304	0.65040515	0.33950172	0.33942670	0.65030227	0.65029874	0.33971397	0.33943154	60060	33222	0
60060	33227	0.00098106	0.07016162	0.48072994	0.07035110	0.47829506	0.65030877	0.65019948	0.33965891	0.33943565	0.65012766	0.65020120	0.33954741	0.33948389	60060	33225	0
60060	33230	0.00091804	0.07014726	0.48082358	0.07029247	0.48101266	0.65034582	0.65024664	0.33955382	0.33945883	0.65025379	0.65021986	0.33964519	0.33957904	60060	33228	0
60060	33233	0.00001832	0.07040758	0.47758390	0.07020936	0.48028306	0.65017384	0.65002084	0.33960739	0.33950287	0.65029258	0.65029447	0.33946811	0.33951577	60060	33232	0
60060	33237	0.00173171	0.07041961	0.48163610	0.07027662	0.47649593	0.65039094	0.65037968	0.33956885	0.33952103	0.65032914	0.65009446	0.33953853	0.33950698	60060	33235	0
60060	33240	0.00082411	0.07028210	0.47963950	0.07032637	0.48236231	0.65022717	0.65028617	0.33955472	0.33952029	0.65014738	0.65022027	0.33981520	0.33942834	60060	33238	0
60060	33243	0.00095072	0.07045054	0.48098810	0.07029767	0.48060827	0.65031756	0.65033942	0.33974166	0.33947436	0.65027721	0.65029956	0.33954297	0.33949465	60060	33241	0
60060	33246	0.00041702	0.07071132	0.47899784	0.07055309	0.48059892	0.65043810	0.65026776	0.33962128	0.33955850	0.65048560	0.65020613	0.33980082	0.33952908	60060	33245	0
60060	33267	0.00094670	0.07044102	0.47967034	0.07033481	0.47808133	0.65063211	0.65072505	0.33991217	0.33982843	0.65066859	0.65068708	0.34013600	0.33977157	60060	33265	0
60060	33270	0.00143178	0.07052082	0.48018012	0.07058805	0.47872488	0.65075849	0.65058963	0.33999154	0.33977683	0.65084321	0.65098479	0.33996229	0.34002786	60060	33268	0
60060	33273	-0.00023094	0.07045941	0.47638897	0.07061416	0.48137711	0.65069366	0.65068297	0.34013888	0.33994923	0.65071691	0.65082349	0.34023642	0.33993271	60060	33272	0
60060	33276	0.00095743	0.07048819	0.48113929	0.07037334	0.47757419	0.65065841	0.65085899	0.34029344	0.34011759	0.65066712	0.65055783	0.34029903	0.33997593	60060	33275	0
60060	33280	0.00077112	0.07033540	0.47963077	0.07061878	0.48018970	0.65084124	0.65089506	0.34018892	0.34001587	0.65083869	0.65101692	0.34016558	0.34002926	60060	33278	0
60060	33283	-0.00014357	0.07034929	0.47790056	0.07076419	0.48064465	0.65091946	0.65086120	0.34022705	0.34011546	0.65092415	0.65090969	0.34037865	0.34018456	60060	33281	0
60060	33286	0.00063099	0.07052456	0.48129601	0.07075360	0.47897232	0.65073154	0.65084674	0.34028333	0.34012688	0.65096137	0.65095546	0.34041522	0.34020954	60060	33285	0
60060	33289	0.00165765	0.07048746	0.48162944	0.07037596	0.47854946	0.65103483	0.65095800	0.34048934	0.34033050	0.65106532	0.65095126	0.34053807	0.34017495	60060	33288	0
60060	33293	0.00020069	0.07021432	0.47830965	0.07049358	0.48268052	0.65098956	0.65097592	0.34046986	0.34019960	0.65109580	0.65109654	0.34054472	0.34032549	60060	33291	0
60060	33296	0.00057547	0.07043670	0.47932091	0.07042670	0.47819657	0.65094149	0.65092850	0.34023855	0.34022138	0.65112613	0.65103623	0.34040914	0.34020864	60060	33294	0
60060	33299	0.00233510	0.07073189	0.48327046	0.07043188	0.47799158	0.65096696	0.65117535	0.34016723	0.34022195	0.65093631	0.65079900	0.34035400	0.34008358	60060	33298	0
60060	33303	0.00137295	0.07051931	0.47722429	0.07023800	0.48011073	0.65093688	0.65090484	0.34032442	0.34019582	0.65104305	0.65081527	0.34036863	0.34010190	60060	33301	0
60060	33306	0.00035293	0.07047354	0.47860111	0.07027853	0.48166118	0.65129622	0.65110542	0.34058367	0.34021891	0.65098093	0.65130723	0.34042434	0.34049295	60060	33304	0
60060	33309	0.00057320	0.07045341	0.48047259	0.07044498	0.47981176	0.65108570	0.65102349	0.34052393	0.34026945	0.65092760	0.65118899	0.34053733	0.34031892	60060	33307	0
60060	33312	0.00187683	0.07013438	0.48373200	0.07064250	0.47982112	0.65104395	0.65094872	0.34061769	0.34016493	0.65119663	0.65117469	0.34050643	0.34030158	60060	33311	0
60060	33316	-0.00027315	0.07038226	0.47543412	0.07029733	0.48188407	0.65109695	0.65111109	0.34041588	0.34033346	0.65093721	0.65098257	0.34051613	0.34025811	60060	33314	0
60060	33319	0.00125023	0.07041967	0.48198674	0.07030734	0.47741661	0.65102941	0.65104469	0.34062262	0.34025614	0.65116236	0.65092333	0.34030396	0.34013764	60060	33317	0
60060	33322	0.00174441	0.07017181	0.47975978	0.07031429	0.47827722	0.65083754	0.65083113	0.34036986	0.34024397	0.65093113	0.65085373	0.34051070	0.34029517	60060	33320	0
60060	33325	0.00056204	0.07042469	0.47851570	0.07025587	0.48206283	0.65122333	0.65104182	0.34061079	0.34029632	0.65107575	0.65077887	0.34052385	0.34020749	60060	33324	0
60060	33329	0.00053586	0.07057826	0.48112128	0.07045647	0.48119982	0.65104305	0.65089079	0.34055179	0.34036436	0.65113755	0.65114634	0.34062673	0.34051909	60060	33327	0
60060	33332	0.00116483	0.07053382	0.48111302	0.07010627	0.47922612	0.65110024	0.65105620	0.34050766	0.34042689	0.65114905	0.65086088	0.34063840	0.34026854	60060	33330	0
60060	33335	0.00035244	0.07051370	0.47770075	0.07014152	0.48013791	0.65089867	0.65094773	0.34044825	0.34021637	0.65100788	0.65109375	0.34059279	0.34045401	60060	33334	0
60060	33338	0.00077649	0.07031022	0.48139600	0.07050911	0.48012383	0.65101528	0.65110353	0.34046855	0.34031062	0.65103845	0.65089079	0.34054785	0.34032853	60060	33337	0
60060	33342	0.00046945	0.07003626	0.47961588	0.07066216	0.48053700	0.65102390	0.65075718	0.34059723	0.34016402	0.65090771	0.65103615	0.34043396	0.34035096	60060	33340	0
60060	33345	0.00119663	0.07035120	0.47969842	0.07022590	0.47751688	0.65099827	0.65103533	0.34031571	0.34029845	0.65105209	0.65089711	0.34048959	0.34027890	60060	33343	0
60060	33348	0.00127580	0.07048989	0.47943091	0.07024127	0.47919342	0.65087600	0.65085373	0.34053199	0.34011842	0.65097624	0.65092357	0.34050881	0.34028785	60060	33347	0
60060	33351	0.00231779	0.07046339	0.48091075	0.07039215	0.47778477	0.65101848	0.65089605	0.34053273	0.34023428	0.65115842	0.65095587	0.34044176	0.34019295	60060	33350	0
60060	33355	0.00213360	0.07015213	0.47928261	0.07022021	0.47983519	0.65097164	0.65092949	0.34044669	0.34023526	0.65081404	0.65094518	0.34014751	0.34013871	60060	33353	0
60060	33358	0.00165262	0.07054854	0.47798657	0.07020004	0.47942954	0.65086581	0.65091601	0.34031949	0.34012532	0.65074986	0.65093294	0.34035556	0.34014159	60060	33356	0
60060	33361	0.00067976	0.07042772	0.47834497	0.07070244	0.48126355	0.65110862	0.65101051	0.34033502	0.34015523	0.65093771	0.65103943	0.34034620	0.34030470	60060	33360	0
60060	33381	0.00155969	0.07061938	0.47951252	0.07041632	0.47687271	0.65077476	0.65086802	0.34008407	0.33999171	0.65092439	0.65059941	0.34007684	0.33995177	60060	33380	0
60060	33385	0.00059037	0.07050834	0.47802286	0.07019179	0.48093083	0.65081445	0.65077312	0.34005597	0.34002680	0.65060606	0.65051074	0.34003978	0.33980764	60060	33383	0
60060	33388	0.00102101	0.07014619	0.48023898	0.07039064	0.47894706	0.65071050	0.65053161	0.34002959	0.33980189	0.65058979	0.65047286	0.34007996	0.33977683	60060	33386	0
60060	33391	0.00145042	0.07052388	0.48107969	0.07063860	0.47979146	0.65037582	0.65031279	0.33988341	0.33962284	0.65062217	0.65062151	0.33999524	0.33988497	60060	33390	0
60060	33395	0.00025687	0.07058458	0.47754840	0.07066153	0.48112904	0.65059653	0.65069472	0.34005013	0.33987141	0.65055035	0.65050096	0.34002507	0.33977502	60060	33393	0
60060	33398	0.00093812	0.07048190	0.48003755	0.07043382	0.47799382	0.65052652	0.65063523	0.33980099	0.33966089	0.65058462	0.65062077	0.33993057	0.33964840	60060	33396	0
60060	33401	0.00107210	0.07033746	0.48067636	0.06996292	0.48027443	0.65061978	0.65054657	0.33976450	0.33963286	0.65026439	0.65051740	0.33982490	0.33961372	60060	33399	0
60060	33404	0.00060901	0.07023645	0.47787447	0.07068872	0.47926372	0.65043728	0.65056111	0.33981471	0.33978464	0.65043342	0.65045026	0.33993427	0.33964971	60060	33403	0
60060	33408	0.00121284	0.07010107	0.48074631	0.07031789	0.47893481	0.65064082	0.65035486	0.33955998	0.33952629	0.65060516	0.65032183	0.33973665	0.33947444	60060	33406	0
60060	33411	0.00160807	0.07057771	0.47946382	0.07039716	0.47827814	0.65045240	0.65043095	0.33977173	0.33958972	0.65051838	0.65052216	0.33978505	0.33975144	60060	33409	0
60060	33414	0.00185194	0.07044746	0.47953449	0.07060888	0.47880289	0.65034147	0.65043802	0.33990477	0.33980107	0.65046867	0.65038666	0.33987001	0.33947403	60060	33412	0
60060	33417	-0.00054078	0.07039973	0.47668060	0.07040628	0.48385874	0.65037467	0.65036185	0.33973172	0.33948635	0.65056317	0.65026316	0.33972013	0.33959605	60060	33416	0
60060	33421	0.00134360	0.07065507	0.48160033	0.07024633	0.47594719	0.65032504	0.65056547	0.33974289	0.33963927	0.65046136	0.65021049	0.33984133	0.33951470	60060	33419	0
60060	33424	0.00131649	0.07073903	0.48088570	0.07059671	0.48096703	0.65037762	0.65036768	0.33954280	0.33960353	0.65014870	0.65020531	0.33955267	0.33941322	60060	33422	0
60060	33427	0.00128658	0.07064512	0.48010819	0.07041657	0.48019792	0.65001615	0.65032479	0.33957814	0.33930821	0.65033876	0.65004590	0.33958701	0.33930722	60060	33426	0
60060	33430	-0.00066862	0.07098581	0.47690086	0.07083526	0.48276645	0.65023037	0.65017335	0.33948570	0.33933959	0.65036440	0.65014631	0.33970715	0.33928405	60060	33429	0
60060	33434	0.00100913	0.07039043	0.48337723	0.07095999	0.47834399	0.65011591	0.65018288	0.33952982	0.33930549	0.65007417	0.64994598	0.33934798	0.33921289	60060	33432	0
60060	33437	0.00122405	0.07044544	0.47999762	0.07064519	0.47935286	0.64990760	0.65010095	0.33934247	0.33942357	0.65010531	0.65016965	0.33936778	0.33941667	60060	33435	0
60060	33440	0.00082148	0.07038405	0.47878605	0.07062490	0.47999376	0.65027335	0.65025700	0.33947082	0.33933253	0.65003776	0.64988755	0.33965604	0.33931215	60060	33439	0
60060	33443	0.00027242	0.07039253	0.47929864	0.07087866	0.48094583	0.65009405	0.65006291	0.33947871	0.33935463	0.65029570	0.65015576	0.33975226	0.33928183	60060	33442	0
60060	33447	0.00097242	0.07040755	0.48300911	0.07054116	0.48090911	0.65015371	0.65010498	0.33937493	0.33934798	0.65011262	0.65009446	0.33941199	0.33928216	60060	33445	0
60060	33450	0.00193038	0.07060257	0.48060912	0.07101201	0.47773524	0.65027425	0.65017220	0.33972572	0.33933779	0.65002946	0.65015461	0.33953286	0.33945439	60060	33448	0
60060	33453	0.00186896	0.07050556	0.47936768	0.07084978	0.47955193	0.65022347	0.65023769	0.33964955	0.33939753	0.65026324	0.65046547	0.33949966	0.33952004	60060	33452	0
60060	33457	0.00096991	0.07051724	0.47878194	0.07036496	0.48147909	0.65020769	0.64995789	0.33947115	0.33938980	0.64995354	0.64992108	0.33935184	0.33936951	60060	33455	0
60060	33460	0.00051235	0.07050453	0.47970269	0.07068709	0.48107537	0.64985534	0.64978952	0.33954157	0.33944806	0.65017376	0.65000777	0.33963985	0.33951150	60060	33458	0
