% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	55324	0.00028767	0.04576311	0.46529177	0.04587899	0.46450601	0.60908207	0.60916515	0.34912171	0.34896394	0.60914493	0.60937050	0.34939008	0.34916107	59895	55322	0
59895	55327	0.00003752	0.04588033	0.46393197	0.04579367	0.46468241	0.60925915	0.60940854	0.34914077	0.34921119	0.60920245	0.60921725	0.34921867	0.34914217	59895	55325	0
59895	55330	0.00048977	0.04603908	0.46498312	0.04589002	0.46362637	0.60935727	0.60927099	0.34945163	0.34921571	0.60913664	0.60930698	0.34942361	0.34919772	59895	55329	0
59895	56020	0.00004624	0.04541526	0.46213838	0.04557005	0.46346895	0.60797563	0.60806430	0.34859187	0.34841865	0.60794153	0.60794211	0.34864832	0.34848208	59895	56018	0
59895	56023	0.00075206	0.04539571	0.46508871	0.04552095	0.46297126	0.60803011	0.60802313	0.34870773	0.34840295	0.60805797	0.60808336	0.34870863	0.34847494	59895	56021	0
59895	56026	-0.00033308	0.04551815	0.46175124	0.04543746	0.46500663	0.60825387	0.60830966	0.34857280	0.34867954	0.60805115	0.60817909	0.34860970	0.34859860	59895	56025	0
59895	56030	0.00011584	0.04529528	0.46360659	0.04533350	0.46225983	0.60795156	0.60806430	0.34846959	0.34848110	0.60795821	0.60803143	0.34863016	0.34850887	59895	56028	0
59895	56033	0.00153001	0.04518180	0.46752381	0.04544607	0.46328131	0.60786454	0.60800513	0.34864914	0.34841561	0.60786520	0.60787538	0.34862054	0.34846072	59895	56031	0
59895	56722	0.00060304	0.04548448	0.46306485	0.04536414	0.46584576	0.60734324	0.60737447	0.34766275	0.34757614	0.60726921	0.60737734	0.34783917	0.34765388	59895	56721	0
59895	56726	0.00107160	0.04547355	0.46626733	0.04540388	0.46486163	0.60736600	0.60762476	0.34786514	0.34778305	0.60745762	0.60752361	0.34789037	0.34771131	59895	56724	0
59895	56729	0.00078464	0.04535254	0.46310366	0.04547250	0.46396455	0.60741843	0.60759912	0.34777327	0.34777935	0.60749575	0.60762443	0.34784172	0.34773794	59895	56727	0
59895	56732	0.00098903	0.04549313	0.46419196	0.04554024	0.46357878	0.60774136	0.60762706	0.34783474	0.34780376	0.60776733	0.60762731	0.34784336	0.34780285	59895	56731	0
59895	56735	0.00083519	0.04560520	0.46333311	0.04549005	0.46379463	0.60745746	0.60765245	0.34795347	0.34778264	0.60740857	0.60760627	0.34802020	0.34781806	59895	56734	0
59895	57425	-0.00033168	0.04526345	0.46161621	0.04537734	0.46511684	0.60773651	0.60787095	0.34864667	0.34843385	0.60788689	0.60780003	0.34839170	0.34839112	59895	57423	0
59895	57428	0.00086429	0.04513382	0.46480479	0.04519345	0.46121687	0.60785953	0.60781376	0.34835579	0.34841437	0.60790299	0.60777300	0.34838192	0.34843253	59895	57427	0
59895	57431	0.00044446	0.04539014	0.46447709	0.04527624	0.46573659	0.60766601	0.60773791	0.34856878	0.34831873	0.60776905	0.60785468	0.34828956	0.34827797	59895	57430	0
59895	57435	0.00115959	0.04517733	0.46354423	0.04520458	0.46139885	0.60770167	0.60780809	0.34842629	0.34827912	0.60774843	0.60778319	0.34823450	0.34823015	59895	57433	0
59895	57438	0.00076526	0.04528053	0.46320819	0.04537719	0.46439118	0.60782863	0.60779855	0.34837871	0.34830665	0.60767480	0.60766461	0.34823549	0.34828356	59895	57436	0
59895	58128	0.00058037	0.04534085	0.46328878	0.04531579	0.46384344	0.60645152	0.60662983	0.34698738	0.34694457	0.60671216	0.60660887	0.34678606	0.34685821	59895	58126	0
59895	58131	0.00078829	0.04536030	0.46452973	0.04544555	0.46390596	0.60649490	0.60662243	0.34698319	0.34679970	0.60656951	0.60662046	0.34699979	0.34682863	59895	58129	0
59895	58134	0.00025075	0.04529481	0.46262820	0.04532251	0.46424082	0.60658307	0.60665045	0.34680110	0.34685772	0.60645234	0.60671044	0.34694449	0.34686610	59895	58133	0
59895	58137	-0.00092961	0.04532106	0.46218188	0.04546052	0.46572296	0.60658003	0.60669951	0.34688902	0.34690957	0.60644864	0.60659910	0.34703019	0.34676108	59895	58136	0
59895	58141	-0.00007741	0.04555117	0.46454747	0.04546624	0.46199088	0.60653188	0.60663969	0.34708344	0.34684671	0.60661192	0.60668086	0.34691861	0.34691450	59895	58139	0
59895	58830	0.00122232	0.04544183	0.46594994	0.04540058	0.46205074	0.60672958	0.60668636	0.34689782	0.34690653	0.60670041	0.60690502	0.34708295	0.34688911	59895	58829	0
59895	58834	0.00066176	0.04523206	0.46335098	0.04544106	0.46503266	0.60676188	0.60677774	0.34689773	0.34698894	0.60686426	0.60679031	0.34694794	0.34692691	59895	58832	0
59895	58837	0.00030411	0.04546695	0.46439787	0.04549192	0.46547084	0.60667437	0.60678850	0.34713044	0.34695682	0.60680411	0.60679360	0.34698229	0.34695706	59895	58835	0
59895	58840	0.00070170	0.04548264	0.46512873	0.04526104	0.46393595	0.60672556	0.60672112	0.34710826	0.34700957	0.60670781	0.60668242	0.34713455	0.34696512	59895	58838	0
59895	58843	0.00044409	0.04489359	0.46392363	0.04526686	0.46469645	0.60664495	0.60681825	0.34713020	0.34703989	0.60660501	0.60662999	0.34710998	0.34692510	59895	58842	0
59895	59533	0.00005640	0.04549355	0.46344021	0.04556805	0.46460330	0.60771704	0.60765295	0.34794608	0.34792348	0.60770299	0.60765804	0.34797550	0.34789267	59895	59531	0
59895	59536	-0.00020529	0.04558872	0.46410843	0.04551576	0.46489348	0.60761679	0.60782345	0.34808240	0.34799785	0.60763027	0.60765492	0.34804920	0.34792899	59895	59535	0
59895	59539	0.00041008	0.04544941	0.46518326	0.04535798	0.46333714	0.60766905	0.60767308	0.34795676	0.34807131	0.60748507	0.60762156	0.34817205	0.34800163	59895	59538	0
59895	59543	0.00039663	0.04482687	0.46531895	0.04568266	0.46535933	0.60762493	0.60772098	0.34800179	0.34809045	0.60767941	0.60765829	0.34794896	0.34798215	59895	59541	0
59895	59546	0.00073987	0.04549657	0.46413507	0.04518387	0.46310533	0.60757735	0.60762435	0.34820492	0.34793622	0.60751473	0.60755689	0.34806490	0.34795602	59895	59544	0
59895	60236	0.00025397	0.04522919	0.46312716	0.04536212	0.46458485	0.60836948	0.60895791	0.34915096	0.34928926	0.60843111	0.60850893	0.34917019	0.34901636	59895	60234	0
59895	60239	-0.00003556	0.04545386	0.46365101	0.04537816	0.46451961	0.60857360	0.60856448	0.34897306	0.34901102	0.60842248	0.60857614	0.34918868	0.34901751	59895	60237	0
59895	60242	0.00100147	0.04547390	0.46566941	0.04539039	0.46255830	0.60850548	0.60863432	0.34913584	0.34910667	0.60849307	0.60846570	0.34904849	0.34894151	59895	60240	0
59895	60245	0.00015423	0.04535481	0.46438311	0.04531739	0.46692484	0.60849455	0.60855149	0.34895490	0.34897372	0.60838058	0.60854845	0.34907364	0.34895342	59895	60244	0
59895	60249	0.00014711	0.04538566	0.46474596	0.04540062	0.46476731	0.60848140	0.60856127	0.34895958	0.34892515	0.60844689	0.60851419	0.34902310	0.34895662	59895	60247	0
59895	60938	0.00046154	0.04508785	0.46576715	0.04506062	0.46482388	0.60766207	0.60780455	0.34850419	0.34832686	0.60779929	0.60799453	0.34863188	0.34847469	59895	60937	0
59895	60941	-0.00011671	0.04534645	0.46355828	0.04529398	0.46529301	0.60775089	0.60795887	0.34853821	0.34849515	0.60790234	0.60792099	0.34833828	0.34838775	59895	60940	0
59895	60945	0.00008631	0.04530164	0.46480497	0.04524279	0.46419590	0.60774777	0.60797670	0.34855727	0.34852465	0.60786059	0.60784613	0.34859014	0.34841479	59895	60943	0
59895	60948	-0.00000217	0.04529266	0.46703208	0.04503724	0.46729751	0.60785402	0.60788763	0.34846014	0.34833294	0.60778031	0.60779272	0.34849383	0.34835143	59895	60946	0
59895	60951	0.00023471	0.04517930	0.46624370	0.04516523	0.46553306	0.60766996	0.60780455	0.34852588	0.34838824	0.60766149	0.60786848	0.34851232	0.34840008	59895	60950	0
59895	61641	0.00009423	0.04526973	0.46417883	0.04528683	0.46460029	0.60862027	0.60869677	0.34940232	0.34922796	0.60873457	0.60871518	0.34929616	0.34926370	59895	61639	0
59895	61644	0.00133882	0.04542762	0.46586368	0.04549272	0.46212990	0.60884756	0.60882997	0.34931744	0.34937743	0.60891239	0.60886761	0.34934357	0.34934686	59895	61642	0
59895	61647	0.00060268	0.04543152	0.46462151	0.04544988	0.46682994	0.60876563	0.60887262	0.34945376	0.34927718	0.60875002	0.60868165	0.34933609	0.34927570	59895	61646	0
59895	61651	0.00049204	0.04539469	0.46413640	0.04519721	0.46446832	0.60882126	0.60911042	0.34920166	0.34944366	0.60862191	0.60869833	0.34942098	0.34918514	59895	61649	0
59895	61654	0.00087476	0.04530281	0.46579826	0.04542721	0.46465010	0.60868855	0.60888535	0.34948499	0.34932960	0.60867730	0.60879382	0.34952681	0.34930347	59895	61652	0
59895	62343	-0.00018314	0.04526141	0.46268979	0.04532339	0.46586350	0.60788935	0.60790907	0.34847107	0.34850920	0.60794482	0.60795599	0.34846902	0.34847214	59895	62342	0
59895	62347	0.00110589	0.04534416	0.46731728	0.04513562	0.46345018	0.60801639	0.60795148	0.34870189	0.34853500	0.60800817	0.60787908	0.34858250	0.34848775	59895	62345	0
59895	62350	0.00084533	0.04515495	0.46207461	0.04525014	0.46285629	0.60788861	0.60797465	0.34849835	0.34847945	0.60787884	0.60784046	0.34839654	0.34842424	59895	62348	0
59895	62353	0.00071051	0.04506907	0.46413359	0.04517408	0.46453806	0.60781310	0.60779658	0.34851364	0.34841298	0.60772813	0.60781310	0.34862087	0.34837879	59895	62352	0
59895	62357	0.00081604	0.04519379	0.46428636	0.04524328	0.46396977	0.60764892	0.60783298	0.34858168	0.34839663	0.60780702	0.60776996	0.34845341	0.34835776	59895	62355	0
59895	63046	-0.00045117	0.04516999	0.46163539	0.04519917	0.46543703	0.60814252	0.60820432	0.34883370	0.34863879	0.60833645	0.60815732	0.34872852	0.34867864	59895	63044	0
59895	63049	0.00037961	0.04528433	0.46528036	0.04535735	0.46278803	0.60826652	0.60824286	0.34866664	0.34870962	0.60803233	0.60809536	0.34887437	0.34866976	59895	63048	0
59895	63053	0.00025696	0.04537368	0.46417358	0.04533550	0.46454151	0.60814335	0.60806175	0.34882638	0.34862654	0.60817876	0.60809684	0.34861298	0.34868102	59895	63051	0
59895	63056	0.00039142	0.04531193	0.46442644	0.04531703	0.46402308	0.60811943	0.60820070	0.34861479	0.34866056	0.60809618	0.60805493	0.34881167	0.34850912	59895	63054	0
59895	63059	-0.00020502	0.04519155	0.46302156	0.04545557	0.46481088	0.60806906	0.60807572	0.34879154	0.34856245	0.60807942	0.60801039	0.34877938	0.34863616	59895	63057	0
59895	63749	0.00058992	0.04523390	0.46379296	0.04514956	0.46140815	0.60783389	0.60779288	0.34830492	0.34841462	0.60789289	0.60784211	0.34835620	0.34840312	59895	63747	0
59895	63752	0.00103025	0.04536962	0.46539275	0.04531996	0.46407174	0.60803307	0.60789535	0.34857486	0.34847913	0.60790110	0.60800669	0.34864437	0.34857707	59895	63750	0
59895	63755	0.00025368	0.04536966	0.46141723	0.04534472	0.46374694	0.60790735	0.60804014	0.34872737	0.34857683	0.60789264	0.60812321	0.34856327	0.34852021	59895	63754	0
59895	63758	-0.00069421	0.04542409	0.46417711	0.04535969	0.46702079	0.60805230	0.60814491	0.34848964	0.34853960	0.60784243	0.60784071	0.34830944	0.34836548	59895	63757	0
59895	63762	0.00002157	0.04521733	0.46555431	0.04507138	0.46340698	0.60787004	0.60775246	0.34836302	0.34825874	0.60765722	0.60774424	0.34832201	0.34826860	59895	63760	0
59895	64451	0.00009448	0.04543123	0.46489559	0.04546866	0.46467687	0.60731851	0.60724168	0.34775725	0.34769028	0.60748704	0.60730906	0.34789686	0.34778519	59895	64450	0
59895	64455	0.00163874	0.04521532	0.46511186	0.04532658	0.46047908	0.60724324	0.60728761	0.34770417	0.34770219	0.60719772	0.60718572	0.34788330	0.34771970	59895	64453	0
59895	64458	0.00040990	0.04527460	0.46138109	0.04523896	0.46506761	0.60727381	0.60731103	0.34780466	0.34769447	0.60720486	0.60731802	0.34781403	0.34773819	59895	64456	0
59895	64461	0.00012656	0.04549380	0.46268593	0.04538585	0.46353593	0.60728638	0.60716846	0.34769677	0.34761854	0.60712425	0.60712195	0.34784090	0.34760556	59895	64459	0
59895	64464	0.00072793	0.04512083	0.46520350	0.04519536	0.46339940	0.60712097	0.60718334	0.34765905	0.34758551	0.60716033	0.60717750	0.34766760	0.34771674	59895	64463	0
59895	65154	0.00065230	0.04533686	0.46455011	0.04518214	0.46477699	0.60753881	0.60762509	0.34814050	0.34804970	0.60767283	0.60763610	0.34798355	0.34799776	59895	65152	0
59895	65157	0.00142949	0.04540805	0.46599566	0.04528863	0.46366409	0.60773364	0.60782633	0.34827830	0.34814863	0.60762682	0.60764711	0.34815381	0.34801420	59895	65156	0
59895	65160	-0.00024087	0.04539104	0.46228218	0.04531363	0.46729326	0.60743429	0.60757957	0.34809152	0.34802365	0.60760718	0.60758548	0.34790582	0.34792660	59895	65159	0
59895	65164	0.00041594	0.04548582	0.46624955	0.04555213	0.46427914	0.60762558	0.60764876	0.34798725	0.34798207	0.60767826	0.60751942	0.34798396	0.34798289	59895	65162	0
59895	65167	0.00105180	0.04547994	0.46738555	0.04561637	0.46547796	0.60771096	0.60770586	0.34803622	0.34797163	0.60762147	0.60750906	0.34782816	0.34790606	59895	65165	0
59895	65857	0.00101349	0.04544822	0.46480783	0.04552258	0.46492275	0.60659778	0.60664339	0.34713414	0.34692082	0.60671562	0.60674865	0.34711081	0.34696405	59895	65855	0
59895	65860	-0.00058321	0.04540442	0.46200899	0.04550538	0.46679907	0.60672137	0.60678300	0.34717169	0.34696889	0.60661298	0.60675917	0.34705509	0.34698886	59895	65858	0
59895	65863	0.00058773	0.04519125	0.46710778	0.04549341	0.46359497	0.60682080	0.60676821	0.34691269	0.34700472	0.60677010	0.60676673	0.34710127	0.34694005	59895	65861	0
59895	65866	0.00049375	0.04553091	0.46575145	0.04555546	0.46603340	0.60686698	0.60681841	0.34691795	0.34699461	0.60662851	0.60677667	0.34710094	0.34692124	59895	65865	0
59895	65870	0.00077898	0.04558283	0.46594927	0.04553715	0.46509357	0.60676525	0.60672276	0.34690127	0.34691006	0.60662539	0.60673353	0.34706134	0.34690316	59895	65868	0
59895	66559	0.00017158	0.04548595	0.46447221	0.04554799	0.46629443	0.60754851	0.60756642	0.34757992	0.34763424	0.60746214	0.60762197	0.34790992	0.34768938	59895	66557	0
59895	66562	0.00023635	0.04566588	0.46653576	0.04537533	0.46634144	0.60753848	0.60756502	0.34789595	0.34768962	0.60753043	0.60755261	0.34767458	0.34771814	59895	66561	0
59895	66566	0.00071590	0.04556837	0.46645013	0.04562749	0.46501147	0.60752147	0.60760627	0.34772972	0.34771123	0.60761120	0.60761646	0.34783178	0.34773293	59895	66564	0
59895	66569	0.00059932	0.04531863	0.46406003	0.04554865	0.46440977	0.60752114	0.60767415	0.34789448	0.34775133	0.60757472	0.60756305	0.34764188	0.34766661	59895	66567	0
59895	66572	0.00017040	0.04560070	0.46425286	0.04545178	0.46553964	0.60752287	0.60746321	0.34787040	0.34765708	0.60754218	0.60758351	0.34767458	0.34770515	59895	66570	0
59895	67262	0.00145937	0.04553070	0.46800105	0.04555060	0.46413413	0.60685013	0.60691735	0.34730539	0.34710596	0.60691365	0.60690749	0.34704614	0.34711943	59895	67260	0
59895	67265	0.00094156	0.04540755	0.46374796	0.04549447	0.46530140	0.60695046	0.60711415	0.34715247	0.34722404	0.60690214	0.60695564	0.34737638	0.34717498	59895	67263	0
59895	67268	0.00047138	0.04527550	0.46324316	0.04546150	0.46465370	0.60701538	0.60702401	0.34729290	0.34720629	0.60689549	0.60702458	0.34736266	0.34723694	59895	67267	0
59895	67271	0.00062524	0.04558034	0.46432678	0.04546618	0.46386519	0.60681849	0.60695925	0.34731845	0.34707366	0.60710486	0.60702302	0.34707580	0.34709552	59895	67270	0
59895	67275	-0.00065484	0.04555079	0.46456214	0.04542154	0.46840237	0.60687675	0.60689672	0.34724302	0.34706462	0.60698481	0.60695243	0.34712428	0.34717079	59895	67273	0
59895	67964	0.00058641	0.04559564	0.46758321	0.04577052	0.46385947	0.60736411	0.60738145	0.34738255	0.34747236	0.60737414	0.60741070	0.34737992	0.34749841	59895	67963	0
59895	67968	0.00014363	0.04562722	0.46442697	0.04542730	0.46575531	0.60721538	0.60735302	0.34740523	0.34746644	0.60728194	0.60734300	0.34768247	0.34750605	59895	67966	0
59895	67971	0.00120840	0.04573808	0.46688020	0.04565669	0.46368590	0.60746666	0.60757546	0.34756217	0.34759800	0.60719542	0.60734111	0.34766357	0.34741599	59895	67969	0
59895	67974	0.00173862	0.04556459	0.46543527	0.04573950	0.46384463	0.60722483	0.60722828	0.34745420	0.34734853	0.60727126	0.60730618	0.34733472	0.34742684	59895	67972	0
59895	67977	0.00099734	0.04573771	0.46410390	0.04550360	0.46632772	0.60733897	0.60748614	0.34738288	0.34750654	0.60731292	0.60729353	0.34746965	0.34738033	59895	67976	0
59895	68667	0.00127215	0.04555332	0.46406618	0.04569188	0.46324175	0.60811680	0.60826751	0.34816950	0.34814847	0.60795567	0.60810933	0.34819736	0.34806893	59895	68665	0
59895	68670	0.00149330	0.04529633	0.46283176	0.04557802	0.46216833	0.60806421	0.60811976	0.34805824	0.34815397	0.60820818	0.60808936	0.34806621	0.34804682	59895	68668	0
59895	68673	0.00052378	0.04557530	0.46220253	0.04578359	0.46511109	0.60805879	0.60815370	0.34827781	0.34805701	0.60808952	0.60811459	0.34822538	0.34810853	59895	68672	0
59895	68677	-0.00010445	0.04568626	0.46210281	0.04545777	0.46398750	0.60801573	0.60806906	0.34829703	0.34807205	0.60805477	0.60817802	0.34837165	0.34814732	59895	68675	0
59895	68680	0.00062260	0.04559889	0.46383993	0.04577124	0.46165876	0.60805074	0.60818723	0.34833023	0.34815479	0.60815559	0.60813275	0.34819933	0.34816959	59895	68678	0
59895	69369	-0.00030343	0.04518424	0.46197764	0.04533772	0.46475573	0.60789626	0.60793652	0.34823475	0.34826795	0.60800291	0.60808221	0.34832275	0.34825315	59895	69368	0
59895	69373	0.00063232	0.04544566	0.46516620	0.04524920	0.46235896	0.60793915	0.60789280	0.34827386	0.34816778	0.60792239	0.60786971	0.34833639	0.34817838	59895	69371	0
59895	69376	0.00087790	0.04524482	0.46396050	0.04533209	0.46322376	0.60792280	0.60801960	0.34854848	0.34835266	0.60791244	0.60804104	0.34848792	0.34824157	59895	69374	0
59895	69379	0.00079613	0.04541525	0.46380889	0.04544663	0.46405422	0.60799519	0.60809289	0.34852416	0.34832809	0.60810045	0.60812478	0.34857962	0.34830961	59895	69378	0
59895	69383	-0.00083400	0.04543099	0.46231644	0.04548710	0.46720682	0.60816841	0.60817367	0.34830780	0.34831840	0.60829282	0.60814335	0.34858578	0.34830237	59895	69381	0
59895	70072	0.00027939	0.04543931	0.46546612	0.04532839	0.46212596	0.60719394	0.60731933	0.34739824	0.34725041	0.60722179	0.60719903	0.34745691	0.34727227	59895	70070	0
59895	70075	-0.00045076	0.04549002	0.46305457	0.04571525	0.46524501	0.60726970	0.60734612	0.34737638	0.34731549	0.60733724	0.60736502	0.34752684	0.34739306	59895	70074	0
59895	70079	0.00185989	0.04547992	0.46787098	0.04571750	0.46093903	0.60731539	0.60745220	0.34754640	0.34728394	0.60734012	0.60756502	0.34756604	0.34744508	59895	70077	0
59895	70082	-0.00023102	0.04555038	0.46038549	0.04547840	0.46665821	0.60731744	0.60741868	0.34749282	0.34733020	0.60721752	0.60718876	0.34741788	0.34728969	59895	70080	0
59895	70085	-0.00019758	0.04551596	0.46302400	0.04550438	0.46292368	0.60717175	0.60732993	0.34743637	0.34739389	0.60715260	0.60719920	0.34736061	0.34721705	59895	70084	0
59895	70775	0.00023062	0.04543163	0.46377484	0.04548192	0.46249024	0.60814869	0.60826669	0.34826400	0.34828257	0.60817613	0.60811015	0.34834272	0.34818446	59895	70773	0
59895	70778	0.00052870	0.04569099	0.46411564	0.04546831	0.46322142	0.60799240	0.60817925	0.34846491	0.34820336	0.60813258	0.60811483	0.34816786	0.34818988	59895	70776	0
59895	70781	0.00093968	0.04564852	0.46453145	0.04562805	0.46329852	0.60811795	0.60806791	0.34829769	0.34811593	0.60824392	0.60816060	0.34847099	0.34818660	59895	70780	0
59895	70784	0.00007803	0.04557008	0.46154974	0.04561661	0.46413466	0.60819133	0.60818838	0.34815093	0.34817879	0.60817276	0.60811385	0.34810960	0.34818881	59895	70783	0
59895	70788	0.00060592	0.04557500	0.46385184	0.04567460	0.46226818	0.60811549	0.60811952	0.34824962	0.34813055	0.60808870	0.60818205	0.34841035	0.34817139	59895	70786	0
59895	71477	0.00014758	0.04562575	0.46385938	0.04571513	0.46523439	0.60785320	0.60803776	0.34801338	0.34796588	0.60790217	0.60799075	0.34816613	0.34801897	59895	71476	0
59895	71481	0.00059972	0.04571694	0.46514173	0.04558966	0.46378531	0.60801877	0.60804688	0.34794608	0.34787845	0.60794466	0.60806265	0.34812940	0.34788897	59895	71479	0
59895	71484	0.00040901	0.04551396	0.46327636	0.04553695	0.46384848	0.60801590	0.60801047	0.34801675	0.34792849	0.60805000	0.60797391	0.34798790	0.34783712	59895	71482	0
59895	71487	0.00074121	0.04562986	0.46502006	0.04563491	0.46402347	0.60786331	0.60810744	0.34815660	0.34801749	0.60793299	0.60807991	0.34812275	0.34797328	59895	71485	0
59895	71490	0.00014307	0.04563565	0.46417123	0.04580205	0.46596564	0.60798492	0.60801582	0.34793112	0.34789784	0.60800250	0.60799478	0.34794624	0.34796638	59895	71489	0
