% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	70029	0.00079168	0.00505815	0.48144103	0.00503477	0.48419041	0.53223295	0.53151633	0.28049695	0.28048947	0.53228505	0.53171946	0.28056540	0.28052629	59974	70027	0
59974	70032	0.00065182	0.00504294	0.48316536	0.00504809	0.48358494	0.53227601	0.53164337	0.28049375	0.28055012	0.53233542	0.53174091	0.28058685	0.28060197	59974	70031	0
59974	70035	0.00074883	0.00503919	0.48427667	0.00504931	0.48398563	0.53228948	0.53176745	0.28052678	0.28050961	0.53221972	0.53169686	0.28050706	0.28053853	59974	70034	0
59974	70039	0.00049964	0.00502782	0.48222338	0.00502793	0.48297096	0.53206154	0.53153030	0.28042612	0.28042292	0.53228916	0.53164370	0.28056548	0.28044757	59974	70037	0
59974	70042	-0.00006867	0.00505370	0.48179411	0.00505787	0.48349904	0.53226828	0.53161601	0.28049679	0.28040607	0.53224314	0.53158618	0.28043195	0.28048389	59974	70040	0
59974	70045	0.00005386	0.00507731	0.48389627	0.00507775	0.48352868	0.53221224	0.53160853	0.28049424	0.28045702	0.53213467	0.53167878	0.28049350	0.28041568	59974	70044	0
59974	70049	0.00176316	0.00506220	0.48577044	0.00510522	0.48064254	0.53226040	0.53156062	0.28057625	0.28047674	0.53230395	0.53162800	0.28053508	0.28049087	59974	70047	0
59974	70052	0.00037208	0.00507609	0.48053954	0.00506459	0.48471280	0.53228866	0.53164460	0.28051955	0.28049375	0.53230666	0.53170467	0.28052736	0.28054083	59974	70050	0
59974	70055	0.00115111	0.00503192	0.48401620	0.00503633	0.48167909	0.53225473	0.53163178	0.28051322	0.28047534	0.53201544	0.53149382	0.28041527	0.28033631	59974	70053	0
59974	70058	0.00012709	0.00506650	0.48196334	0.00507120	0.48503542	0.53220107	0.53157451	0.28041626	0.28040977	0.53215669	0.53150754	0.28033335	0.28036531	59974	70057	0
59974	70062	0.00066285	0.00505233	0.48270807	0.00507422	0.48110078	0.53212448	0.53165307	0.28035718	0.28043302	0.53217535	0.53146760	0.28043762	0.28039498	59974	70060	0
59974	70065	0.00108115	0.00509841	0.48194793	0.00504282	0.48069304	0.53213582	0.53151313	0.28037074	0.28025775	0.53207083	0.53146654	0.28047822	0.28027369	59974	70063	0
59974	70068	0.00064670	0.00505542	0.48339351	0.00502397	0.48469684	0.53212826	0.53157040	0.28041445	0.28040114	0.53226434	0.53162365	0.28046762	0.28045554	59974	70066	0
59974	70071	-0.00000047	0.00503560	0.48138435	0.00503442	0.48332589	0.53217518	0.53167188	0.28046088	0.28040632	0.53221191	0.53151313	0.28040098	0.28034609	59974	70070	0
59974	70075	0.00097869	0.00506360	0.48553094	0.00505852	0.48259343	0.53212678	0.53158946	0.28041026	0.28037148	0.53236278	0.53167303	0.28050657	0.28047970	59974	70073	0
59974	70078	0.00010238	0.00506130	0.48085185	0.00506123	0.48348079	0.53228357	0.53168437	0.28049547	0.28042275	0.53235719	0.53166736	0.28057888	0.28050139	59974	70076	0
59974	70327	0.00104052	0.00509929	0.48430310	0.00512115	0.48148867	0.53231167	0.53164518	0.28020943	0.28014920	0.53212867	0.53144805	0.28013507	0.28005471	59974	70325	0
59974	70330	0.00038309	0.00511554	0.48086053	0.00510762	0.48283284	0.53203204	0.53135462	0.28008240	0.27995832	0.53218422	0.53150844	0.28011190	0.28009185	59974	70328	0
59974	70333	0.00018989	0.00509656	0.48252019	0.00513034	0.48309978	0.53233427	0.53170220	0.28028158	0.28014427	0.53226220	0.53166769	0.28022685	0.28014246	59974	70332	0
59974	70336	0.00106985	0.00512698	0.48531234	0.00510283	0.48267245	0.53219252	0.53155931	0.28017558	0.28015117	0.53217642	0.53154222	0.28016703	0.28009086	59974	70335	0
59974	70340	0.00143623	0.00512053	0.48251602	0.00512958	0.48141689	0.53213566	0.53155010	0.28009497	0.28004394	0.53216762	0.53150861	0.28013203	0.28004394	59974	70338	0
59974	70343	0.00096839	0.00514801	0.48252572	0.00511820	0.48392924	0.53218373	0.53153186	0.28011896	0.28006489	0.53215900	0.53149357	0.28020730	0.28009908	59974	70341	0
59974	70346	0.00040744	0.00510164	0.48050653	0.00512452	0.48218938	0.53211668	0.53157837	0.28017731	0.28013178	0.53225851	0.53170253	0.28021584	0.28023063	59974	70345	0
59974	70349	0.00030926	0.00509783	0.48276926	0.00510634	0.48306380	0.53227510	0.53154361	0.28023220	0.28018026	0.53216039	0.53160195	0.28015389	0.28011518	59974	70348	0
59974	70353	-0.00003110	0.00510854	0.48028066	0.00512260	0.48130174	0.53220394	0.53156457	0.28016104	0.28015331	0.53210994	0.53155692	0.28015947	0.28008363	59974	70351	0
59974	70356	0.00148092	0.00509933	0.48582344	0.00510989	0.48128738	0.53223377	0.53159900	0.28018725	0.28009423	0.53219901	0.53158503	0.28017517	0.28017525	59974	70354	0
59974	70359	0.00086117	0.00511558	0.47894661	0.00511784	0.48080586	0.53217527	0.53157287	0.28017566	0.28014403	0.53219770	0.53163630	0.28022242	0.28021371	59974	70358	0
59974	70363	0.00047455	0.00512724	0.48163983	0.00510495	0.48279971	0.53219121	0.53156062	0.28015241	0.28016128	0.53222514	0.53164468	0.28023277	0.28017632	59974	70361	0
59974	70366	0.00080487	0.00510796	0.48517913	0.00508925	0.48418818	0.53217946	0.53149554	0.28015742	0.28012685	0.53215497	0.53147894	0.28018634	0.28019358	59974	70364	0
59974	70369	0.00088375	0.00510769	0.48313458	0.00512533	0.48289793	0.53208389	0.53162702	0.28015117	0.28025693	0.53213730	0.53156662	0.28016260	0.28015824	59974	70367	0
59974	70372	0.00054561	0.00509956	0.48389209	0.00513057	0.48490651	0.53223032	0.53161559	0.28021798	0.28021371	0.53225629	0.53164493	0.28027879	0.28015142	59974	70371	0
59974	70376	0.00027414	0.00512146	0.48283881	0.00511170	0.48365321	0.53213895	0.53155052	0.28023548	0.28023285	0.53228086	0.53162472	0.28024378	0.28018421	59974	70374	0
59974	70379	-0.00024126	0.00511891	0.48194095	0.00510508	0.48348715	0.53216467	0.53151428	0.28023639	0.28021395	0.53224643	0.53163951	0.28031387	0.28027172	59974	70377	0
59974	70382	0.00010030	0.00512880	0.48519577	0.00513089	0.48417109	0.53251003	0.53193672	0.28050895	0.28045751	0.53236525	0.53168076	0.28029999	0.28023614	59974	70381	0
59974	70385	0.00028752	0.00514345	0.48489573	0.00511158	0.48433408	0.53230863	0.53167172	0.28029596	0.28031856	0.53234544	0.53169119	0.28034715	0.28029128	59974	70384	0
59974	70389	0.00088265	0.00509435	0.48470306	0.00510037	0.48291768	0.53230403	0.53171354	0.28037279	0.28026490	0.53230682	0.53173335	0.28035134	0.28032217	59974	70387	0
59974	70392	0.00012994	0.00511348	0.48131499	0.00514150	0.48357310	0.53234158	0.53180681	0.28033056	0.28042826	0.53239516	0.53165882	0.28029284	0.28026063	59974	70390	0
59974	70395	0.00045084	0.00515086	0.48420597	0.00514495	0.48324328	0.53236960	0.53179760	0.28035093	0.28034551	0.53233435	0.53167747	0.28034740	0.28029547	59974	70394	0
59974	70398	0.00070341	0.00513692	0.48335850	0.00513934	0.48260080	0.53245909	0.53165290	0.28030352	0.28030073	0.53233517	0.53174025	0.28028791	0.28028224	59974	70397	0
59974	70402	0.00133084	0.00513665	0.48208744	0.00510815	0.48020514	0.53231857	0.53170664	0.28031749	0.28031618	0.53238217	0.53180812	0.28029267	0.28024625	59974	70400	0
59974	70405	0.00024317	0.00509504	0.48171311	0.00512382	0.48497612	0.53231274	0.53171124	0.28031618	0.28030048	0.53244109	0.53178700	0.28041659	0.28035217	59974	70403	0
59974	70408	0.00062701	0.00515694	0.48474309	0.00514889	0.48359157	0.53260108	0.53175290	0.28050492	0.28033088	0.53226253	0.53162546	0.28029834	0.28023376	59974	70407	0
59974	70412	0.00062689	0.00513951	0.48196026	0.00511921	0.48196064	0.53231907	0.53171872	0.28032883	0.28034321	0.53226072	0.53170220	0.28033639	0.28027164	59974	70410	0
59974	70415	0.00087758	0.00512101	0.48469285	0.00512874	0.48394078	0.53236599	0.53170434	0.28032258	0.28020500	0.53219515	0.53160623	0.28027944	0.28019900	59974	70413	0
59974	70418	-0.00022863	0.00511585	0.48124941	0.00510494	0.48456803	0.53234495	0.53162735	0.28025824	0.28020689	0.53236179	0.53167829	0.28028175	0.28020459	59974	70416	0
59974	70421	0.00191234	0.00512198	0.48718882	0.00513378	0.48076591	0.53222555	0.53158996	0.28017739	0.28018585	0.53231841	0.53162373	0.28025142	0.28016440	59974	70420	0
59974	70670	0.00019024	0.00500840	0.48041960	0.00505360	0.48558588	0.53229869	0.53155405	0.28064922	0.28052358	0.53235374	0.53164320	0.28063204	0.28055028	59974	70668	0
59974	70673	0.00057747	0.00504184	0.48332108	0.00505557	0.48215940	0.53223887	0.53165906	0.28056557	0.28054272	0.53225744	0.53166777	0.28051971	0.28055283	59974	70672	0
59974	70677	0.00047771	0.00502526	0.48368531	0.00501184	0.48398461	0.53228069	0.53167969	0.28059194	0.28056409	0.53234166	0.53170524	0.28063853	0.28057658	59974	70675	0
59974	70680	0.00072015	0.00502838	0.48204168	0.00507082	0.48131433	0.53227173	0.53166136	0.28057789	0.28058414	0.53233969	0.53168996	0.28062884	0.28066844	59974	70678	0
59974	70683	0.00149201	0.00506887	0.48328649	0.00503562	0.48097092	0.53233813	0.53166309	0.28057082	0.28055784	0.53222753	0.53169382	0.28055291	0.28059942	59974	70682	0
59974	70686	0.00055205	0.00505914	0.48244486	0.00507127	0.48526474	0.53230411	0.53156679	0.28054354	0.28047871	0.53236935	0.53165553	0.28061224	0.28057666	59974	70685	0
59974	70690	0.00019633	0.00504736	0.48238758	0.00501453	0.48345474	0.53218315	0.53169719	0.28058290	0.28058290	0.53218480	0.53159472	0.28056795	0.28041511	59974	70688	0
59974	70693	0.00043241	0.00506925	0.48398090	0.00505544	0.48327264	0.53220707	0.53153367	0.28049654	0.28047049	0.53232358	0.53170401	0.28056335	0.28054650	59974	70691	0
59974	70696	0.00073601	0.00507853	0.48226559	0.00508685	0.48135480	0.53222194	0.53162381	0.28051717	0.28046055	0.53214223	0.53161707	0.28044387	0.28048578	59974	70695	0
59974	70699	-0.00015830	0.00506152	0.48297714	0.00506232	0.48566006	0.53217502	0.53162570	0.28045718	0.28048315	0.53220394	0.53168708	0.28047583	0.28054658	59974	70698	0
59974	70703	0.00135391	0.00507494	0.48452702	0.00504019	0.47999041	0.53219334	0.53149135	0.28051585	0.28044913	0.53214535	0.53165224	0.28049761	0.28045948	59974	70701	0
59974	70706	0.00003360	0.00502943	0.48329628	0.00506874	0.48725723	0.53229088	0.53166194	0.28053475	0.28054059	0.53216491	0.53156983	0.28042201	0.28040541	59974	70704	0
59974	70709	0.00067430	0.00504324	0.48251659	0.00504829	0.48059450	0.53217839	0.53144188	0.28045726	0.28037682	0.53224651	0.53162997	0.28049161	0.28055414	59974	70708	0
59974	70713	0.00081015	0.00505345	0.48241173	0.00503626	0.48200418	0.53230107	0.53169440	0.28046885	0.28052563	0.53223114	0.53158946	0.28049769	0.28043878	59974	70711	0
59974	70716	0.00176221	0.00504781	0.48601115	0.00502119	0.48315496	0.53214749	0.53153901	0.28041018	0.28039194	0.53216195	0.53150360	0.28040114	0.28035595	59974	70714	0
59974	70719	0.00011206	0.00504188	0.48043162	0.00503834	0.48538208	0.53218488	0.53156498	0.28044699	0.28043664	0.53214330	0.53151009	0.28040681	0.28035932	59974	70717	0
59974	70722	0.00123757	0.00507923	0.48418901	0.00507729	0.48081247	0.53212695	0.53157771	0.28034740	0.28040804	0.53215480	0.53152586	0.28041470	0.28039136	59974	70721	0
59974	70726	0.00063712	0.00508394	0.48254406	0.00503633	0.48434540	0.53220509	0.53147122	0.28037172	0.28037863	0.53220156	0.53161970	0.28039876	0.28034526	59974	70724	0
59974	70729	-0.00029531	0.00505970	0.48145938	0.00503874	0.48425667	0.53218365	0.53165035	0.28040977	0.28039375	0.53213459	0.53146801	0.28040393	0.28032809	59974	70727	0
59974	70732	0.00122245	0.00502655	0.48350379	0.00502628	0.47895052	0.53204716	0.53166695	0.28040114	0.28044313	0.53218595	0.53156465	0.28045496	0.28037468	59974	70730	0
59974	70735	-0.00019785	0.00503327	0.48159483	0.00501882	0.48585571	0.53224314	0.53147935	0.28040640	0.28040484	0.53220970	0.53151617	0.28038216	0.28043187	59974	70734	0
59974	70739	0.00142512	0.00504447	0.48363536	0.00507620	0.47876646	0.53209260	0.53148601	0.28035422	0.28032127	0.53221076	0.53153400	0.28045956	0.28033269	59974	70737	0
59974	70742	0.00080329	0.00506109	0.48193011	0.00506757	0.48379560	0.53214412	0.53166531	0.28037296	0.28039547	0.53217181	0.53146004	0.28041971	0.28035365	59974	70740	0
59974	70745	0.00080325	0.00506103	0.48079402	0.00504310	0.48079415	0.53201643	0.53151329	0.28037485	0.28032464	0.53213081	0.53163474	0.28034666	0.28038471	59974	70744	0
59974	70748	0.00057723	0.00505192	0.48255281	0.00504921	0.48323087	0.53212103	0.53152200	0.28036827	0.28034535	0.53212703	0.53145955	0.28034263	0.28024214	59974	70747	0
59974	70752	-0.00063933	0.00505764	0.48049358	0.00505669	0.48414325	0.53201733	0.53141140	0.28030336	0.28025619	0.53214363	0.53156407	0.28026252	0.28028643	59974	70750	0
59974	70755	0.00101824	0.00502664	0.48643743	0.00505247	0.48146472	0.53211503	0.53145462	0.28024395	0.28034313	0.53209663	0.53152529	0.28037263	0.28033310	59974	70753	0
59974	70758	0.00104035	0.00504246	0.48182619	0.00505782	0.48175985	0.53214724	0.53159226	0.28035973	0.28029424	0.53201971	0.53147138	0.28032686	0.28030755	59974	70757	0
59974	70761	0.00075764	0.00505361	0.48168581	0.00506792	0.48253396	0.53211569	0.53158264	0.28033392	0.28032242	0.53222325	0.53169727	0.28045998	0.28039752	59974	70760	0
59974	70765	0.00052426	0.00507727	0.48399810	0.00506041	0.48469823	0.53208044	0.53157747	0.28033968	0.28034494	0.53206820	0.53134180	0.28026819	0.28026416	59974	70763	0
59974	71013	0.00124997	0.00504323	0.48342572	0.00503780	0.48124859	0.53260190	0.53198693	0.28094364	0.28089014	0.53271604	0.53193311	0.28096492	0.28084405	59974	71012	0
59974	71017	0.00115032	0.00504910	0.48307687	0.00504391	0.48337581	0.53262811	0.53196022	0.28093180	0.28090263	0.53265893	0.53204223	0.28105136	0.28093920	59974	71015	0
59974	71020	0.00066913	0.00510034	0.48231501	0.00504956	0.48375860	0.53275392	0.53208866	0.28104537	0.28097798	0.53273231	0.53205431	0.28102104	0.28098826	59974	71018	0
59974	71023	0.00006840	0.00505722	0.48216912	0.00505648	0.48397130	0.53261669	0.53200879	0.28101513	0.28103641	0.53262532	0.53201988	0.28101118	0.28099376	59974	71022	0
59974	71027	-0.00018770	0.00506763	0.48284071	0.00509612	0.48360902	0.53270503	0.53196376	0.28098711	0.28095284	0.53260239	0.53189407	0.28098390	0.28090165	59974	71025	0
59974	71030	-0.00062585	0.00506382	0.48233191	0.00508705	0.48364636	0.53269056	0.53210961	0.28110387	0.28108547	0.53276731	0.53204552	0.28110379	0.28101907	59974	71028	0
59974	71033	0.00108179	0.00505210	0.48572702	0.00505876	0.48060410	0.53271636	0.53206335	0.28105876	0.28108859	0.53270667	0.53205866	0.28104873	0.28099910	59974	71031	0
59974	71036	0.00043618	0.00506443	0.48325398	0.00504085	0.48519081	0.53280355	0.53214774	0.28111883	0.28111036	0.53278202	0.53217946	0.28109787	0.28108793	59974	71035	0
59974	71040	0.00091032	0.00507104	0.48273297	0.00505811	0.48131056	0.53272294	0.53209383	0.28113206	0.28102203	0.53272072	0.53214897	0.28111472	0.28105046	59974	71038	0
59974	71043	0.00145759	0.00504904	0.48412151	0.00508328	0.48247970	0.53273691	0.53209457	0.28109319	0.28103731	0.53268325	0.53210427	0.28105391	0.28104364	59974	71041	0
59974	71046	0.00020520	0.00507523	0.48159286	0.00503909	0.48535002	0.53270083	0.53206565	0.28097248	0.28099820	0.53287660	0.53213418	0.28106870	0.28100757	59974	71045	0
59974	71049	0.00072168	0.00505913	0.48323322	0.00506346	0.48168378	0.53281349	0.53228332	0.28107133	0.28104479	0.53287619	0.53226606	0.28108423	0.28110321	59974	71048	0
59974	71053	0.00109398	0.00508171	0.48336203	0.00507174	0.48224511	0.53288720	0.53225686	0.28117027	0.28113132	0.53275236	0.53208521	0.28104306	0.28102310	59974	71051	0
59974	71056	0.00016940	0.00504799	0.48389028	0.00505783	0.48666404	0.53274825	0.53211635	0.28099064	0.28096936	0.53270453	0.53208225	0.28104380	0.28093862	59974	71054	0
59974	71059	0.00012802	0.00505525	0.48402527	0.00506228	0.48414940	0.53274480	0.53217165	0.28102162	0.28099458	0.53281448	0.53222153	0.28106229	0.28099056	59974	71058	0
59974	71062	0.00096204	0.00509589	0.48348379	0.00505629	0.48098174	0.53271226	0.53217716	0.28108382	0.28099984	0.53273896	0.53208463	0.28109401	0.28098012	59974	71061	0
59974	71066	0.00075722	0.00506754	0.48384541	0.00503927	0.48445988	0.53264989	0.53203467	0.28098546	0.28100042	0.53276756	0.53207888	0.28110058	0.28109623	59974	71064	0
59974	71069	0.00041627	0.00503853	0.48289329	0.00503893	0.48391614	0.53267668	0.53219630	0.28100009	0.28104027	0.53289780	0.53218003	0.28116731	0.28107174	59974	71067	0
59974	71072	0.00111630	0.00505744	0.48267551	0.00504266	0.48057542	0.53280675	0.53213541	0.28115630	0.28106739	0.53281530	0.53209523	0.28106377	0.28109927	59974	71071	0
59974	71076	0.00053474	0.00505186	0.48256692	0.00503699	0.48431158	0.53261513	0.53211717	0.28106065	0.28105038	0.53264241	0.53211051	0.28100469	0.28101472	59974	71074	0
59974	71079	0.00067872	0.00502401	0.48364821	0.00503905	0.48321628	0.53286444	0.53218069	0.28114068	0.28108768	0.53284324	0.53217157	0.28110034	0.28111003	59974	71077	0
59974	71082	0.00023657	0.00506445	0.48132912	0.00506319	0.48265557	0.53272918	0.53215546	0.28106040	0.28103624	0.53281045	0.53223911	0.28114627	0.28113666	59974	71080	0
59974	71085	0.00028091	0.00507530	0.48302789	0.00510029	0.48289486	0.53273477	0.53213714	0.28110749	0.28102860	0.53272779	0.53214437	0.28110445	0.28102975	59974	71084	0
59974	71089	0.00132353	0.00507526	0.48521996	0.00506989	0.48209210	0.53274808	0.53212235	0.28101800	0.28103033	0.53271291	0.53204371	0.28100683	0.28099787	59974	71087	0
59974	71092	0.00192269	0.00507641	0.48474936	0.00506857	0.48295188	0.53272179	0.53208874	0.28106985	0.28103600	0.53269656	0.53197132	0.28106928	0.28099779	59974	71090	0
59974	71095	0.00009791	0.00508190	0.47948230	0.00507032	0.48495664	0.53276567	0.53216688	0.28109820	0.28103238	0.53279352	0.53203073	0.28111127	0.28106878	59974	71093	0
59974	71098	0.00058238	0.00508341	0.48323376	0.00505728	0.48178034	0.53262179	0.53209589	0.28103025	0.28102877	0.53267002	0.53204511	0.28108752	0.28101578	59974	71097	0
59974	71102	0.00003929	0.00508395	0.48146181	0.00508289	0.48309108	0.53270848	0.53209564	0.28112318	0.28107339	0.53274447	0.53220246	0.28114611	0.28107971	59974	71100	0
59974	71105	-0.00015559	0.00508506	0.48331126	0.00507292	0.48389592	0.53270018	0.53210756	0.28105482	0.28101570	0.53265991	0.53201914	0.28111669	0.28109976	59974	71103	0
59974	71108	0.00067072	0.00505636	0.48430863	0.00504334	0.48182970	0.53256821	0.53196729	0.28099960	0.28098407	0.53263321	0.53203451	0.28109483	0.28103822	59974	71107	0
59974	71357	-0.00014911	0.00505050	0.48198301	0.00501579	0.48444251	0.53213722	0.53144213	0.28056787	0.28045858	0.53218159	0.53152167	0.28054584	0.28047682	59974	71355	0
59974	71360	-0.00018256	0.00504218	0.48215374	0.00506579	0.48225408	0.53233599	0.53159349	0.28059433	0.28054387	0.53224708	0.53152956	0.28060032	0.28048339	59974	71359	0
59974	71363	0.00086556	0.00508111	0.48359975	0.00505668	0.48045540	0.53221232	0.53160294	0.28057239	0.28052169	0.53219605	0.53159990	0.28047912	0.28046014	59974	71362	0
59974	71367	0.00001810	0.00506076	0.48122165	0.00506004	0.48376401	0.53214437	0.53143786	0.28046154	0.28040065	0.53222128	0.53156777	0.28051980	0.28051265	59974	71365	0
59974	71370	0.00046833	0.00505617	0.48208090	0.00508095	0.48073022	0.53228677	0.53153827	0.28055858	0.28052826	0.53219679	0.53165405	0.28053368	0.28053812	59974	71368	0
59974	71373	0.00051629	0.00506767	0.48239495	0.00506594	0.48225106	0.53222005	0.53150425	0.28051618	0.28041486	0.53210180	0.53143802	0.28043812	0.28041018	59974	71372	0
59974	71376	-0.00022506	0.00505535	0.48034592	0.00508066	0.48256997	0.53215423	0.53153318	0.28047132	0.28046482	0.53216417	0.53157278	0.28050336	0.28040977	59974	71375	0
59974	71380	0.00078486	0.00507977	0.48277626	0.00507240	0.47974651	0.53209359	0.53157525	0.28047164	0.28049703	0.53199317	0.53143884	0.28046260	0.28043549	59974	71378	0
59974	71383	0.00134073	0.00505278	0.48416579	0.00503230	0.48249818	0.53208118	0.53145668	0.28046704	0.28040763	0.53210065	0.53141477	0.28052621	0.28036055	59974	71381	0
59974	71386	0.00040670	0.00502820	0.48130170	0.00503970	0.48410379	0.53203968	0.53137902	0.28040369	0.28027575	0.53207132	0.53140154	0.28040796	0.28035504	59974	71385	0
59974	71390	0.00009552	0.00507886	0.47964960	0.00507555	0.48058312	0.53199662	0.53146621	0.28046943	0.28039202	0.53208299	0.53139102	0.28039292	0.28038216	59974	71388	0
59974	71393	0.00098044	0.00506818	0.48574506	0.00504495	0.48309032	0.53222038	0.53148609	0.28038660	0.28038923	0.53213804	0.53142109	0.28042933	0.28036860	59974	71391	0
59974	71396	0.00146920	0.00505050	0.48532518	0.00502188	0.48385891	0.53208069	0.53141863	0.28040336	0.28033762	0.53209498	0.53144435	0.28040993	0.28033598	59974	71394	0
