% File initiated 05/12/2022 17:18:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59918.721446
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	9426	-0.42464989	0.00637532	0.49991989	0.00645579	0.52295969	0.58713940	0.58637915	0.32017669	0.32027563	0.58725074	0.58648967	0.32026018	0.32036947	59919	9424	0
59919	9429	-0.42946499	0.00639314	0.50049696	0.00644518	0.52440348	0.58737737	0.58655803	0.32034383	0.32033331	0.58725427	0.58662804	0.32023159	0.32039659	59919	9427	0
59919	9432	-0.42448825	0.00639270	0.50039647	0.00646065	0.52340718	0.58738977	0.58657373	0.32036709	0.32038492	0.58740095	0.58663412	0.32034835	0.32041047	59919	9431	0
59919	9435	-0.42991715	0.00633726	0.50050030	0.00638564	0.52448821	0.58736430	0.58662665	0.32030981	0.32043890	0.58723069	0.58643297	0.32024424	0.32028097	59919	9434	0
59919	9439	-0.43342945	0.00631518	0.49952539	0.00640126	0.52414551	0.58727868	0.58652122	0.32033676	0.32032641	0.58726027	0.58664908	0.32041442	0.32045205	59919	9437	0
59919	10145	-0.42054258	0.00646711	0.50148844	0.00635953	0.52378893	0.58780047	0.58699593	0.32080531	0.32084146	0.58772775	0.58702403	0.32075280	0.32081558	59919	10143	0
59919	10148	-0.43344069	0.00631860	0.50021958	0.00633413	0.52484172	0.58775889	0.58706413	0.32076439	0.32086587	0.58786086	0.58714860	0.32079742	0.32088551	59919	10146	0
59919	10151	-0.42193116	0.00635857	0.50089277	0.00633547	0.52344320	0.58780490	0.58708829	0.32082149	0.32080120	0.58766924	0.58691860	0.32076545	0.32082396	59919	10149	0
59919	10154	-0.42933661	0.00632660	0.49941195	0.00643790	0.52329536	0.58773079	0.58693274	0.32078723	0.32082692	0.58759644	0.58697834	0.32074951	0.32093769	59919	10153	0
59919	10158	-0.42902784	0.00635832	0.50050769	0.00633933	0.52433552	0.58776546	0.58697423	0.32079150	0.32087178	0.58778535	0.58718845	0.32080942	0.32096299	59919	10156	0
59919	10161	-0.42391252	0.00632193	0.50094604	0.00633429	0.52385312	0.58781304	0.58721491	0.32082527	0.32094459	0.58783104	0.58712929	0.32083859	0.32095995	59919	10159	0
59919	10164	-0.42520026	0.00640805	0.50065711	0.00634369	0.52379598	0.58776004	0.58711565	0.32082371	0.32095042	0.58787574	0.58723315	0.32094516	0.32092454	59919	10163	0
59919	10167	-0.42822860	0.00641683	0.50092667	0.00633737	0.52461064	0.58794846	0.58722929	0.32091320	0.32101082	0.58794279	0.58719905	0.32098715	0.32099208	59919	10166	0
59919	10171	-0.43127588	0.00643471	0.50032160	0.00645110	0.52455408	0.58801995	0.58719585	0.32101567	0.32107918	0.58811444	0.58725953	0.32099644	0.32105207	59919	10169	0
59919	10174	-0.43181752	0.00644001	0.50032032	0.00640018	0.52465030	0.58795840	0.58718804	0.32116415	0.32105305	0.58804887	0.58729823	0.32104040	0.32108707	59919	10172	0
59919	10177	-0.41552389	0.00645123	0.50112298	0.00637879	0.52252010	0.58793137	0.58729676	0.32098107	0.32115224	0.58796941	0.58723209	0.32100581	0.32109850	59919	10176	0
59919	10180	-0.43102047	0.00638917	0.50000520	0.00633517	0.52419171	0.58791214	0.58721902	0.32101353	0.32117072	0.58801066	0.58735230	0.32103826	0.32113350	59919	10179	0
59919	10184	-0.42036953	0.00633657	0.50031051	0.00644379	0.52257984	0.58800392	0.58729873	0.32103744	0.32111411	0.58800680	0.58734540	0.32107467	0.32120483	59919	10182	0
59919	10187	-0.43300756	0.00641666	0.50038347	0.00642351	0.52492765	0.58817106	0.58738484	0.32113753	0.32127410	0.58805035	0.58742634	0.32103736	0.32121280	59919	10185	0
59919	10190	-0.42961692	0.00635100	0.50038381	0.00635560	0.52431767	0.58814016	0.58751394	0.32119907	0.32116333	0.58816408	0.58740711	0.32121058	0.32120409	59919	10189	0
59919	10194	-0.41430103	0.00641507	0.50095152	0.00643767	0.52212852	0.58806555	0.58749462	0.32117179	0.32122808	0.58798437	0.58737663	0.32110006	0.32119143	59919	10192	0
59919	10197	-0.42952493	0.00636145	0.50051855	0.00643409	0.52443586	0.58815824	0.58747918	0.32113884	0.32124772	0.58815808	0.58745559	0.32118321	0.32128774	59919	10195	0
59919	10200	-0.41729519	0.00640109	0.50068761	0.00637463	0.52240357	0.58816638	0.58736011	0.32117146	0.32127927	0.58815142	0.58747770	0.32114837	0.32131058	59919	10198	0
59919	10203	-0.42227342	0.00640337	0.50112213	0.00644490	0.52373417	0.58806153	0.58742051	0.32115117	0.32119373	0.58813778	0.58747556	0.32118042	0.32126317	59919	10202	0
59919	10207	-0.42627916	0.00635104	0.50133684	0.00639489	0.52466991	0.58795651	0.58729150	0.32112561	0.32120277	0.58808297	0.58733373	0.32118527	0.32121181	59919	10205	0
59919	10210	-0.41975187	0.00640017	0.50111268	0.00644674	0.52327084	0.58816169	0.58746184	0.32128149	0.32125290	0.58820089	0.58751656	0.32129710	0.32131814	59919	10208	0
59919	10213	-0.43100117	0.00635340	0.50031253	0.00643129	0.52449556	0.58828125	0.58754919	0.32131485	0.32141601	0.58825545	0.58755321	0.32130803	0.32136629	59919	10211	0
59919	10216	-0.41340081	0.00637349	0.50204406	0.00642755	0.52305903	0.58825397	0.58749413	0.32134279	0.32132907	0.58819259	0.58743464	0.32125980	0.32133219	59919	10215	0
59919	10220	-0.43021318	0.00646152	0.49996038	0.00636522	0.52400157	0.58819259	0.58754023	0.32128552	0.32141601	0.58836679	0.58763974	0.32134386	0.32147731	59919	10218	0
59919	10223	-0.41864993	0.00640438	0.50078528	0.00641208	0.52274509	0.58824469	0.58758690	0.32137944	0.32141354	0.58816736	0.58747121	0.32138421	0.32139916	59919	10221	0
59919	10226	-0.42925064	0.00641517	0.49985326	0.00633501	0.52372120	0.58829070	0.58745798	0.32134123	0.32140171	0.58821248	0.58756759	0.32134238	0.32140573	59919	10225	0
59919	10229	-0.42285346	0.00642299	0.50006300	0.00640421	0.52277944	0.58828035	0.58744179	0.32135717	0.32135725	0.58824460	0.58744006	0.32134353	0.32141987	59919	10228	0
59919	10233	-0.42641243	0.00639736	0.50092487	0.00645687	0.52428193	0.58812472	0.58742905	0.32129012	0.32137681	0.58819004	0.58750194	0.32126004	0.32140048	59919	10231	0
59919	10236	-0.41551432	0.00636503	0.50133003	0.00637171	0.52272543	0.58827345	0.58747071	0.32140483	0.32146120	0.58834650	0.58770088	0.32148889	0.32155307	59919	10234	0
59919	10239	-0.42479505	0.00635983	0.50077399	0.00645850	0.52383992	0.58834321	0.58777130	0.32148495	0.32160722	0.58841873	0.58750917	0.32143762	0.32155085	59919	10238	0
59919	10945	-0.41129612	0.00638571	0.50169683	0.00652761	0.52233296	0.58822061	0.58746808	0.32096760	0.32101394	0.58824962	0.58737646	0.32092881	0.32108083	59919	10943	0
59919	10948	-0.41922226	0.00645143	0.50126560	0.00640609	0.52332843	0.58822612	0.58743472	0.32096110	0.32104977	0.58819900	0.58758255	0.32107261	0.32114591	59919	10947	0
59919	10952	-0.41958952	0.00645186	0.50060298	0.00649098	0.52273192	0.58817862	0.58750457	0.32099726	0.32110778	0.58830492	0.58763054	0.32107573	0.32124320	59919	10950	0
59919	10955	-0.42291532	0.00650140	0.49999348	0.00642812	0.52272106	0.58810195	0.58741163	0.32100728	0.32114180	0.58814953	0.58742807	0.32098033	0.32106875	59919	10953	0
59919	10958	-0.43694941	0.00642642	0.49944077	0.00644403	0.52469449	0.58811979	0.58735239	0.32099989	0.32112709	0.58811962	0.58748665	0.32104040	0.32111386	59919	10957	0
59919	10961	-0.42683693	0.00635785	0.50019625	0.00640133	0.52362972	0.58821206	0.58747515	0.32100129	0.32111509	0.58810039	0.58742601	0.32099710	0.32106357	59919	10960	0
59919	10965	-0.42066947	0.00642345	0.50130539	0.00642922	0.52362872	0.58815002	0.58739536	0.32103678	0.32109233	0.58799152	0.58736069	0.32103087	0.32108190	59919	10963	0
59919	10968	-0.41365036	0.00643155	0.50161498	0.00643375	0.52267487	0.58825455	0.58741048	0.32098855	0.32109118	0.58804657	0.58743489	0.32099282	0.32111690	59919	10966	0
59919	10971	-0.41536253	0.00647396	0.50183719	0.00653379	0.52320526	0.58818232	0.58742511	0.32105166	0.32109020	0.58819111	0.58738723	0.32098074	0.32108822	59919	10970	0
59919	10974	-0.41248765	0.00646132	0.50168766	0.00646669	0.52253826	0.58809982	0.58744088	0.32104385	0.32109258	0.58803318	0.58730588	0.32106489	0.32107467	59919	10973	0
59919	10978	-0.41909087	0.00648669	0.50105122	0.00649811	0.52309040	0.58806029	0.58734006	0.32106497	0.32112684	0.58813622	0.58739281	0.32111707	0.32113366	59919	10976	0
59919	10981	-0.42094827	0.00638818	0.50095321	0.00646997	0.52332672	0.58811001	0.58733497	0.32105133	0.32103966	0.58809160	0.58730021	0.32105231	0.32113523	59919	10979	0
59919	10984	-0.42259827	0.00645098	0.50083005	0.00649036	0.52350056	0.58810048	0.58757745	0.32109126	0.32120762	0.58828873	0.58754270	0.32109217	0.32125602	59919	10983	0
59919	10988	-0.43879839	0.00635021	0.50019027	0.00639355	0.52577681	0.58826334	0.58759833	0.32117927	0.32123580	0.58836523	0.58765330	0.32120606	0.32122290	59919	10986	0
59919	10991	-0.42355826	0.00638813	0.50106075	0.00638768	0.52390406	0.58833754	0.58756833	0.32127927	0.32123465	0.58831798	0.58755510	0.32118058	0.32122981	59919	10989	0
59919	10994	-0.42744145	0.00649375	0.50027212	0.00649330	0.52381440	0.58825693	0.58762725	0.32115051	0.32130294	0.58834329	0.58762363	0.32123317	0.32137057	59919	10992	0
59919	10997	-0.42165409	0.00644445	0.49923476	0.00645940	0.52173531	0.58827213	0.58771452	0.32126875	0.32141034	0.58841947	0.58767811	0.32130532	0.32140984	59919	10996	0
59919	11001	-0.41953697	0.00643795	0.50072809	0.00651135	0.52284757	0.58848257	0.58777935	0.32128675	0.32136670	0.58843196	0.58772397	0.32130171	0.32143425	59919	10999	0
59919	11004	-0.42547874	0.00638248	0.49981003	0.00642960	0.52299902	0.58839268	0.58766702	0.32125594	0.32138544	0.58828832	0.58761328	0.32120113	0.32140993	59919	11002	0
59919	11007	-0.41402698	0.00642892	0.50157704	0.00643050	0.52270472	0.58842209	0.58765469	0.32130861	0.32144107	0.58833097	0.58768896	0.32130154	0.32135651	59919	11005	0
59919	11010	-0.41868099	0.00647713	0.50195351	0.00643057	0.52391891	0.58832571	0.58762774	0.32125232	0.32139801	0.58839481	0.58766390	0.32131526	0.32139924	59919	11009	0
59919	11014	-0.41558438	0.00647843	0.50048889	0.00652476	0.52189690	0.58847477	0.58775289	0.32140179	0.32147123	0.58851676	0.58786070	0.32146030	0.32151691	59919	11012	0
59919	11017	-0.42204992	0.00639715	0.50018143	0.00645587	0.52275323	0.58841585	0.58777910	0.32138511	0.32145602	0.58844708	0.58777935	0.32138585	0.32148561	59919	11015	0
59919	11020	-0.42109595	0.00632592	0.50011566	0.00646067	0.52251576	0.58842168	0.58782873	0.32134928	0.32150574	0.58844864	0.58777154	0.32141346	0.32147747	59919	11019	0
59919	11023	-0.43344829	0.00648486	0.49805729	0.00646011	0.52268081	0.58840492	0.58768888	0.32142192	0.32156202	0.58834526	0.58770161	0.32140869	0.32145183	59919	11022	0
59919	11027	-0.41854692	0.00642031	0.50084631	0.00637445	0.52278757	0.58846877	0.58777499	0.32144575	0.32150467	0.58841273	0.58781271	0.32147221	0.32147698	59919	11025	0
59919	11030	-0.42672276	0.00641547	0.49936220	0.00649289	0.52277512	0.58862226	0.58768518	0.32152579	0.32149793	0.58843541	0.58785536	0.32151930	0.32157263	59919	11028	0
59919	11033	-0.43559437	0.00639954	0.49954012	0.00633638	0.52454993	0.58851010	0.58781394	0.32148355	0.32157542	0.58848874	0.58783564	0.32143129	0.32160270	59919	11032	0
59919	11036	-0.41724199	0.00647199	0.49996247	0.00640261	0.52166885	0.58851766	0.58773950	0.32152817	0.32162965	0.58849046	0.58784509	0.32149522	0.32152283	59919	11035	0
59919	11040	-0.42938376	0.00644657	0.49862853	0.00638767	0.52252042	0.58869244	0.58786045	0.32154386	0.32173048	0.58860690	0.58786859	0.32154181	0.32161675	59919	11038	0
59919	11746	-0.43348546	0.00633366	0.49672080	0.00640286	0.52135101	0.58786842	0.58711064	0.32048467	0.32061015	0.58785955	0.58714145	0.32045739	0.32064417	59919	11744	0
59919	11749	-0.44950902	0.00636784	0.49667724	0.00641955	0.52419168	0.58764385	0.58706059	0.32047095	0.32057432	0.58771715	0.58700357	0.32048303	0.32049692	59919	11747	0
59919	11752	-0.44674135	0.00639524	0.49578229	0.00640295	0.52279855	0.58784287	0.58700209	0.32054121	0.32057794	0.58775946	0.58699050	0.32046413	0.32057580	59919	11750	0
59919	11755	-0.43036624	0.00644681	0.49850035	0.00640514	0.52256910	0.58779923	0.58709281	0.32044860	0.32058451	0.58792323	0.58723110	0.32051787	0.32062395	59919	11754	0
59919	11759	-0.43990435	0.00649169	0.49781808	0.00644634	0.52360368	0.58785478	0.58706232	0.32056356	0.32057473	0.58804402	0.58724606	0.32064113	0.32066488	59919	11757	0
59919	11762	-0.45018046	0.00639092	0.49617905	0.00642147	0.52381435	0.58782356	0.58702921	0.32047613	0.32057712	0.58775946	0.58708155	0.32055879	0.32066471	59919	11760	0
59919	11765	-0.43704021	0.00636591	0.49645499	0.00640980	0.52172505	0.58775240	0.58693150	0.32056545	0.32063727	0.58778420	0.58710595	0.32058607	0.32064992	59919	11764	0
59919	11768	-0.42450497	0.00650581	0.49870139	0.00636838	0.52171511	0.58774812	0.58700644	0.32059856	0.32064425	0.58784057	0.58713792	0.32063833	0.32073448	59919	11767	0
59919	11772	-0.43496873	0.00642514	0.49684678	0.00650285	0.52174397	0.58778502	0.58712477	0.32061418	0.32069848	0.58781000	0.58719782	0.32066923	0.32074261	59919	11770	0
59919	11775	-0.43159885	0.00642483	0.49807470	0.00639663	0.52236531	0.58809826	0.58751730	0.32079643	0.32097376	0.58807541	0.58732091	0.32077252	0.32081656	59919	11773	0
59919	11778	-0.43061839	0.00640697	0.49795570	0.00647274	0.52206983	0.58808445	0.58728262	0.32075740	0.32078575	0.58801452	0.58731335	0.32079126	0.32082675	59919	11777	0
59919	11781	-0.42510185	0.00639170	0.49815574	0.00646201	0.52127689	0.58799291	0.58733193	0.32078435	0.32085445	0.58787294	0.58714597	0.32073070	0.32074762	59919	11780	0
59919	11785	-0.44154625	0.00640903	0.49731965	0.00634639	0.52340080	0.58804813	0.58727728	0.32079076	0.32082248	0.58804074	0.58731730	0.32077844	0.32083119	59919	11783	0
59919	11788	-0.44143389	0.00643479	0.49635655	0.00640154	0.52241747	0.58783498	0.58722239	0.32075904	0.32082692	0.58795002	0.58728722	0.32081673	0.32082569	59919	11786	0
59919	11791	-0.43442509	0.00638151	0.49770984	0.00642956	0.52250918	0.58797697	0.58729059	0.32073554	0.32083012	0.58794550	0.58729692	0.32073185	0.32081098	59919	11790	0
59919	11795	-0.43442763	0.00640573	0.49788680	0.00635110	0.52268659	0.58798453	0.58723127	0.32073628	0.32075494	0.58816613	0.58736718	0.32083859	0.32087828	59919	11793	0
59919	11798	-0.43928075	0.00635311	0.49729891	0.00646657	0.52297226	0.58808873	0.58736668	0.32079651	0.32084664	0.58803120	0.58733316	0.32085781	0.32087277	59919	11796	0
59919	11801	-0.44693745	0.00642872	0.49644335	0.00636790	0.52349492	0.58802554	0.58737761	0.32086102	0.32093456	0.58807788	0.58729199	0.32081969	0.32083316	59919	11799	0
59919	11804	-0.44465430	0.00630732	0.49673108	0.00640436	0.52337168	0.58819284	0.58740325	0.32086537	0.32087556	0.58829621	0.58752856	0.32092881	0.32094253	59919	11803	0
59919	11808	-0.41906022	0.00636343	0.49779915	0.00639672	0.51983281	0.58823400	0.58754787	0.32093514	0.32106193	0.58804624	0.58737654	0.32088353	0.32098707	59919	11806	0
59919	11811	-0.42639132	0.00645901	0.49801161	0.00639332	0.52136487	0.58812135	0.58733480	0.32090457	0.32087532	0.58829596	0.58746184	0.32096110	0.32100753	59919	11809	0
59919	11814	-0.45250722	0.00634051	0.49587496	0.00636912	0.52392908	0.58836112	0.58754746	0.32099332	0.32098214	0.58826400	0.58764196	0.32089118	0.32094960	59919	11812	0
59919	11817	-0.44979562	0.00630939	0.49634717	0.00631809	0.52391320	0.58835800	0.58768444	0.32095839	0.32103440	0.58831954	0.58765683	0.32095272	0.32102199	59919	11816	0
59919	11821	-0.43337339	0.00632435	0.49797031	0.00635522	0.52258034	0.58834165	0.58757836	0.32090211	0.32096727	0.58818873	0.58751328	0.32093004	0.32097458	59919	11819	0
59919	11824	-0.43225235	0.00637342	0.49745578	0.00635891	0.52186402	0.58808084	0.58747425	0.32080744	0.32094952	0.58819111	0.58738057	0.32094212	0.32091698	59919	11822	0
59919	11827	-0.43922967	0.00643694	0.49714158	0.00632390	0.52280574	0.58831913	0.58751114	0.32099381	0.32102298	0.58822628	0.58743176	0.32088353	0.32101180	59919	11826	0
59919	11830	-0.43965742	0.00633459	0.49664890	0.00635125	0.52239006	0.58824937	0.58755371	0.32096390	0.32101912	0.58829358	0.58767663	0.32099118	0.32108264	59919	11829	0
59919	11834	-0.44487455	0.00640638	0.49628575	0.00637380	0.52296599	0.58826507	0.58742453	0.32095683	0.32099825	0.58832152	0.58760400	0.32098502	0.32101583	59919	11832	0
59919	11837	-0.42980390	0.00649167	0.49795199	0.00639049	0.52191951	0.58833812	0.58750703	0.32096341	0.32105174	0.58834017	0.58758723	0.32093349	0.32110178	59919	11835	0
59919	11840	-0.44700239	0.00649955	0.49626820	0.00646655	0.52333145	0.58823639	0.58749849	0.32098304	0.32103415	0.58830747	0.58748090	0.32097811	0.32100112	59919	11839	0
59919	12546	-0.44056164	0.00640542	0.49833903	0.00641790	0.52424294	0.58857551	0.58779151	0.32064039	0.32065880	0.58845201	0.58780063	0.32058920	0.32064335	59919	12544	0
59919	12549	-0.44866411	0.00646432	0.49618481	0.00649796	0.52354717	0.58849506	0.58771550	0.32061352	0.32066611	0.58864848	0.58781920	0.32066488	0.32067728	59919	12548	0
59919	12553	-0.42425001	0.00644485	0.49881099	0.00651909	0.52177882	0.58857921	0.58781238	0.32067383	0.32068394	0.58849284	0.58777853	0.32068262	0.32064532	59919	12551	0
59919	12556	-0.44139261	0.00643292	0.49762161	0.00640385	0.52367510	0.58843048	0.58779619	0.32048640	0.32067112	0.58848627	0.58773366	0.32055370	0.32061943	59919	12554	0
59919	12559	-0.45031584	0.00639174	0.49639064	0.00641266	0.52405031	0.58847132	0.58782331	0.32060374	0.32068164	0.58861043	0.58780860	0.32065995	0.32068986	59919	12558	0
59919	12562	-0.42265493	0.00648264	0.49924383	0.00650184	0.52192454	0.58855349	0.58778321	0.32064031	0.32062634	0.58860016	0.58777475	0.32066948	0.32068254	59919	12561	0
59919	12566	-0.43938142	0.00649425	0.49860317	0.00641081	0.52429465	0.58871101	0.58792726	0.32059281	0.32070284	0.58867978	0.58791732	0.32070530	0.32079323	59919	12564	0
59919	12569	-0.43716306	0.00642283	0.49848503	0.00651224	0.52377720	0.58862843	0.58793252	0.32067161	0.32079471	0.58872325	0.58803720	0.32080260	0.32091164	59919	12567	0
59919	12572	-0.44500339	0.00643368	0.49779559	0.00639308	0.52449902	0.58863985	0.58794345	0.32074056	0.32087565	0.58856869	0.58779036	0.32077655	0.32080942	59919	12571	0
59919	12576	-0.44482407	0.00639185	0.49804162	0.00639950	0.52471278	0.58865645	0.58782980	0.32073809	0.32074762	0.58856869	0.58787196	0.32069635	0.32074549	59919	12574	0
59919	12579	-0.43085153	0.00646962	0.49791529	0.00651205	0.52207139	0.58853262	0.58779447	0.32069388	0.32076973	0.58858406	0.58783712	0.32079438	0.32075420	59919	12577	0
59919	12582	-0.44020529	0.00649329	0.49840681	0.00647726	0.52424658	0.58849326	0.58773374	0.32068057	0.32066923	0.58848578	0.58773424	0.32070908	0.32081254	59919	12580	0
59919	12585	-0.44473467	0.00643266	0.49870348	0.00638157	0.52535854	0.58846943	0.58783818	0.32076266	0.32078748	0.58864051	0.58800516	0.32078476	0.32079586	59919	12584	0
59919	12589	-0.43081449	0.00642275	0.49781206	0.00644077	0.52196148	0.58852941	0.58787565	0.32072042	0.32079446	0.58860657	0.58792060	0.32072034	0.32079150	59919	12587	0
59919	12592	-0.44404063	0.00645329	0.49774754	0.00650349	0.52427767	0.58858143	0.58789833	0.32081985	0.32082141	0.58864930	0.58785380	0.32078049	0.32078329	59919	12590	0
59919	12595	-0.42977198	0.00649713	0.49843583	0.00651589	0.52239761	0.58855760	0.58791000	0.32072576	0.32089397	0.58860213	0.58781698	0.32075715	0.32084836	59919	12593	0
59919	12598	-0.43120071	0.00653276	0.49859782	0.00644538	0.52281677	0.58853114	0.58779291	0.32072650	0.32080522	0.58852522	0.58782857	0.32070300	0.32070588	59919	12597	0
59919	12602	-0.43467736	0.00638081	0.49861311	0.00649475	0.52345785	0.58870526	0.58782446	0.32075732	0.32080818	0.58859474	0.58789685	0.32071730	0.32093054	59919	12600	0
59919	12605	-0.43151233	0.00637589	0.49870148	0.00645564	0.52297652	0.58865932	0.58797196	0.32073587	0.32086710	0.58869466	0.58789940	0.32078320	0.32083982	59919	12603	0
59919	12608	-0.43168552	0.00649012	0.49800696	0.00653252	0.52231317	0.58869047	0.58793515	0.32079306	0.32090630	0.58869679	0.58777442	0.32075592	0.32079561	59919	12607	0
59919	12611	-0.44954450	0.00638072	0.49728999	0.00645098	0.52481082	0.58853048	0.58777705	0.32080514	0.32076554	0.58850369	0.58782298	0.32067917	0.32082067	59919	12610	0
59919	12615	-0.45081425	0.00643967	0.49584839	0.00636118	0.52359778	0.58842990	0.58770901	0.32072979	0.32083218	0.58867469	0.58788749	0.32083218	0.32088008	59919	12613	0
59919	12618	-0.43730675	0.00644935	0.49694042	0.00645776	0.52225845	0.58867280	0.58792874	0.32082651	0.32092413	0.58858956	0.58787319	0.32081476	0.32085288	59919	12616	0
59919	12621	-0.43345364	0.00648100	0.49810102	0.00640546	0.52272550	0.58851281	0.58776727	0.32073710	0.32080301	0.58846852	0.58786826	0.32078090	0.32084631	59919	12620	0
59919	12624	-0.44744063	0.00642860	0.49695918	0.00640318	0.52410131	0.58843935	0.58774599	0.32064926	0.32076480	0.58844979	0.58780786	0.32069906	0.32079693	59919	12623	0
59919	12628	-0.43441363	0.00634391	0.49757762	0.00641666	0.52237489	0.58867042	0.58790022	0.32082905	0.32079142	0.58876294	0.58802710	0.32096965	0.32097450	59919	12626	0
