% File initiated 09/12/2022 20:13:06 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 1550 1600 1940 1980 2300  microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 negative gradient on last no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59922.842433
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59924	46825	-0.00084498	0.04176145	0.47342610	0.04158842	0.47414199	0.62450575	0.62426236	0.31958062	0.31933781	0.62438307	0.62419194	0.31948834	0.31926319	59924	46823	0
59924	46828	0.00070794	0.04157737	0.47383965	0.04169488	0.47228674	0.62427000	0.62410771	0.31951464	0.31928793	0.62440304	0.62434708	0.31956715	0.31934767	59924	46827	0
59924	46832	0.00107909	0.04156970	0.47387859	0.04156863	0.47350744	0.62439301	0.62433426	0.31961842	0.31940132	0.62425562	0.62426031	0.31964529	0.31933698	59924	46830	0
59924	46835	0.00005123	0.04161527	0.47349822	0.04156486	0.47452608	0.62437148	0.62438619	0.31961965	0.31938629	0.62443862	0.62440107	0.31963502	0.31949599	59924	46833	0
59924	47737	-0.00076844	0.04176081	0.47344911	0.04156898	0.47426878	0.62286807	0.62280431	0.31854427	0.31836046	0.62288566	0.62296241	0.31862513	0.31845586	59924	47735	0
59924	47740	0.00137062	0.04148595	0.47342754	0.04149658	0.47128848	0.62286536	0.62270768	0.31875480	0.31830080	0.62290727	0.62285238	0.31874124	0.31839554	59924	47738	0
59924	47743	0.00165801	0.04159624	0.47345600	0.04170031	0.47316861	0.62281787	0.62276470	0.31860138	0.31837237	0.62292494	0.62277506	0.31865784	0.31833096	59924	47742	0
59924	47746	0.00062538	0.04178181	0.47318165	0.04162452	0.47421428	0.62299429	0.62284572	0.31855471	0.31829480	0.62298870	0.62278714	0.31867904	0.31840680	59924	47745	0
59924	47750	0.00179508	0.04161703	0.47390111	0.04167238	0.47273141	0.62295937	0.62281376	0.31870574	0.31837911	0.62295460	0.62292296	0.31874075	0.31843992	59924	47748	0
59924	48651	0.00119488	0.04183143	0.47163527	0.04198629	0.47223546	0.62363654	0.62367672	0.31914462	0.31892933	0.62361173	0.62354772	0.31913172	0.31895563	59924	48650	0
59924	48655	-0.00050263	0.04174216	0.47247876	0.04164453	0.47417628	0.62363506	0.62364246	0.31917773	0.31895595	0.62374641	0.62369916	0.31928275	0.31897847	59924	48653	0
59924	48658	0.00136974	0.04178522	0.47493011	0.04182670	0.47305775	0.62364533	0.62360244	0.31918521	0.31891018	0.62360335	0.62361970	0.31920387	0.31899425	59924	48656	0
59924	48661	0.00152741	0.04184684	0.47348712	0.04169761	0.47332945	0.62381066	0.62373934	0.31941776	0.31909803	0.62371855	0.62343859	0.31931028	0.31893475	59924	48660	0
59924	48665	-0.00040244	0.04166432	0.47205704	0.04181896	0.47398689	0.62359225	0.62353218	0.31928628	0.31898389	0.62351608	0.62342429	0.31914478	0.31896647	59924	48663	0
59924	49566	0.00079486	0.04185929	0.47406932	0.04181851	0.47287201	0.62401872	0.62409966	0.31978063	0.31960412	0.62398273	0.62394436	0.31979213	0.31953477	59924	49565	0
59924	49570	0.00190151	0.04204104	0.47325047	0.04207919	0.47214382	0.62401634	0.62399966	0.31969295	0.31953173	0.62401790	0.62403212	0.31982015	0.31953173	59924	49568	0
59924	49573	0.00215030	0.04201401	0.47204025	0.04193109	0.47179146	0.62417970	0.62399949	0.31977085	0.31952573	0.62406679	0.62405734	0.31975902	0.31960182	59924	49571	0
59924	49576	0.00195277	0.04190339	0.47274938	0.04213159	0.47294690	0.62424527	0.62402768	0.31999049	0.31959755	0.62404247	0.62406326	0.31979961	0.31959615	59924	49574	0
59924	49579	0.00068216	0.04215760	0.47214020	0.04196347	0.47341081	0.62418356	0.62406852	0.31979534	0.31957002	0.62402940	0.62396967	0.31977101	0.31957742	59924	49578	0
59924	50481	0.00015754	0.04190720	0.47347629	0.04180604	0.47400091	0.62329569	0.62325313	0.31936040	0.31919737	0.62344771	0.62315518	0.31951751	0.31904486	59924	50479	0
59924	50484	0.00166933	0.04198098	0.47477749	0.04189896	0.47326570	0.62338904	0.62336891	0.31932827	0.31913648	0.62315444	0.62320186	0.31924742	0.31906442	59924	50483	0
59924	50488	0.00242340	0.04189540	0.47350746	0.04195649	0.47275339	0.62326316	0.62325009	0.31927897	0.31913155	0.62319701	0.62316028	0.31934274	0.31905251	59924	50486	0
59924	50491	0.00239771	0.04206349	0.47258976	0.04194608	0.47261546	0.62324820	0.62322404	0.31926434	0.31901126	0.62334459	0.62326537	0.31924544	0.31894560	59924	50489	0
59924	50494	0.00235483	0.04189502	0.47413650	0.04182405	0.47417938	0.62329578	0.62326940	0.31926311	0.31901997	0.62324122	0.62320761	0.31924002	0.31906015	59924	50492	0
59924	51396	0.00229858	0.04130543	0.47165876	0.04140128	0.47171501	0.62377393	0.62357376	0.32006059	0.31971325	0.62361099	0.62367944	0.32004695	0.31978745	59924	51394	0
59924	51399	0.00281585	0.04142566	0.47166588	0.04132200	0.47114861	0.62368667	0.62350877	0.32001301	0.31973116	0.62378708	0.62371518	0.32000372	0.31983256	59924	51397	0
59924	51402	0.00176101	0.04158930	0.47054187	0.04155292	0.47159671	0.62375914	0.62367566	0.32004958	0.31979328	0.62368486	0.62362200	0.31988351	0.31961135	59924	51401	0
59924	51406	0.00127240	0.04133745	0.47132330	0.04140427	0.47181191	0.62371411	0.62348411	0.31990758	0.31972894	0.62358346	0.62351739	0.31984620	0.31973494	59924	51404	0
59924	51409	0.00131341	0.04132456	0.47181417	0.04150666	0.47177316	0.62388528	0.62363449	0.32011523	0.31976140	0.62374345	0.62372364	0.32002879	0.31977997	59924	51407	0
59924	52311	0.00082248	0.04199818	0.47162408	0.04200842	0.47211500	0.62357138	0.62355544	0.31965482	0.31930025	0.62363556	0.62358330	0.31960544	0.31934183	59924	52309	0
59924	52314	-0.00008298	0.04192358	0.47168409	0.04190477	0.47258956	0.62364714	0.62369554	0.31962064	0.31936541	0.62371748	0.62322840	0.31953050	0.31914076	59924	52312	0
59924	52317	-0.00137039	0.04195050	0.47100078	0.04192698	0.47228819	0.62356678	0.62348305	0.31966115	0.31935564	0.62367861	0.62353029	0.31961250	0.31941061	59924	52316	0
59924	52320	-0.00212711	0.04192382	0.47109319	0.04189684	0.47184991	0.62351559	0.62342479	0.31965302	0.31933337	0.62376465	0.62365947	0.31970848	0.31953609	59924	52319	0
59924	52324	-0.00065571	0.04184702	0.47267493	0.04180134	0.47120353	0.62374205	0.62343194	0.31975647	0.31938735	0.62327203	0.62328353	0.31957528	0.31926352	59924	52322	0
59924	53225	-0.00089232	0.04179057	0.47356661	0.04182180	0.47380322	0.62463895	0.62417140	0.32017472	0.31971563	0.62450764	0.62448431	0.32000989	0.31980577	59924	53224	0
59924	53229	-0.00025278	0.04169169	0.47356623	0.04159284	0.47292669	0.62433492	0.62440460	0.32006987	0.31974217	0.62413261	0.62418159	0.31982821	0.31966509	59924	53227	0
59924	53232	-0.00057234	0.04175212	0.47319813	0.04176357	0.47351768	0.62433927	0.62422768	0.31997998	0.31970330	0.62435217	0.62424741	0.32004555	0.31970815	59924	53230	0
59924	53235	0.00024824	0.04182437	0.47449137	0.04176474	0.47367078	0.62436450	0.62418323	0.31989854	0.31973461	0.62439638	0.62414642	0.32013158	0.31970856	59924	53234	0
59924	53239	0.00073612	0.04181988	0.47341340	0.04174188	0.47292552	0.62404650	0.62395225	0.31982870	0.31958481	0.62413532	0.62415784	0.31987710	0.31961702	59924	53237	0
59924	54140	0.00047357	0.04155113	0.47367932	0.04158236	0.47394188	0.62429548	0.62437444	0.32017078	0.31993716	0.62423911	0.62426721	0.32012550	0.31984694	59924	54139	0
59924	54143	0.00216579	0.04170103	0.47376731	0.04184757	0.47207509	0.62428816	0.62417394	0.32005919	0.31990060	0.62437017	0.62436195	0.32014407	0.31997776	59924	54142	0
59924	54147	0.00139875	0.04182145	0.47226486	0.04169776	0.47303190	0.62448291	0.62440427	0.32014695	0.31997266	0.62444347	0.62432013	0.32024802	0.31998680	59924	54145	0
59924	54150	0.00146829	0.04160255	0.47355700	0.04153279	0.47348746	0.62426491	0.62432276	0.32010825	0.31992591	0.62446935	0.62416466	0.32027900	0.31985302	59924	54148	0
59924	54153	0.00142463	0.04165427	0.47300607	0.04180273	0.47304973	0.62426368	0.62427748	0.32016396	0.31986042	0.62434757	0.62426655	0.32007308	0.31991777	59924	54152	0
59924	55055	0.00144783	0.04168502	0.47415381	0.04178180	0.47413061	0.62499862	0.62488424	0.32032271	0.32004070	0.62492236	0.62498177	0.32025788	0.32007645	59924	55053	0
59924	55058	0.00082535	0.04172650	0.47524667	0.04170960	0.47586915	0.62493584	0.62489886	0.32028680	0.31998285	0.62486731	0.62495474	0.32026486	0.32004949	59924	55057	0
59924	55062	0.00109332	0.04169732	0.47670774	0.04171224	0.47643976	0.62505869	0.62493658	0.32031392	0.32008351	0.62494496	0.62486747	0.32024227	0.32006658	59924	55060	0
59924	55065	0.00092061	0.04156856	0.47539841	0.04164516	0.47557112	0.62494208	0.62483156	0.32022016	0.31997611	0.62499147	0.62488078	0.32036552	0.32003059	59924	55063	0
59924	55068	0.00158611	0.04162134	0.47507704	0.04175246	0.47441153	0.62501809	0.62490724	0.32021490	0.32002336	0.62493395	0.62492269	0.32032641	0.32001810	59924	55066	0
59924	55970	0.00138651	0.04170351	0.47812588	0.04171208	0.47832548	0.62595386	0.62583003	0.31966320	0.31947511	0.62606989	0.62593997	0.31977866	0.31948300	59924	55968	0
59924	55973	0.00097077	0.04173015	0.47818435	0.04182495	0.47860009	0.62593250	0.62589182	0.31971341	0.31947199	0.62588311	0.62579889	0.31969755	0.31940979	59924	55972	0
59924	55976	0.00097218	0.04183866	0.47872635	0.04179380	0.47872495	0.62607695	0.62596915	0.31979747	0.31947963	0.62605715	0.62599963	0.31970421	0.31954899	59924	55975	0
59924	55980	0.00054899	0.04174078	0.47834704	0.04171906	0.47877023	0.62602617	0.62589618	0.31968597	0.31941455	0.62613941	0.62612708	0.31978761	0.31959911	59924	55978	0
59924	55983	0.00107657	0.04173126	0.47860820	0.04169117	0.47808062	0.62593184	0.62597178	0.31964932	0.31933707	0.62601442	0.62581055	0.31974209	0.31937823	59924	55981	0
59924	56885	0.00170161	0.04146363	0.47596100	0.04146298	0.47533596	0.62497660	0.62486657	0.32006535	0.31983585	0.62498005	0.62486106	0.32004177	0.31989559	59924	56883	0
59924	56888	0.00033014	0.04156791	0.47582114	0.04162535	0.47719261	0.62496337	0.62495622	0.31999345	0.31980413	0.62497306	0.62483879	0.32005755	0.31970298	59924	56886	0
59924	56891	0.00097780	0.04161321	0.47658428	0.04145542	0.47593662	0.62498399	0.62482137	0.32004300	0.31981958	0.62487265	0.62469762	0.32007899	0.31974620	59924	56890	0
59924	56894	0.00100942	0.04144872	0.47659163	0.04141678	0.47656001	0.62480264	0.62477569	0.31993100	0.31967479	0.62501579	0.62488629	0.32004571	0.31979262	59924	56893	0
59924	56898	0.00108359	0.04141746	0.47657888	0.04153712	0.47650471	0.62495022	0.62488925	0.32011917	0.31989986	0.62489673	0.62492006	0.32009354	0.31980799	59924	56896	0
59924	57799	0.00182305	0.04168576	0.47757745	0.04177181	0.47683799	0.62455333	0.62450534	0.31924914	0.31894659	0.62455267	0.62443583	0.31919351	0.31898685	59924	57798	0
59924	57803	0.00103345	0.04172449	0.47738734	0.04160587	0.47817693	0.62458036	0.62439901	0.31917889	0.31902202	0.62464840	0.62442892	0.31925678	0.31904503	59924	57801	0
59924	57806	0.00133090	0.04165603	0.47829908	0.04173884	0.47800163	0.62456229	0.62456459	0.31920156	0.31899211	0.62453846	0.62451381	0.31919474	0.31890665	59924	57804	0
59924	57809	0.00121209	0.04175556	0.47732930	0.04169665	0.47744811	0.62438595	0.62438381	0.31913961	0.31886811	0.62444511	0.62460633	0.31923263	0.31901471	59924	57808	0
59924	57812	0.00083759	0.04158191	0.47883170	0.04152885	0.47920620	0.62449589	0.62448874	0.31928743	0.31895020	0.62485030	0.62465243	0.31929360	0.31902572	59924	57811	0
59924	58714	0.00161038	0.04146017	0.47729316	0.04160207	0.47652037	0.62508777	0.62506830	0.31931118	0.31918234	0.62535960	0.62509616	0.31967775	0.31926648	59924	58713	0
59924	58718	0.00039310	0.04160502	0.47725138	0.04155110	0.47846866	0.62504956	0.62494759	0.31938407	0.31908143	0.62505951	0.62499517	0.31926845	0.31911315	59924	58716	0
59924	58721	0.00110716	0.04146782	0.47769017	0.04160762	0.47697611	0.62514365	0.62531539	0.31945679	0.31943469	0.62506485	0.62494093	0.31940141	0.31917165	59924	58719	0
59924	58724	0.00008478	0.04163832	0.47707527	0.04162858	0.47809764	0.62506994	0.62497471	0.31935309	0.31913295	0.62488785	0.62484997	0.31943337	0.31909926	59924	58722	0
59924	58727	0.00028738	0.04146392	0.47720144	0.04144516	0.47699884	0.62470707	0.62477051	0.31928423	0.31914988	0.62498473	0.62488350	0.31936648	0.31913451	59924	58726	0
59924	59629	-0.00083527	0.04155977	0.47764617	0.04157959	0.47876882	0.62432120	0.62424149	0.31883648	0.31869185	0.62432440	0.62438102	0.31896894	0.31866597	59924	59628	0
59924	59632	-0.00104753	0.04156214	0.47706627	0.04148223	0.47727853	0.62435070	0.62423738	0.31886047	0.31862299	0.62434503	0.62431503	0.31889465	0.31872546	59924	59631	0
59924	59636	-0.00035236	0.04137012	0.47941804	0.04157653	0.47872287	0.62432596	0.62422497	0.31900797	0.31862924	0.62448463	0.62442933	0.31889663	0.31869325	59924	59634	0
59924	59639	-0.00114181	0.04157845	0.47811487	0.04175116	0.47890433	0.62447888	0.62442243	0.31894371	0.31871527	0.62474964	0.62455736	0.31904947	0.31875406	59924	59637	0
59924	59642	-0.00120294	0.04161738	0.47782192	0.04155229	0.47788305	0.62443591	0.62436976	0.31888800	0.31872727	0.62443796	0.62416688	0.31898406	0.31863006	59924	59641	0
59924	60544	0.00077094	0.04166580	0.48096347	0.04159449	0.47898959	0.62611755	0.62610333	0.31894593	0.31867493	0.62622281	0.62618148	0.31899416	0.31877296	59924	60542	0
59924	60547	0.00250176	0.04158126	0.48007406	0.04160370	0.47834324	0.62612445	0.62621048	0.31889950	0.31875537	0.62618279	0.62610966	0.31881643	0.31862973	59924	60546	0
59924	60551	0.00160749	0.04161335	0.47919649	0.04151081	0.48009076	0.62627228	0.62615954	0.31897140	0.31867706	0.62619224	0.62616874	0.31895530	0.31862464	59924	60549	0
59924	60554	0.00128662	0.04167715	0.47948769	0.04167545	0.47980855	0.62637146	0.62621574	0.31891125	0.31865447	0.62636875	0.62620432	0.31883450	0.31867263	59924	60552	0
59924	60557	-0.00018282	0.04158534	0.47834171	0.04159372	0.47981115	0.62625494	0.62622790	0.31898923	0.31866901	0.62633144	0.62644122	0.31892654	0.31877386	59924	60555	0
59924	61459	-0.00042620	0.04140811	0.47789276	0.04131484	0.47813614	0.62406712	0.62382915	0.31905891	0.31872817	0.62414132	0.62391667	0.31914528	0.31877403	59924	61457	0
59924	61462	-0.00131853	0.04143544	0.47660931	0.04157863	0.47750165	0.62396556	0.62392086	0.31890049	0.31864625	0.62396901	0.62390138	0.31897165	0.31863680	59924	61460	0
59924	61465	-0.00121360	0.04157100	0.47706665	0.04156977	0.47696171	0.62392505	0.62396761	0.31892481	0.31860705	0.62399325	0.62389941	0.31895028	0.31860319	59924	61464	0
59924	61469	0.00069534	0.04141755	0.47842522	0.04134996	0.47651628	0.62392390	0.62388733	0.31898291	0.31867945	0.62402949	0.62404814	0.31890583	0.31881470	59924	61467	0
59924	61472	0.00136925	0.04137164	0.47735575	0.04131046	0.47668184	0.62389226	0.62369168	0.31886137	0.31854863	0.62394132	0.62387476	0.31887773	0.31865233	59924	61470	0
59924	62374	0.00143890	0.04165457	0.47817235	0.04167917	0.47810270	0.62399382	0.62394518	0.31854707	0.31825602	0.62408824	0.62399473	0.31856120	0.31825199	59924	62372	0
59924	62377	0.00055114	0.04162379	0.47718895	0.04154902	0.47807671	0.62410755	0.62396424	0.31856884	0.31826711	0.62401486	0.62428545	0.31855019	0.31855939	59924	62375	0
59924	62380	0.00114368	0.04149837	0.47892175	0.04155233	0.47832921	0.62403631	0.62398429	0.31847854	0.31816209	0.62416137	0.62400533	0.31845002	0.31824854	59924	62378	0
59924	62383	0.00094441	0.04147059	0.47887930	0.04153748	0.47907858	0.62395257	0.62392768	0.31847484	0.31826013	0.62405521	0.62394773	0.31860870	0.31826021	59924	62382	0
59924	62387	0.00051322	0.04155432	0.47764723	0.04164020	0.47807842	0.62411914	0.62399177	0.31867345	0.31829792	0.62414872	0.62410854	0.31849308	0.31835890	59924	62385	0
59924	63288	0.00013515	0.04153751	0.47494275	0.04151686	0.47532082	0.62401667	0.62407871	0.31996247	0.31971374	0.62403647	0.62407830	0.31997850	0.31977208	59924	63287	0
59924	63292	-0.00079024	0.04160135	0.47504831	0.04150407	0.47597369	0.62410163	0.62406778	0.31994111	0.31966740	0.62412398	0.62407756	0.31998129	0.31975746	59924	63290	0
59924	63295	0.00067472	0.04152325	0.47646005	0.04163558	0.47499510	0.62408569	0.62395003	0.31996256	0.31967947	0.62417329	0.62406030	0.32002155	0.31966698	59924	63293	0
59924	63298	0.00022947	0.04173052	0.47522254	0.04163988	0.47566780	0.62415496	0.62406983	0.32002805	0.31969328	0.62407797	0.62393483	0.31995713	0.31962434	59924	63297	0
59924	63301	0.00017126	0.04164618	0.47595987	0.04159836	0.47601808	0.62424133	0.62415504	0.31996560	0.31978334	0.62409605	0.62402727	0.31996929	0.31970544	59924	63300	0
59924	64203	0.00057339	0.04183870	0.47560411	0.04183362	0.47520198	0.62350951	0.62349628	0.31943049	0.31920041	0.62348847	0.62342109	0.31942211	0.31926706	59924	64202	0
59924	64206	-0.00150214	0.04169443	0.47368961	0.04174128	0.47576514	0.62348370	0.62338214	0.31939245	0.31923567	0.62359915	0.62354739	0.31956542	0.31930075	59924	64205	0
59924	64210	-0.00082987	0.04168212	0.47515324	0.04169334	0.47448097	0.62360285	0.62357237	0.31949738	0.31922959	0.62352035	0.62351567	0.31953543	0.31934495	59924	64208	0
59924	64213	0.00051569	0.04180056	0.47573794	0.04182050	0.47439238	0.62350762	0.62348937	0.31955096	0.31929968	0.62354467	0.62357738	0.31956000	0.31931562	59924	64211	0
59924	64216	0.00131582	0.04180647	0.47551757	0.04192282	0.47471745	0.62368083	0.62355141	0.31957191	0.31925005	0.62366793	0.62360745	0.31945120	0.31930379	59924	64215	0
59924	65118	0.00202378	0.04164775	0.47816707	0.04155193	0.47745911	0.62315543	0.62318632	0.31765206	0.31751927	0.62318526	0.62316701	0.31772601	0.31740850	59924	65116	0
59924	65121	0.00071117	0.04153795	0.47794493	0.04152800	0.47925754	0.62323850	0.62327721	0.31767301	0.31751738	0.62323546	0.62314943	0.31764984	0.31739313	59924	65120	0
59924	65124	0.00114079	0.04144650	0.47956077	0.04152260	0.47913116	0.62330547	0.62330786	0.31786003	0.31749881	0.62336743	0.62336965	0.31773751	0.31745830	59924	65123	0
59924	65128	0.00115155	0.04154211	0.47801396	0.04159770	0.47800320	0.62313579	0.62324187	0.31771779	0.31740899	0.62350047	0.62330523	0.31767350	0.31741491	59924	65126	0
59924	65131	0.00016499	0.04166241	0.47867004	0.04153566	0.47965660	0.62351896	0.62331032	0.31773521	0.31740529	0.62349693	0.62338017	0.31778172	0.31751598	59924	65129	0
59924	66033	0.00094047	0.04140501	0.48495847	0.04155196	0.48418299	0.62880291	0.62872288	0.31865816	0.31836284	0.62878705	0.62871047	0.31859818	0.31843951	59924	66031	0
59924	66036	-0.00021288	0.04133889	0.48282664	0.04130961	0.48397999	0.62873775	0.62867867	0.31868454	0.31843474	0.62889223	0.62874161	0.31867509	0.31848429	59924	66034	0
59924	66039	0.00075956	0.04124179	0.48541498	0.04124607	0.48444253	0.62890974	0.62863085	0.31881881	0.31851535	0.62874457	0.62873989	0.31873499	0.31846679	59924	66038	0
59924	66043	0.00128207	0.04129534	0.48452549	0.04133651	0.48400298	0.62873619	0.62869149	0.31876638	0.31843762	0.62883710	0.62878106	0.31871815	0.31853565	59924	66041	0
59924	66046	0.00031179	0.04151869	0.48214272	0.04144936	0.48311300	0.62873142	0.62864933	0.31869555	0.31846966	0.62889733	0.62870644	0.31876762	0.31843170	59924	66044	0
59924	66948	0.00213645	0.04119321	0.48184272	0.04118986	0.48001806	0.62764051	0.62735743	0.31948769	0.31914068	0.62763197	0.62757642	0.31948350	0.31924684	59924	66946	0
59924	66951	0.00245538	0.04131558	0.48100564	0.04129030	0.48068670	0.62765202	0.62760099	0.31950815	0.31928949	0.62766706	0.62762770	0.31948892	0.31928587	59924	66949	0
59924	66954	0.00201764	0.04114425	0.48064986	0.04107987	0.48108760	0.62781768	0.62760650	0.31967002	0.31928193	0.62770592	0.62768571	0.31960437	0.31931545	59924	66953	0
59924	66957	0.00024531	0.04123915	0.47964861	0.04122727	0.48142095	0.62767437	0.62765325	0.31957134	0.31932219	0.62786460	0.62775917	0.31972278	0.31938530	59924	66956	0
59924	66961	-0.00041938	0.04133627	0.48092283	0.04129125	0.48158752	0.62799262	0.62793403	0.31970437	0.31947692	0.62818901	0.62779155	0.31980109	0.31934808	59924	66959	0
59924	67862	0.00122888	0.04153775	0.47863349	0.04168379	0.47698523	0.62408840	0.62400188	0.31946985	0.31919187	0.62425324	0.62404970	0.31969196	0.31925120	59924	67861	0
59924	67866	-0.00040691	0.04163052	0.47656579	0.04153508	0.47820158	0.62401823	0.62395611	0.31940486	0.31912375	0.62414305	0.62394748	0.31939245	0.31917486	59924	67864	0
59924	67869	0.00105524	0.04153034	0.47923635	0.04162643	0.47777420	0.62400582	0.62407443	0.31947996	0.31920658	0.62406375	0.62389382	0.31947462	0.31918612	59924	67867	0
59924	67872	-0.00010705	0.04153754	0.47650297	0.04165313	0.47766526	0.62400484	0.62383926	0.31934832	0.31916163	0.62413113	0.62390549	0.31938259	0.31914774	59924	67871	0
59924	67875	-0.00042736	0.04143248	0.47778252	0.04148774	0.47810283	0.62398881	0.62396769	0.31942836	0.31914824	0.62404132	0.62388404	0.31945457	0.31910633	59924	67874	0
59924	68777	-0.00031441	0.04126196	0.47743293	0.04134595	0.47731998	0.62244563	0.62232788	0.31853022	0.31824386	0.62254859	0.62249444	0.31865907	0.31837796	59924	68776	0
