% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59980	75247	0.00091329	0.03686956	0.48627399	0.03681300	0.48606902	0.53673307	0.53680292	0.28697380	0.28686738	0.53682108	0.53687876	0.28701686	0.28698111	59980	75245	0
59980	75577	0.00145990	0.03717948	0.48679874	0.03717425	0.48515890	0.53599887	0.53599123	0.28594411	0.28592537	0.53601112	0.53596025	0.28613639	0.28593802	59980	75576	0
59980	75581	0.00062684	0.03713599	0.48632326	0.03713685	0.48882243	0.53604974	0.53594102	0.28589316	0.28587319	0.53629009	0.53606313	0.28612414	0.28592841	59980	75579	0
59980	75584	0.00241276	0.03724052	0.48825386	0.03730494	0.48289613	0.53615549	0.53620718	0.28628816	0.28608002	0.53623470	0.53622928	0.28620673	0.28614469	59980	75582	0
59980	75587	0.00034546	0.03715647	0.48468960	0.03714795	0.49089147	0.53625212	0.53636799	0.28610565	0.28624263	0.53617135	0.53632148	0.28622004	0.28613811	59980	75586	0
59980	75590	0.00031130	0.03704028	0.48737571	0.03691651	0.48747820	0.53613199	0.53615812	0.28611864	0.28600614	0.53604127	0.53615656	0.28608593	0.28599439	59980	75589	0
59980	75921	0.00020398	0.03688907	0.48745748	0.03696607	0.48777943	0.53586699	0.53592952	0.28596514	0.28575240	0.53594677	0.53600372	0.28585133	0.28580499	59980	75919	0
59980	75924	0.00039042	0.03699114	0.48562657	0.03706157	0.48506727	0.53598030	0.53598022	0.28598010	0.28584484	0.53595261	0.53593716	0.28578798	0.28578017	59980	75922	0
59980	75927	-0.00008122	0.03697663	0.48556226	0.03698834	0.48697716	0.53576008	0.53582795	0.28594632	0.28571370	0.53595713	0.53593478	0.28596333	0.28582718	59980	75926	0
59980	75931	0.00099144	0.03708701	0.48841209	0.03694045	0.48519412	0.53619214	0.53609288	0.28595627	0.28596465	0.53569122	0.53572162	0.28594345	0.28569866	59980	75929	0
59980	75934	0.00000755	0.03696578	0.48488928	0.03703934	0.48784096	0.53570577	0.53578408	0.28581797	0.28566505	0.53601424	0.53603149	0.28591995	0.28586875	59980	75932	0
59980	76264	-0.00011746	0.03712412	0.48685887	0.03711670	0.48723389	0.53670735	0.53664934	0.28666146	0.28662292	0.53675008	0.53681837	0.28691398	0.28672736	59980	76263	0
59980	76268	0.00105119	0.03699385	0.48942409	0.03700770	0.48591814	0.53659511	0.53667457	0.28680107	0.28661882	0.53665665	0.53658475	0.28662646	0.28649112	59980	76266	0
59980	76271	0.00043009	0.03709781	0.48524054	0.03703128	0.48710383	0.53665263	0.53663603	0.28658061	0.28651199	0.53672272	0.53661047	0.28674068	0.28659318	59980	76269	0
59980	76274	0.00089268	0.03696534	0.48764986	0.03691686	0.48626211	0.53666816	0.53657374	0.28659154	0.28658118	0.53658993	0.53658812	0.28661536	0.28655291	59980	76272	0
59980	76277	0.00015324	0.03693453	0.48483992	0.03696937	0.48705823	0.53637620	0.53645698	0.28668743	0.28651060	0.53635435	0.53636527	0.28664593	0.28643796	59980	76276	0
59980	76608	0.00011395	0.03675442	0.48720674	0.03682770	0.48732461	0.53605861	0.53603881	0.28608643	0.28596054	0.53602599	0.53602032	0.28617862	0.28591830	59980	76606	0
59980	76611	-0.00024336	0.03685361	0.48634029	0.03700070	0.48741221	0.53600421	0.53593445	0.28606079	0.28592060	0.53613626	0.53612131	0.28611724	0.28601674	59980	76609	0
59980	76614	0.00075393	0.03712606	0.48767955	0.03709793	0.48468768	0.53624613	0.53613084	0.28610352	0.28602430	0.53629699	0.53621055	0.28633902	0.28608560	59980	76613	0
59980	76618	0.00079270	0.03698029	0.48627767	0.03699059	0.48616136	0.53609937	0.53622747	0.28627000	0.28612225	0.53635098	0.53620216	0.28615372	0.28607065	59980	76616	0
59980	76621	0.00009053	0.03710243	0.48552161	0.03715229	0.48762813	0.53624078	0.53625180	0.28611962	0.28609694	0.53637316	0.53629370	0.28622702	0.28607492	59980	76619	0
59980	76951	-0.00010178	0.03666644	0.48774930	0.03662604	0.48832624	0.53667769	0.53668788	0.28692647	0.28674191	0.53663767	0.53672362	0.28694446	0.28675580	59980	76950	0
59980	76954	0.00057967	0.03675612	0.48704248	0.03666115	0.48499812	0.53666323	0.53664942	0.28696624	0.28674676	0.53688148	0.53703021	0.28691118	0.28690822	59980	76953	0
59980	76958	0.00127237	0.03675396	0.48838095	0.03670200	0.48630285	0.53692166	0.53681163	0.28713609	0.28689376	0.53684146	0.53681615	0.28704734	0.28689089	59980	76956	0
59980	76961	0.00019970	0.03681385	0.48389074	0.03687164	0.48710875	0.53684598	0.53686315	0.28710815	0.28690683	0.53672486	0.53675805	0.28704488	0.28681364	59980	76959	0
59980	76964	0.00182725	0.03665245	0.48813777	0.03676858	0.48325512	0.53676126	0.53664162	0.28691833	0.28673649	0.53677005	0.53676126	0.28704463	0.28689730	59980	76963	0
59980	77295	0.00032752	0.03707344	0.48502829	0.03703238	0.48952748	0.53665222	0.53671491	0.28680403	0.28663788	0.53666372	0.53670111	0.28679590	0.28669392	59980	77293	0
59980	77298	0.00050995	0.03717155	0.48719998	0.03714634	0.48665269	0.53685954	0.53691656	0.28699985	0.28673320	0.53687120	0.53676545	0.28672046	0.28668768	59980	77296	0
59980	77301	0.00113542	0.03720657	0.48620724	0.03716644	0.48433081	0.53672305	0.53677893	0.28682030	0.28670280	0.53689996	0.53683875	0.28702589	0.28671315	59980	77300	0
59980	77304	0.00080575	0.03712564	0.48517732	0.03704015	0.48616635	0.53689479	0.53690317	0.28680625	0.28677026	0.53675132	0.53680637	0.28677075	0.28670781	59980	77303	0
59980	77308	0.00056928	0.03703935	0.48535607	0.03711757	0.48606547	0.53652797	0.53665739	0.28675629	0.28656113	0.53674113	0.53666339	0.28669589	0.28659145	59980	77306	0
59980	77638	0.00046095	0.03691977	0.48596486	0.03684197	0.48628985	0.53724698	0.53747936	0.28730906	0.28722212	0.53731781	0.53737615	0.28745771	0.28726781	59980	77636	0
59980	77641	0.00175661	0.03682849	0.48899587	0.03681832	0.48510890	0.53763252	0.53749439	0.28747989	0.28718588	0.53721033	0.53725462	0.28734957	0.28714808	59980	77640	0
59980	77645	0.00067404	0.03682010	0.48504936	0.03689298	0.48829707	0.53733449	0.53727483	0.28737570	0.28721760	0.53719751	0.53721928	0.28719303	0.28715153	59980	77643	0
59980	77648	0.00030627	0.03693475	0.48639958	0.03685127	0.48750290	0.53708214	0.53719652	0.28719295	0.28708218	0.53728288	0.53714073	0.28718243	0.28707183	59980	77646	0
59980	77651	0.00053418	0.03685045	0.48683834	0.03693467	0.48615460	0.53731542	0.53720145	0.28723116	0.28707027	0.53721542	0.53719217	0.28715006	0.28705482	59980	77650	0
59980	77982	0.00064274	0.03684879	0.48696089	0.03690403	0.48663519	0.53745421	0.53764452	0.28765944	0.28760553	0.53753696	0.53757122	0.28774243	0.28746140	59980	77980	0
59980	77985	0.00131766	0.03688544	0.48619721	0.03694680	0.48417245	0.53742233	0.53748675	0.28766387	0.28747669	0.53752143	0.53759004	0.28760118	0.28750972	59980	77983	0
59980	77988	-0.00065286	0.03704104	0.48313019	0.03695389	0.48904175	0.53743942	0.53760327	0.28767571	0.28749994	0.53787337	0.53749727	0.28781178	0.28746995	59980	77986	0
59980	77991	0.00052827	0.03688161	0.48811973	0.03681876	0.48457635	0.53762455	0.53752504	0.28761334	0.28747176	0.53764731	0.53754172	0.28761506	0.28754316	59980	77990	0
59980	77995	0.00099565	0.03683081	0.48798224	0.03695875	0.48658010	0.53744936	0.53769662	0.28768672	0.28760167	0.53765068	0.53758010	0.28769206	0.28756995	59980	77993	0
59980	78325	0.00075908	0.03724264	0.48626998	0.03726852	0.48697968	0.53761058	0.53759382	0.28749255	0.28742706	0.53762307	0.53764912	0.28748154	0.28741654	59980	78323	0
59980	78328	0.00043438	0.03729170	0.48635617	0.03727336	0.48733027	0.53740828	0.53747163	0.28746321	0.28725803	0.53742833	0.53767583	0.28755007	0.28744900	59980	78327	0
59980	78332	0.00135096	0.03726852	0.48726508	0.03719013	0.48451534	0.53737294	0.53749135	0.28746042	0.28728621	0.53749234	0.53757665	0.28742558	0.28734817	59980	78330	0
59980	78335	0.00102684	0.03711539	0.48540883	0.03722962	0.48638118	0.53752414	0.53749316	0.28748178	0.28736880	0.53743819	0.53743260	0.28732163	0.28725565	59980	78333	0
59980	78338	0.00033577	0.03710822	0.48527240	0.03713251	0.48734563	0.53736382	0.53745816	0.28750339	0.28730807	0.53752003	0.53742611	0.28728695	0.28723979	59980	78336	0
59980	78668	0.00121839	0.03670144	0.48703526	0.03666779	0.48438740	0.53808471	0.53813467	0.28803217	0.28794852	0.53810057	0.53803442	0.28795501	0.28799609	59980	78667	0
59980	78672	0.00150123	0.03672216	0.48661546	0.03673959	0.48576693	0.53785619	0.53788027	0.28803110	0.28778968	0.53812416	0.53791232	0.28821566	0.28784572	59980	78670	0
59980	78675	0.00139473	0.03687054	0.48674425	0.03680499	0.48706375	0.53788380	0.53791256	0.28795287	0.28782641	0.53799400	0.53794560	0.28794958	0.28782468	59980	78673	0
59980	78678	0.00069156	0.03679406	0.48543488	0.03670877	0.48754437	0.53777337	0.53794330	0.28797481	0.28786519	0.53790657	0.53779678	0.28789568	0.28781186	59980	78677	0
59980	78682	-0.00001658	0.03666504	0.48522549	0.03674988	0.48734992	0.53794905	0.53781166	0.28790357	0.28781039	0.53788939	0.53786827	0.28786092	0.28779190	59980	78680	0
59980	79012	0.00040361	0.03714207	0.48785056	0.03732739	0.48659001	0.53760738	0.53773195	0.28754021	0.28749131	0.53774346	0.53780656	0.28769247	0.28762476	59980	79010	0
59980	79015	-0.00018197	0.03725478	0.48587121	0.03714636	0.48762793	0.53768281	0.53769292	0.28748499	0.28738507	0.53767920	0.53752143	0.28741153	0.28734957	59980	79014	0
59980	79019	0.00073485	0.03690647	0.48691942	0.03704061	0.48416896	0.53759703	0.53755873	0.28740019	0.28734554	0.53762825	0.53769760	0.28754456	0.28755878	59980	79017	0
59980	79022	0.00127186	0.03712936	0.48744632	0.03717606	0.48583528	0.53785126	0.53767386	0.28767119	0.28753519	0.53756695	0.53754066	0.28758425	0.28737759	59980	79020	0
59980	79025	-0.00016247	0.03713348	0.48417550	0.03719837	0.48847851	0.53766564	0.53754312	0.28745943	0.28736641	0.53763195	0.53764888	0.28744250	0.28743478	59980	79023	0
59980	79355	0.00009803	0.03680903	0.48605006	0.03680792	0.48526855	0.53780402	0.53781396	0.28775689	0.28762246	0.53788101	0.53784576	0.28793422	0.28763848	59980	79354	0
59980	79359	0.00091650	0.03679989	0.48936616	0.03677342	0.48691075	0.53786934	0.53792637	0.28791910	0.28773766	0.53792842	0.53779169	0.28779379	0.28767809	59980	79357	0
59980	79362	0.00063937	0.03681766	0.48563803	0.03684337	0.48646942	0.53788109	0.53797674	0.28783865	0.28772148	0.53783746	0.53781864	0.28789059	0.28769658	59980	79360	0
59980	79365	0.00043065	0.03693595	0.48524464	0.03677141	0.48587078	0.53793927	0.53793590	0.28790242	0.28772945	0.53789629	0.53783606	0.28794178	0.28771211	59980	79364	0
59980	79368	0.00043129	0.03675260	0.48694845	0.03669818	0.48694656	0.53783623	0.53789227	0.28777998	0.28781384	0.53777657	0.53778881	0.28792740	0.28774103	59980	79367	0
59980	79699	0.00025699	0.03705109	0.48721510	0.03715203	0.48773797	0.53743268	0.53733227	0.28731382	0.28727857	0.53741156	0.53744230	0.28738860	0.28731177	59980	79697	0
59980	79702	0.00032756	0.03713368	0.48674688	0.03702438	0.48653517	0.53742636	0.53744435	0.28740166	0.28729591	0.53738650	0.53732060	0.28737759	0.28721891	59980	79701	0
59980	79705	0.00049488	0.03692160	0.48561227	0.03695994	0.48511033	0.53756013	0.53748815	0.28749435	0.28730815	0.53737335	0.53748790	0.28750709	0.28729895	59980	79704	0
59980	79709	0.00000837	0.03708511	0.48648309	0.03706602	0.48794260	0.53758232	0.53747369	0.28739394	0.28724891	0.53749185	0.53760639	0.28751227	0.28736280	59980	79707	0
59980	79712	0.00008051	0.03703387	0.48754379	0.03698617	0.48732738	0.53756268	0.53755142	0.28739484	0.28728860	0.53757739	0.53767912	0.28750356	0.28740125	59980	79710	0
59980	80042	0.00091449	0.03702087	0.48746391	0.03702830	0.48496198	0.53696800	0.53693448	0.28688620	0.28666122	0.53694984	0.53699364	0.28685909	0.28669721	59980	80041	0
59980	80046	0.00073049	0.03679884	0.48665120	0.03705559	0.48720321	0.53684548	0.53690202	0.28684421	0.28667601	0.53693900	0.53683439	0.28678152	0.28663352	59980	80044	0
59980	80049	0.00053590	0.03705372	0.48487627	0.03704748	0.48546003	0.53686784	0.53689750	0.28674314	0.28652292	0.53688008	0.53685756	0.28673336	0.28667272	59980	80047	0
59980	80052	0.00104658	0.03698537	0.48717194	0.03699032	0.48563989	0.53672609	0.53681697	0.28680231	0.28650435	0.53702454	0.53689405	0.28670214	0.28670247	59980	80050	0
59980	80055	0.00111723	0.03702928	0.48561115	0.03702800	0.48539921	0.53687375	0.53689208	0.28678160	0.28668414	0.53699076	0.53688205	0.28682844	0.28674281	59980	80054	0
59980	80386	0.00063028	0.03675101	0.48763610	0.03672057	0.48909694	0.53723284	0.53716250	0.28726748	0.28709434	0.53726818	0.53730819	0.28727093	0.28717840	59980	80384	0
59980	80389	0.00101452	0.03662837	0.48759587	0.03665234	0.48644316	0.53724443	0.53741066	0.28731678	0.28724973	0.53723802	0.53724747	0.28726978	0.28716476	59980	80387	0
59980	80392	0.00055973	0.03672255	0.48718830	0.03666475	0.48855264	0.53723802	0.53715059	0.28717282	0.28702951	0.53708559	0.53719291	0.28723058	0.28706295	59980	80391	0
59980	80396	0.00053475	0.03673643	0.48610333	0.03671413	0.48617828	0.53718814	0.53713481	0.28719007	0.28700338	0.53732192	0.53717688	0.28714406	0.28709410	59980	80394	0
59980	80399	0.00059003	0.03677930	0.48601653	0.03670434	0.48585069	0.53722898	0.53719315	0.28720536	0.28706377	0.53714705	0.53722388	0.28708769	0.28701998	59980	80397	0
59980	80729	0.00171715	0.03708475	0.48848087	0.03708126	0.48509953	0.53669363	0.53671089	0.28649465	0.28635677	0.53686422	0.53672847	0.28645957	0.28634814	59980	80728	0
59980	80732	0.00034338	0.03711428	0.48307863	0.03708496	0.48719992	0.53675477	0.53674310	0.28636162	0.28627994	0.53663537	0.53663348	0.28652637	0.28639120	59980	80731	0
59980	80736	0.00130069	0.03695136	0.48759185	0.03692654	0.48471995	0.53676833	0.53662913	0.28648627	0.28642818	0.53662264	0.53690473	0.28661914	0.28662555	59980	80734	0
59980	80739	-0.00111479	0.03692898	0.48297896	0.03700570	0.49022539	0.53671689	0.53673143	0.28659269	0.28645644	0.53673110	0.53670267	0.28647715	0.28640509	59980	80737	0
59980	80742	0.00048633	0.03700024	0.48854833	0.03709900	0.48374496	0.53685609	0.53673924	0.28668866	0.28643368	0.53660842	0.53668698	0.28658389	0.28638841	59980	80741	0
59980	81073	0.00079440	0.03663796	0.48707111	0.03662150	0.48614691	0.53696110	0.53698189	0.28694495	0.28681184	0.53705280	0.53698378	0.28715992	0.28686081	59980	81071	0
59980	81076	0.00046152	0.03659662	0.48642916	0.03665334	0.48742779	0.53700013	0.53706275	0.28712023	0.28693345	0.53699348	0.53704245	0.28710486	0.28690970	59980	81074	0
59980	81079	0.00234292	0.03667664	0.48866663	0.03675559	0.48302242	0.53691599	0.53701205	0.28707265	0.28687930	0.53702314	0.53688994	0.28718005	0.28682745	59980	81078	0
59980	81082	0.00005629	0.03676758	0.48435254	0.03676589	0.49121244	0.53701920	0.53697186	0.28702630	0.28689927	0.53707918	0.53707220	0.28690962	0.28682934	59980	81081	0
59980	81086	0.00101988	0.03667638	0.48838743	0.03668889	0.48549664	0.53705872	0.53710457	0.28694561	0.28691874	0.53703670	0.53704163	0.28708358	0.28695736	59980	81084	0
59980	81416	0.00041508	0.03717077	0.48659121	0.03715262	0.48840562	0.53681664	0.53683990	0.28676237	0.28655045	0.53683209	0.53681796	0.28658422	0.28649802	59980	81414	0
59980	81419	-0.00061801	0.03704423	0.48320990	0.03684869	0.48630917	0.53691056	0.53682018	0.28651199	0.28646844	0.53691254	0.53702684	0.28677856	0.28657600	59980	81418	0
59980	81423	-0.00003539	0.03709072	0.48666701	0.03710611	0.48491915	0.53695362	0.53681048	0.28681307	0.28655390	0.53687359	0.53684253	0.28676746	0.28653188	59980	81421	0
59980	81426	0.00122104	0.03716094	0.48879726	0.03695998	0.48502796	0.53696406	0.53686323	0.28666730	0.28653237	0.53696324	0.53689627	0.28665538	0.28658373	59980	81424	0
59980	81429	0.00082209	0.03702841	0.48472901	0.03706799	0.48592588	0.53700391	0.53698337	0.28689886	0.28667445	0.53703095	0.53700276	0.28671939	0.28666993	59980	81428	0
59980	81760	0.00033315	0.03661941	0.48560569	0.03660974	0.48707250	0.53746851	0.53735109	0.28721752	0.28715942	0.53739718	0.53739497	0.28715244	0.28708481	59980	81758	0
59980	81763	0.00143124	0.03673011	0.48867006	0.03678597	0.48537578	0.53746202	0.53728601	0.28713403	0.28702335	0.53742258	0.53739242	0.28728728	0.28715753	59980	81761	0
59980	81766	0.00048281	0.03673051	0.48605420	0.03665861	0.48889951	0.53739102	0.53739940	0.28730215	0.28713157	0.53739201	0.53742808	0.28728934	0.28710823	59980	81764	0
59980	81769	0.00099505	0.03656076	0.48767793	0.03669526	0.48614121	0.53733424	0.53737853	0.28702902	0.28706279	0.53732816	0.53730885	0.28713346	0.28697355	59980	81768	0
59980	81773	0.00208536	0.03660413	0.48894786	0.03663436	0.48567693	0.53718411	0.53719307	0.28717799	0.28699040	0.53729012	0.53733884	0.28730733	0.28706041	59980	81771	0
59980	82103	0.00118356	0.03702532	0.48537481	0.03704142	0.48808020	0.53763154	0.53757131	0.28746905	0.28729780	0.53779185	0.53778832	0.28757743	0.28739378	59980	82101	0
59980	82106	-0.00001715	0.03706421	0.48525238	0.03700121	0.48885452	0.53772061	0.53773195	0.28766396	0.28738704	0.53776046	0.53767082	0.28746025	0.28734151	59980	82105	0
59980	82110	0.00011864	0.03697943	0.48755972	0.03708113	0.48715233	0.53776162	0.53770746	0.28744579	0.28739788	0.53762932	0.53772119	0.28763405	0.28738991	59980	82108	0
59980	82113	0.00078394	0.03705478	0.48770831	0.03709195	0.48571242	0.53773803	0.53776885	0.28751531	0.28740750	0.53767534	0.53766202	0.28759912	0.28739550	59980	82111	0
59980	82116	0.00008494	0.03724135	0.48614709	0.03716597	0.48824410	0.53773409	0.53762053	0.28745236	0.28733675	0.53775447	0.53778199	0.28744300	0.28750101	59980	82114	0
59980	82446	0.00058745	0.03665280	0.48851394	0.03674321	0.48700639	0.53747286	0.53759234	0.28741991	0.28723716	0.53754279	0.53762422	0.28737463	0.28725170	59980	82445	0
59980	82450	0.00044671	0.03680030	0.48645680	0.03679124	0.48687903	0.53740269	0.53738823	0.28723979	0.28711546	0.53759604	0.53760508	0.28732894	0.28724628	59980	82448	0
59980	82453	0.00097598	0.03661789	0.48777821	0.03677633	0.48619040	0.53748889	0.53761297	0.28742911	0.28716895	0.53757311	0.53752710	0.28724603	0.28714669	59980	82451	0
59980	82456	-0.00119194	0.03677691	0.48283605	0.03681194	0.48933982	0.53748256	0.53741033	0.28728901	0.28710716	0.53758799	0.53754452	0.28721924	0.28715868	59980	82455	0
59980	82459	0.00063458	0.03670597	0.48879653	0.03683858	0.48331696	0.53751247	0.53755972	0.28736592	0.28719788	0.53743893	0.53762422	0.28733938	0.28710256	59980	82458	0
59980	82790	0.00140102	0.03709215	0.48862735	0.03719994	0.48632804	0.53799630	0.53805308	0.28769732	0.28760553	0.53793943	0.53795998	0.28775024	0.28752073	59980	82788	0
59980	82793	-0.00033849	0.03701470	0.48360200	0.03719421	0.48882053	0.53800172	0.53800345	0.28759994	0.28756913	0.53807978	0.53802744	0.28773257	0.28753996	59980	82791	0
59980	82796	0.00067115	0.03712349	0.48838798	0.03708176	0.48535904	0.53813443	0.53814815	0.28767908	0.28760709	0.53807066	0.53803804	0.28773117	0.28759649	59980	82795	0
59980	82800	0.00059012	0.03702734	0.48676980	0.03713770	0.48701290	0.53803549	0.53798619	0.28769173	0.28750323	0.53813656	0.53805497	0.28759863	0.28761408	59980	82798	0
59980	82803	0.00064433	0.03709100	0.48611490	0.03720888	0.48595228	0.53805160	0.53809351	0.28759863	0.28763569	0.53832712	0.53813303	0.28765410	0.28750495	59980	82801	0
59980	83133	0.00116597	0.03703677	0.48831788	0.03706860	0.48675296	0.53837560	0.53835292	0.28820210	0.28801697	0.53846837	0.53839623	0.28823061	0.28795542	59980	83132	0
59980	83137	0.00153071	0.03692137	0.48643801	0.03696658	0.48534379	0.53839590	0.53835818	0.28801138	0.28787390	0.53834569	0.53837675	0.28813841	0.28786807	59980	83135	0
59980	83140	0.00061441	0.03713653	0.48476449	0.03718779	0.48751337	0.53852852	0.53849393	0.28806734	0.28798779	0.53859763	0.53858119	0.28808015	0.28798352	59980	83138	0
59980	83143	0.00045258	0.03696924	0.48682351	0.03695646	0.48730901	0.53850182	0.53844479	0.28801425	0.28792608	0.53839360	0.53827930	0.28799330	0.28792115	59980	83141	0
59980	83146	0.00021240	0.03692804	0.48682496	0.03698430	0.48754549	0.53835876	0.53837010	0.28796848	0.28792970	0.53826722	0.53843435	0.28808722	0.28788787	59980	83145	0
59980	83477	0.00106384	0.03715060	0.48726597	0.03716626	0.48471167	0.53803837	0.53801668	0.28776429	0.28753232	0.53808529	0.53819351	0.28767193	0.28755631	59980	83475	0
59980	83480	0.00060168	0.03717683	0.48653005	0.03716582	0.48791652	0.53807904	0.53809425	0.28770373	0.28754883	0.53811076	0.53802818	0.28777711	0.28759321	59980	83478	0
59980	83483	0.00060574	0.03720801	0.48694994	0.03712784	0.48693774	0.53807691	0.53801314	0.28762665	0.28760726	0.53798709	0.53804560	0.28779009	0.28758039	59980	83482	0
