% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59958	20062	0.00057414	0.00592338	0.47912876	0.00592702	0.48082992	0.57901255	0.57831335	0.31204418	0.31202067	0.57908856	0.57817251	0.31210104	0.31200572	59958	20061	0
59958	20066	0.00024634	0.00590049	0.48072115	0.00594448	0.48170453	0.57886324	0.57812165	0.31196110	0.31197088	0.57892019	0.57809453	0.31201632	0.31191714	59958	20064	0
59958	20069	-0.00004704	0.00597578	0.47988598	0.00593616	0.48076612	0.57890088	0.57820678	0.31198592	0.31201599	0.57887943	0.57810587	0.31196225	0.31197466	59958	20067	0
59958	20072	0.00057489	0.00596613	0.48147289	0.00595353	0.47960710	0.57874040	0.57807497	0.31197351	0.31195584	0.57879381	0.57805936	0.31201558	0.31200054	59958	20071	0
59958	20076	0.00130563	0.00594674	0.47960730	0.00588761	0.47741508	0.57894196	0.57829963	0.31200975	0.31206349	0.57900967	0.57820349	0.31210005	0.31204565	59958	20074	0
59958	20079	-0.00039518	0.00591170	0.47731165	0.00595939	0.48241410	0.57890564	0.57813397	0.31205897	0.31199257	0.57908157	0.57828016	0.31201139	0.31197975	59958	20077	0
59958	20082	0.00118822	0.00597030	0.48172806	0.00591357	0.47697784	0.57899012	0.57815147	0.31209118	0.31201090	0.57887039	0.57821861	0.31200638	0.31204919	59958	20080	0
59958	20085	0.00119265	0.00591776	0.48117009	0.00593583	0.48115681	0.57891978	0.57803290	0.31198099	0.31197893	0.57901469	0.57819256	0.31206349	0.31200120	59958	20084	0
59958	20089	0.00012172	0.00593156	0.48009761	0.00593331	0.48331039	0.57889578	0.57816331	0.31192626	0.31191508	0.57888461	0.57819831	0.31194927	0.31199890	59958	20087	0
59958	20092	0.00100636	0.00596944	0.48139397	0.00596396	0.47874004	0.57896267	0.57813274	0.31196480	0.31192478	0.57892068	0.57804605	0.31193875	0.31192823	59958	20090	0
59958	20095	0.00066584	0.00595902	0.47978280	0.00593841	0.48080439	0.57910532	0.57823578	0.31203251	0.31199972	0.57898995	0.57818705	0.31203514	0.31194836	59958	20093	0
59958	20098	0.00092042	0.00590174	0.48107832	0.00589107	0.48031456	0.57905018	0.57832075	0.31203489	0.31215453	0.57907936	0.57839536	0.31204853	0.31209742	59958	20097	0
59958	20102	0.00115239	0.00593342	0.48063786	0.00591765	0.47994196	0.57903087	0.57823200	0.31206940	0.31204434	0.57892233	0.57841138	0.31205699	0.31202667	59958	20100	0
59958	20105	0.00008228	0.00596598	0.47881387	0.00587374	0.48202419	0.57925923	0.57840358	0.31219176	0.31202717	0.57902027	0.57839544	0.31204081	0.31211624	59958	20103	0
59958	20108	0.00111170	0.00590076	0.48274293	0.00596640	0.47965467	0.57911707	0.57842930	0.31203234	0.31209208	0.57906613	0.57831697	0.31204229	0.31201476	59958	20107	0
59958	20111	0.00013796	0.00596501	0.47875177	0.00592385	0.48167300	0.57913712	0.57830316	0.31205954	0.31205954	0.57914600	0.57843529	0.31209849	0.31207844	59958	20110	0
59958	20115	0.00038464	0.00589455	0.48072903	0.00592515	0.47998899	0.57902997	0.57839248	0.31210449	0.31205009	0.57920582	0.57840933	0.31207811	0.31212766	59958	20113	0
59958	20118	0.00064456	0.00595433	0.47945750	0.00596041	0.47867773	0.57920015	0.57840078	0.31204261	0.31207655	0.57910573	0.57834154	0.31208017	0.31206817	59958	20116	0
59958	20121	0.00014858	0.00595928	0.47903332	0.00590660	0.48052127	0.57905709	0.57832305	0.31206579	0.31205453	0.57910787	0.57840317	0.31203366	0.31202889	59958	20120	0
59958	20124	0.00049966	0.00589538	0.48002120	0.00591162	0.47896797	0.57911066	0.57847556	0.31211953	0.31217680	0.57898938	0.57819913	0.31204459	0.31197458	59958	20123	0
59958	20128	0.00057803	0.00594434	0.48174640	0.00595096	0.48151126	0.57899217	0.57821425	0.31202026	0.31203292	0.57904706	0.57826931	0.31204245	0.31201024	59958	20126	0
59958	20131	0.00078932	0.00591946	0.48008135	0.00591049	0.47944749	0.57906514	0.57829700	0.31211862	0.31205683	0.57920426	0.57841516	0.31207926	0.31208411	59958	20129	0
59958	20380	0.00155913	0.00592528	0.48109443	0.00591238	0.47878500	0.57965620	0.57888280	0.31313402	0.31313328	0.57961676	0.57896292	0.31312777	0.31316557	59958	20378	0
59958	20383	0.00026540	0.00591692	0.47902846	0.00594977	0.48290966	0.57963845	0.57892619	0.31311084	0.31315382	0.57975801	0.57890671	0.31310994	0.31310895	59958	20381	0
59958	20386	0.00065707	0.00595181	0.48203992	0.00593708	0.48086489	0.57970920	0.57897442	0.31315727	0.31312490	0.57961626	0.57896325	0.31305998	0.31310435	59958	20385	0
59958	20390	0.00184244	0.00592187	0.48240979	0.00590026	0.47885367	0.57956482	0.57893654	0.31306581	0.31306384	0.57955521	0.57885618	0.31303311	0.31318003	59958	20388	0
59958	20393	0.00047904	0.00590575	0.47923284	0.00594077	0.48332305	0.57961873	0.57886209	0.31316196	0.31312564	0.57956302	0.57883679	0.31303401	0.31304149	59958	20391	0
59958	20396	0.00078364	0.00594275	0.48018459	0.00594241	0.47927080	0.57960016	0.57883309	0.31305300	0.31314511	0.57967904	0.57893391	0.31312695	0.31313566	59958	20394	0
59958	20399	0.00213089	0.00594362	0.48234118	0.00597100	0.47829941	0.57964437	0.57894065	0.31315875	0.31312531	0.57971298	0.57893802	0.31322457	0.31313870	59958	20398	0
59958	20403	0.00051514	0.00594120	0.47730898	0.00594806	0.48215624	0.57955611	0.57882618	0.31305554	0.31310633	0.57965965	0.57886998	0.31304971	0.31305332	59958	20401	0
59958	20406	-0.00080686	0.00593832	0.47778617	0.00593307	0.48175217	0.57957764	0.57885914	0.31301692	0.31302259	0.57979540	0.57902742	0.31314347	0.31315916	59958	20404	0
59958	20409	0.00097471	0.00594670	0.48126366	0.00593226	0.47591896	0.57965316	0.57893473	0.31314897	0.31311356	0.57959925	0.57875281	0.31308447	0.31301602	59958	20408	0
59958	20412	0.00042013	0.00595559	0.48032581	0.00594483	0.48198953	0.57958594	0.57886555	0.31306417	0.31302226	0.57959046	0.57893202	0.31310041	0.31302202	59958	20411	0
59958	20416	0.00089358	0.00595646	0.47853722	0.00599402	0.47711686	0.57969425	0.57894246	0.31308110	0.31314618	0.57962456	0.57894583	0.31308644	0.31313747	59958	20414	0
59958	20419	0.00036790	0.00594865	0.47824327	0.00595503	0.47982032	0.57970501	0.57894246	0.31305924	0.31301339	0.57953746	0.57875552	0.31308422	0.31301314	59958	20417	0
59958	20422	-0.00045821	0.00592076	0.47602653	0.00593434	0.47850487	0.57951100	0.57880786	0.31299646	0.31306795	0.57959104	0.57882150	0.31305258	0.31304363	59958	20421	0
59958	20426	0.00093472	0.00595456	0.48228861	0.00595525	0.47810982	0.57966803	0.57885963	0.31302366	0.31304264	0.57962161	0.57882881	0.31309416	0.31307009	59958	20424	0
59958	20429	0.00073800	0.00593183	0.47929506	0.00596681	0.47988521	0.57965069	0.57896259	0.31309556	0.31316845	0.57972457	0.57895141	0.31306869	0.31302078	59958	20427	0
59958	20432	0.00067360	0.00596078	0.48077195	0.00592139	0.48096515	0.57971898	0.57890071	0.31311109	0.31301257	0.57957855	0.57884517	0.31303615	0.31301191	59958	20430	0
59958	20435	0.00050534	0.00596277	0.47735329	0.00594751	0.47785807	0.57961396	0.57870128	0.31292949	0.31293064	0.57946260	0.57870022	0.31285677	0.31297929	59958	20434	0
59958	20439	0.00005395	0.00593180	0.48100439	0.00596755	0.48235856	0.57945882	0.57870531	0.31291955	0.31288726	0.57959942	0.57880704	0.31300345	0.31298915	59958	20437	0
59958	20442	0.00080590	0.00593207	0.48104069	0.00595936	0.47878482	0.57949843	0.57891394	0.31296984	0.31301002	0.57965373	0.57889562	0.31297008	0.31303065	59958	20440	0
59958	20445	0.00061319	0.00595188	0.48046626	0.00594025	0.48104440	0.57960295	0.57898839	0.31299038	0.31298989	0.57955603	0.57888461	0.31297403	0.31287181	59958	20443	0
59958	20448	0.00062844	0.00595685	0.48010761	0.00596816	0.48006187	0.57975801	0.57881427	0.31311734	0.31294527	0.57955776	0.57901313	0.31295340	0.31304461	59958	20447	0
59958	20452	0.00074124	0.00594456	0.48069433	0.00596253	0.48035590	0.57963007	0.57893761	0.31293089	0.31304133	0.57958241	0.57897754	0.31294132	0.31301347	59958	20450	0
59958	20455	0.00200350	0.00593339	0.48135848	0.00595884	0.47757170	0.57948701	0.57884089	0.31292547	0.31285767	0.57949276	0.57860202	0.31285348	0.31287123	59958	20453	0
59958	20458	0.00066919	0.00595788	0.47752117	0.00596328	0.48152410	0.57941215	0.57872257	0.31279810	0.31285997	0.57945932	0.57867926	0.31280237	0.31279021	59958	20457	0
59958	20461	0.00073744	0.00598177	0.48080012	0.00597667	0.48059539	0.57947739	0.57870194	0.31286260	0.31273828	0.57948783	0.57884344	0.31277164	0.31283919	59958	20460	0
59958	20465	0.00036657	0.00592292	0.47841624	0.00597420	0.47952884	0.57953869	0.57877376	0.31281248	0.31287140	0.57955077	0.57870572	0.31281232	0.31280969	59958	20463	0
59958	20468	0.00134574	0.00601674	0.47986368	0.00592020	0.47692617	0.57943853	0.57871147	0.31270837	0.31267443	0.57924395	0.57860794	0.31260590	0.31259727	59958	20466	0
59958	20471	0.00052186	0.00595688	0.48005281	0.00590562	0.48252446	0.57933302	0.57858353	0.31259497	0.31259136	0.57924600	0.57866044	0.31251847	0.31263524	59958	20470	0
59958	20474	-0.00000884	0.00600009	0.47914139	0.00594794	0.48073348	0.57927739	0.57852363	0.31258569	0.31254945	0.57932045	0.57870547	0.31258470	0.31261256	59958	20473	0
59958	20723	0.00042324	0.00596994	0.48021013	0.00597229	0.47891388	0.57958430	0.57897467	0.31293261	0.31299326	0.57962522	0.57888617	0.31286310	0.31289999	59958	20722	0
59958	20726	0.00027927	0.00596329	0.47876713	0.00593597	0.47919905	0.57972177	0.57883227	0.31296836	0.31297444	0.57974708	0.57901239	0.31297888	0.31297740	59958	20725	0
59958	20730	0.00174320	0.00593398	0.48303949	0.00597612	0.47864770	0.57965521	0.57894049	0.31298923	0.31296351	0.57972752	0.57886842	0.31306203	0.31296680	59958	20728	0
59958	20733	0.00116578	0.00598529	0.48063350	0.00594343	0.48236576	0.57961865	0.57892947	0.31299811	0.31305316	0.57958833	0.57878674	0.31299917	0.31304519	59958	20731	0
59958	20736	0.00025069	0.00594892	0.47836665	0.00592712	0.48111192	0.57961930	0.57898494	0.31302013	0.31304511	0.57959252	0.57888009	0.31298389	0.31297723	59958	20735	0
59958	20740	0.00038581	0.00592587	0.48016060	0.00596551	0.47975523	0.57974914	0.57903893	0.31309671	0.31306113	0.57986311	0.57896185	0.31319951	0.31306532	59958	20738	0
59958	20743	0.00141655	0.00596053	0.48171770	0.00592800	0.47862548	0.57962161	0.57889200	0.31295423	0.31298635	0.57975497	0.57895815	0.31310131	0.31303607	59958	20741	0
59958	20746	0.00016641	0.00594401	0.47944476	0.00596599	0.48319521	0.57969252	0.57879085	0.31297715	0.31299967	0.57978118	0.57906456	0.31301873	0.31303097	59958	20744	0
59958	20749	0.00068733	0.00598372	0.48162759	0.00596030	0.48006482	0.57962769	0.57887089	0.31303779	0.31302917	0.57968126	0.57910245	0.31299375	0.31311947	59958	20748	0
59958	20753	0.00051588	0.00595752	0.47908944	0.00593233	0.47960377	0.57963820	0.57882972	0.31303549	0.31302169	0.57988447	0.57893843	0.31310706	0.31304207	59958	20751	0
59958	20756	-0.00003329	0.00593972	0.47963937	0.00593221	0.48128690	0.57974577	0.57903416	0.31302785	0.31302341	0.57976475	0.57895076	0.31305464	0.31304026	59958	20754	0
59958	20759	-0.00026682	0.00596763	0.47971808	0.00592575	0.48041866	0.57971750	0.57907180	0.31304987	0.31307066	0.57970057	0.57906054	0.31306245	0.31307543	59958	20757	0
59958	20762	0.00176191	0.00591999	0.48100453	0.00592459	0.47491834	0.57958151	0.57887187	0.31305464	0.31309367	0.57951790	0.57868288	0.31291593	0.31293779	59958	20761	0
59958	20766	0.00115602	0.00597287	0.47827095	0.00599740	0.48008864	0.57959934	0.57881986	0.31299079	0.31298241	0.57950361	0.57883728	0.31294839	0.31299901	59958	20764	0
59958	20769	0.00126402	0.00598488	0.48097760	0.00597188	0.48065359	0.57977748	0.57896694	0.31309285	0.31307592	0.57951544	0.57885840	0.31297460	0.31297756	59958	20767	0
59958	20772	-0.00040887	0.00591585	0.47796820	0.00595030	0.48298685	0.57956244	0.57882134	0.31297838	0.31298184	0.57949753	0.57879767	0.31302539	0.31300016	59958	20771	0
59958	20775	0.00126727	0.00594156	0.48184159	0.00596641	0.47681318	0.57953187	0.57882750	0.31306902	0.31308751	0.57946022	0.57877294	0.31303648	0.31299876	59958	20774	0
59958	20779	0.00074348	0.00595586	0.47971964	0.00597657	0.48129103	0.57968644	0.57897138	0.31316393	0.31311635	0.57977280	0.57910286	0.31309729	0.31308932	59958	20777	0
59958	20782	0.00027538	0.00593541	0.47977301	0.00595879	0.48117730	0.57961898	0.57903005	0.31308562	0.31307740	0.57976541	0.57902397	0.31307206	0.31315440	59958	20780	0
59958	20785	0.00006624	0.00596313	0.48058880	0.00591829	0.48121621	0.57976310	0.57895240	0.31304322	0.31309227	0.57962974	0.57907007	0.31310312	0.31319745	59958	20784	0
59958	20789	0.00017849	0.00595997	0.48025895	0.00597281	0.47992220	0.57965858	0.57897188	0.31317067	0.31305431	0.57969745	0.57903112	0.31317009	0.31314182	59958	20787	0
59958	20792	0.00070396	0.00592309	0.48032276	0.00592135	0.47874634	0.57968422	0.57913762	0.31302662	0.31319211	0.57984404	0.57902479	0.31312942	0.31311167	59958	20790	0
59958	20795	0.00048750	0.00592676	0.48074532	0.00595732	0.48139473	0.57977765	0.57895971	0.31314667	0.31309671	0.57971052	0.57895018	0.31314462	0.31311495	59958	20793	0
59958	20798	0.00127795	0.00592945	0.48123492	0.00594595	0.47886356	0.57965201	0.57897993	0.31317617	0.31310649	0.57972572	0.57892471	0.31311232	0.31301027	59958	20797	0
59958	20802	0.00148327	0.00596484	0.48263929	0.00598252	0.48202332	0.57964979	0.57886218	0.31300575	0.31300501	0.57950821	0.57885610	0.31304379	0.31306376	59958	20800	0
59958	20805	0.00131149	0.00592783	0.48116076	0.00589526	0.48167612	0.57966926	0.57891945	0.31313262	0.31311857	0.57953048	0.57883909	0.31306236	0.31307444	59958	20803	0
59958	20808	0.00098212	0.00595479	0.48067505	0.00592443	0.48166314	0.57957378	0.57886900	0.31303212	0.31306442	0.57968208	0.57897845	0.31304116	0.31305801	59958	20806	0
59958	20811	0.00080804	0.00591894	0.48020846	0.00592951	0.48073070	0.57979540	0.57905816	0.31318176	0.31315407	0.57966360	0.57885117	0.31309614	0.31311594	59958	20810	0
59958	20815	0.00033055	0.00593358	0.47969227	0.00591991	0.48112474	0.57962736	0.57884788	0.31300238	0.31309006	0.57960386	0.57895938	0.31304198	0.31306779	59958	20813	0
59958	20818	0.00133327	0.00592755	0.48231188	0.00593757	0.47930373	0.57950714	0.57893580	0.31306927	0.31304330	0.57955349	0.57877836	0.31308192	0.31305300	59958	20816	0
59958	21067	0.00054587	0.00596425	0.47967875	0.00591298	0.48204093	0.57904953	0.57827120	0.31200950	0.31197433	0.57889735	0.57817654	0.31196283	0.31193809	59958	21065	0
59958	21070	0.00108106	0.00591663	0.48193952	0.00591176	0.48033396	0.57899086	0.57809486	0.31205436	0.31196726	0.57900318	0.57830251	0.31197532	0.31200375	59958	21068	0
59958	21073	0.00172017	0.00591552	0.48170554	0.00594687	0.47978822	0.57906465	0.57832198	0.31201681	0.31206874	0.57896990	0.57825871	0.31208534	0.31208682	59958	21072	0
59958	21076	0.00052823	0.00589709	0.47771165	0.00589831	0.48128745	0.57892783	0.57825082	0.31209775	0.31208354	0.57898165	0.57832708	0.31214130	0.31212807	59958	21075	0
59958	21080	0.00063961	0.00591908	0.47962474	0.00592444	0.47929061	0.57895865	0.57827522	0.31207384	0.31209981	0.57913548	0.57841179	0.31218674	0.31213949	59958	21078	0
59958	21083	0.00061952	0.00597886	0.48038756	0.00593972	0.48044784	0.57916177	0.57835058	0.31220038	0.31213021	0.57897952	0.57828385	0.31203284	0.31214336	59958	21081	0
59958	21086	0.00135749	0.00593529	0.48082477	0.00593609	0.47861085	0.57890762	0.57821927	0.31204516	0.31208830	0.57896596	0.57835041	0.31210400	0.31227163	59958	21085	0
59958	21090	0.00097543	0.00594040	0.47812205	0.00595904	0.47926825	0.57906843	0.57840547	0.31218543	0.31216628	0.57910220	0.57839832	0.31216324	0.31222150	59958	21088	0
59958	21093	0.00006470	0.00590813	0.47715833	0.00588519	0.47989053	0.57901584	0.57829659	0.31218510	0.31216472	0.57900211	0.57821844	0.31211706	0.31218099	59958	21091	0
59958	21096	0.00034776	0.00591206	0.48240285	0.00593105	0.48155366	0.57909102	0.57828730	0.31220515	0.31219488	0.57920475	0.57840596	0.31226193	0.31224361	59958	21094	0
59958	21099	0.00146034	0.00589378	0.48249522	0.00592831	0.47915747	0.57911214	0.57840925	0.31229743	0.31228124	0.57908125	0.57829297	0.31216258	0.31223868	59958	21098	0
59958	21103	0.00072862	0.00588413	0.47860884	0.00591756	0.48080398	0.57922488	0.57857679	0.31226094	0.31233786	0.57918002	0.57846701	0.31227689	0.31223564	59958	21101	0
59958	21106	0.00060293	0.00593723	0.47877578	0.00593749	0.47915286	0.57916465	0.57845091	0.31230630	0.31231493	0.57911978	0.57845863	0.31224936	0.31231468	59958	21104	0
59958	21109	0.00023150	0.00590521	0.47836709	0.00589206	0.47948137	0.57918445	0.57845181	0.31222446	0.31230392	0.57912874	0.57835633	0.31233243	0.31234229	59958	21107	0
59958	21112	0.00079206	0.00592510	0.48103366	0.00594723	0.47935200	0.57923384	0.57843431	0.31234936	0.31227483	0.57932628	0.57841360	0.31237590	0.31230671	59958	21111	0
59958	21116	0.00130972	0.00593952	0.48081960	0.00591196	0.47926662	0.57920713	0.57858255	0.31229883	0.31229085	0.57926137	0.57856398	0.31231764	0.31239981	59958	21114	0
59958	21119	0.00039347	0.00595167	0.47871020	0.00594276	0.48145894	0.57933285	0.57856077	0.31230992	0.31228190	0.57918273	0.57854524	0.31228954	0.31236670	59958	21117	0
59958	21122	-0.00026488	0.00592010	0.47866164	0.00593179	0.48063669	0.57929884	0.57859159	0.31235552	0.31245783	0.57915117	0.57842198	0.31228075	0.31232200	59958	21121	0
59958	21125	0.00104952	0.00594343	0.48221813	0.00596337	0.47827495	0.57925586	0.57848016	0.31237993	0.31234188	0.57929645	0.57856283	0.31244903	0.31239907	59958	21124	0
59958	21129	-0.00023080	0.00596397	0.47790622	0.00594828	0.48174716	0.57926515	0.57849610	0.31243170	0.31244525	0.57922661	0.57851730	0.31235824	0.31235117	59958	21127	0
59958	21132	0.00046249	0.00591273	0.48126663	0.00592173	0.47918678	0.57932267	0.57852001	0.31243490	0.31243211	0.57921034	0.57847342	0.31241189	0.31237335	59958	21130	0
59958	21135	0.00092287	0.00594345	0.48045929	0.00594519	0.47907815	0.57924493	0.57855535	0.31236029	0.31242866	0.57924082	0.57858542	0.31243507	0.31247073	59958	21134	0
59958	21139	0.00128052	0.00593264	0.48115860	0.00591999	0.48008565	0.57923532	0.57855740	0.31242841	0.31247845	0.57932529	0.57854023	0.31246465	0.31244057	59958	21137	0
59958	21142	0.00007015	0.00587306	0.47796998	0.00594169	0.48160109	0.57921453	0.57853135	0.31245840	0.31241921	0.57937221	0.57849388	0.31251116	0.31244895	59958	21140	0
59958	21145	0.00141168	0.00596504	0.48257566	0.00594666	0.47855106	0.57927648	0.57848106	0.31243120	0.31240318	0.57918149	0.57845625	0.31245890	0.31241970	59958	21143	0
59958	21148	0.00038362	0.00590100	0.47737273	0.00589732	0.48045691	0.57921223	0.57857408	0.31247599	0.31246572	0.57934567	0.57866455	0.31249406	0.31258100	59958	21147	0
59958	21152	0.00062625	0.00594533	0.47974095	0.00593317	0.47901306	0.57935299	0.57863431	0.31254657	0.31252759	0.57926227	0.57849799	0.31247426	0.31239291	59958	21150	0
59958	21155	0.00070188	0.00593921	0.48069079	0.00591836	0.48046390	0.57920812	0.57861410	0.31245709	0.31251264	0.57926145	0.57855609	0.31249867	0.31249078	59958	21153	0
59958	21158	-0.00009698	0.00591512	0.47933936	0.00596064	0.48173595	0.57917435	0.57854310	0.31245742	0.31249505	0.57919661	0.57851812	0.31246941	0.31240655	59958	21156	0
59958	21161	0.00116375	0.00597348	0.48302426	0.00593956	0.47924205	0.57937410	0.57850235	0.31257451	0.31249530	0.57932324	0.57864754	0.31250516	0.31253236	59958	21160	0
59958	21410	0.00103812	0.00593516	0.47982973	0.00590636	0.48020663	0.57849980	0.57779962	0.31167629	0.31170957	0.57854015	0.57796429	0.31181845	0.31180785	59958	21408	0
59958	21413	0.00106629	0.00592915	0.48029325	0.00596794	0.48020875	0.57867384	0.57790710	0.31174343	0.31172617	0.57875971	0.57797259	0.31183710	0.31181073	59958	21412	0
59958	21417	0.00006355	0.00595138	0.48015671	0.00594598	0.48316492	0.57859652	0.57788475	0.31178098	0.31173127	0.57861657	0.57814391	0.31172215	0.31180366	59958	21415	0
59958	21420	0.00081985	0.00595546	0.48099320	0.00594503	0.47872431	0.57866028	0.57788680	0.31171500	0.31168303	0.57854286	0.57787530	0.31170316	0.31168566	59958	21418	0
59958	21423	0.00083231	0.00592772	0.48023942	0.00590117	0.48020204	0.57866809	0.57796593	0.31173505	0.31181204	0.57867532	0.57787751	0.31174893	0.31177375	59958	21422	0
59958	21426	-0.00036274	0.00590208	0.47823812	0.00593394	0.48182326	0.57863111	0.57801951	0.31167284	0.31171459	0.57875757	0.57804605	0.31170251	0.31175781	59958	21425	0
59958	21430	0.00107460	0.00597610	0.48204912	0.00595506	0.47773711	0.57869101	0.57790701	0.31163825	0.31166684	0.57860424	0.57777694	0.31167638	0.31159864	59958	21428	0
