% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	71108	0.00066253	0.00633764	0.47662587	0.00635236	0.47592228	0.77806824	0.77736723	0.39536975	0.39556688	0.77841722	0.77757652	0.39551371	0.39562062	60138	71106	0
60138	71111	0.00107896	0.00641793	0.47440626	0.00637631	0.47315697	0.77812724	0.77813381	0.39533499	0.39595111	0.77806092	0.77734414	0.39544452	0.39555496	60138	71110	0
60138	71114	0.00064513	0.00638384	0.47678346	0.00649000	0.47808496	0.77826660	0.77735581	0.39557855	0.39544748	0.77817153	0.77703830	0.39550287	0.39523679	60138	71113	0
60138	71118	0.00057480	0.00637111	0.47637183	0.00640213	0.47658281	0.77824573	0.77740257	0.39546786	0.39542653	0.77826537	0.77742303	0.39538733	0.39548446	60138	71116	0
60138	71121	-0.00061975	0.00643612	0.47307957	0.00639496	0.47666321	0.77833201	0.77739599	0.39558463	0.39551733	0.77793594	0.77732146	0.39537591	0.39530861	60138	71119	0
60138	71141	0.00056317	0.00639744	0.47878801	0.00638069	0.47523926	0.77805106	0.77712943	0.39546696	0.39537451	0.77789855	0.77711735	0.39533630	0.39534575	60138	71140	0
60138	71144	0.00106351	0.00648323	0.47659512	0.00638693	0.47509411	0.77788730	0.77727471	0.39535512	0.39552834	0.77799453	0.77770652	0.39539834	0.39585070	60138	71143	0
60138	71148	-0.00028735	0.00642022	0.47580254	0.00629645	0.47985512	0.77788680	0.77709089	0.39551371	0.39537164	0.77844080	0.77751950	0.39560081	0.39565513	60138	71146	0
60138	71151	0.00128915	0.00636249	0.47848445	0.00640425	0.47375495	0.77832617	0.77765615	0.39565579	0.39581339	0.77825066	0.77767809	0.39562719	0.39573089	60138	71149	0
60138	71154	0.00048021	0.00633478	0.47492930	0.00641312	0.47735612	0.77878937	0.77747627	0.39605654	0.39560500	0.77837071	0.77766445	0.39576738	0.39581997	60138	71153	0
60138	71158	0.00006550	0.00631049	0.47452574	0.00645266	0.47576985	0.77817038	0.77752780	0.39566589	0.39579433	0.77837260	0.77810875	0.39580255	0.39617577	60138	71156	0
60138	71161	0.00047672	0.00639777	0.47601277	0.00631368	0.47477912	0.77828484	0.77765993	0.39575472	0.39583180	0.77815181	0.77750651	0.39567838	0.39583221	60138	71159	0
60138	71164	-0.00020179	0.00635238	0.47556299	0.00637255	0.47759852	0.77839298	0.77756609	0.39585398	0.39595415	0.77809618	0.77723913	0.39575226	0.39580172	60138	71162	0
60138	71167	0.00073874	0.00625211	0.47877439	0.00631231	0.47595278	0.77811894	0.77697848	0.39580476	0.39575217	0.77800455	0.77738334	0.39584084	0.39595612	60138	71166	0
60138	71171	0.00093426	0.00626248	0.47751262	0.00631268	0.47692606	0.77827925	0.77741645	0.39599261	0.39608250	0.77821582	0.77735893	0.39602474	0.39608834	60138	71169	0
60138	71174	0.00126523	0.00627528	0.47980445	0.00632327	0.47881155	0.77795361	0.77717364	0.39595095	0.39608982	0.77860153	0.77777612	0.39627076	0.39637471	60138	71172	0
60138	71177	0.00199925	0.00635920	0.47641930	0.00633001	0.47421722	0.77859372	0.77777012	0.39635802	0.39632507	0.77857351	0.77809346	0.39647569	0.39661678	60138	71175	0
60138	71180	-0.00008427	0.00635355	0.47399974	0.00632267	0.48025031	0.77878255	0.77791302	0.39661999	0.39656493	0.77904542	0.77831738	0.39674103	0.39680372	60138	71179	0
60138	71184	0.00156985	0.00631493	0.47815091	0.00639670	0.47318857	0.77925471	0.77833628	0.39677340	0.39682131	0.77931823	0.77836217	0.39696363	0.39694654	60138	71182	0
60138	71187	-0.00040941	0.00636364	0.47445548	0.00630154	0.48039327	0.77914961	0.77808089	0.39689083	0.39681556	0.77893572	0.77851418	0.39688105	0.39706314	60138	71185	0
60138	71190	0.00106110	0.00626974	0.47609386	0.00629864	0.47168232	0.77908495	0.77885355	0.39695155	0.39729848	0.77937518	0.77860810	0.39701729	0.39718467	60138	71189	0
60138	71193	0.00079898	0.00628818	0.47679171	0.00630634	0.47757808	0.77944510	0.77870367	0.39725337	0.39719207	0.77964667	0.77877163	0.39736701	0.39720784	60138	71192	0
60138	71197	0.00087462	0.00628966	0.47853632	0.00630189	0.47830938	0.77985777	0.77914378	0.39746545	0.39745978	0.78019722	0.77920023	0.39776258	0.39752889	60138	71195	0
60138	71200	0.00063085	0.00632827	0.47729688	0.00630912	0.47802818	0.78033494	0.77927994	0.39767639	0.39762462	0.77980444	0.77903499	0.39749692	0.39759200	60138	71198	0
60138	71203	0.00056517	0.00632195	0.47603314	0.00624410	0.47623020	0.78063051	0.78014825	0.39803260	0.39810138	0.78053133	0.77963172	0.39793375	0.39783481	60138	71202	0
60138	71206	-0.00034026	0.00627255	0.47503481	0.00617766	0.47775109	0.78091121	0.78027315	0.39805873	0.39820688	0.78124639	0.78062155	0.39831141	0.39838207	60138	71205	0
60138	71210	0.00100304	0.00626577	0.47800283	0.00626416	0.47397293	0.78163966	0.78089954	0.39841782	0.39838051	0.78170277	0.78081351	0.39853878	0.39834551	60138	71208	0
60138	71213	0.00096149	0.00615493	0.47497557	0.00628104	0.47510022	0.78109560	0.78036707	0.39817213	0.39813687	0.78172692	0.78088072	0.39848701	0.39844987	60138	71211	0
60138	71216	0.00032893	0.00632102	0.47521453	0.00628375	0.47711223	0.78204082	0.78102239	0.39855472	0.39841667	0.78197779	0.78138304	0.39850098	0.39866655	60138	71215	0
60138	71220	0.00050227	0.00631205	0.47673783	0.00621680	0.47621781	0.78196399	0.78115707	0.39851059	0.39843540	0.78231798	0.78164516	0.39861059	0.39868184	60138	71218	0
60138	71223	-0.00006813	0.00625752	0.47473821	0.00629280	0.47644940	0.78248989	0.78170959	0.39871380	0.39861700	0.78266672	0.78174172	0.39878052	0.39859909	60138	71221	0
60138	71226	0.00088559	0.00630183	0.47483473	0.00632123	0.47197357	0.78292638	0.78205142	0.39882588	0.39883517	0.78284503	0.78210056	0.39876031	0.39880361	60138	71224	0
60138	71229	0.00078052	0.00629251	0.47629604	0.00616588	0.47661124	0.78346970	0.78202800	0.39918086	0.39864757	0.78294824	0.78227780	0.39869901	0.39882358	60138	71228	0
60138	71233	0.00065307	0.00623819	0.47424737	0.00616586	0.47462973	0.78330536	0.78250616	0.39882761	0.39894774	0.78319434	0.78276122	0.39891282	0.39919524	60138	71231	0
60138	71236	0.00124565	0.00620995	0.47454496	0.00616913	0.47276721	0.78284101	0.78212743	0.39880320	0.39879556	0.78272153	0.78227698	0.39866770	0.39875554	60138	71234	0
60138	71256	0.00017067	0.00620110	0.47208288	0.00625551	0.47530782	0.78328210	0.78238775	0.39886508	0.39874708	0.78356321	0.78273681	0.39899491	0.39893032	60138	71254	0
60138	71259	-0.00045801	0.00629290	0.47319969	0.00622561	0.47508573	0.78366363	0.78273944	0.39903370	0.39900239	0.78353544	0.78271832	0.39886196	0.39891849	60138	71258	0
60138	71263	-0.00010473	0.00621622	0.47734052	0.00613524	0.47628068	0.78350380	0.78254831	0.39888595	0.39884092	0.78323124	0.78306517	0.39875004	0.39917256	60138	71261	0
60138	71266	0.00128520	0.00612631	0.47722393	0.00621188	0.47305412	0.78318572	0.78276040	0.39874223	0.39898464	0.78340413	0.78267050	0.39882013	0.39891068	60138	71264	0
60138	71269	-0.00075296	0.00618655	0.47060662	0.00618192	0.47672112	0.78335959	0.78250764	0.39883730	0.39886861	0.78325515	0.78244551	0.39880838	0.39878743	60138	71268	0
60138	71272	0.00033370	0.00622271	0.47743253	0.00623755	0.47417254	0.78420900	0.78244782	0.39940938	0.39873977	0.78305695	0.78255521	0.39868175	0.39874930	60138	71271	0
60138	71276	0.00049702	0.00625353	0.47401461	0.00622644	0.47352464	0.78311768	0.78246819	0.39875587	0.39873517	0.78326074	0.78255546	0.39875176	0.39878726	60138	71274	0
60138	71279	0.00075878	0.00611946	0.47550406	0.00619031	0.47471880	0.78280288	0.78212957	0.39851790	0.39856696	0.78278127	0.78181090	0.39852177	0.39849465	60138	71277	0
60138	71282	-0.00117841	0.00614715	0.46989827	0.00616703	0.47570983	0.78278077	0.78191460	0.39856671	0.39847041	0.78251380	0.78166661	0.39830911	0.39837049	60138	71281	0
60138	71285	0.00245875	0.00621082	0.48078769	0.00619208	0.46987620	0.78293164	0.78161969	0.39855792	0.39818757	0.78273755	0.78216515	0.39844173	0.39859498	60138	71284	0
60138	71289	0.00054083	0.00616601	0.47120970	0.00626165	0.47696345	0.78264642	0.78185454	0.39849884	0.39851659	0.78254502	0.78170474	0.39836548	0.39838438	60138	71287	0
60138	71292	0.00000117	0.00613284	0.47405874	0.00620565	0.47567774	0.78260296	0.78171008	0.39841157	0.39838873	0.78243672	0.78188872	0.39835151	0.39845726	60138	71290	0
60138	71295	0.00022582	0.00616567	0.47434374	0.00615940	0.47366979	0.78241659	0.78168354	0.39830286	0.39843606	0.78242251	0.78149890	0.39824805	0.39823170	60138	71294	0
60138	71299	0.00139102	0.00623911	0.47581633	0.00622102	0.47232073	0.78249096	0.78207459	0.39823244	0.39850081	0.78264141	0.78188724	0.39836712	0.39850048	60138	71297	0
60138	71302	0.00000430	0.00623279	0.47252961	0.00628034	0.47668976	0.78270805	0.78198075	0.39855102	0.39853302	0.78308999	0.78212275	0.39869687	0.39856104	60138	71300	0
60138	71305	0.00035299	0.00624766	0.47466833	0.00620737	0.47362227	0.78274158	0.78211757	0.39847131	0.39871273	0.78307856	0.78256746	0.39864231	0.39889639	60138	71303	0
60138	71308	-0.00059792	0.00627774	0.47302844	0.00622120	0.47588117	0.78312138	0.78274100	0.39871290	0.39898916	0.78307487	0.78245759	0.39870953	0.39874100	60138	71307	0
60138	71312	0.00062288	0.00616155	0.47571116	0.00620429	0.47204874	0.78368548	0.78300280	0.39907125	0.39923140	0.78340421	0.78250394	0.39894618	0.39883854	60138	71310	0
60138	71315	0.00079316	0.00620524	0.47396655	0.00616892	0.47345574	0.78387793	0.78260517	0.39924545	0.39901554	0.78406150	0.78265719	0.39940429	0.39893353	60138	71313	0
60138	71318	-0.00041264	0.00618871	0.47140877	0.00613666	0.47502616	0.78340117	0.78277930	0.39895728	0.39913945	0.78342607	0.78276089	0.39906714	0.39909302	60138	71316	0
60138	71321	0.00080775	0.00618545	0.47486550	0.00621577	0.47120432	0.78364514	0.78299565	0.39911094	0.39925005	0.78361613	0.78292696	0.39907232	0.39922918	60138	71320	0
60138	71325	0.00065778	0.00623256	0.47448885	0.00613762	0.47493877	0.78371515	0.78273903	0.39923534	0.39907215	0.78374941	0.78289779	0.39928506	0.39928530	60138	71323	0
60138	71328	0.00076708	0.00616643	0.47353271	0.00618481	0.47320481	0.78367653	0.78303074	0.39926156	0.39939771	0.78382139	0.78295564	0.39935893	0.39939040	60138	71326	0
60138	71331	-0.00007465	0.00615649	0.47361465	0.00625083	0.47613984	0.78296689	0.78226901	0.39902268	0.39913427	0.78362377	0.78305761	0.39935531	0.39950980	60138	71330	0
60138	71334	0.00000851	0.00625547	0.47518311	0.00621603	0.47493363	0.78330445	0.78265357	0.39923378	0.39933157	0.78348835	0.78279277	0.39936057	0.39928144	60138	71333	0
60138	71338	-0.00031586	0.00614996	0.47517048	0.00615524	0.47614361	0.78348671	0.78258299	0.39938169	0.39933058	0.78342804	0.78277067	0.39932631	0.39953469	60138	71336	0
60138	71341	-0.00013297	0.00616272	0.47464613	0.00614403	0.47409745	0.78338243	0.78261931	0.39943806	0.39948630	0.78337109	0.78242966	0.39943362	0.39940117	60138	71339	0
60138	71344	-0.00021115	0.00616683	0.47511101	0.00620836	0.47534556	0.78326937	0.78258011	0.39931554	0.39948769	0.78318703	0.78280025	0.39935671	0.39964324	60138	71343	0
60138	71347	0.00056175	0.00624295	0.47815040	0.00620785	0.47583169	0.78378672	0.78283920	0.39979896	0.39965458	0.78350109	0.78296262	0.39968474	0.39975491	60138	71346	0
60138	71351	0.00096157	0.00616623	0.47729621	0.00617486	0.47609674	0.78349394	0.78264182	0.39947849	0.39959024	0.78342886	0.78299804	0.39954554	0.39982106	60138	71349	0
60138	71371	-0.00053721	0.00620643	0.47230331	0.00619073	0.47679965	0.78328933	0.78262013	0.39959337	0.39964497	0.78330848	0.78250114	0.39955746	0.39958720	60138	71369	0
60138	71374	0.00027421	0.00620909	0.47827901	0.00622202	0.47584474	0.78308325	0.78187853	0.39957011	0.39943453	0.78302014	0.78233467	0.39943428	0.39944973	60138	71373	0
60138	71378	0.00012548	0.00615984	0.47607339	0.00625015	0.47651958	0.78337964	0.78211790	0.39976494	0.39938333	0.78279433	0.78203589	0.39926254	0.39932647	60138	71376	0
60138	71381	-0.00038034	0.00618727	0.47440569	0.00619451	0.47592317	0.78254880	0.78197738	0.39922162	0.39929541	0.78250172	0.78239975	0.39912244	0.39947455	60138	71379	0
60138	71384	0.00158726	0.00625214	0.47801299	0.00616416	0.47211018	0.78269992	0.78172701	0.39924685	0.39923148	0.78203195	0.78136019	0.39894363	0.39908341	60138	71382	0
60138	71387	0.00112511	0.00621557	0.47733892	0.00621051	0.47872536	0.78208971	0.78110809	0.39894741	0.39888883	0.78156299	0.78111779	0.39867699	0.39877921	60138	71386	0
60138	71391	0.00115804	0.00637074	0.47703314	0.00624113	0.47693435	0.78254264	0.78104523	0.39920395	0.39872563	0.78169159	0.78082238	0.39851232	0.39859934	60138	71389	0
60138	71394	-0.00007486	0.00621991	0.47349343	0.00626621	0.47719214	0.78149594	0.78079650	0.39854642	0.39837706	0.78172997	0.78087070	0.39854141	0.39851149	60138	71392	0
60138	71397	0.00160584	0.00628080	0.47743797	0.00621462	0.47239587	0.78133234	0.78076396	0.39828372	0.39838355	0.78116660	0.78033371	0.39818289	0.39824978	60138	71395	0
60138	71400	0.00076884	0.00622617	0.47389859	0.00628705	0.47640958	0.78104498	0.78012910	0.39814049	0.39806703	0.78068934	0.78010289	0.39799192	0.39800696	60138	71399	0
60138	71404	0.00111038	0.00630962	0.47689038	0.00637664	0.47586576	0.78100464	0.77999689	0.39802512	0.39794098	0.78075714	0.77994594	0.39793843	0.39788149	60138	71402	0
60138	71407	0.00028159	0.00627191	0.47338251	0.00623519	0.47586886	0.78053593	0.77973410	0.39770966	0.39761558	0.78117038	0.77952744	0.39819957	0.39765182	60138	71405	0
60138	71410	0.00043283	0.00634422	0.47438790	0.00630182	0.47393420	0.78017339	0.77957157	0.39756858	0.39762864	0.78005909	0.77938060	0.39754236	0.39748550	60138	71409	0
60138	71413	0.00040376	0.00629326	0.47413740	0.00632596	0.47422459	0.77995605	0.77953886	0.39737030	0.39761640	0.77994093	0.77923096	0.39737383	0.39742478	60138	71412	0
60138	71417	0.00209831	0.00628349	0.48048025	0.00642157	0.47539660	0.77988916	0.77920771	0.39728426	0.39733751	0.78003879	0.77915085	0.39735008	0.39722526	60138	71415	0
60138	71420	0.00131871	0.00632191	0.47307127	0.00627658	0.47541008	0.77989639	0.77911790	0.39729692	0.39727572	0.77991718	0.77914772	0.39730390	0.39728771	60138	71418	0
60138	71423	0.00044635	0.00631370	0.47168431	0.00632306	0.47430139	0.78014734	0.77893572	0.39728213	0.39715213	0.77963484	0.77886448	0.39703964	0.39707875	60138	71422	0
60138	71426	0.00099138	0.00630530	0.47542016	0.00631657	0.47378507	0.77954009	0.77887492	0.39702361	0.39715492	0.77964059	0.77872914	0.39706117	0.39693019	60138	71425	0
60138	71430	0.00086169	0.00634235	0.47706016	0.00626273	0.47744924	0.77936375	0.77861838	0.39677447	0.39688910	0.77943968	0.77883424	0.39689156	0.39705533	60138	71428	0
60138	71433	0.00153794	0.00629579	0.47837398	0.00628224	0.47634522	0.77885084	0.77812091	0.39657562	0.39667907	0.77938495	0.77842322	0.39679846	0.39669739	60138	71431	0
60138	71436	0.00014538	0.00634715	0.47361751	0.00633256	0.47779520	0.77912940	0.77850670	0.39665549	0.39668071	0.77905134	0.77847359	0.39656608	0.39671564	60138	71435	0
60138	71440	-0.00060967	0.00630226	0.47523100	0.00633859	0.47749615	0.77994298	0.77839166	0.39713192	0.39666296	0.77903096	0.77835576	0.39652787	0.39654455	60138	71438	0
60138	71443	-0.00006420	0.00629114	0.47549518	0.00622894	0.47385875	0.77932012	0.77842018	0.39664793	0.39664300	0.77896235	0.77871509	0.39647956	0.39690619	60138	71441	0
60138	71446	0.00092888	0.00628568	0.47802390	0.00631534	0.47504468	0.77894106	0.77806240	0.39635351	0.39630182	0.77853086	0.77806183	0.39632557	0.39644792	60138	71444	0
60138	71449	-0.00102816	0.00626655	0.47453465	0.00630724	0.48040578	0.77888256	0.77822543	0.39633633	0.39650396	0.77909653	0.77811269	0.39635572	0.39637199	60138	71448	0
60138	71453	-0.00064863	0.00636348	0.47646873	0.00632759	0.47533012	0.77886012	0.77811631	0.39634504	0.39625893	0.77887007	0.77805378	0.39625613	0.39623296	60138	71451	0
60138	71456	-0.00033967	0.00631549	0.47711250	0.00632420	0.47618565	0.77879209	0.77823628	0.39624422	0.39624989	0.77893482	0.77793586	0.39626369	0.39628185	60138	71454	0
60138	71459	0.00053614	0.00632787	0.47734009	0.00631040	0.47471263	0.77884681	0.77790184	0.39614430	0.39609442	0.77810932	0.77755047	0.39598464	0.39610757	60138	71458	0
60138	71462	0.00072629	0.00636940	0.47654531	0.00632365	0.47597487	0.77879784	0.77801877	0.39625720	0.39618374	0.77880195	0.77801820	0.39628530	0.39620256	60138	71461	0
60138	71466	-0.00001620	0.00624436	0.47581612	0.00623773	0.47804359	0.77864870	0.77799116	0.39618316	0.39624652	0.77863678	0.77773799	0.39609540	0.39610173	60138	71464	0
60138	71486	0.00103785	0.00632857	0.47780485	0.00632449	0.47464270	0.77885224	0.77800990	0.39621118	0.39624036	0.77877031	0.77806791	0.39614216	0.39625243	60138	71484	0
60138	71489	0.00014590	0.00628147	0.47413883	0.00636097	0.47681470	0.77868206	0.77792403	0.39619795	0.39616073	0.77819281	0.77732508	0.39606032	0.39597215	60138	71488	0
60138	71492	0.00207980	0.00623881	0.47911532	0.00633202	0.47331360	0.77874246	0.77800012	0.39616747	0.39627766	0.77886448	0.77816783	0.39627248	0.39639139	60138	71491	0
60138	71496	0.00008679	0.00633857	0.47344515	0.00633190	0.47942417	0.77866291	0.77763125	0.39607881	0.39613230	0.77830727	0.77764242	0.39592769	0.39600912	60138	71494	0
60138	71499	0.00010808	0.00633215	0.47628406	0.00636919	0.47622018	0.77854048	0.77786741	0.39593854	0.39607872	0.77905668	0.77793093	0.39643001	0.39601323	60138	71497	0
60138	71502	0.00136038	0.00631390	0.47826137	0.00632579	0.47450448	0.77878954	0.77767948	0.39621554	0.39605276	0.77833686	0.77750799	0.39590090	0.39598069	60138	71501	0
60138	71505	0.00088981	0.00627923	0.47428245	0.00631080	0.47569417	0.77867343	0.77861681	0.39611176	0.39651481	0.77881501	0.77824384	0.39616739	0.39632926	60138	71504	0
60138	71509	0.00040199	0.00637058	0.47447091	0.00619630	0.47593436	0.77883219	0.77782452	0.39611085	0.39611973	0.77864327	0.77775369	0.39605498	0.39609516	60138	71507	0
60138	71512	0.00020908	0.00629225	0.47571343	0.00633820	0.47629217	0.77871953	0.77795131	0.39607026	0.39609056	0.77944272	0.77799897	0.39658416	0.39604125	60138	71510	0
60138	71515	0.00036544	0.00626903	0.47754554	0.00637209	0.47707646	0.77871674	0.77796109	0.39608817	0.39607568	0.77866160	0.77787201	0.39603427	0.39613633	60138	71514	0
60138	71519	-0.00073514	0.00637146	0.47531401	0.00655003	0.47861574	0.77842084	0.77817909	0.39612137	0.39630954	0.77900368	0.77822658	0.39617035	0.39614980	60138	71517	0
60138	71522	0.00091133	0.00638354	0.47851604	0.00627582	0.47357664	0.77891691	0.77837112	0.39619064	0.39625975	0.77909448	0.77859266	0.39611702	0.39637035	60138	71520	0
60138	71525	-0.00052260	0.00628615	0.47330135	0.00628411	0.47760311	0.77910721	0.77823496	0.39624060	0.39631423	0.77944206	0.77850136	0.39640585	0.39625843	60138	71523	0
60138	71528	0.00167346	0.00629579	0.47956744	0.00624540	0.47297928	0.77936597	0.77872701	0.39636180	0.39645244	0.77931766	0.77852667	0.39630913	0.39632820	60138	71527	0
60138	71532	0.00027588	0.00633055	0.47501509	0.00632475	0.47920783	0.77937986	0.77872462	0.39631636	0.39649435	0.77948036	0.77858510	0.39641604	0.39634759	60138	71530	0
60138	71535	0.00033917	0.00641068	0.47582471	0.00631769	0.47563483	0.77940007	0.77858419	0.39631949	0.39634373	0.77938265	0.77839479	0.39625227	0.39632392	60138	71533	0
60138	71538	0.00097426	0.00626906	0.47580576	0.00637674	0.47390050	0.77917977	0.77847014	0.39627224	0.39640864	0.77930443	0.77846430	0.39631587	0.39630190	60138	71537	0
60138	71541	-0.00041941	0.00634887	0.47417109	0.00632776	0.47835209	0.77931503	0.77857376	0.39630815	0.39631456	0.77925783	0.77882668	0.39627709	0.39645351	60138	71540	0
60138	71545	0.00071503	0.00631268	0.47632389	0.00629540	0.47292058	0.77961791	0.77839462	0.39662747	0.39629837	0.77914173	0.77836578	0.39616533	0.39623658	60138	71543	0
60138	71548	0.00114962	0.00650447	0.47639492	0.00637297	0.47509114	0.77915775	0.77843135	0.39626714	0.39628769	0.77925307	0.77917755	0.39630322	0.39679041	60138	71546	0
60138	71551	0.00052274	0.00634049	0.47228397	0.00634893	0.47416463	0.77925923	0.77881477	0.39618982	0.39646452	0.77926794	0.77860704	0.39630897	0.39635244	60138	71550	0
60138	71554	0.00104266	0.00637856	0.47598897	0.00631731	0.47442918	0.77912998	0.77862848	0.39615892	0.39631751	0.77929448	0.77841180	0.39629475	0.39635934	60138	71553	0
60138	71558	0.00069802	0.00636656	0.47452374	0.00636632	0.47555768	0.78001899	0.77852519	0.39676617	0.39634241	0.77919999	0.77830497	0.39627577	0.39622277	60138	71556	0
