% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	19702	-0.00121810	0.00639098	0.48774667	0.00642398	0.49242295	0.60971594	0.60900344	0.34900905	0.34917364	0.60981956	0.60904321	0.34895087	0.34913568	59895	19701	0
59895	19706	0.00050470	0.00636056	0.49444673	0.00640168	0.49031201	0.60979582	0.60896194	0.34897068	0.34912935	0.60981940	0.60904863	0.34903206	0.34914907	59895	19704	0
59895	19709	0.00030067	0.00640083	0.49072255	0.00641544	0.49121221	0.60972720	0.60898766	0.34894389	0.34913658	0.60970658	0.60891149	0.34899960	0.34907199	59895	19707	0
59895	20317	-0.00053523	0.00637824	0.48918572	0.00637321	0.49119189	0.60997783	0.60937945	0.34912171	0.34941999	0.61016008	0.60925168	0.34930002	0.34933174	59895	20315	0
59895	20320	0.00069161	0.00634398	0.49441408	0.00638480	0.49146965	0.60992302	0.60909243	0.34911554	0.34929098	0.60991611	0.60915258	0.34917750	0.34927315	59895	20318	0
59895	20323	-0.00119965	0.00639742	0.48974964	0.00639919	0.49428866	0.60994512	0.60910615	0.34915449	0.34926107	0.60998785	0.60906630	0.34919394	0.34931202	59895	20322	0
59895	20327	0.00011924	0.00640895	0.49405709	0.00640678	0.49089175	0.61000757	0.60922267	0.34922344	0.34940199	0.60990732	0.60908717	0.34910215	0.34932730	59895	20325	0
59895	20330	-0.00060791	0.00635839	0.49250350	0.00634868	0.49424867	0.61004011	0.60904904	0.34923091	0.34932788	0.60979861	0.60901667	0.34908161	0.34920174	59895	20328	0
59895	20333	0.00104854	0.00637132	0.49330930	0.00639809	0.48933383	0.60989023	0.60910311	0.34921538	0.34931917	0.60982104	0.60901001	0.34921333	0.34932442	59895	20331	0
59895	20336	0.00047767	0.00642209	0.49299957	0.00636484	0.49436965	0.60974438	0.60898988	0.34908629	0.34934546	0.60977757	0.60902102	0.34903173	0.34934587	59895	20335	0
59895	20340	-0.00006978	0.00637313	0.49107109	0.00635783	0.49238496	0.60995367	0.60920155	0.34924118	0.34943733	0.61004545	0.60915151	0.34923174	0.34933207	59895	20338	0
59895	20343	-0.00012609	0.00641522	0.49310583	0.00636431	0.49324099	0.61002023	0.60920278	0.34925055	0.34942706	0.61004660	0.60917024	0.34922631	0.34942977	59895	20341	0
59895	20346	0.00044621	0.00639485	0.49294842	0.00643998	0.49157490	0.60997306	0.60921568	0.34927907	0.34945483	0.61018892	0.60920270	0.34934102	0.34940980	59895	20344	0
59895	20349	-0.00034473	0.00642626	0.49338389	0.00643555	0.49528214	0.60998169	0.60917074	0.34919624	0.34936970	0.61010766	0.60932012	0.34924201	0.34942886	59895	20348	0
59895	20353	-0.00143783	0.00639969	0.49234181	0.00636705	0.49496526	0.60996640	0.60918339	0.34925885	0.34943840	0.60994109	0.60913466	0.34921111	0.34944481	59895	20351	0
59895	20356	-0.00064881	0.00633910	0.49386613	0.00638757	0.49197247	0.60998078	0.60914321	0.34926929	0.34940232	0.60988029	0.60914847	0.34923667	0.34943429	59895	20354	0
59895	20359	0.00170212	0.00639154	0.49604262	0.00635824	0.49040039	0.60986648	0.60910870	0.34923420	0.34944020	0.60994734	0.60912546	0.34929131	0.34941974	59895	20358	0
59895	20362	-0.00004207	0.00635381	0.48994881	0.00642082	0.49413488	0.60990929	0.60931372	0.34922713	0.34952057	0.60988021	0.60901675	0.34923683	0.34936099	59895	20361	0
59895	20366	-0.00087021	0.00641555	0.49140729	0.00636874	0.49339484	0.60990338	0.60909144	0.34925162	0.34935885	0.60988357	0.60913688	0.34931588	0.34937315	59895	20364	0
59895	20369	-0.00019566	0.00637099	0.49309587	0.00636790	0.49147694	0.60997372	0.60911281	0.34929690	0.34940964	0.60999097	0.60914263	0.34940881	0.34941079	59895	20367	0
59895	20372	0.00010716	0.00636402	0.49386819	0.00639007	0.49314144	0.61000659	0.60903754	0.34933404	0.34941884	0.60999935	0.60912258	0.34932508	0.34954563	59895	20371	0
59895	20375	0.00017909	0.00642021	0.49188812	0.00642904	0.49171546	0.60998374	0.60923195	0.34930257	0.34959091	0.61010651	0.60933565	0.34940109	0.34953741	59895	20374	0
59895	20379	-0.00031806	0.00636432	0.49242423	0.00633205	0.49361741	0.61011250	0.60910385	0.34939813	0.34946765	0.61008218	0.60931602	0.34939074	0.34954826	59895	20377	0
59895	20382	0.00128055	0.00638609	0.49296320	0.00639717	0.48912652	0.61016641	0.60940156	0.34938014	0.34946609	0.61018917	0.60932021	0.34936395	0.34953832	59895	20380	0
59895	20385	-0.00142018	0.00643936	0.48911251	0.00642595	0.49559426	0.61017150	0.60958940	0.34935195	0.34971334	0.61031325	0.60935275	0.34949641	0.34958976	59895	20384	0
59895	20389	-0.00025498	0.00642139	0.49318308	0.00636281	0.49038662	0.61022335	0.60945809	0.34935483	0.34958548	0.61024497	0.60944683	0.34940840	0.34961622	59895	20387	0
59895	20392	-0.00015850	0.00639206	0.49063372	0.00637124	0.49040217	0.61005433	0.60927205	0.34939748	0.34957242	0.61017446	0.60920829	0.34947915	0.34946321	59895	20390	0
59895	20395	0.00055603	0.00641839	0.49328795	0.00644658	0.49157307	0.61009829	0.60935340	0.34938877	0.34969773	0.61022615	0.60937000	0.34941859	0.34954999	59895	20393	0
59895	20398	-0.00115240	0.00641750	0.49018992	0.00642244	0.49429015	0.61011694	0.60928734	0.34946149	0.34959847	0.61005277	0.60926318	0.34942484	0.34959017	59895	20397	0
59895	20402	0.00081206	0.00637143	0.49217551	0.00644987	0.48746081	0.61021070	0.60931413	0.34955434	0.34962608	0.61014504	0.60939868	0.34949649	0.34972509	59895	20400	0
59895	20405	-0.00105609	0.00643090	0.48859885	0.00640944	0.49308242	0.61007955	0.60933040	0.34947480	0.34957390	0.61014242	0.60941175	0.34953996	0.34969707	59895	20403	0
59895	20408	0.00024655	0.00642326	0.49196310	0.00640940	0.48883675	0.61030109	0.60955127	0.34954999	0.34975459	0.61034070	0.60949466	0.34950528	0.34971951	59895	20407	0
59895	20411	-0.00137532	0.00640135	0.48798731	0.00643812	0.49187979	0.61028424	0.60958998	0.34953281	0.34978220	0.61025869	0.60960263	0.34958014	0.34975352	59895	20410	0
59895	21019	0.00029496	0.00644277	0.49235986	0.00638588	0.48835119	0.61033930	0.60943048	0.34963092	0.34969600	0.61048170	0.60946984	0.34968803	0.34972197	59895	21018	0
59895	21023	-0.00031749	0.00640650	0.48922008	0.00637843	0.49068997	0.61032327	0.60945431	0.34959534	0.34973043	0.61033297	0.60943443	0.34958400	0.34965952	59895	21021	0
59895	21026	0.00009691	0.00637192	0.49258673	0.00642526	0.49159217	0.61022763	0.60958496	0.34956116	0.34976651	0.61030807	0.60942555	0.34958105	0.34970825	59895	21024	0
59895	21029	-0.00050601	0.00643251	0.48986024	0.00645683	0.49130723	0.61022253	0.60961602	0.34961235	0.34976034	0.61028244	0.60956105	0.34964432	0.34976248	59895	21028	0
59895	21032	-0.00008492	0.00643227	0.49086983	0.00640983	0.48985923	0.61039394	0.60950526	0.34965779	0.34976199	0.61048072	0.60955201	0.34974498	0.34978984	59895	21031	0
59895	21036	-0.00151701	0.00639935	0.49057273	0.00638545	0.49400974	0.61046543	0.60954618	0.34969461	0.34974695	0.61048844	0.60963944	0.34966938	0.34975698	59895	21034	0
59895	21039	0.00085892	0.00644118	0.49218473	0.00642185	0.48648250	0.61082748	0.60977346	0.34991705	0.34992370	0.61029755	0.60962564	0.34960849	0.34980620	59895	21037	0
59895	21042	-0.00036909	0.00641275	0.49068393	0.00637822	0.49363114	0.61044407	0.60957732	0.34966503	0.34969058	0.61046329	0.60970198	0.34971753	0.34983290	59895	21041	0
59895	21045	0.00050608	0.00640951	0.49256970	0.00638267	0.49046931	0.61048975	0.60961570	0.34969658	0.34980579	0.61043758	0.60964347	0.34966174	0.34979675	59895	21044	0
59895	21049	0.00036201	0.00642869	0.49077835	0.00646490	0.49112411	0.61045508	0.60957264	0.34965467	0.34972674	0.61034250	0.60946171	0.34965023	0.34979806	59895	21047	0
59895	21052	-0.00015502	0.00644321	0.49114958	0.00645097	0.49239046	0.61030873	0.60970650	0.34970266	0.34992913	0.61061761	0.60953640	0.34985427	0.34981006	59895	21050	0
59895	21055	-0.00130621	0.00644708	0.48988723	0.00645121	0.49265007	0.61034768	0.60951495	0.34969502	0.34984367	0.61031489	0.60969770	0.34966642	0.34980759	59895	21054	0
59895	21059	0.00088466	0.00643443	0.49380529	0.00642299	0.48854720	0.61036970	0.60952835	0.34963955	0.34979765	0.61053035	0.60979869	0.34976930	0.34997884	59895	21057	0
59895	21062	0.00003916	0.00637181	0.49017374	0.00639868	0.49220294	0.61049871	0.60967601	0.34989765	0.34990875	0.61045113	0.60954002	0.34968204	0.34984309	59895	21060	0
59895	21065	0.00091863	0.00642034	0.49462949	0.00636502	0.49251878	0.61038729	0.60966212	0.34967793	0.34981573	0.61036395	0.60942810	0.34959658	0.34972427	59895	21063	0
59895	21068	0.00024709	0.00642433	0.49127425	0.00641721	0.49288593	0.61036001	0.60946828	0.34966396	0.34975648	0.61042040	0.60957141	0.34973134	0.34985032	59895	21067	0
59895	21072	-0.00126075	0.00644056	0.49268283	0.00643304	0.49630166	0.61025252	0.60962013	0.34968491	0.34989494	0.61038055	0.60947263	0.34960159	0.34988138	59895	21070	0
59895	21075	0.00019316	0.00642824	0.49452258	0.00637277	0.49103319	0.61022360	0.60960781	0.34959181	0.34987465	0.61034111	0.60947855	0.34959896	0.34974629	59895	21073	0
59895	21078	0.00078161	0.00639831	0.49466288	0.00632810	0.49325061	0.61028843	0.60939416	0.34957283	0.34977045	0.61027874	0.60940575	0.34957316	0.34973290	59895	21077	0
59895	21081	0.00029895	0.00643108	0.49109048	0.00641560	0.49224885	0.61016822	0.60949252	0.34957069	0.34971622	0.61033626	0.60939194	0.34966116	0.34968516	59895	21080	0
59895	21085	-0.00104040	0.00643642	0.49206022	0.00645596	0.49527465	0.61037307	0.60952818	0.34956469	0.34971088	0.61024743	0.60941413	0.34952394	0.34969420	59895	21083	0
59895	21088	-0.00095647	0.00636895	0.49287408	0.00641525	0.49267266	0.61035951	0.60955744	0.34963733	0.34971030	0.61029016	0.60947263	0.34950537	0.34968992	59895	21086	0
59895	21091	0.00181054	0.00643157	0.49706969	0.00644859	0.49042886	0.61033848	0.60953656	0.34958343	0.34969674	0.61033207	0.60939654	0.34957078	0.34969576	59895	21090	0
59895	21094	0.00048996	0.00645855	0.49145714	0.00637917	0.49462652	0.61027693	0.60940599	0.34948121	0.34964547	0.61014841	0.60930739	0.34948096	0.34961022	59895	21093	0
59895	21098	0.00075303	0.00638567	0.49277280	0.00642745	0.49214145	0.61028285	0.60949663	0.34951917	0.34971712	0.61027085	0.60926466	0.34954210	0.34960660	59895	21096	0
59895	21101	-0.00037611	0.00636947	0.49008060	0.00638998	0.49279054	0.61024513	0.60935546	0.34948277	0.34955664	0.61019533	0.60939433	0.34944209	0.34959345	59895	21099	0
59895	21104	-0.00023042	0.00641513	0.49272863	0.00643435	0.49237897	0.61027635	0.60936598	0.34950126	0.34956946	0.61027323	0.60942867	0.34947554	0.34954308	59895	21103	0
59895	21108	-0.00008133	0.00637208	0.49211700	0.00639574	0.49175919	0.61020248	0.60929227	0.34942944	0.34953741	0.61005827	0.60921338	0.34940347	0.34951794	59895	21106	0
59895	21111	-0.00017616	0.00640571	0.49310739	0.00644912	0.49333497	0.61017307	0.60922407	0.34948285	0.34949000	0.61026510	0.60936836	0.34953084	0.34952805	59895	21109	0
59895	21114	0.00112556	0.00640657	0.49166563	0.00638653	0.48854152	0.61006969	0.60926047	0.34941900	0.34946806	0.61007060	0.60930566	0.34932442	0.34950126	59895	21112	0
59895	21722	-0.00069268	0.00642172	0.48870232	0.00640406	0.49306609	0.61072756	0.60984561	0.35009232	0.35030112	0.61071129	0.60985753	0.35012108	0.35019980	59895	21720	0
59895	21725	0.00154935	0.00638186	0.49637165	0.00639494	0.49099078	0.61076536	0.60990338	0.35019651	0.35024097	0.61074391	0.61004775	0.35014450	0.35021993	59895	21724	0
59895	21729	0.00122139	0.00637681	0.48910985	0.00640285	0.48989694	0.61074901	0.60983444	0.35005559	0.35021171	0.61064670	0.60993822	0.35012395	0.35020949	59895	21727	0
59895	21732	0.00015400	0.00643488	0.49181084	0.00643039	0.49437260	0.61072279	0.60997257	0.35011968	0.35032207	0.61064769	0.60984520	0.35004532	0.35022741	59895	21730	0
59895	21735	-0.00022109	0.00643985	0.48895487	0.00639247	0.48985508	0.61079173	0.60979976	0.35021180	0.35011196	0.61067694	0.60991751	0.35004392	0.35022001	59895	21733	0
59895	21738	0.00110447	0.00641103	0.49377191	0.00643715	0.49059057	0.61066609	0.60995613	0.35005641	0.35028090	0.61066264	0.60974380	0.34992280	0.35002863	59895	21737	0
59895	21742	-0.00053772	0.00644843	0.48885207	0.00640521	0.49279332	0.61064522	0.60970633	0.34988130	0.35004022	0.61049468	0.60987897	0.34986478	0.35005288	59895	21740	0
59895	21745	0.00067585	0.00641516	0.49193144	0.00647709	0.48901889	0.61068697	0.60975202	0.34994753	0.35013365	0.61068779	0.60967749	0.34992378	0.34997498	59895	21743	0
59895	21748	-0.00050151	0.00646709	0.48889415	0.00639252	0.49171981	0.61062575	0.60977462	0.34994104	0.35005000	0.61055541	0.60980206	0.34990973	0.35004244	59895	21746	0
59895	21751	-0.00012254	0.00638766	0.49124397	0.00641075	0.49033442	0.61042287	0.60967765	0.34977136	0.34995665	0.61058746	0.60966508	0.34990521	0.34992033	59895	21750	0
59895	21755	0.00119132	0.00649569	0.49376808	0.00640195	0.49061482	0.61047233	0.60962802	0.34975755	0.34986010	0.61047694	0.60966697	0.34982304	0.34994852	59895	21753	0
59895	21758	-0.00050046	0.00639310	0.48878053	0.00647480	0.49284081	0.61044259	0.60978012	0.34976281	0.34988492	0.61054530	0.60984183	0.34983578	0.34990562	59895	21756	0
59895	21761	0.00059898	0.00644274	0.49121755	0.00649435	0.48857890	0.61052780	0.60970699	0.34967365	0.34988796	0.61046699	0.60959392	0.34966716	0.34979675	59895	21760	0
59895	21764	0.00099625	0.00643795	0.49120669	0.00639697	0.49025324	0.61038819	0.60958480	0.34964908	0.34982863	0.61041802	0.60961290	0.34967604	0.34974309	59895	21763	0
59895	21768	-0.00041740	0.00643506	0.48808880	0.00644697	0.49148155	0.61036904	0.60958858	0.34959625	0.34976593	0.61060800	0.60967322	0.34981203	0.34989248	59895	21766	0
59895	21771	0.00103888	0.00646027	0.49253649	0.00641934	0.48904143	0.61037611	0.60956343	0.34966757	0.34982288	0.61040076	0.60963747	0.34970143	0.34985796	59895	21769	0
59895	21774	-0.00000781	0.00640539	0.48918331	0.00641724	0.49169537	0.61033724	0.60950895	0.34962591	0.34970611	0.61040684	0.60966253	0.34962961	0.34977407	59895	21773	0
59895	21777	0.00049086	0.00645528	0.48964244	0.00647690	0.48844562	0.61039501	0.60958159	0.34970734	0.34981351	0.61039345	0.60951586	0.34962805	0.34972271	59895	21776	0
59895	21781	-0.00032905	0.00642418	0.49035002	0.00639447	0.49231782	0.61036880	0.60944420	0.34959871	0.34975279	0.61031251	0.60950476	0.34949477	0.34959929	59895	21779	0
59895	21784	-0.00064217	0.00635625	0.48934998	0.00640066	0.49010145	0.61035006	0.60984446	0.34961835	0.34992140	0.61025096	0.60963657	0.34956083	0.34972649	59895	21782	0
59895	21787	-0.00006521	0.00639116	0.49218347	0.00645958	0.49079878	0.61048729	0.60958841	0.34954736	0.34966864	0.61030133	0.60955834	0.34947480	0.34967678	59895	21786	0
59895	21791	-0.00162743	0.00644187	0.49014412	0.00642774	0.49389344	0.61034152	0.60948118	0.34953618	0.34962599	0.61046543	0.60962498	0.34969231	0.34970102	59895	21789	0
59895	21794	0.00078014	0.00640971	0.49379345	0.00643398	0.48801528	0.61028539	0.60949466	0.34943955	0.34968565	0.61033774	0.60955941	0.34952303	0.34966971	59895	21792	0
59895	21797	-0.00067694	0.00644651	0.48972139	0.00643349	0.49321839	0.61029739	0.60953287	0.34951252	0.34969255	0.61027307	0.60948734	0.34950159	0.34960734	59895	21795	0
59895	21800	-0.00008545	0.00645276	0.49212693	0.00641423	0.49070735	0.61027734	0.60950296	0.34948408	0.34963068	0.61034193	0.60941380	0.34943938	0.34964128	59895	21799	0
59895	21804	0.00034585	0.00643202	0.49331776	0.00642260	0.49228264	0.61022935	0.60939950	0.34945294	0.34963832	0.61016789	0.60942465	0.34946075	0.34963898	59895	21802	0
59895	21807	-0.00084209	0.00639672	0.49027058	0.00640129	0.49312163	0.61020035	0.60950098	0.34952961	0.34980373	0.61037471	0.60943254	0.34969535	0.34974490	59895	21805	0
59895	21810	0.00229091	0.00640908	0.49591166	0.00636272	0.48839247	0.61025220	0.60936507	0.34953207	0.34965895	0.61025343	0.60944848	0.34958031	0.34974728	59895	21808	0
59895	21813	-0.00140836	0.00641540	0.48878930	0.00637074	0.49766753	0.61021234	0.60941035	0.34958606	0.34972255	0.61030314	0.60929909	0.34961901	0.34960677	59895	21812	0
59895	21817	-0.00000457	0.00635494	0.49174817	0.00634252	0.48837909	0.61020897	0.60941988	0.34948408	0.34972468	0.61028005	0.60946861	0.34953585	0.34965048	59895	21815	0
59895	22425	0.00082516	0.00637028	0.49491338	0.00643463	0.49292204	0.61020897	0.60956368	0.34947628	0.34965812	0.61018161	0.60946343	0.34948959	0.34961942	59895	22423	0
59895	22428	0.00119425	0.00638040	0.49435916	0.00638314	0.49347333	0.61021966	0.60935792	0.34940939	0.34953273	0.61012869	0.60929671	0.34939550	0.34951178	59895	22426	0
59895	22431	-0.00033332	0.00632597	0.49289866	0.00638626	0.49656484	0.61011752	0.60932621	0.34944702	0.34959313	0.61029394	0.60931741	0.34958532	0.34953897	59895	22429	0
59895	22434	-0.00019165	0.00637846	0.49166754	0.00637531	0.49132754	0.61004874	0.60924806	0.34929879	0.34944374	0.61013181	0.60929449	0.34938449	0.34946896	59895	22433	0
59895	22438	0.00227172	0.00638108	0.49528153	0.00633820	0.48936944	0.61018202	0.60931963	0.34942533	0.34952501	0.61012212	0.60922185	0.34942508	0.34954407	59895	22436	0
59895	22441	-0.00128572	0.00647610	0.48754916	0.00635148	0.49608701	0.61001817	0.60922398	0.34935450	0.34947357	0.61021522	0.60928422	0.34946773	0.34951375	59895	22439	0
59895	22444	-0.00040183	0.00637227	0.49457248	0.00639399	0.49245116	0.61011218	0.60922390	0.34937159	0.34948400	0.61005926	0.60917813	0.34935220	0.34942508	59895	22443	0
59895	22447	-0.00174778	0.00640034	0.49066098	0.00643430	0.49389124	0.61000059	0.60932760	0.34934456	0.34954185	0.60997059	0.60910771	0.34934850	0.34948170	59895	22446	0
59895	22451	0.00085679	0.00641570	0.49540356	0.00641482	0.48915259	0.61030076	0.60945678	0.34939674	0.34956856	0.61004997	0.60931273	0.34928087	0.34937825	59895	22449	0
59895	22454	-0.00020653	0.00639918	0.49178236	0.00641190	0.49433433	0.61012171	0.60926647	0.34942722	0.34950159	0.61020577	0.60933072	0.34956700	0.34950643	59895	22452	0
59895	22457	0.00134382	0.00642301	0.49461100	0.00641757	0.49089016	0.60998325	0.60925907	0.34932919	0.34949140	0.61012031	0.60931963	0.34931802	0.34944867	59895	22456	0
59895	22461	-0.00058402	0.00644394	0.48926154	0.00640250	0.49388836	0.61006813	0.60935562	0.34940462	0.34946551	0.61017446	0.60937847	0.34935705	0.34955434	59895	22459	0
59895	22464	-0.00046263	0.00641641	0.49429631	0.00640066	0.49400497	0.61011481	0.60942843	0.34939394	0.34951588	0.61018613	0.60932686	0.34931736	0.34941605	59895	22462	0
59895	22467	0.00036772	0.00644637	0.49246712	0.00641256	0.49047427	0.61019172	0.60925143	0.34934217	0.34949041	0.61015351	0.60934593	0.34935220	0.34960266	59895	22465	0
59895	22470	0.00106404	0.00640255	0.49358424	0.00636136	0.49191306	0.61016370	0.60945776	0.34933675	0.34956239	0.61014866	0.60940673	0.34940175	0.34957217	59895	22469	0
59895	22474	-0.00075337	0.00637087	0.48984262	0.00637139	0.49420442	0.61021777	0.60946105	0.34935902	0.34944834	0.61013436	0.60937206	0.34937874	0.34955713	59895	22472	0
59895	22477	0.00041199	0.00640222	0.49407882	0.00638966	0.49128195	0.61018958	0.60931478	0.34936337	0.34946642	0.61018802	0.60932571	0.34934719	0.34945368	59895	22475	0
59895	22480	-0.00083207	0.00638284	0.49064747	0.00638727	0.49363322	0.61027397	0.60950197	0.34938326	0.34956297	0.61017553	0.60934453	0.34932122	0.34949329	59895	22478	0
59895	22483	0.00086680	0.00641465	0.49335552	0.00642500	0.48927823	0.61008095	0.60924814	0.34927060	0.34946642	0.61013576	0.60938463	0.34939419	0.34949099	59895	22482	0
59895	22487	0.00049278	0.00643943	0.49147106	0.00644227	0.49236870	0.61010067	0.60938948	0.34926197	0.34950134	0.61022311	0.60933722	0.34937997	0.34950175	59895	22485	0
59895	22490	0.00070412	0.00642516	0.49217522	0.00642537	0.49166802	0.61018638	0.60929325	0.34934875	0.34950545	0.61019279	0.60936548	0.34935680	0.34950849	59895	22488	0
59895	22493	0.00127102	0.00635087	0.49133584	0.00636517	0.48997527	0.61016230	0.60935940	0.34938638	0.34961819	0.61015556	0.60941774	0.34938285	0.34952410	59895	22492	0
59895	22496	-0.00044306	0.00642588	0.48877715	0.00641689	0.49289094	0.61022565	0.60931634	0.34941498	0.34949846	0.61018408	0.60935373	0.34944949	0.34952944	59895	22495	0
59895	22500	0.00021161	0.00642224	0.49222719	0.00644509	0.49065596	0.61019944	0.60939482	0.34940528	0.34959173	0.61024661	0.60936943	0.34953191	0.34950175	59895	22498	0
59895	22503	0.00025303	0.00640668	0.48973420	0.00645275	0.48963480	0.61024833	0.60935455	0.34931202	0.34957217	0.61028317	0.60936080	0.34935664	0.34952386	59895	22501	0
59895	22506	0.00113400	0.00644891	0.49111639	0.00642205	0.48900205	0.61019739	0.60945102	0.34936370	0.34954884	0.61016246	0.60936507	0.34932599	0.34948458	59895	22505	0
